title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Zacks Industry Outlook Highlights MetLife, American International, The Hartford Financial Services, Everest and MGIC Investment","MetLife, American International, The Hartford Financial Services, Everest and MGIC Investment are part of the Zacks Industry Outlook article.",2023-10-09 10:45:00+00:00,https://www.zacks.com/stock/news/2162419/zacks-industry-outlook-highlights-metlife-american-international-the-hartford-financial-services-everest-and-mgic-investment,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,270,"['HIG', 'AIG', 'MTG', 'MET', 'EG']",EG,2023-10-09
Should You Buy Lemonade (LMND) Stock for Better Returns Now?,Lemonade (LMND) stands to gain from an improvement in continued shift in the mix of underlying products toward higher value policies and installment fees as well as a robust capital position.,2023-10-09 11:49:00+00:00,https://www.zacks.com/stock/news/2162491/should-you-buy-lemonade-lmnd-stock-for-better-returns-now,Zacks Investment Research,0.375,0.5,positive,0.375,False,True,False,False,True,False,False,False,0.0,253,"['AIG', 'MTG', 'LMND', 'EG']",EG,2023-10-09
What 6 Analyst Ratings Have To Say About Everest Group,"Within the last quarter, Everest Group (NYSE:EG) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
3
0
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
1
0
0
0
0


3M Ago
1
3
0
0
0



In the last 3 months, 6 analysts have offered 12-month price targets for Everest Group. The company has an average price target of $435.67 with a high of $452.00 and a low of $408.00. 
Below is a summary of how these 6 analysts rated ...Full story available on Benzinga.com",2023-10-09 15:00:54+00:00,https://www.benzinga.com/analyst-ratings/23/10/35147187/what-6-analyst-ratings-have-to-say-about-everest-group,Benzinga,0.04555555555555556,0.2988888888888888,neutral,0.04555555555555556,False,False,False,False,False,False,False,False,0.0,598,['EG'],EG,2023-10-09
Why This 1 Momentum Stock Could Be a Great Addition to Your Portfolio,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2023-10-10 13:50:06+00:00,https://www.zacks.com/stock/news/2163443/why-this-1-momentum-stock-could-be-a-great-addition-to-your-portfolio,Zacks Investment Research,0.41111111111111115,0.6611111111111111,positive,0.41111111111111115,False,False,False,False,False,False,False,False,0.0,198,['EG'],EG,2023-10-10
Here's Why MGIC Investment (MTG) Stock is an Attractive Bet,"MGIC Investment (MTG) stands to gain from higher insurance in force, a decline in loss and claims payments, better housing market fundamentals and prudent capital deployment.",2023-10-13 13:56:00+00:00,https://www.zacks.com/stock/news/2165596/heres-why-mgic-investment-mtg-stock-is-an-attractive-bet,Zacks Investment Research,0.5166666666666667,0.6666666666666666,positive,0.5166666666666667,True,False,False,False,False,False,False,False,0.0,235,"['MTG', 'ORI', 'LMND', 'EG']",EG,2023-10-13
Why Should You Hold Assurant (AIZ) Stock in Your Portfolio?,"Assurant (AIZ) stands to gain from increasing Global Automotive business, higher average insured values, improved invested assets, favorable growth estimates and effective capital deployment.",2023-10-13 14:01:00+00:00,https://www.zacks.com/stock/news/2165618/why-should-you-hold-assurant-aiz-stock-in-your-portfolio,Zacks Investment Research,0.175,0.425,positive,0.175,False,False,False,False,False,False,False,False,0.0,252,"['MTG', 'AIZ', 'ORI', 'EG']",EG,2023-10-13
Radian Group (RDN) Rises 40% YTD: Can It Retain the Bull Run?,"Radian (RDN) is poised to gain from improving mortgage insurance portfolio, declining claims, a well-performing homegenius segment, solid capital position and effective capital deployment.",2023-10-13 15:47:00+00:00,https://www.zacks.com/stock/news/2165728/radian-group-rdn-rises-40-ytd-can-it-retain-the-bull-run,Zacks Investment Research,0.3,0.45,positive,0.3,False,False,False,False,False,False,False,False,0.0,251,"['AIG', 'RDN', 'ORI', 'EG']",EG,2023-10-13
Here's Why You Should Hold Prudential Financial (PRU) Stock,"Prudential Financial (PRU) stands to gain from higher emerging markets earnings, improved spread income, strategic acquisitions, effective capital deployment and a solid financial position.",2023-10-17 13:58:00+00:00,https://www.zacks.com/stock/news/2167257/heres-why-you-should-hold-prudential-financial-pru-stock,Zacks Investment Research,0.14166666666666666,0.23333333333333336,positive,0.14166666666666666,True,True,False,False,False,False,False,False,0.0,250,"['MTG', 'PRU', 'ORI', 'EG']",EG,2023-10-17
Everest Group (EG) Reports Next Week: Wall Street Expects Earnings Growth,Everest Group (EG) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-10-18 14:01:14+00:00,https://www.zacks.com/stock/news/2168085/everest-group-eg-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,243,['EG'],EG,2023-10-18
EG or ZURVY: Which Is the Better Value Stock Right Now?,EG vs. ZURVY: Which Stock Is the Better Value Option?,2023-10-18 15:40:10+00:00,https://www.zacks.com/stock/news/2168205/eg-or-zurvy-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,110,['EG'],EG,2023-10-18
"Is Everest Group (EG) a Solid Growth Stock? 3 Reasons to Think ""Yes""","Everest Group (EG) possesses solid growth attributes, which could help it handily outperform the market.",2023-10-18 16:45:04+00:00,https://www.zacks.com/stock/news/2168306/is-everest-group-eg-a-solid-growth-stock-3-reasons-to-think-yes,Zacks Investment Research,0.19999999999999998,0.3666666666666667,positive,0.19999999999999998,False,False,False,False,False,False,False,False,0.0,174,['EG'],EG,2023-10-18
MetLife (MET) & Nayya Unite to Enhance Insurance Offerings,MetLife (MET) announces a strategic partnership with Nayya to improve employee benefits experience.,2023-10-19 15:32:00+00:00,https://www.zacks.com/stock/news/2169027/metlife-met-nayya-unite-to-enhance-insurance-offerings,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,159,"['MET', 'PRI', 'ACGL', 'EG']",EG,2023-10-19
Is BB Seguridade Participacoes (BBSEY) Stock Outpacing Its Finance Peers This Year?,Here is how BB Seguridade Participacoes SA (BBSEY) and Everest Group (EG) have performed compared to their sector so far this year.,2023-10-20 13:40:10+00:00,https://www.zacks.com/stock/news/2169584/is-bb-seguridade-participacoes-bbsey-stock-outpacing-its-finance-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,216,['EG'],EG,2023-10-20
Everest Group (EG) to Report Q3 Earnings: What's in Store?,"Everest Group's (EG) third-quarter results are likely to benefit from new business and strong renewal retention, the higher volume of ceding commissions, improved assets under management and rate increases.",2023-10-23 09:14:00+00:00,https://www.zacks.com/stock/news/2170069/everest-group-eg-to-report-q3-earnings-whats-in-store,Zacks Investment Research,0.2049242424242424,0.671969696969697,positive,0.2049242424242424,True,False,False,False,False,False,True,False,0.0,266,"['HIG', 'AIG', 'ACT', 'EG']",EG,2023-10-23
Why Everest Group (EG) is a Top Value Stock for the Long-Term,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2023-10-23 13:40:08+00:00,https://www.zacks.com/stock/news/2170252/why-everest-group-eg-is-a-top-value-stock-for-the-long-term,Zacks Investment Research,0.3111111111111111,0.5777777777777778,positive,0.3111111111111111,False,False,False,False,False,False,False,False,0.0,190,['EG'],EG,2023-10-23
CNO Financial (CNO) Earnings Expected to Grow: What to Know Ahead of Q3 Release,CNO (CNO) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-10-23 14:00:32+00:00,https://www.zacks.com/stock/news/2170325/cno-financial-cno-earnings-expected-to-grow-what-to-know-ahead-of-q3-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,246,"['CNO', 'EG']",EG,2023-10-23
Everest Group (EG) Tops Q3 Earnings and Revenue Estimates,"Everest Group (EG) delivered earnings and revenue surprises of 38.90% and 4.94%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-25 22:05:13+00:00,https://www.zacks.com/stock/news/2172098/everest-group-eg-tops-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,251,"['EG', 'HIPO']",EG,2023-10-25
"Compared to Estimates, Everest Group (EG) Q3 Earnings: A Look at Key Metrics","While the top- and bottom-line numbers for Everest Group (EG) give a sense of how the business performed in the quarter ended September 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2023-10-25 23:00:04+00:00,https://www.zacks.com/stock/news/2172200/compared-to-estimates-everest-group-eg-q3-earnings-a-look-at-key-metrics,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,330,['EG'],EG,2023-10-25
Everest Group (EG) Q3 Earnings Top on Solid Segmental Results,"Everest Group's (EG) Q3 results reflect higher premiums across its reinsurance and insurance businesses, improved net investment income and underwriting income, and lower expenses.",2023-10-26 15:58:00+00:00,https://www.zacks.com/stock/news/2173023/everest-group-eg-q3-earnings-top-on-solid-segmental-results,Zacks Investment Research,0.1875,0.275,positive,0.1875,True,False,False,False,False,False,False,False,0.0,243,"['RLI', 'TRV', 'PGR', 'EG']",EG,2023-10-26
5 Attractive PEG-Based GARP Stocks for Investors,"Here are five PEG-based GARP stocks that qualify our screening criteria - DVN, MRO, EG, LRN and AMWD.",2023-10-27 12:38:00+00:00,https://www.zacks.com/stock/news/2173573/5-attractive-peg-based-garp-stocks-for-investors,Zacks Investment Research,0.8,1.0,positive,0.8,False,False,False,False,False,False,False,False,0.0,151,"['DVN', 'MRO', 'AMWD', 'LRN', 'EG']",EG,2023-10-27
Are You a Momentum Investor? This 1 Stock Could Be the Perfect Pick,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2023-10-27 13:50:07+00:00,https://www.zacks.com/stock/news/2173747/are-you-a-momentum-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.4777777777777778,0.7444444444444445,positive,0.4777777777777778,False,False,False,False,False,False,False,False,0.0,196,['EG'],EG,2023-10-27
"Zacks.com featured highlights include Devon Energy, Marathon Oil, Everest Group, Stride and American Woodmark","Devon Energy, Marathon Oil, Everest Group, Stride and American Woodmark are part of the Zacks Screen of the Week article.",2023-10-30 13:14:00+00:00,https://www.zacks.com/stock/news/2174582/zackscom-featured-highlights-include-devon-energy-marathon-oil-everest-group-stride-and-american-woodmark,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,232,"['DVN', 'MRO', 'AMWD', 'LRN', 'EG']",EG,2023-10-30
"Assurant (AIZ) Q3 Earnings Surpass, Revenues Increase Y/Y",Assurant's (AIZ) third-quarter results reflect improvements in the Connected Living and Homeowners businesses and the absence of catastrophe reinstatement premiums.,2023-11-01 14:37:00+00:00,https://www.zacks.com/stock/news/2176494/assurant-aiz-q3-earnings-surpass-revenues-increase-yy,Zacks Investment Research,-0.0125,0.0,neutral,0.0125,True,False,False,False,False,False,False,False,0.0,223,"['AIZ', 'CNA', 'ACGL', 'EG']",EG,2023-11-01
Unum Group (UNM) Q3 Earnings Top Estimates on Higher Premium,"Unum Group (UNM) Q3 results reflect a continued strong operating performance, favorable claim incidence, premium growth and increased sales in the Colonial Life segment, partially offset by higher expenses.",2023-11-01 15:10:00+00:00,https://www.zacks.com/stock/news/2176608/unum-group-unm-q3-earnings-top-estimates-on-higher-premium,Zacks Investment Research,0.26666666666666666,0.5066666666666666,positive,0.26666666666666666,True,False,False,False,False,False,False,False,0.0,268,"['UNM', 'CNA', 'ACGL', 'EG']",EG,2023-11-01
"Prudential (PRU) Q3 Earnings Surpass, Revenues Fall Y/Y","Prudential's (PRU) Q3 results reflect lower expenses and higher net investment spread results, partially offset by lower agency and seed and co-investment income and a decline in income from pension.",2023-11-02 14:22:00+00:00,https://www.zacks.com/stock/news/2177387/prudential-pru-q3-earnings-surpass-revenues-fall-yy,Zacks Investment Research,0.049999999999999996,0.26666666666666666,neutral,0.049999999999999996,True,False,False,False,False,False,False,False,0.0,256,"['MTG', 'PRU', 'AIZ', 'EG']",EG,2023-11-02
Tap These 4 Stocks With Amazing Interest Coverage Ratio,"A company capable of generating earnings well above its interest expense can withstand financial hardship. DECK, ORLY, EG and HLT are strong enough to meet financial obligations.",2023-11-02 16:24:00+00:00,https://www.zacks.com/stock/news/2177570/tap-these-4-stocks-with-amazing-interest-coverage-ratio,Zacks Investment Research,0.1761904761904762,0.3761904761904762,positive,0.1761904761904762,True,False,False,False,False,False,False,False,0.0,235,"['DECK', 'ORLY', 'HLT', 'EG']",EG,2023-11-02
"Zacks.com featured highlights include Decker Outdoor, O'Reilly Automotive, Everest Group and Hilton Worldwide Holdings","Deckers Outdoor, O'Reilly Automotive, Everest Group and Hilton Worldwide Holdings are part of the Zacks Sceen of the Week article.",2023-11-03 12:59:00+00:00,https://www.zacks.com/stock/news/2178159/zackscom-featured-highlights-include-decker-outdoor-oreilly-automotive-everest-group-and-hilton-worldwide-holdings,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,250,"['DECK', 'ORLY', 'HLT', 'EG']",EG,2023-11-03
EG vs. ZURVY: Which Stock Is the Better Value Option?,EG vs. ZURVY: Which Stock Is the Better Value Option?,2023-11-03 15:40:11+00:00,https://www.zacks.com/stock/news/2178249/eg-vs-zurvy-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,108,['EG'],EG,2023-11-03
Is Assurant (AIZ) Outperforming Other Finance Stocks This Year?,Here is how Assurant (AIZ) and Everest Group (EG) have performed compared to their sector so far this year.,2023-11-06 14:40:10+00:00,https://www.zacks.com/stock/news/2179189/is-assurant-aiz-outperforming-other-finance-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,172,"['AIZ', 'EG']",EG,2023-11-06
Bet on Potential Earnings Beat With 5 Top-Ranked Stocks,"Top-ranked stocks Brinker International (EAT), Amazon.com (AMZN), DoorDash (DASH), Cincinnati Financial (CINF) and Everest Group Ltd. (EG) are likely to beat on the bottom line in their upcoming releases.",2023-11-07 11:57:00+00:00,https://www.zacks.com/stock/news/2179826/bet-on-potential-earnings-beat-with-5-top-ranked-stocks,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,False,False,True,False,False,False,0.0,261,"['AMZN', 'EAT', 'CINF', 'DASH', 'EG']",EG,2023-11-07
5 Attractive PEG-Based GARP Stocks for Investors,"Here are the five stocks that meet our screening criteria ??? OSK, EG, LDOS, ITRI and ITGR.",2023-11-09 12:48:00+00:00,https://www.zacks.com/stock/news/2181456/5-attractive-peg-based-garp-stocks-for-investors,Zacks Investment Research,0.8,1.0,positive,0.8,False,False,False,False,False,False,False,False,0.0,141,"['ITRI', 'OSK', 'LDOS', 'ITGR', 'EG']",EG,2023-11-09
Here's Why Everest Group (EG) is a Strong Value Stock,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2023-11-09 14:40:07+00:00,https://www.zacks.com/stock/news/2181608/heres-why-everest-group-eg-is-a-strong-value-stock,Zacks Investment Research,0.45555555555555555,0.6555555555555556,positive,0.45555555555555555,False,False,False,False,False,False,False,False,0.0,227,['EG'],EG,2023-11-09
"Zacks.com featured highlights Oshkosh, Everest Group, Leidos, Itron and Integer","Oshkosh, Everest Group, Leidos, Itron and Integer have been highlighted in this Screen of The Week article.",2023-11-10 10:19:00+00:00,https://www.zacks.com/stock/news/2182086/zackscom-featured-highlights-oshkosh-everest-group-leidos-itron-and-integer,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,188,"['ITRI', 'OSK', 'LDOS', 'ITGR', 'EG']",EG,2023-11-10
"Assurant (AIZ) Raises Dividend, Ups Share Buyback Capacity","Assurant's (AIZ) recent 3% hike in dividend reflects its intention to enhance shareholder value, supported by its strong financial position.",2023-11-10 13:03:00+00:00,https://www.zacks.com/stock/news/2182187/assurant-aiz-raises-dividend-ups-share-buyback-capacity,Zacks Investment Research,0.14444444444444443,0.3277777777777778,positive,0.14444444444444443,False,True,False,False,False,True,False,False,0.0,200,"['AIZ', 'AFG', 'BRO', 'EG']",EG,2023-11-10
Corebridge (CRBG) Shares Down 8% Since Q3 Earnings Release,Corebridge's (CRBG) third-quarter results were hurt by high-interest expenses and a decline in variable annuity deposits. Management aims to achieve a return on average equity within 12-14% in 2024.,2023-11-10 13:27:00+00:00,https://www.zacks.com/stock/news/2182210/corebridge-crbg-shares-down-8-since-q3-earnings-release,Zacks Investment Research,-0.1527777777777778,0.34444444444444444,negative,0.1527777777777778,True,False,False,False,True,False,True,False,0.0,258,"['CB', 'CINF', 'CRBG', 'EG']",EG,2023-11-10
Expert Ratings for Everest Group,"Everest Group (NYSE:EG) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
3
0
0
0


Last 30D
0
1
0
0
0


1M Ago
0
1
0
0
0


2M Ago
1
1
0
0
0


3M Ago
1
0
0
0
0



These 5 analysts have an average price target of $457.4 versus the current price of ...Full story available on Benzinga.com",2023-11-15 15:00:12+00:00,https://www.benzinga.com/analyst-ratings/23/11/35806186/expert-ratings-for-everest-group,Benzinga,0.03571428571428571,0.31190476190476185,neutral,0.03571428571428571,False,False,False,False,False,False,False,False,0.0,425,['EG'],EG,2023-11-15
Pick These 4 Stocks With Excellent Interest Coverage Ratio,"A company that is capable of generating earnings well above its interest expense can withstand financial hardship. MOD, EG, HLT and MOH are sound enough to meet financial obligations.",2023-11-16 16:10:00+00:00,https://www.zacks.com/stock/news/2185448/pick-these-4-stocks-with-excellent-interest-coverage-ratio,Zacks Investment Research,0.22499999999999998,0.35,positive,0.22499999999999998,True,False,False,False,False,False,False,False,0.0,243,"['MOH', 'MOD', 'HLT', 'EG']",EG,2023-11-16
"Zacks.com featured highlights Modine Manufacturing, Everest Group, Hilton Worldwide and Molina Healthcare","Modine Manufacturing, Everest Group, Hilton Worldwide and Molina Healthcare have been highlighted in this Screen of The Week article.",2023-11-17 11:00:00+00:00,https://www.zacks.com/stock/news/2185760/zackscom-featured-highlights-modine-manufacturing-everest-group-hilton-worldwide-and-molina-healthcare,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,240,"['MOH', 'MOD', 'HLT', 'EG']",EG,2023-11-17
EG or BBSEY: Which Is the Better Value Stock Right Now?,EG vs. BBSEY: Which Stock Is the Better Value Option?,2023-11-21 16:40:06+00:00,https://www.zacks.com/stock/news/2187391/eg-or-bbsey-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,110,['EG'],EG,2023-11-21
"Is Everest Group (EG) a Solid Growth Stock? 3 Reasons to Think ""Yes""",Everest Group (EG) could produce exceptional returns because of its solid growth attributes.,2023-11-21 17:45:07+00:00,https://www.zacks.com/stock/news/2187472/is-everest-group-eg-a-solid-growth-stock-3-reasons-to-think-yes,Zacks Investment Research,0.2222222222222222,0.4000000000000001,positive,0.2222222222222222,False,False,False,False,False,False,False,False,0.0,162,['EG'],EG,2023-11-21
Is Assurant (AIZ) Stock Outpacing Its Finance Peers This Year?,Here is how Assurant (AIZ) and Everest Group (EG) have performed compared to their sector so far this year.,2023-11-22 14:40:08+00:00,https://www.zacks.com/stock/news/2187852/is-assurant-aiz-stock-outpacing-its-finance-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,171,"['AIZ', 'EG']",EG,2023-11-22
Why Is Everest Group (EG) Up 6.5% Since Last Earnings Report?,Everest Group (EG) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-11-24 16:31:20+00:00,https://www.zacks.com/stock/news/2189163/why-is-everest-group-eg-up-65-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,192,['EG'],EG,2023-11-24
Assurant (AIZ) Rallies 35% YTD: Can it Retain the Momentum?,"Strong Global Lifestyle business, growth in fee-based capital-light businesses and solid capital management continue to drive Assurant (AIZ).",2023-11-28 18:02:00+00:00,https://www.zacks.com/stock/news/2190531/assurant-aiz-rallies-35-ytd-can-it-retain-the-momentum,Zacks Investment Research,0.14444444444444443,0.27777777777777773,positive,0.14444444444444443,False,False,False,False,False,False,True,False,0.0,202,"['AIZ', 'ORI', 'ACT', 'EG']",EG,2023-11-28
Why This 1 Value Stock Could Be a Great Addition to Your Portfolio,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2023-11-29 14:40:07+00:00,https://www.zacks.com/stock/news/2190871/why-this-1-value-stock-could-be-a-great-addition-to-your-portfolio,Zacks Investment Research,0.4444444444444445,0.5277777777777778,positive,0.4444444444444445,False,False,False,False,False,False,False,False,0.0,215,['EG'],EG,2023-11-29
Everest Group (EG) Gains 23% YTD: Will the Rally Continue?,"Everest Group (EG) appears well-poised for growth on segmental strength, solid capital position and favorable projections.",2023-11-29 16:12:00+00:00,https://www.zacks.com/stock/news/2190968/everest-group-eg-gains-23-ytd-will-the-rally-continue,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,182,"['AIZ', 'ORI', 'ACT', 'EG']",EG,2023-11-29
Why Is American International Group (AIG) Up 2.3% Since Last Earnings Report?,American International Group (AIG) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-12-01 16:31:55+00:00,https://www.zacks.com/stock/news/2192388/why-is-american-international-group-aig-up-23-since-last-earnings-report,Zacks Investment Research,0.0,0.011111111111111112,neutral,0.0,True,False,False,False,False,False,False,False,0.0,224,"['AIG', 'EG']",EG,2023-12-01
New Strong Buy Stocks for December 6th,"EG, AGRO, ARCO, STLA and NSIT have been added to the Zacks Rank #1 (Strong Buy) List on December 6, 2023.",2023-12-06 11:11:00+00:00,https://www.zacks.com/commentary/2192795/new-strong-buy-stocks-for-december-6th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,145,"['AGRO', 'ARCO', 'NSIT', 'STLA', 'EG']",EG,2023-12-06
Best Value Stocks to Buy for December 6th,"STLA, EG and ARCO made it to the Zacks Rank #1 (Strong Buy) value stocks list on December 6, 2023.",2023-12-06 12:59:00+00:00,https://www.zacks.com/commentary/2193976/best-value-stocks-to-buy-for-december-6th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,141,"['ARCO', 'STLA', 'EG']",EG,2023-12-06
Best Growth Stocks to Buy for December 6th,"ARCO, EG and HEES made it to the Zacks Rank #1 (Strong Buy) growth stocks list on December 6, 2023.",2023-12-06 13:42:00+00:00,https://www.zacks.com/commentary/2194027/best-growth-stocks-to-buy-for-december-6th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,143,"['HEES', 'ARCO', 'EG']",EG,2023-12-06
Radian Group (RDN) Up 39.8% in a Year: More Room for Growth?,"Radian Group (RDN) stock rallies on the back of improved persistency and mortgage insurance portfolio, robust capital position as well as prudent capital deployment.",2023-12-06 13:52:00+00:00,https://www.zacks.com/stock/news/2194041/radian-group-rdn-up-398-in-a-year-more-room-for-growth,Zacks Investment Research,0.25,0.25,positive,0.25,False,False,False,False,False,False,False,False,0.0,227,"['AIZ', 'RDN', 'GSHD', 'EG']",EG,2023-12-06
4 Stocks With Impressive Interest Coverage Ratio to Snap Up,"A company that is capable of generating earnings well above its interest expense can withstand financial hardship. EG, MOD, STRL and PG are sound enough to meet financial obligations.",2023-12-06 16:02:00+00:00,https://www.zacks.com/stock/news/2194265/4-stocks-with-impressive-interest-coverage-ratio-to-snap-up,Zacks Investment Research,0.22499999999999998,0.35,positive,0.22499999999999998,True,False,False,False,False,False,False,False,0.0,244,"['PG', 'STRL', 'MOD', 'EG']",EG,2023-12-06
Why Is CNO (CNO) Up 9% Since Last Earnings Report?,CNO (CNO) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-12-06 16:30:35+00:00,https://www.zacks.com/stock/news/2194329/why-is-cno-cno-up-9-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,172,"['CNO', 'EG']",EG,2023-12-06
MGIC Investment (MTG) Up 33.2% in a Year: Will the Rally Last?,"MGIC Investment (MTG) stock rallies on the back of higher insurance in force, a decline in loss and claims payments, better housing market fundamentals and prudent capital deployment.",2023-12-07 11:45:00+00:00,https://www.zacks.com/stock/news/2194586/mgic-investment-mtg-up-332-in-a-year-will-the-rally-last,Zacks Investment Research,0.1875,0.26666666666666666,positive,0.1875,True,False,False,False,False,False,False,False,0.0,247,"['MTG', 'AIZ', 'GSHD', 'EG']",EG,2023-12-07
EG vs. GSHD: Which Stock Is the Better Value Option?,EG vs. GSHD: Which Stock Is the Better Value Option?,2023-12-07 16:40:07+00:00,https://www.zacks.com/stock/news/2195004/eg-vs-gshd-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,106,"['EG', 'GSHD']",EG,2023-12-07
3 Reasons Why Growth Investors Shouldn't Overlook Everest Group (EG),Everest Group (EG) could produce exceptional returns because of its solid growth attributes.,2023-12-07 17:45:03+00:00,https://www.zacks.com/stock/news/2195073/3-reasons-why-growth-investors-shouldnt-overlook-everest-group-eg,Zacks Investment Research,0.3333333333333333,0.55,positive,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,162,['EG'],EG,2023-12-07
Play Potential Earnings Beat With 5 Top-Ranked Stocks,"These top-ranked stocks are likely to beat on the bottom line in their upcoming releases. Tap Brinker International (EAT),  Deckers Outdoor (DECK), Target (TGT), Intel (INTC) and Everest Group (EG).",2023-12-08 10:41:00+00:00,https://www.zacks.com/stock/news/2195227/play-potential-earnings-beat-with-5-top-ranked-stocks,Zacks Investment Research,0.0,0.6666666666666666,neutral,0.0,True,False,False,False,True,False,False,False,0.0,253,"['INTC', 'TGT', 'EAT', 'DECK', 'EG']",EG,2023-12-08
Best Growth Stocks to Buy for December 8th,"LMB, EG and MPTI made it to the Zacks Rank #1 (Strong Buy) growth stocks list on December 8, 2023.",2023-12-08 13:51:00+00:00,https://www.zacks.com/commentary/2195350/best-growth-stocks-to-buy-for-december-8th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,142,"['LMB', 'MPTI', 'EG']",EG,2023-12-08
Horace Mann's (HMN) Up 16.2% in 3 Months: More Upside Left?,"Strategic initiatives fuel profitability, niche market focus and a solid capital position, thereby enhancing Horace Mann's (HMN) growth.",2023-12-08 15:50:00+00:00,https://www.zacks.com/stock/news/2195545/horace-manns-hmn-up-162-in-3-months-more-upside-left,Zacks Investment Research,0.16666666666666666,0.19999999999999998,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,197,"['AIZ', 'ACT', 'HMN', 'EG']",EG,2023-12-08
