title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Down 65%, Is This Cloud Provider a Screaming Buy?",This tiny cloud player has a unique niche and impressive results. The stock price is getting tough to ignore.,2022-07-06 10:15:00+00:00,https://www.fool.com/investing/2022/07/06/down-65-is-this-cloud-provider-a-screaming-buy/,The Motley Fool,0.1661111111111111,0.7244444444444444,positive,0.1661111111111111,False,True,False,False,False,False,False,False,0.0,160,"['DOCN', 'MSFT', 'GOOGL', 'AMZN', 'IBM', 'CRM', 'ORCL', 'IT', 'GOOG', 'BABA']",DOCN,2022-07-06
"DigitalOcean Holdings, Inc. (DOCN) Stock Sinks As Market Gains: What You Should Know","In the latest trading session, DigitalOcean Holdings, Inc. (DOCN) closed at $44.12, marking a -1.63% move from the previous day.",2022-07-06 22:00:22+00:00,https://www.zacks.com/stock/news/1948863/digitalocean-holdings-inc-docn-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.03333333333333335,0.2916666666666667,neutral,0.03333333333333335,False,False,False,False,False,False,False,False,0.0,214,['DOCN'],DOCN,2022-07-06
3 Beaten-Down Growth Stocks to Buy Right Now,Investors shouldn't let these three businesses slip off their radar.,2022-07-08 11:10:00+00:00,https://www.fool.com/investing/2022/07/08/3-beaten-down-growth-stocks-to-buy-right-now/,The Motley Fool,0.2857142857142857,0.5357142857142857,positive,0.2857142857142857,False,True,False,False,False,False,False,False,0.0,114,"['ETSY', 'TEAM', 'DOCN']",DOCN,2022-07-08
It's Time to Load Up on These 2 Beaten-Down Cloud Stocks,Spending on the cloud services these companies provide is rising steadily.,2022-07-09 09:23:00+00:00,https://www.fool.com/investing/2022/07/09/its-time-to-load-up-on-these-beaten-down-cloud-sto/,The Motley Fool,0.16666666666666666,0.5,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,132,"['VEEV', 'DOCN']",DOCN,2022-07-09
3 Best Software Stocks to Buy in 2022 and Beyond,"With strong margins, high growth, and recurring revenue, the software sector is still a great place for investors to explore.",2022-07-11 10:55:00+00:00,https://www.fool.com/investing/2022/07/11/3-best-software-stocks-to-buy-in-2022-and-beyond/,The Motley Fool,0.5983333333333334,0.5808333333333333,positive,0.5983333333333334,True,True,True,False,False,False,False,False,0.0,175,"['ADBE', 'BILL', 'DOCN']",DOCN,2022-07-11
Why U.S. Stocks Are Trading Lower; AZZ Earnings And More,"U.S. stocks traded lower this morning as investors digested the recent jobs report for the month of June.
The Dow traded down 0.38% to 31,220.54 while the NASDAQ fell 1.67% to 11,441.36. The S&P also fell, dropping, 0.93% to 3,862.94.
Also check this: GameStop, Levi Strauss And 3 Stocks To Watch Heading Into Friday

Leading and Lagging Sectors

Health care shares slipped by just 0.1% on Monday. Meanwhile, top gainers in the sector included  Pliant Therapeutics, Inc. (NASDAQ: PLRX), up 117% and  Nyxoah S.A.  (NASDAQ: NYXH) up 14%.

In trading on Monday, communication services shares dipped by 2%.

Top Headline

AZZ Inc (NYSE: AZZ) reported better-than-expected earnings for its first quarter on Monday.
AZZ reported first-quarter FY23 sales growth of 36.8% year-over-year to $314.4 million, beating the consensus of $268.09 million. Adjusted EPS jumped 59.1% Y/Y to $1.40, beating the consensus of $1.03.

Equities Trading UP

Pliant Therapeutics, Inc. (NASDAQ: PLRX) shares shot up 117% to $19.25 after the company said its treatment for Idiopathic Pulmonary Fibrosis was well tolerated in a Phase 2a study.

Shares of  La Jolla ...",2022-07-11 14:55:43+00:00,https://www.benzinga.com/news/earnings/22/07/28019243/why-u-s-stocks-are-trading-lower-azz-earnings-and-more,Benzinga,0.2657407407407408,0.39537037037037037,positive,0.2657407407407408,True,False,True,False,False,False,False,False,0.0,1198,"['LJPC', 'AZZ', 'TBLT', 'FSLY', 'PLRX', 'DOCN', 'LYEL', 'NYXH']",DOCN,2022-07-11
"Benzinga's Top Ratings Upgrades, Downgrades For July 11, 2022","Upgrades
For Visteon Corp (NASDAQ:VC), Exane BNP Paribas upgraded the previous rating of Neutral to Outperform. For the first quarter, Visteon had an EPS of $1.09, compared to year-ago quarter EPS of $0.56. The stock has a 52-week-high of $134.57 and a 52-week-low of $88.82. At the end of the last trading period, Visteon closed at $108.51.   
For Lear Corp (NYSE:LEA), Exane BNP Paribas upgraded the previous rating of Underperform to Neutral. In the first quarter, Lear showed an EPS of $1.80, compared to $3.73 from the year-ago quarter. At the moment, the stock has a 52-week-high of $195.43 and a 52-week-low of $118.38. Lear closed at $128.20 at the end of the last trading period.   
According to BMO Capital, the prior rating for Fate Therapeutics Inc (NASDAQ:FATE) was changed from Market Perform to Outperform. For the first quarter, Fate Therapeutics had an EPS of $0.68, compared to year-ago quarter EPS of $0.48. The stock has a 52-week-high of $97.43 and a 52-week-low of $17.10. At the end of the last trading period, Fate Therapeutics closed at $30.01.   
According to Wells Fargo, the prior rating for Southwestern Energy Co (NYSE:SWN) was changed from Underweight to Equal-Weight. Southwestern Energy earned $0.40 in the first quarter, compared to $0.29 in the year-ago quarter. The stock has a 52-week-high of $9.87 and a 52-week-low of $3.81. At the end of the last trading period, Southwestern Energy closed at $6.09.   
Wells Fargo upgraded the previous rating for Range Resources Corp (NYSE:RRC) from Equal-Weight to Overweight. In the first quarter, Range Resources showed an EPS of $1.18, compared to $0.30 from the year-ago quarter. The current stock performance of Range Resources shows a 52-week-high of $37.44 and a 52-week-low of $12.37. Moreover, at the end of the last trading period, the closing price was at $25.62.   
For Taylor Morrison Home Corp (NYSE:TMHC), Credit Suisse upgraded the previous rating of Neutral to Outperform. In the first quarter, Taylor Morrison Home showed an EPS of $1.44, compared to $0.75 from the year-ago quarter. The current stock performance of Taylor Morrison Home shows a 52-week-high of $35.51 and a 52-week-low of $20.05. Moreover, at the end of the last trading period, the closing price was at $25.36.   
According to Barclays, the prior rating for Element Solutions Inc (NYSE:ESI) was changed from Equal-Weight to Overweight. In the first quarter, Element Solutions showed an EPS of $0.38, compared to $0.37 from the year-ago quarter. The current stock performance of Element Solutions shows a 52-week-high of $26.92 and a 52-week-low of $16.25. Moreover, at the end of the last trading period, the closing price was at $17.33.   
B of A Securities upgraded the previous rating for Flowserve Corp (NYSE:FLS) from Underperform to Neutral. Flowserve earned $0.07 in the first quarter, compared to $0.28 in the year-ago quarter. The stock has a 52-week-high of $43.63 and a 52-week-low of $27.14. At the end of the last trading period, Flowserve closed at $28.93.   
For Bank of America Corp (NYSE:BAC), Societe Generale upgraded the previous rating of Hold to Buy. In the first quarter, Bank of America showed an EPS of $0.80, compared to $0.86 from the year-ago quarter. The stock has a 52-week-high of $50.11 and a 52-week-low of $30.45. At the end of the last trading period, Bank of America closed at $31.79.   
According to B of A Securities, the prior rating for APi Group Corp (NYSE:APG) was changed from Neutral to Buy. APi Gr earned $0.23 in the first quarter, compared to $0.12 in the year-ago quarter. At the moment, the stock has a 52-week-high of $26.84 and a 52-week-low of $14.13. APi Gr closed at $15.10 at the end of the last trading period.   
For Honeywell International Inc (NASDAQ:HON), B of A Securities upgraded the previous rating of Neutral to Buy. Honeywell Intl earned $1.91 in the first quarter, compared to $1.92 in the year-ago quarter. At the moment, the stock has a 52-week-high of $236.86 and a 52-week-low of $168.96. Honeywell Intl closed at $173.34 at the end of the last trading period.   
Goldman Sachs upgraded the previous rating for Mattel Inc (NASDAQ:MAT) from Neutral to Buy. For the first quarter, Mattel had an EPS of $0.08, compared to year-ago quarter EPS of $0.10. At the moment, the stock has a 52-week-high of $26.99 and a 52-week-low of $17.95. Mattel closed at $22.76 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
For CytomX Therapeutics Inc (NASDAQ:CTMX), Cowen & Co. downgraded the previous rating of Outperform to Market Perform. In the first quarter, CytomX Therapeutics showed an EPS of $0.37, compared to $0.26 from the year-ago quarter. The current stock performance of CytomX Therapeutics shows a 52-week-high of $7.53 and a 52-week-low of $1.19. Moreover, at the end of the last trading period, the closing price was at $1.30.   
B. Riley Securities downgraded the previous rating for First Foundation Inc (NASDAQ:FFWM) from Buy to Neutral. First Foundation earned $0.55 in the first quarter, compared to $0.50 in the year-ago quarter. The current stock performance of First Foundation shows a 52-week-high of $29.41 and a 52-week-low of $19.76. Moreover, at the end of the last trading period, the closing price was at $20.05.   
According to Raymond James, the prior rating for Suncor Energy Inc (NYSE:SU) was changed from Outperform to Market Perform. In the first quarter, Suncor Energy showed an EPS of $1.52, compared to $0.39 from the year-ago quarter. The stock has a 52-week-high of $42.72 and a 52-week-low of $17.10. At the end of the last trading period, Suncor Energy closed at $32.74.   
For KB Home (NYSE:KBH), Credit Suisse downgraded the previous rating of Outperform to Neutral. KB Home earned $2.32 in the second quarter, compared to $1.50 in the year-ago quarter. The current stock performance of KB Home shows a 52-week-high of $50.20 and a 52-week-low of $24.78. Moreover, at the end of the last trading period, the closing price was at $30.62.   
For PLAYSTUDIOS Inc (NASDAQ:MYPS), Craig-Hallum downgraded the previous rating of Buy to Hold. In the first quarter, PLAYSTUDIOS showed an EPS of $0.20, compared to $0.05 from the year-ago quarter. The current stock performance of PLAYSTUDIOS shows a 52-week-high of $7.43 and a 52-week-low of $3.60. Moreover, at the end of the last trading period, the closing price was at $4.49.   
For Macrogenics Inc (NASDAQ:MGNX), BMO Capital downgraded the previous rating of Outperform to Market Perform. Macrogenics earned $1.08 in the first quarter, compared to $0.90 in the year-ago quarter. The stock has a 52-week-high of $28.19 and a 52-week-low of $2.13. At the end ...Full story available on Benzinga.com",2022-07-11 15:53:47+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/07/28018161/benzingas-top-ratings-upgrades-downgrades-for-july-11-2022,Benzinga,0.03596491228070174,0.19298245614035087,neutral,0.03596491228070174,False,True,True,False,False,False,False,False,0.0,6809,"['GIII', 'KRUS', 'ITT', 'TMHC', 'HDSN', 'PIPR', 'KBH', 'MGNX', 'LULU', 'ONEM', 'LEA', 'FATE', 'PNFP', 'APG', 'MAN', 'MC', 'PODD', 'AFRM', 'MAT', 'FFWM', 'TROW', 'MYPS', 'OI', 'CIVI', 'ABC', 'DOCN', 'OXY', 'NEWR', 'AME', 'DUOL', 'RRC', 'QRVO', 'BAC', 'BROS', 'RRR', 'CTMX', 'BDX', 'SU', 'CDEV', 'BLX', 'SWN', 'UAA', 'LUNG', 'BYD', 'SYK', 'META', 'CNX', 'VC', 'SILK', 'ESI', 'SST', 'FSLY', 'FLS', 'BCOR', 'KTB', 'HON', 'UPST']",DOCN,2022-07-11
Nasdaq Tumbles 2%; Pliant Therapeutics Shares Spike Higher,"U.S. stocks traded lower midway through trading following the release of jobs report on Friday.
The Dow traded down 0.50% to 31,180.09 while the NASDAQ fell 2.08% to 11,392.80. The S&P also fell, dropping, 1.15% to 3,854.54.
Also check this: GameStop, Levi Strauss And 3 Stocks To Watch Heading Into Friday

Leading and Lagging Sectors

Health care shares slipped by just 0.2% on Monday. Meanwhile, top gainers in the sector included  Pliant Therapeutics, Inc. (NASDAQ: PLRX), up 113% and  Nyxoah S.A.  (NASDAQ: NYXH) up 11%.

In trading on Monday, communication services shares dipped by 2.3%.

Top Headline

AZZ Inc (NYSE: AZZ) reported better-than-expected earnings for its first quarter on Monday.
AZZ reported first-quarter FY23 sales growth of 36.8% year-over-year to $314.4 million, beating the consensus of $268.09 million. Adjusted EPS jumped 59.1% Y/Y to $1.40, beating the consensus of $1.03.

Equities Trading UP

Pliant Therapeutics, Inc. (NASDAQ: PLRX) shares shot up 114% to $19.00 after the company said its treatment for Idiopathic Pulmonary Fibrosis was well tolerated in a Phase 2a ...",2022-07-11 16:41:59+00:00,https://www.benzinga.com/news/earnings/22/07/28021028/nasdaq-tumbles-2-pliant-therapeutics-shares-spike-higher,Benzinga,0.2240740740740741,0.3703703703703704,positive,0.2240740740740741,True,False,True,False,True,False,False,False,0.0,1164,"['LJPC', 'AZZ', 'ITRM', 'FSLY', 'FRLN', 'PLRX', 'DOCN', 'NYXH']",DOCN,2022-07-11
Dow Dips Around 90 Points; La Jolla Pharmaceutical Shares Surge,"U.S. stocks traded lower toward the end of trading as investors digested the recent jobs report for the month of June.
The Dow traded down 0.30% to 31,242.86 while the NASDAQ fell 1.85% to 11,419.99. The S&P also fell, dropping, 0.92% to 3,863.48.
Also check this: GameStop, Levi Strauss And 3 Stocks To Watch Heading Into Friday

Leading and Lagging Sectors

Utilities shares rose by 0.3% on Monday. Meanwhile, top gainers in the sector included  Enel Chile SA - ADR (NYSE: ENIC), up 3% and  UGI Corp (NYSE: UGI) up 2%.

In trading on Monday, communication services shares dipped by 2.6%.

Top Headline

AZZ Inc (NYSE: AZZ) reported better-than-expected earnings for its first quarter on Monday.
AZZ reported first-quarter FY23 sales growth of 36.8% year-over-year to $314.4 million, beating the consensus of $268.09 million. Adjusted EPS jumped 59.1% Y/Y to $1.40, beating the consensus of $1.03.

Equities Trading UP

Pliant Therapeutics, Inc. (NASDAQ: PLRX) shares shot up 125% to $20.00 after the company said its treatment for Idiopathic Pulmonary ...",2022-07-11 18:42:13+00:00,https://www.benzinga.com/news/earnings/22/07/28022621/dow-dips-around-90-points-la-jolla-pharmaceutical-shares-surge,Benzinga,0.2824074074074074,0.4703703703703704,positive,0.2824074074074074,True,False,True,False,False,False,False,False,0.0,1122,"['LJPC', 'AZZ', 'UGI', 'ENIC', 'ITRM', 'FSLY', 'FRLN', 'PLRX', 'DOCN']",DOCN,2022-07-11
Why DigitalOcean Stock Sank on Monday,A bearish analyst's note sent the cloud-computing stock plunging.,2022-07-11 19:09:00+00:00,https://www.fool.com/investing/2022/07/11/why-digitalocean-stock-sank-on-monday/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,104,"['DOCN', 'MS']",DOCN,2022-07-11
"Alibaba, Zoom Video And 76 Biggest Movers From Yesterday","Gainers

Kaspien Holdings Inc. (NASDAQ: KSPN) shares climbed 161.9% to close at $6.81 on Monday on heavy volume amid mention of the stock on social media.
Pliant Therapeutics, Inc.  (NASDAQ: PLRX) shares surged 159% to close at $23.00 on Monday after the company said its treatment for Idiopathic Pulmonary Fibrosis was well tolerated in a Phase 2a study.
La Jolla Pharmaceutical Company (NASDAQ: LJPC) climbed 81% to close at $6.14 after Innoviva entered into a definitive agreement to acquire the company for $5.95 per share and an incremental $0.28 per share for additional cash proceeds, or an implied enterprise value of approximately $149 million.
Iterum Therapeutics plc (NASDAQ: ITRM) gained 40.4% to close at $0.3370 after the company announced that it has reached an agreement with the FDA under the special protocol assessment process on the design, endpoints and statistical analysis of a Phase 3 clinical trial for oral sulopenem etzadroxil-probenecid to begin in Q4.
Volcon, Inc. (NASDAQ: VLCN) rose 40% to close at $2.24. Volcon received thousands of non-binding pre-production orders, which, if finalized, would result in more than $70 million worth of revenue following delivery.
Glory Star New Media Group Holdings Limited (NASDAQ: GSMG) gained 34.4% to close at $1.20. Glory Star entered into definitive agreement for going-private transaction.
SKYX Platforms Corp. (NASDAQ: SKYX) surged 32.6% to close at $2.85.
ToughBuilt Industries, Inc. (NASDAQ: TBLT) shares rose 27.2% to close at $2.57 after the company announced its Q2 gross sales through Amazon were $3.56 million, representing a 20% year-over-year increase.
Kalera Public Limited Company (NASDAQ: KAL) gained 20.4% to settle at $6.21. Kalera recently entered into a securities purchase agreement with a single institutional investor.
Digital World Acquisition Corp  (NASDAQ: DWAC) climbed 20.1% to close at $29.45. Shares of Trump Digital business combination partner Digital World Acquisition gained following Friday news Elon Musk is backing away from his proposed Twitter deal.
COMSovereign Holding Corp.  (NASDAQ: COMS) jumped 19.9% to close at $0.2160.
Target Hospitality Corp. (NASDAQ: TH) gained 19.2% to close at $9.07.
Ventyx Biosciences, Inc. (NASDAQ: VTYX) climbed 18.2% to close at $16.45. Ventyx Biosciences recently announced topline Phase 1 data for peripheral NLRP3 inhibitor VTX2735.
Hillstream BioPharma, Inc. (NASDAQ: HILS) gained 17.4% to close at $1.01. Hillstream BioPharma recently announced a collaboration with Sapien Biosciences in cancer treatments to evaluate the synergy of HSB-1216 with immune checkpoint inhibitors.
Waitr Holdings Inc. (NASDAQ: WTRH) jumped 17.1% to settle at $0.41. Waitr recently announced a new partnership with Burq to allow deliveries from several new retail industries.
Veru Inc. (NASDAQ: VERU) rose 14.9% to settle at $15.30.
Regional Health Properties, Inc. (NYSE: RHE) gained 13.4% to close at $2.7250.
Phunware, Inc. (NASDAQ: PHUN) climbed 13.1% to close at $1.38 after gaining 6% on Friday.
Mereo BioPharma Group plc (NASDAQ: MREO) rose 13.1% to settle at $1.55.
Laird Superfood, Inc. (NYSE: LSF) gained 12.6% to settle at $2.24.
Can-Fite BioPharma Ltd. (NYSE: CANF) rose 12.2% to close at $1.01. Can-Fite BioPharma plans to submit its marketing application plan to the FDA and European Medicines Agency (EMA) for its lead drug candidate Piclidenoson for moderate to severe psoriasis.
The Alkaline Water Company Inc. (NASDAQ:",2022-07-12 09:35:16+00:00,https://www.benzinga.com/news/22/07/28028374/alibaba-zoom-video-and-76-biggest-movers-from-yesterday,Benzinga,0.1221058511381092,0.35220639575478274,positive,0.1221058511381092,True,True,True,True,True,False,False,False,0.0,3521,"['NVX', 'WAFU', 'OI', 'NYXH', 'MLCO', 'PDD', 'FRLN', 'TSLA', 'DUOL', 'VERU', 'RFL', 'KAL', 'REAL', 'TNGX', 'ROKU', 'COIN', 'THMO', 'CANF', 'VTYX', 'RHE', 'COMS', 'GSMG', 'TH', 'DWAC', 'ALNA', 'EVFM', 'ENDP', 'BYRN', 'PHUN', 'VLCN', 'CDLX', 'LJPC', 'PLRX', 'PINS', 'NN', 'ITRM', 'NFLX', 'UCL', 'MREO', 'CINT', 'UXIN', 'NSYS', 'ADTX', 'BABA', 'HILS', 'TBLT', 'NVAX', 'OTRK', 'TXMD', 'CORZ', 'PHAS', 'OPEN', 'BLI', 'RDHL', 'SKYX', 'RELI', 'TITN', 'KSPN', 'WTER', 'SWVL', 'WTRH', 'WYNN', 'LSF', 'TWTR', 'CNXA', 'ZM', 'AWH', 'KRBP', 'BNR', 'USEA', 'FSLY', 'GOL', 'DOCN', 'ICL', 'SQL', 'LVS', 'FTCI', 'PMN']",DOCN,2022-07-12
"DigitalOcean Holdings, Inc. (DOCN) Stock Moves -0.77%: What You Should Know","In the latest trading session, DigitalOcean Holdings, Inc. (DOCN) closed at $38.46, marking a -0.77% move from the previous day.",2022-07-12 22:00:20+00:00,https://www.zacks.com/stock/news/1951394/digitalocean-holdings-inc-docn-stock-moves--077-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,205,['DOCN'],DOCN,2022-07-12
2 Oversold Cloud Stocks to Buy in the Nasdaq Bear Market,Market downturns are an ideal time to shop for stocks that aren't getting the positive attention they deserve.,2022-07-13 09:38:00+00:00,https://www.fool.com/investing/2022/07/13/2-oversold-cloud-stocks-to-buy-in-the-nasdaq-bear/,The Motley Fool,0.5636363636363636,0.7727272727272727,positive,0.5636363636363636,False,True,False,False,False,False,False,False,0.0,168,"['AMZN', 'IT', 'DOCN']",DOCN,2022-07-13
