title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
A Super Bowl sip for dogs? Busch offers a 'beer' for the canine set,"We let our pooch try the faux brew --- and then we sampled it ourselves (yes, it's safe for humans to consume)",2022-02-12 13:31:00+00:00,https://www.marketwatch.com/story/a-super-bowl-sip-for-dogs-busch-offers-a-beer-for-the-canine-set-11644590798,MarketWatch,0.3111111111111111,0.38888888888888884,positive,0.3111111111111111,False,False,False,False,False,False,False,False,0.0,179,['BUD'],BUD,2022-02-12
Welcome to the 'crypto Super Bowl': crypto ads to blitz TVs during the big game,Crypto exchange platforms like FTX and Crypto.com are shelling out millions for Super Bowl commercials this year,2022-02-12 14:57:00+00:00,https://www.marketwatch.com/story/super-bowl-commercials-will-include-crypto-ads-for-the-first-time-ever-11644436289,MarketWatch,0.21333333333333332,0.5466666666666666,positive,0.21333333333333332,False,False,False,False,False,False,False,False,0.0,193,"['BUD', 'KO', 'CMCSA']",BUD,2022-02-12
Stocks To Watch: 10 Public Companies With Super Bowl LVI Commercials,"Super Bowl LVI airs Sunday, Feb. 13 on NBC, a unit of Comcast Corp (NASDAQ: CMCSA). Millions will tune in to watch the Los Angeles Rams take on the Cincinnati Bengals in the National Football League’s championship game. Many will also tune in to watch the commercials from public and private companies.
Super Bowl LVI commercials had a cost that averaged $6.5 million for a 30-second spot, a high price to pay to get an ad seen by a massive audience. For many companies, the commercials prove to be hits and can help show off new products and initiatives.
Here are some publicly traded companies that have Super Bowl LVI commercials that could see stock price movement if their ads and messages are well received Sunday.
Yum Brands: For the first time since 2016, Taco Bell is featured in a Super Bowl commercial. The company, which is owned by Yum Brands (NYSE: YUM) will feature music superstar Doja Cat in a commercial called “The Grande Escape.” The commercial features a remake of the song “Celebrity Skin” by Hole and encourages fans to download the Taco Bell app and to be members of the Taco Bell Rewards program. The ad coincides with Taco Bell celebrating its 60th anniversary and the company’s “Live Mas” slogan turning 10 years old.
Polestar: Electric vehicle company Polestar, which is merging with Gores Guggenheim Inc (NASDAQ: GGPI), will air its first ever Super Bowl commercial. A 30-second ad will air during the first quarter of the game. The company has not shared much ahead of the game, which could create more of a mystery element. The commercial could continue to increase brand awareness for Polestar, which is working on completing its SPAC merger and hoping to become a major player in the electric vehicle sector.
Caesars Entertainment: Sports betting will be a big theme around Super Bowl LVI with more states able to legally wager on the outcome of the ...",2022-02-12 21:02:02+00:00,https://www.benzinga.com/news/22/02/25556462/stocks-to-watch-10-public-companies-with-super-bowl-lvi-commercials,Benzinga,0.14940446127946128,0.38225589225589224,positive,0.14940446127946128,False,True,True,False,True,False,False,True,0.0,1956,"['CMCSA', 'DISCA', 'GM', 'YUM', 'BUD', 'CZR', 'FB', 'PLNT', 'VRM', 'GGPI', 'SQSP', 'WBX']",BUD,2022-02-12
How 'green' is this Super Bowl? Ocean-friendly straws and Nikola's hydrogen beer truck try to lower the NFL championship's carbon footprint,"Ditching disposable plastic is one step that SoFi Stadium in Los Angeles, the Super Bowl host,  is taking as pro sports sync up with changing consumer habits.",2022-02-14 00:28:00+00:00,https://www.marketwatch.com/story/how-green-is-this-super-bowl-ocean-friendly-straws-and-nikolas-hydrogen-beer-truck-try-to-lower-the-nfl-championships-carbon-footprint-11644612413,MarketWatch,0.15555555555555553,0.5444444444444444,positive,0.15555555555555553,False,False,False,False,False,False,False,False,0.0,299,"['NKLA', 'BUD', 'GM']",BUD,2022-02-14
Complete List: Here Are All The Companies With Super Bowl LVI Commercials,"Super Bowl LVI aired Sunday on NBC, a unit of Comcast Corp (NASDAQ: CMCSA). The Los Angeles Rams were the winners of the game and ended the NFL season as champions.
Other winners for Super Bowl LVI could be the companies that shelled out an average of $6.5 million per 30-second ad to get their message and products in front of a massive television and streaming audience that may have topped 100 million people.
Here is the complete list of companies that were featured in Super Bowl LVI commercials, as tracked on Twitter Inc (NYSE: TWTR) live throughout the big game.
Trailer for “Jurassic World Dominion,” which hits theaters on June 10, 2022 – Comcast
YouTube TV – Alphabet Inc (NASDAQ: GOOG)(NASDAQ: GOOGL)
Toyota – Toyota Motor (NYSE: TM)
Zendaya and Andre 3000 promoting Sally selling seashells by the seashore moving to an online presence – SquareSpace (NYSE: SQSP)
Dolly Parton and her goddaughter Miley Cyrus promoting T-Mobile – T-Mobile US (NASDAQ: TMUS)
“Moon Knight” trailer from Marvel, to air on Disney+ - The Walt Disney Co (NYSE: DIS)
Rakuten (OTC: RKUNY)
Talking baby from eTrade – Morgan Stanley (NYSE: MS)
Ewan McGregor saying people want to travel – Expedia Group (NASDAQ: EXPE)
One of several ads promoting “Law and Order” on NBC – Comcast
Bud Light NEXT, zero carb beer, featuring Nouns DAO – Anheuser-Busch InBev (NYSE: BUD)
Sports betting with DraftKings – DraftKings Inc (NASDAQ: DKNG)
Arnold Schwarzenegger and Salma Hayek as Greek Gods – ...",2022-02-14 16:50:24+00:00,https://www.benzinga.com/markets/cryptocurrency/22/02/25604513/complete-list-here-are-all-the-companies-with-super-bowl-lvi-commercials,Benzinga,0.060816498316498296,0.4467592592592593,neutral,0.060816498316498296,False,False,True,False,True,False,False,False,0.0,1546,"['WBX', 'MS', 'AMZN', 'PEP', 'GOOGL', 'CMCSA', 'PG', 'TMUS', 'COIN', 'EXPE', 'RKT', 'TWTR', 'GOOG', 'T', 'HLTH', 'TM', 'UBER', 'HOLX', 'UL', 'PLNT', 'INTU', 'VZ', 'NFLX', 'WMT', 'CVNA', 'CL', 'WWE', 'BKNG', 'CRM', 'YUM', 'DIS', 'BUD', 'DKNG', 'GM', 'TSLA', 'VRM', 'FTCV', 'HRL', 'CZR', 'GGPI', 'K', 'AMCX', 'SQSP', 'MAT', 'FB']",BUD,2022-02-14
Why Nikola Stock Popped Today,The EV company teamed up with beverage giant Anheuser-Busch on a new product launch.,2022-02-14 21:15:00+00:00,https://www.fool.com/investing/2022/02/14/why-nikola-stock-popped-today/,The Motley Fool,0.06818181818181818,0.7272727272727273,neutral,0.06818181818181818,False,False,False,False,True,False,False,False,0.0,115,"['NKLA', 'BUD']",BUD,2022-02-14
What Could A Salesforce NFT Cloud Mean?,"Cloud computing company Salesforce.com (NYSE: CRM) could be entering the non-fungible token space according to a report from employees. Here’s a look at what that could mean.
What Happened: Salesforce co-CEOs Marc Benioff and Bret Taylor announced plans for an NFT cloud service to employees, according to a CNBC report.
The company has no timetable for the launch of the NFT Cloud and details remain light.
References were made by Salesforce executives to the work PepsiCo, Inc. (NASDAQ: PEP) has done in the non-fungible token space.
Salesforce Director of Market Strategy Mathew Sweezey noted that 2022 will be a pioneering year for brands searching for utility via NFTs.
“To unlock their full potential, brands are going to have to start creating utility via the token,” Sweezey said.
Loup Ventures managing ...",2022-02-15 18:02:35+00:00,https://www.benzinga.com/markets/cryptocurrency/22/02/25618316/what-could-a-salesforce-nft-cloud-mean,Benzinga,0.025,0.725,neutral,0.025,False,False,False,False,True,False,True,False,0.0,856,"['COIN', 'CRM', 'NKE', 'PEP', 'BUD']",BUD,2022-02-15
"Stocks To Watch: Spotlight On Alibaba, Home Depot, Lowe's And Consumer Staples Names","Get ahead of the market by subscribing to Seeking Alpha's Stocks to Watch, a preview of key events scheduled for the coming week",2022-02-19 15:13:58+00:00,https://seekingalpha.com/article/4488583-stocks-to-watch-spotlight-on-alibaba-home-depot-lowes-and-consumer-staples-names,Seeking Alpha,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,214,"['BABA', 'BUD', 'BYND', 'CAG', 'CMI', 'DD', 'DELL', 'FB', 'FGI', 'FL', 'FUBO', 'GIS', 'HD', 'HTZ', 'LOW', 'M', 'MO', 'NKLA', 'PANW', 'PBCT', 'PDLB', 'PII', 'PM', 'RKT', 'RRD', 'SQ', 'XRX', 'ZEN', 'ZNGA']",BUD,2022-02-19
Things to Note Before AB InBev (BUD) Reports Q4 Earnings,"AB InBev (BUD) Q4 results are likely to reflect gains from business momentum, brand investments and digital growth, amid increasing inflationary costs and adverse currency translations.",2022-02-22 14:13:00+00:00,https://www.zacks.com/stock/news/1871175/things-to-note-before-ab-inbev-bud-reports-q4-earnings,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,False,False,False,False,False,False,0.0,243,"['LOW', 'FL', 'BUD', 'GO']",BUD,2022-02-22
Here Are Our Favorite Super Bowl LVI Commercials: Do You Agree?,"Super Bowl LVI featured more than 75 commercials promoting a range of products including cryptocurrency trading, sports betting, food and movies. Here is a look at some of the most beloved commercials by fans worldwide and Benzinga employees.
What Happened: Super Bowl LVI aired on Sunday, Feb. 13, 2022, on NBC, a unit of Comcast Corporation (NASDAQ: CMCSA). A 30-second ad came with an average cost of $6.5 million for advertisers.
Favorite Commercials: Here were the favorite commercials from members of the Benzinga team.
Staff Writer AJ Fabino was a fan of the electric vehicle-themed commercial from General Motors Company (NYSE: GM) that reunited the cast of the Austin Powers franchise.
“The General Motors ‘Dr. Evil’ spot was pretty well done. Didn’t learn anything from it, was too excited to see the original cast back together,” he said.
Benzinga’s Director of Customer Success Ryan Faloona liked a different General Motors commercial. This one featured a reunion of the A.J. and Meadow characters from “The Sopranos.”
But, it was a financial-themed commercial that was Faloona’s top pick.
“Bringing back the Etrade baby was my favorite,” Faloona said while adding that this was the best line: “People are taking financial advice from memes … hold on, I’ll get my onesies,” the ...",2022-02-22 16:59:00+00:00,https://www.benzinga.com/markets/cryptocurrency/22/02/25740152/here-are-our-favorite-super-bowl-lvi-commercials-do-you-agree,Benzinga,0.23999999999999996,0.5433333333333333,positive,0.23999999999999996,False,False,True,False,True,False,True,False,0.0,1358,"['AMZN', 'CMCSA', 'COIN', 'GM', 'PEP', 'RKT', 'TM', 'VZ', 'BUD', 'TMUS']",BUD,2022-02-22
"EXCLUSIVE: Tilray CEO Discusses Key Markets, Strategy, News And Stock Catalysts","Tilray, Inc. (NASDAQ: TLRY) reported its financial results on Monday for the second fiscal quarter ended Nov. 30, 2021, with net revenue of $155 million - up by around 20% year-over-year and down from $168 million in the first fiscal quarter. Net income increased to $6 million from a net loss of $89 million in the previous year quarter.
The Canadian marijuana giant also announced a new parent name, Tilray Brands, Inc., reflecting the company’s evolution from a Canadian LP to a global consumer packaged goods company with a portfolio of cannabis and lifestyle CPG brands.
Following the earnings release, Tilray's CEO Irwin Simon was a guest on Benzinga's Cannabis Insider Show hosted by Patrick Lane and Javier Hasse. In the Tuesday interview, Simon discussed Tilray’s business strategy, plans for the U.S. and Europe, beverage and alcohol operations, medical marijuana activities and more. 
Legal Cannabis Enables Taxes, Jobs And Infrastructure 
In the beginning, Simon summarized the biggest moves Tilray made in 2021, such as its merger with Aphria, which created a company with a combined market cap of $3.3 billion, the purchase of SweetWater Brewing Company and the company’s acquisition of Breckenridge Distillery.
“It’s incredible the amount of tax dollars that have been generated from cannabis,” said Simon. He stressed that the number of jobs created by the cannabis industry and the infrastructure it developed were even important than the tax dollars generated.
“We are one of the largest employers today in ...",2022-02-23 14:51:31+00:00,https://www.benzinga.com/markets/cannabis/22/02/25019483/exclusive-tilray-ceo-discusses-key-markets-strategy-news-and-stock-catalysts,Benzinga,0.1082070707070707,0.3371717171717172,positive,0.1082070707070707,True,True,True,False,True,False,True,True,0.2,1609,"['AMZN', 'GM', 'PG', 'BUD', 'TSLA', 'TLRY']",BUD,2022-02-23
Ambev fourth quarter profit falls as the brewer’s costs jump amid pandemic,Ambev SA said Thursday its profit fell in the fourth quarter from a year earlier as the brewer's costs jumped amid the Covid-19 pandemic.,2022-02-24 12:13:00+00:00,https://www.marketwatch.com/story/ambev-4q-profit-falls-46-as-costs-jump-271645703167,MarketWatch,0.0,0.16666666666666666,neutral,0.0,True,False,False,False,False,False,False,False,0.0,213,"['ABEV', 'BUD']",BUD,2022-02-24
AB InBev (BUD) Q4 Sales & Earnings Beat on Business Momentum,"AB InBev (BUD) Q4 results reflect continued business momentum, owing to relentless execution, investment in its brands and accelerated digital transformation.",2022-02-24 15:23:00+00:00,https://www.zacks.com/stock/news/1872662/ab-inbev-bud-q4-sales-earnings-beat-on-business-momentum,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,220,"['BF.B', 'FMX', 'DEO', 'BUD']",BUD,2022-02-24
Oil Prices Surge To $100 Per Barrel As Russia Advances Its Assault On Ukraine,,2022-02-24 15:38:00+00:00,https://www.investing.com/analysis/oil-prices-surge-to-100-per-barrel-as-russia-advances-its-assault-on-ukraine-200618710,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,79,"['MBT', 'NTES', 'NEM', 'BUD', 'KDP', 'EBAY', 'BKNG', 'HTZ', 'IMAX', 'BKNG', 'MAR']",BUD,2022-02-24
Why Nikola Stock Is Up on a Down Day,The company expects to deliver between 300 and 500 battery-electric semi trucks to customers in 2022.,2022-02-24 16:34:13+00:00,https://www.fool.com/investing/2022/02/24/why-nikola-stock-is-up-on-a-down-day/,The Motley Fool,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,False,False,False,False,False,False,False,False,0.0,139,"['NKLA', 'BUD']",BUD,2022-02-24
EXCLUSIVE: Benzinga's 2022 NFT Investments Listmakers Made Significant Contributions To The NFT Space,"Financial media and data company Benzinga is capitalizing on its mission to bridge the gap between retail and institutional investors by holding free virtual events featuring speakers from innovative companies.
On Wednesday, Benzinga held its ""2022 NFT Investments Listmaker Event,"" recognizing the most innovative companies creating and promoting in the NFT industry, featuring digital art and collectibles. 
This year's NFT Listmakers have made significant contributions to the NFT space either by introducing new NFT projects to the market or by making these investments more accessible for the average investor. 
Those who made the list have been recognized in one of three categories: ""Top NFT Exchanges,"" ""Top NFT Promoters"" and ""Top NFT Projects.""
Watch the full Listmaker Event here:

Here's a look at the 2022 NFT Investments Listmakers (ordered alphabetically):
Top NFT Exchanges

Crypto.com – One of the OGs in the crypto and NFT space, Crypto.com claims to be the fastest-growing crypto app – and they have leaned in hard in the last 12 months with media tie-ins and special drops to attract buyers.
Dapper Labs – Brought us NBA Top Shots, a project that grabbed mainstream attention and brought it squarely to NFT sports collectibles.
FTX – ""Built by Traders for Traders,"" FTX prioritized NFTs in 2021. FTX had a recent significant fundraise and is now valued at $8 billion, with partnerships including Coachella and Tom Brady.
Looksrare – Offering rewards for purchasing on their platform, Looksrare was a breakout success in the first quarter of 2022 and became the second-largest NFT marketplace by sales volume.
Nifty Gateway – They moved to a broader form of curation in 2021, but have used its new flexibility to make a steady stream of drops, making it a standout for many buyers and a strong player in the secondary market.
OpenSea – In early 2021, OpenSea still had competition for the dominant exchange in the space. By the end of 2021, OpenSea's leader position seemed understood, with creators posting their work on OpenSea in addition to any other platforms where they officially launch.
Rarible - Rarible was competing with OpenSea for the top marketplace spot until just a year ago, but their star has still continued to rise and they introduced an open API in 2021 that will have ...",2022-02-24 17:00:02+00:00,https://www.benzinga.com/markets/cryptocurrency/22/02/25794587/exclusive-benzingas-2022-nft-investments-listmakers-made-significant-contributions-to-the-,Benzinga,0.2577412783295136,0.4891329258976318,positive,0.2577412783295136,False,True,True,True,True,False,False,False,0.0,2415,"['NKE', 'PEP', 'BUD']",BUD,2022-02-24
Anheuser-Busch InBev NV (BUD) Q4 2021 Earnings Call Transcript,"BUD earnings call for the period ending December 31, 2021.",2022-02-24 20:00:38+00:00,https://www.fool.com/earnings/call-transcripts/2022/02/24/anheuser-busch-inbev-nv-bud-q4-2021-earnings-call/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,122,['BUD'],BUD,2022-02-24
Guinness aims to brew good by cutting the carbon footprint of its barley,The Diageo-owned Irish stout-maker has rolled out an agricultural program with 40 farms in Ireland to make its pints more sustainable.,2022-02-26 18:49:00+00:00,https://www.marketwatch.com/story/guinness-aims-to-brew-good-by-cutting-the-carbon-footprint-of-its-barley-11645631901,MarketWatch,0.15,0.5,positive,0.15,False,False,False,False,False,False,False,False,0.0,208,"['BUD', 'NKLA']",BUD,2022-02-26
Has Nikola Finally Turned the Corner?,Nikola says it is on track to see meaningful revenue in 2022.,2022-02-27 12:07:00+00:00,https://www.fool.com/investing/2022/02/27/has-nikola-finally-turned-the-corner/,The Motley Fool,0.25,0.75,positive,0.25,True,False,False,False,False,False,False,False,0.0,100,"['NKLA', 'BUD']",BUD,2022-02-27
"Hydrogen Stocks Could Be Huge Winners, With a Few Caveats",Companies are just starting to invest in what the hydrogen economy will look like 10 years from now.,2022-02-28 10:30:00+00:00,https://www.fool.com/investing/2022/02/28/hydrogen-stocks-could-be-huge-winners-with-a-few-c/,The Motley Fool,0.0666666666666667,0.3666666666666667,neutral,0.0666666666666667,False,False,False,False,False,False,False,False,0.0,159,"['BE', 'WMT', 'UPS', 'BUD']",BUD,2022-02-28
The Business Side of Super Bowl 56,Did you miss these angles of the big game?,2022-03-01 03:45:00+00:00,https://www.fool.com/investing/2022/02/28/the-business-side-of-super-bowl-56/,The Motley Fool,-0.022222222222222237,0.38888888888888884,neutral,0.022222222222222237,False,False,False,False,False,False,False,False,0.0,78,"['NFLX', 'DIS', 'AAPL', 'PENN', 'TM', 'KO', 'YUM', 'PEP', 'CZR', 'DPZ', 'BUD', 'DKNG', 'FUBO', 'PBH']",BUD,2022-03-01
"February Market Wrap: Ukraine Worries, Inflation Slam Stocks, Boost Commodities",,2022-03-01 11:01:00+00:00,https://www.investing.com/analysis/february-market-wrap-ukraine-worries-inflation-slam-stocks-boost-commodities-200619008,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,81,"['YNDX', 'OZON', 'BP', 'SHEL', 'GM', 'BUD', 'LMT', 'NOC', 'CVX', 'OXY', 'DVN', 'MRO', 'DIS', 'LYV', 'NFLX', 'FB', 'SEDG', 'MOS', 'NUE', 'FCX', 'LHX', 'EPAM', 'PYPL', 'EXC', 'VTRS', 'AXP', 'TRV', 'BA', 'HD', 'MMM', 'CRM', 'IBM', 'NKE']",BUD,2022-03-01
The Smartest Stocks to Buy With $700 Right Now,You don't need a lot of money to enjoy fantastic returns with this trio of stocks.,2022-03-01 11:45:00+00:00,https://www.fool.com/investing/2022/03/01/the-smartest-stocks-to-buy-with-700-right-now/,The Motley Fool,0.36190476190476195,0.6452380952380952,positive,0.36190476190476195,False,True,False,False,False,False,False,False,0.0,130,"['MO', 'VZ', 'TMUS', 'T', 'BUD', 'DB', 'SHOP', 'PYPL', 'CRON']",BUD,2022-03-01
"Nikola Moves Ahead, But These 3 Investor Risks Remain",Is the heavy-duty transport segment ripe for electrification?,2022-03-01 14:01:00+00:00,https://www.fool.com/investing/2022/03/01/nikola-moves-ahead-but-these-3-investor-risks-rema/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,116,"['NKLA', 'TM', 'TSLA', 'TRP', 'BUD', 'SAIA', 'USAK', 'CVLG', 'WKHS']",BUD,2022-03-01
Should You Scoop Up These 3 Stocks Yielding More Than 5% in Dividends?,Don't let one aspect of the current market backdrop distract from so many other favorable factors at work here.,2022-03-01 14:03:00+00:00,https://www.fool.com/investing/2022/03/01/should-you-scoop-up-these-3-stocks-yielding-more-t/,The Motley Fool,0.21875,0.44375,positive,0.21875,False,False,False,False,False,True,False,False,0.0,183,"['IBM', 'MO', 'BUD', 'SCCO']",BUD,2022-03-01
2 Cheap Dividend Stocks Near Their 52-Week Lows,Medtronic and Anheuser-Busch will be good investments to hold as economic activity returns to normal.,2022-03-09 15:53:00+00:00,https://www.fool.com/investing/2022/03/09/2-cheap-dividend-stocks-near-their-52-week-lows/,The Motley Fool,0.30999999999999994,0.51,positive,0.30999999999999994,False,False,False,False,False,True,False,False,0.0,150,"['MDT', 'LLY', 'BUD', 'SAM', 'ABT']",BUD,2022-03-09
"Mega-mashup: Discovery clears $30 billion bond to finance WarnerMedia deal, a bullish sign for a rattled market",Investors pile into Discovery's $30 billion corporate bond deal on Wednesday to help fund its mashup with AT&T's WarnerMedia. The deal is tied for the sector's fourth-largest in history.,2022-03-10 00:10:00+00:00,https://www.marketwatch.com/story/mega-mashup-discovery-clears-30-billion-bond-to-finance-warnermedia-deal-a-bullish-sign-for-a-rattled-market-11646871030,MarketWatch,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,299,"['DISCA', 'T', 'VZ', 'BUD', 'CVS', 'ABBV']",BUD,2022-03-10
Is Nikola Stock a Buy?,"The air has come out of the electric vehicle bubble, and Nikola's share price has come down with it.",2022-03-18 13:03:00+00:00,https://www.fool.com/investing/2022/03/18/is-nikola-stock-a-buy/,The Motley Fool,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,False,True,False,False,False,False,False,False,0.0,124,"['NKLA', 'BUD']",BUD,2022-03-18
This Crypto Company Has Become An Official Sponsor Of FIFA World Cup 2022,"Singapore-based Crypto.com has signed a deal with soccer's world governing body FIFA to be the exclusive cryptocurrency trading platform sponsor for the Qatar World Cup.
What Happened: The cryptocurrency exchange will see its brand inside and outside stadiums during the soccer tournament, which will take place between Nov. 21 to Dec. 18, FIFA said on Wednesday.
""There is no platform bigger, or with a greater reach and cultural impact, than FIFA’s global platform of football,"" said Kay ...",2022-03-23 03:05:55+00:00,https://www.benzinga.com/markets/cryptocurrency/22/03/26251633/this-crypto-company-has-become-an-official-sponsor-of-fifa-world-cup-2022,Benzinga,0.12,0.23000000000000004,positive,0.12,False,False,False,False,False,False,False,False,0.0,568,"['MCD', 'BUD']",BUD,2022-03-23
Stock Wars: Cedar Fair Vs. SeaWorld Entertainment,"Benzinga’s weekly Stock Wars matches up two leaders in a major industry sector with the goal of determining which company is the better investment.
This week, the duel is between two leading theme park companies: Cedar Fair, L.P. (NYSE: FUN) and SeaWorld Entertainment Inc. (NYSE: SEAS).
The Case For Cedar Fair: This company traces its roots back to the 1870s at the Cedar Point bathing resort on Lake Erie at Sandusky, Ohio. The resort’s popularity grew to the point that the Cedar Point Pleasure Resort Company was established in 1887. The company stayed focused on Sandusky until it acquired Minnesota’s Valleyfair amusement park in 1978 and transitioned into Cedar Fair Limited Partnership in 1983, with an initial public offering in 1987.
Today, Cedar Fair is still based in Sandusky and it owns and operates 11 amusement parks, five water parks and 11 hotels in eight states and the Canadian province of Ontario. The best-known assets in its portfolio are California’s Knott’s Berry Farm, Virginia’s Kings Dominion and Pennsylvania’s Dorney Park.

In recent corporate developments, the biggest story involving Cedar Fair involved an unsolicited acquisition bid by SeaWorld Entertainment. Last month, Cedar Fair rejected the offer, with CEO Richard Zimmerman informing the audience on the Feb. 16 fourth-quarter earnings report, ""Consistent with its fiduciary responsibilities, our board, together with its external advisors, carefully evaluated the proposal and determined it was not in the best interests of the company and its unitholders.""
This marked the second time in three years that Cedar Fair was the object of an unsolicited acquisition bid. In 2019, the company swatted away a $4 billion offer from Six Flags Entertainment Corp. (NYSE: SIX), stating the bid was too low.
Last August, Cedar Fair announced additions were planned for several of its venues for the 2022 season, including a new themed area at Kings Dominion, a 50th-anniversary celebration at Kings Island in Mason, Ohio, and the reopening of two newly refurbished resort properties at Cedar Point in Sandusky.
In its most recent earnings report, the fourth-quarter data published on Feb. 16, Cedar Fair recorded net revenues of $350.9 million compared to $33.8 million from one year earlier, and a net loss of $27 million versus a $105 million net loss in the previous year. The company’s net revenues for full-year 2021 was $1.34 billion, which was below the $1.47 billion during pre-COVID019 pandemic ...Full story available on Benzinga.com",2022-03-30 13:47:55+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/03/26371604/stock-wars-cedar-fair-vs-seaworld-entertainment,Benzinga,0.2511783008658009,0.40171536796536805,positive,0.2511783008658009,True,True,True,True,False,False,True,False,0.0,2575,"['CMCSA', 'BX', 'DIS', 'FUN', 'BUD', 'SIX', 'SEAS']",BUD,2022-03-30
Workday Stock is Working its Recovery,,2022-03-31 09:32:00+00:00,https://www.investing.com/analysis/workday-stock-is-working-its-recovery-200621253,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,39,"['WDAY', 'RAD', 'DKS', 'USB', 'WFC', 'BUD']",BUD,2022-03-31
Why Nikola Stock Jumped 35.6% in March,Nikola stock bounced back after the electric truck maker confirmed delivery goals.,2022-04-05 17:28:16+00:00,https://www.fool.com/investing/2022/04/05/why-nikola-stock-jumped-356-in-march/,The Motley Fool,0.2,0.5,positive,0.2,False,False,False,False,False,False,False,False,0.0,122,"['NKLA', 'BUD']",BUD,2022-04-05
'Beer man here... for your empties': Anheuser Busch and MLB will add recycling hawkers to the stands,"Anheuser-Busch is partnering with MLB and the NFL for a promotion to encourage correctly recycling empty beer cans, bottles and cups.",2022-04-13 13:25:00+00:00,https://www.marketwatch.com/story/beer-man-here-for-your-empties-anheuser-busch-and-mlb-will-add-recycling-hawkers-to-the-stands-11649800397,MarketWatch,-0.1,0.5,neutral,0.1,False,False,False,False,False,False,False,False,0.0,235,"['BUD', 'TAP', 'KO', 'WM']",BUD,2022-04-13
"Here's the playbook if the rest of the world breaks free from the U.S. dollar, says Credit Suisse's monetary plumbing guru ","Countries can choose to revalue their currencies or rethink their FX pegs, says Zoltan Pozsar, global head of short-term interest rate strategy at Credit Suisse.",2022-04-13 13:27:00+00:00,https://www.marketwatch.com/story/heres-the-playbook-from-credit-suisses-monetary-plumbing-guru-if-the-rest-of-the-world-breaks-free-from-the-u-s-dollar-11649847230,MarketWatch,0.2,0.4,positive,0.2,False,False,False,False,False,False,False,False,0.0,286,"['JPM', 'DAL', 'BLK', 'AAL', 'TWTR', 'TSLA', 'GME', 'AMC', 'NIO', 'ATER', 'AAPL', 'NVDA', 'MULN', 'DWAC', 'BABA', 'BUD']",BUD,2022-04-13
Love Passive Income? These Dividend Stocks Are for You,Reap continuing profits from these companies without having to sell.,2022-04-21 14:17:00+00:00,https://www.fool.com/investing/2022/04/21/love-passive-income-these-dividend-stocks-are-for/,The Motley Fool,0.5,0.6,positive,0.5,True,False,False,False,False,True,False,False,0.0,124,"['ESS', 'MO', 'ED', 'BUD', 'CRON']",BUD,2022-04-21
How The 2022 NFL Draft Can Help You Win $15M From Bud Light,"If you’re a fan of the National Football League or like taking part in challenges that have low odds with high payouts, a beer company may have just the contest for you.
What Happened: Former NFL tight end Greg Olsen and Bud Light have teamed up to offer fans the chance to create a “perfect draft” and win a huge cash prize.
“There is no better feeling than getting selected as a first round pick in the NFL – I know that firsthand,” Olsen said. “With the ‘perfect draft’ program, Bud Light and I are teaming up to bring that excitement to expert fans who are able to perfectly predict every first-round selection in this year’s NFL Draft.”
Bud Light, which is a unit of Anheuser-Busch InBev (NYSE: BUD), is the presenting sponsor of the 2022 NFL Draft and has offered a $15 million prize to fans who can correctly predict all 32 players taken in order in the first found of the 2022 NFL Draft.
Fans must be 21 years of age or older to participate. The prize of $15 million will be paid out as an annuity of $300,000 annually for 50 ...",2022-04-21 23:48:28+00:00,https://www.benzinga.com/news/22/04/26746750/how-the-2022-nfl-draft-can-help-you-win-15m-from-this-beer-company,Benzinga,0.36490476190476195,0.5575357142857144,positive,0.36490476190476195,False,False,False,False,False,False,False,False,0.0,1098,"['DIS', 'BUD', 'DKNG']",BUD,2022-04-21
AB InBev to book $1.1 billion impairment over sale of Russian JV stake,"The world's largest brewer, which houses the Stella Artois and Budweiser brands among its portfolio, said it will sell the noncontrolling interest in the AB InBev Efes joint venture",2022-04-22 07:56:00+00:00,https://www.marketwatch.com/story/ab-inbev-to-book-1-1-bln-impairment-from-decision-to-sell-russian-jv-interest-271650605376,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,253,['BUD'],BUD,2022-04-22
