title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Is ProShares S&P 500 Dividend Aristocrats ETF (NOBL) a Strong ETF Right Now?,Smart Beta ETF report for NOBL,2023-02-02 11:20:08+00:00,https://www.zacks.com/stock/news/2048147/is-proshares-sp-500-dividend-aristocrats-etf-nobl-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,True,False,False,0.0,108,"['NOBL', 'ABT', 'AFL', 'ABBV', 'VIG', 'DGRO']",AFL,2023-02-02
Aflac (AFL) Q4 Earnings Beat on Lower Benefits and Expenses,"Aflac (AFL) hikes dividends to 42 cents per share for the first quarter of 2023, marking a 5% increase.",2023-02-02 17:16:00+00:00,https://www.zacks.com/stock/news/2048581/aflac-afl-q4-earnings-beat-on-lower-benefits-and-expenses,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,True,False,False,False,False,True,False,False,0.0,164,"['AIG', 'AFL', 'ARCC', 'CBOE']",AFL,2023-02-02
How to Boost Your Portfolio with Top Finance Stocks Set to Beat Earnings,Finding stocks expected to beat quarterly earnings estimates becomes an easier task with our Zacks Earnings ESP.,2023-02-06 13:50:07+00:00,https://www.zacks.com/stock/news/2050264/how-to-boost-your-portfolio-with-top-finance-stocks-set-to-beat-earnings,Zacks Investment Research,0.2,0.45,positive,0.2,True,False,False,False,False,False,False,False,0.0,186,"['PSA', 'AFL']",AFL,2023-02-06
Should iShares Russell Mid-Cap Value ETF (IWS) Be on Your Investing Radar?,Style Box ETF report for IWS,2023-02-08 11:20:09+00:00,https://www.zacks.com/stock/news/2051395/should-ishares-russell-mid-cap-value-etf-iws-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,104,"['IWS', 'AFL', 'MSI', 'PSX', 'VOE', 'IJJ']",AFL,2023-02-08
New Strong Buy Stocks for February 8th,"BAMXF, TT, AFL, DTEGY and EZPW have been added to the Zacks Rank #1 (Strong Buy) List on February 8, 2022.",2023-02-08 11:52:00+00:00,https://www.zacks.com/commentary/2050428/new-strong-buy-stocks-for-february-8th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,146,"['AFL', 'EZPW', 'TT']",AFL,2023-02-08
"Voya Financial (VOYA) Q4 Earnings Top, Revenues Down Y/Y",Voya Financial's (VOYA) Q4 results reflect higher investment income in Wealth Solutions and the benefit of the Allianz Global Investors transaction in Investment Management.,2023-02-08 19:04:00+00:00,https://www.zacks.com/stock/news/2051867/voya-financial-voya-q4-earnings-top-revenues-down-yy,Zacks Investment Research,0.09907407407407408,0.21481481481481482,neutral,0.09907407407407408,True,False,False,False,False,False,True,False,0.0,231,"['AFL', 'UNM', 'RGA', 'VOYA']",AFL,2023-02-08
"The Zacks Analyst Blog Highlights Oracle, Lockheed Martin, TJX, Aflac and Trane Technologies","Oracle, Lockheed Martin, TJX, Aflac and Trane Technologies are included in this Analyst Blog.",2023-02-09 10:18:00+00:00,https://www.zacks.com/stock/news/2052064/the-zacks-analyst-blog-highlights-oracle-lockheed-martin-tjx-aflac-and-trane-technologies,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,187,"['LMT', 'TJX', 'AFL', 'ORCL', 'TT']",AFL,2023-02-09
"Sun Life (SLF) Q4 Earnings Top, Insurance Sales Rise Y/Y",Sun Life (SLF) Q4 results reflect earnings growth in the United States and Canada.,2023-02-09 16:01:00+00:00,https://www.zacks.com/stock/news/2052433/sun-life-slf-q4-earnings-top-insurance-sales-rise-yy,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,140,"['AFL', 'RGA', 'SLF', 'VOYA']",AFL,2023-02-09
The Most Shorted Stocks Lead the Market in 2023: Can it Continue?,The best performing stocks of the year so far have been those with the largest short positions,2023-02-09 16:03:00+00:00,https://www.zacks.com/stock/news/2052434/the-most-shorted-stocks-lead-the-market-in-2023-can-it-continue,Zacks Investment Research,0.4,0.525,positive,0.4,False,False,False,False,False,False,False,False,0.0,161,"['AAPL', 'AFL', 'GOOGL', 'W', 'CVNA', 'META', 'LCID']",AFL,2023-02-09
Insurance ETFs Rising on Q4 Earnings Results,Lets dig into earnings of some of the prominent insurance players.,2023-02-10 17:05:00+00:00,https://www.zacks.com/stock/news/2053005/insurance-etfs-rising-on-q4-earnings-results,Zacks Investment Research,0.5,1.0,positive,0.5,True,False,False,False,False,False,False,False,0.0,112,"['TRV', 'CB', 'MET', 'PRU', 'AFL', 'ALL', 'IAK', 'KIE']",AFL,2023-02-10
The Dividend Aristocrats Ranked By Quality Scores,Annual rebalancing and subsequent changes to the S&P 500 Dividend Aristocrats Index have produced a new list of 67 stocks called the Dividend Aristocrats. Click here to see them.,2023-02-11 14:30:00+00:00,https://seekingalpha.com/article/4577402-the-dividend-aristocrats-ranked-by-quality-scores,Seeking Alpha,0.06818181818181818,0.25227272727272726,neutral,0.06818181818181818,False,False,False,False,False,True,False,False,0.0,229,"['ABBV', 'ABT', 'ADM', 'ADP', 'AFL', 'ALB', 'AMCR', 'AOS', 'APD', 'ATO', 'BDX', 'BDXB', 'BEN', 'BRO', 'CAH', 'CAT', 'CB', 'CHD', 'CHRW', 'CINF', 'CL', 'CLX', 'CTAS', 'CVX', 'DOV', 'ECL', 'ED', 'EMR', 'ESS', 'EXPD', 'FRT', 'GD', 'GPC', 'GWW', 'HRL', 'IBM', 'ITW', 'JNJ', 'KMB', 'KO', 'LIN', 'LOW', 'MCD', 'MDT', 'MKC', 'MKC.V', 'MMM', 'NDSN', 'NEE', 'NUE', 'O', 'PEP', 'PG', 'PNR', 'PPG', 'ROP', 'SHW', 'SJM', 'SPGI', 'SWK', 'SYY', 'TGT', 'TROW', 'VFC', 'WBA', 'WMT', 'WST', 'XOM']",AFL,2023-02-11
3 Low-Beta Stocks for a Defensive Approach,"Low-beta stocks are less sensitive to the market's movements, helping provide investors with a valuable level of stability and defense. And these 3 have seen their earnings outlooks drift higher.",2023-02-14 22:54:00+00:00,https://www.zacks.com/stock/news/2054323/3-low-beta-stocks-for-a-defensive-approach,Zacks Investment Research,0.061111111111111116,0.48888888888888893,neutral,0.061111111111111116,True,False,False,False,False,False,False,False,0.0,239,"['HSY', 'AFL', 'LW']",AFL,2023-02-14
Why Aflac (AFL) is a Top Dividend Stock for Your Portfolio,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does Aflac (AFL) have what it takes? Let's find out.",2023-02-15 16:45:03+00:00,https://www.zacks.com/stock/news/2054788/why-aflac-afl-is-a-top-dividend-stock-for-your-portfolio,Zacks Investment Research,0.5208333333333333,0.5958333333333333,positive,0.5208333333333333,False,False,False,False,False,True,False,False,0.0,227,['AFL'],AFL,2023-02-15
"Where To Invest $10,000 Right Now?","This article is built around the question of where would you put $10,000 right now. Read why dividend growth investing is a smart way to go.",2023-02-21 13:47:00+00:00,https://seekingalpha.com/article/4579534-where-to-invest-10000-right-now,Seeking Alpha,0.2619047619047619,0.5714285714285715,positive,0.2619047619047619,False,False,False,False,False,True,False,False,0.0,176,"['ADP', 'AFL', 'AMZN', 'AOS', 'BRC', 'BRK.A', 'BRK.B', 'GLD', 'HRL', 'ITA', 'JNJ', 'LMT', 'MSFT', 'PG', 'PSA', 'QQQ', 'SNY', 'UNP', 'XLE', 'XLF', 'XLV']",AFL,2023-02-21
Expert Ratings for Aflac,"Over the past 3 months, 6 analysts have published their opinion on Aflac (NYSE:AFL) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
4
2
0
0


Last 30D
0
1
0
0
0


1M Ago
0
2
1
0
0


2M Ago
0
1
1
0
0


3M Ago
0
0
0
0
0



According to 6 analyst offering 12-month price targets in the last 3 months, Aflac has an average price target of $74.0 with a high of $78.00 and a low of $66.00. 
Below is a summary of how these ...Full story available on Benzinga.com",2023-02-24 20:01:45+00:00,https://www.benzinga.com/analyst-ratings/23/02/31054106/expert-ratings-for-aflac,Benzinga,0.020761904761904766,0.3701904761904762,neutral,0.020761904761904766,False,False,False,False,False,False,False,False,0.0,701,['AFL'],AFL,2023-02-24
"Dividend Champion, Contender, And Challenger Highlights: Week Of February 26","Weekly summary of dividend activity for Dividend Champions, Contenders, Challengers. Read more to see the companies with upcoming ex-dividend dates.",2023-02-26 05:51:08+00:00,https://seekingalpha.com/article/4582127-dividend-champion-contender-and-challenger-highlights-week-of-february-26,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,226,"['ABR', 'ADM', 'AEM', 'AFL', 'AGO', 'AIRC', 'AIT', 'AJG', 'ALB', 'ALE', 'AMNB', 'AMP', 'AROW', 'ASB', 'ASH', 'ATO', 'AVT', 'AVY', 'AWI', 'AWK', 'AWR', 'BAC', 'BAH', 'BKH', 'BLK', 'BOKF', 'BWXT', 'CASS', 'CBSH', 'CCBG', 'CCOI', 'CFFI', 'CGNX', 'CHCT', 'CHD', 'CHRW', 'CIVB', 'CMS', 'CMSA', 'CMSC', 'CMSD', 'CNS', 'COP', 'CSL', 'CTRA', 'DHR', 'DPZ', 'EBMT', 'EBTC', 'EQH', 'EQIX', 'ES', 'ESS', 'ETN', 'ETR', 'EVBN', 'FANG', 'FAST', 'FCFS', 'FLO', 'FMBH', 'FNCB', 'FRME', 'FRMEP', 'FWRD', 'GAIN', 'GAINN', 'GAINZ', 'GATX', 'GDXD', 'GDXU', 'GIC', 'GL', 'GPC', 'GS', 'GWRS', 'GWW', 'HBB', 'HIG', 'HLI', 'HRB', 'HTBI', 'HTLF', 'HWKN', 'HY', 'IBOC', 'IDA', 'INTC', 'IPG', 'K', 'KLAC', 'KR', 'LAND', 'LARK', 'LCNB', 'LHX', 'LMT', 'LNN', 'LW', 'LYB', 'MATX', 'MBCN', 'MBWM', 'MCD', 'MCK', 'MGEE', 'MGRC', 'MLM', 'MOFG', 'MSCI', 'MSEX', 'MTB', 'MVBF', 'NATI', 'NBTB', 'NC', 'NKE', 'NNI', 'NPO', 'NRIM', 'O', 'OBNK', 'OC', 'ODFL', 'OLED', 'ORI', 'OSK', 'PEBK', 'PEP', 'PFE', 'PH', 'PII', 'PLD', 'PNW', 'PSX', 'QCOM', 'RGA', 'RZB', 'SBSI', 'SCL', 'SF', 'SFB', 'SIGI', 'SIGIP', 'SJM', 'SJW', 'SMBC', 'SO', 'SSNC', 'SWK', 'SWX', 'SXT', 'TAIT', 'TEL', 'TFC', 'TFSL', 'TKR', 'TMO', 'TNC', 'TR', 'TSN', 'UBCP', 'UFPI', 'UTL', 'V', 'VMC', 'WEC', 'WHR', 'WLK', 'WMS', 'WTID', 'WTIU', 'WTRG', 'WTS', 'XEL', 'ZTS']",AFL,2023-02-26
Unum (UNM) Rises 57% in a Year: Will the Bull Run Continue?,"Disciplined sales trends, strong persistency, an improving rate environment, favorable risk experience and a solid capital position continue to drive Unum's (UNM) shares.",2023-03-01 15:30:00+00:00,https://www.zacks.com/stock/news/2060500/unum-unm-rises-57-in-a-year-will-the-bull-run-continue,Zacks Investment Research,0.21666666666666665,0.41666666666666663,positive,0.21666666666666665,False,False,False,False,False,False,False,False,0.0,231,"['AFL', 'UNM', 'AMSF', 'EIG']",AFL,2023-03-01
Arthur J. Gallagher (AJG) Consolidates Portfolio With Buyout,The addition of Anderson Benson to Arthur J. Gallagher's (AJG) portfolio will add capabilities to its already compelling existing portfolio.,2023-03-02 14:51:00+00:00,https://www.zacks.com/stock/news/2061030/arthur-j-gallagher-ajg-consolidates-portfolio-with-buyout,Zacks Investment Research,0.3,0.6,positive,0.3,False,True,False,False,False,False,False,False,0.0,202,"['AFL', 'AMSF', 'AJG', 'EIG']",AFL,2023-03-02
AON Unit Launches New IP-Backed Lending Investment Vehicle,AON unveils a new investment vehicle to help IT companies secure Intellectual Property backed funds.,2023-03-02 15:40:00+00:00,https://www.zacks.com/stock/news/2061080/aon-unit-launches-new-ip-backed-lending-investment-vehicle,Zacks Investment Research,0.24318181818181817,0.4772727272727273,positive,0.24318181818181817,False,False,True,False,True,False,False,False,0.0,160,"['AFL', 'MMC', 'AON', 'AJG']",AFL,2023-03-02
4 Stocks to Buy From the Prospering Accident & Health Insurance industry,"Higher claims frequency leading to upward pricing pressure, coupled with the adoption of technology, is likely to boost the performance of the Zacks Accident and Health Insurance industry players like AFL, UNM, EIG and AMSF.",2023-03-03 15:32:00+00:00,https://www.zacks.com/commentary/2061595/4-stocks-to-buy-from-the-prospering-accident-health-insurance-industry,Zacks Investment Research,0.125,0.75,positive,0.125,False,True,False,False,False,False,False,False,0.0,298,"['AFL', 'UNM', 'AMSF', 'EIG']",AFL,2023-03-03
Aflac (AFL) Down 1.9% Since Last Earnings Report: Can It Rebound?,Aflac (AFL) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-03-03 16:30:44+00:00,https://www.zacks.com/stock/news/2061642/aflac-afl-down-19-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,189,"['AFL', 'UNM']",AFL,2023-03-03
Why Aflac (AFL) is a Great Dividend Stock Right Now,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does Aflac (AFL) have what it takes? Let's find out.",2023-03-03 16:45:04+00:00,https://www.zacks.com/stock/news/2061669/why-aflac-afl-is-a-great-dividend-stock-right-now,Zacks Investment Research,0.5338095238095238,0.6338095238095238,positive,0.5338095238095238,False,False,False,False,False,True,False,False,0.0,220,['AFL'],AFL,2023-03-03
"Zacks Industry Outlook Highlights Aflac, Unum Group, Employers Holdings and AMERISAFE","Aflac, Unum Group, Employers Holdings and AMERISAFE have been highlighted in this Industry Outlook article.",2023-03-06 09:58:00+00:00,https://www.zacks.com/stock/news/2061894/zacks-industry-outlook-highlights-aflac-unum-group-employers-holdings-and-amerisafe,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,194,"['AFL', 'UNM', 'AMSF', 'EIG']",AFL,2023-03-06
Aflac (AFL) Adds Features to Enrich Hospital Insurance Product,Aflac (AFL) launches an upgraded version of its Hospital Insurance product - Aflac Choice for offering mental health coverage and hospital confinement benefits to policyholders.,2023-03-09 16:23:00+00:00,https://www.zacks.com/stock/news/2063660/aflac-afl-adds-features-to-enrich-hospital-insurance-product,Zacks Investment Research,-0.1,0.2,neutral,0.1,False,False,False,False,True,False,False,False,0.0,241,"['CNO', 'AFL', 'EIG', 'BHF']",AFL,2023-03-09
3 Stocks to Buy for Consistent Dividend Growth,Some of these companies have been around for over 100 years and have seen all imaginable economic environments,2023-03-10 20:56:00+00:00,https://www.zacks.com/commentary/2064374/3-stocks-to-buy-for-consistent-dividend-growth,Zacks Investment Research,0.225,0.225,positive,0.225,False,True,False,False,False,True,False,False,0.0,158,"['BDX', 'HSY', 'AFL']",AFL,2023-03-10
Here's Why Prudent Investors are Buying Aflac (AFL) Now,Aflac (AFL) is expected to continue witnessing growth in U.S. sales with the help of its acquired platforms.,2023-03-16 15:18:00+00:00,https://www.zacks.com/stock/news/2066903/heres-why-prudent-investors-are-buying-aflac-afl-now,Zacks Investment Research,-0.1,0.4,neutral,0.1,False,True,False,False,False,False,False,False,0.0,165,"['AFL', 'ARCC', 'AJG', 'EEFT']",AFL,2023-03-16
Are You Looking for a High-Growth Dividend Stock?,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does Aflac (AFL) have what it takes? Let's find out.",2023-03-20 15:45:06+00:00,https://www.zacks.com/stock/news/2068067/are-you-looking-for-a-high-growth-dividend-stock,Zacks Investment Research,0.5277777777777778,0.6277777777777778,positive,0.5277777777777778,False,False,False,False,False,True,False,False,0.0,218,['AFL'],AFL,2023-03-20
2 Dividend Aristocrats to Buy in the Finance Sector,"Here are two top-rated stocks from the Zacks Finance sector that investors may want to consider. These stocks are also Dividend Aristocrats, raising their dividends for at least 25 consecutive years.",2023-03-22 22:47:00+00:00,https://www.zacks.com/stock/news/2069351/2-dividend-aristocrats-to-buy-in-the-finance-sector,Zacks Investment Research,-0.3,0.4,negative,0.3,False,True,True,False,False,True,False,False,0.0,252,"['AFL', 'CINF']",AFL,2023-03-22
Aflac (AFL) Adds Beneficiary Services to Product Portfolio,"Aflac (AFL) takes the help of Iris to integrate the Beneficiary Companion service within its life, absence and disability product offerings to ease survivors in settling final affairs post the death of a loved one.",2023-03-31 16:51:00+00:00,https://www.zacks.com/stock/news/2073269/aflac-afl-adds-beneficiary-services-to-product-portfolio,Zacks Investment Research,0.22916666666666666,0.6,positive,0.22916666666666666,False,False,False,False,True,False,False,False,0.0,274,"['CNO', 'AFL', 'EIG', 'GSHD']",AFL,2023-03-31
Aflac (AFL) Could Be a Great Choice,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does Aflac (AFL) have what it takes? Let's find out.",2023-04-05 15:45:07+00:00,https://www.zacks.com/stock/news/2075005/aflac-afl-could-be-a-great-choice,Zacks Investment Research,0.5958333333333333,0.6583333333333333,positive,0.5958333333333333,False,False,False,False,False,True,False,False,0.0,204,['AFL'],AFL,2023-04-05
My Dividend Growth Portfolio - Q1 2023 Summary,"Q1 2023 saw S&P 500 up 4% and gave investors a decent start for the year. Click here to read the goals, current holdings, allocation, sales, and buys of Q1 2023.",2023-04-06 05:26:59+00:00,https://seekingalpha.com/article/4592563-dividend-growth-portfolio-q1-2023-summary,Seeking Alpha,0.08333333333333333,0.5333333333333333,neutral,0.08333333333333333,False,True,False,False,False,True,False,False,0.0,209,"['AAPL', 'ABBV', 'ABT', 'ADM', 'AFL', 'AMP', 'AMZN', 'AXP', 'BAC', 'BDX', 'BDXB', 'BLK', 'BMY', 'C', 'CAH', 'CAT', 'CSCO', 'CVS', 'CVX', 'DIS', 'DLR', 'DUK', 'DUKB', 'EMR', 'EPD', 'ETN', 'GD', 'GIS', 'GOOG', 'GOOGL', 'IBM', 'JNJ', 'JPM', 'K', 'KMB', 'KMI', 'KO', 'LMT', 'LOW', 'MAA', 'MCD', 'MCK', 'MDT', 'META', 'MMM', 'MMP', 'MO', 'MPLX', 'MPW', 'MRK', 'MSFT', 'MSM', 'NEE', 'NKE', 'NSC', 'NVDA', 'O', 'OHI', 'PEP', 'PFE', 'PFH', 'PG', 'PM', 'PRH', 'PRS', 'PRU', 'QCOM', 'RTX', 'SBUX', 'SCHD', 'SCHW', 'SJM', 'SO', 'SOJC', 'SOJD', 'SOJE', 'SYY', 'TGT', 'TROW', 'TSN', 'TXN', 'UNP', 'V', 'VICI', 'VLO', 'VZ', 'WEC', 'WMT', 'WPC', 'XOM']",AFL,2023-04-06
Is ProShares S&P 500 Dividend Aristocrats ETF (NOBL) a Strong ETF Right Now?,Smart Beta ETF report for NOBL,2023-04-07 10:20:07+00:00,https://www.zacks.com/stock/news/2075899/is-proshares-sp-500-dividend-aristocrats-etf-nobl-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,True,False,False,0.0,108,"['NOBL', 'ABT', 'AFL', 'ABBV', 'VIG', 'DGRO']",AFL,2023-04-07
Should iShares Russell Mid-Cap Value ETF (IWS) Be on Your Investing Radar?,Style Box ETF report for IWS,2023-04-11 10:20:10+00:00,https://www.zacks.com/stock/news/2076687/should-ishares-russell-mid-cap-value-etf-iws-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,104,"['IWS', 'AFL', 'MSI', 'PSX', 'VOE', 'IJJ']",AFL,2023-04-11
DivHut Portfolio Update: March 2023,,2023-04-12 04:11:00+00:00,https://seekingalpha.com/article/4593561-divhut-portfolio-update-march-2023?source=feed,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,37,"['ADM', 'AFL', 'ALLE', 'AMGN', 'AVGO', 'BDX', 'BDXB', 'BP', 'DOV', 'ED', 'EMBC', 'EMR', 'GILD', 'GWW', 'JNJ', 'KHC', 'KTB', 'LYB', 'MCD', 'MMM', 'MSFT', 'PEP', 'PFE', 'SO', 'SOJC', 'SOJD', 'SOJE', 'TROW', 'TT', 'UL', 'VFC', 'VTRS', 'YUM']",AFL,2023-04-12
Expert Ratings for Aflac,"Within the last quarter, Aflac (NYSE:AFL) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
4
1
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
1
0
0
0


3M Ago
0
2
1
0
0



In the last 3 months, 5 analysts have offered 12-month price targets for Aflac. The company has an average price target of $74.8 with a high of $78.00 and a low of $70.00. 
Below is a summary of how these 5 analysts rated Aflac over the past 3 months. ...Full story available on Benzinga.com",2023-04-12 15:00:56+00:00,https://www.benzinga.com/analyst-ratings/23/04/31771021/expert-ratings-for-aflac,Benzinga,0.016000000000000004,0.29399999999999993,neutral,0.016000000000000004,False,False,False,False,False,False,False,False,0.0,579,['AFL'],AFL,2023-04-12
Will Aflac (AFL) Beat Estimates Again in Its Next Earnings Report?,Aflac (AFL) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2023-04-14 16:10:14+00:00,https://www.zacks.com/stock/news/2079064/will-aflac-afl-beat-estimates-again-in-its-next-earnings-report,Zacks Investment Research,0.18367346938775508,0.5622448979591836,positive,0.18367346938775508,True,False,False,False,False,False,False,False,0.0,244,['AFL'],AFL,2023-04-14
How to Boost Your Portfolio with Top Finance Stocks Set to Beat Earnings,Why investors should use the Zacks Earnings ESP tool to help find stocks that are poised to top quarterly earnings estimates.,2023-04-19 12:50:07+00:00,https://www.zacks.com/stock/news/2080911/how-to-boost-your-portfolio-with-top-finance-stocks-set-to-beat-earnings,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,199,"['CME', 'AFL']",AFL,2023-04-19
Aflac (AFL) Expected to Beat Earnings Estimates: What to Know Ahead of Q1 Release,Aflac (AFL) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-04-19 14:01:57+00:00,https://www.zacks.com/stock/news/2081078/aflac-afl-expected-to-beat-earnings-estimates-what-to-know-ahead-of-q1-release,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,True,False,False,False,0.0,244,['AFL'],AFL,2023-04-19
Are You Looking for a High-Growth Dividend Stock?,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does Aflac (AFL) have what it takes? Let's find out.",2023-04-21 15:45:04+00:00,https://www.zacks.com/stock/news/2082880/are-you-looking-for-a-high-growth-dividend-stock,Zacks Investment Research,0.5277777777777778,0.6277777777777778,positive,0.5277777777777778,False,False,False,False,False,True,False,False,0.0,218,['AFL'],AFL,2023-04-21
Should You Buy Aflac (AFL) Ahead of Earnings?,Aflac (AFL) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2023-04-25 11:22:00+00:00,https://www.zacks.com/stock/news/2083881/should-you-buy-aflac-afl-ahead-of-earnings,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,True,False,False,False,False,False,False,0.0,182,['AFL'],AFL,2023-04-25
