title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Things You Need to Know Before Keurig's (KDP) Q2 Earnings,"Keurig's (KDP) Q2 results are likely to reflect solid demand, and in-market performance across categories and brands. Inflationary costs and supply-chain woes are likely to have hurt.",2022-07-25 13:54:00+00:00,https://www.zacks.com/stock/news/1957181/things-you-need-to-know-before-keurigs-kdp-q2-earnings,Zacks Investment Research,0.0,0.7000000000000001,neutral,0.0,True,False,False,False,False,False,False,False,0.0,242,"['HSY', 'LW', 'KDP', 'CTVA']",CTVA,2022-07-25
What's in the Offing for Pilgrim's Pride (PPC) in Q2 Earnings?,Pilgrim's Pride's (PPC) Q2 performance is likely to reflect the growing Mexico business. Strength in U.S. business owing to foodservice and retail demand might have also been a tailwind.,2022-07-25 15:51:00+00:00,https://www.zacks.com/stock/news/1957236/whats-in-the-offing-for-pilgrims-pride-ppc-in-q2-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,250,"['ADM', 'TSN', 'PPC', 'CTVA']",CTVA,2022-07-25
Top 5 Low-Beta Stocks to Stay Safe From Near-Term Volatility,"We have narrowed our search to five low-beta stocks. These are: LPLA, DLTR, MTB, LW and CTVA.",2022-07-26 12:06:00+00:00,https://www.zacks.com/stock/news/1957739/top-5-low-beta-stocks-to-stay-safe-from-near-term-volatility,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,155,"['DLTR', 'MTB', 'LPLA', 'LW', 'CTVA']",CTVA,2022-07-26
Altria Group (MO) Readies for Q2 Earnings: What to Expect?,"Altria Group's (MO) second-quarter 2022 results are likely to reflect gains from pricing and strength in oral tobacco products, whereas elevated costs are likely to have been a concern.",2022-07-26 14:09:00+00:00,https://www.zacks.com/stock/news/1958040/altria-group-mo-readies-for-q2-earnings-what-to-expect,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,True,False,True,False,False,False,0.0,245,"['HSY', 'MO', 'TSN', 'CTVA']",CTVA,2022-07-26
Hershey (HSY) Queues Up for Q2 Earnings: What to Expect?,"Hershey's (HSY) second-quarter 2022 results are likely to reflect gains from pricing and acquisitions, whereas elevated costs are likely to have been a concern.",2022-07-26 14:09:00+00:00,https://www.zacks.com/stock/news/1958039/hershey-hsy-queues-up-for-q2-earnings-what-to-expect,Zacks Investment Research,0.0,1.0,neutral,0.0,True,True,True,False,False,False,False,False,0.0,218,"['HSY', 'MO', 'TSN', 'CTVA']",CTVA,2022-07-26
"Corteva, Inc. (CTVA) Stock Moves -0.02%: What You Should Know","In the latest trading session, Corteva, Inc. (CTVA) closed at $55.46, marking a -0.02% move from the previous day.",2022-07-26 22:00:16+00:00,https://www.zacks.com/stock/news/1958320/corteva-inc-ctva-stock-moves--002-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,177,['CTVA'],CTVA,2022-07-26
"Zacks.com featured highlights LPL Financial, Dollar Tree, Lamb Weston, M&T Bank and Corteva","LPL Financial, Dollar Tree, Lamb Weston, M&T Bank and Corteva have been highlighted in this Screen of The Week article.",2022-07-27 12:17:00+00:00,https://www.zacks.com/stock/news/1958612/zackscom-featured-highlights-lpl-financial-dollar-tree-lamb-weston-mt-bank-and-corteva,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,212,"['DLTR', 'MTB', 'LPLA', 'LW', 'CTVA']",CTVA,2022-07-27
Here's How FEMSA (FMX) is Poised Just Ahead of Q2 Earnings,"FEMSA's (FMX) Q2 results are expected to reflect gains from strength across businesses, owing to effective growth strategies and robust demand across markets amid supply-chain and inflation woes.",2022-07-27 13:25:00+00:00,https://www.zacks.com/stock/news/1958839/heres-how-femsa-fmx-is-poised-just-ahead-of-q2-earnings,Zacks Investment Research,0.25,0.6000000000000001,positive,0.25,True,False,False,False,False,False,False,False,0.0,255,"['HSY', 'FMX', 'K', 'CTVA']",CTVA,2022-07-27
Factors to Decide the Fate of Colgate (CL) in Q2 Earnings,"Colgate's (CL) Q2 results are expected to reflect gains from strong consumer demand, innovation, premiumization, digital growth and robust pricing actions amid rising raw material and logistic costs.",2022-07-27 13:27:00+00:00,https://www.zacks.com/stock/news/1958841/factors-to-decide-the-fate-of-colgate-cl-in-q2-earnings,Zacks Investment Research,0.02564102564102562,0.39871794871794874,neutral,0.02564102564102562,True,False,False,False,True,False,False,False,0.0,258,"['HSY', 'CL', 'K', 'CTVA']",CTVA,2022-07-27
Factors to Influence Procter & Gamble (PG) in Q4 Earnings,"Procter & Gamble's (PG) Q4 results are expected to reflect gains from strong demand for cleaning products and improved productivity, amid rising input costs and supply- chain woes.",2022-07-27 13:28:00+00:00,https://www.zacks.com/stock/news/1958843/factors-to-influence-procter-gamble-pg-in-q4-earnings,Zacks Investment Research,0.16666666666666663,0.5666666666666667,positive,0.16666666666666663,True,False,False,False,True,False,False,False,0.0,239,"['PG', 'HSY', 'K', 'CTVA']",CTVA,2022-07-27
Factors Likely to Decide Newell's (NWL) Fate in Q2 Earnings,"Higher costs, inflationary pressure and supply-chain woes are likely to have hurt Newell's (NWL) Q2 performance. Online strength, strong demand and core sales growth are likely to have aided.",2022-07-27 13:52:00+00:00,https://www.zacks.com/stock/news/1958868/factors-likely-to-decide-newells-nwl-fate-in-q2-earnings,Zacks Investment Research,0.13666666666666666,0.8466666666666667,positive,0.13666666666666666,True,False,False,False,False,False,False,False,0.0,252,"['NWL', 'HSY', 'GIS', 'CTVA']",CTVA,2022-07-27
Church & Dwight (CHD) Queued for Q2 Earnings: Things to Note,"Church & Dwight's (CHD) second-quarter performance will likely reflect gains from solid brands and buyouts. However, rising inflation might have been a headwind.",2022-07-27 15:38:00+00:00,https://www.zacks.com/stock/news/1958908/church-dwight-chd-queued-for-q2-earnings-things-to-note,Zacks Investment Research,0.0,0.55,neutral,0.0,True,True,True,False,False,False,False,False,0.0,223,"['HSY', 'CHD', 'TSN', 'CTVA']",CTVA,2022-07-27
"Corteva, Inc. (CTVA) Earnings Expected to Grow: What to Know Ahead of Next Week's Release","Corteva, Inc. (CTVA) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.",2022-07-28 14:03:21+00:00,https://www.zacks.com/stock/news/1959621/corteva-inc-ctva-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,261,['CTVA'],CTVA,2022-07-28
Factors Likely to Decide Carter's (CRI) Fate in Q2 Earnings,"Carter's (CRI) second-quarter results are likely to reflect the impacts of weak retail sales, high freight costs and supply chain issues. However, online strength and improved price realization act as upsides.",2022-07-28 15:05:00+00:00,https://www.zacks.com/stock/news/1959944/factors-likely-to-decide-carters-cri-fate-in-q2-earnings,Zacks Investment Research,-0.05375,0.79125,neutral,0.05375,True,False,True,False,False,False,False,False,0.0,270,"['TSN', 'K', 'CRI', 'CTVA']",CTVA,2022-07-28
What's in Store for Service Corporation (SCI) in Q2 Earnings?,"Service Corporation's (SCI) second-quarter 2022 results are likely to reflect higher funeral revenues, whereas elevated costs might have been a deterrent.",2022-08-01 11:46:00+00:00,https://www.zacks.com/stock/news/1961137/whats-in-store-for-service-corporation-sci-in-q2-earnings,Zacks Investment Research,0.125,0.75,positive,0.125,True,False,True,False,False,False,False,False,0.0,217,"['TSN', 'K', 'SCI', 'CTVA']",CTVA,2022-08-01
Medifast (MED) Readies for Q2 Earnings: What's in the Cards?,"Medifast's (MED) second-quarter 2022 results are likely to reflect gains from its OPTAVIA lifestyle solution and coaching support system, while escalated costs might have been a concern.",2022-08-01 12:10:00+00:00,https://www.zacks.com/stock/news/1961197/medifast-med-readies-for-q2-earnings-whats-in-the-cards,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,248,"['TSN', 'K', 'MED', 'CTVA']",CTVA,2022-08-01
Is Molson Coors (TAP) Slated to Report Earnings Beat in Q2?,"Molson Coors' (TAP) Q2 results are expected to reflect gains from innovation and premiumization efforts, aiding the top line. Elevated marketing and supply-chain costs are likely to have ailed.",2022-08-01 14:42:00+00:00,https://www.zacks.com/stock/news/1961489/is-molson-coors-tap-slated-to-report-earnings-beat-in-q2,Zacks Investment Research,0.13333333333333333,0.6333333333333333,positive,0.13333333333333333,True,False,False,False,True,False,False,False,0.0,254,"['TAP', 'TSN', 'GO', 'CTVA']",CTVA,2022-08-01
Post Holdings (POST) Queued for Q3 Earnings: Things to Note,"Post Holdings' (POST) Q3 performance is likely to reflect adverse impacts from higher raw material, freight and manufacturing costs. Also, supply chain disruptions might be a concern.",2022-08-01 15:10:00+00:00,https://www.zacks.com/stock/news/1961442/post-holdings-post-queued-for-q3-earnings-things-to-note,Zacks Investment Research,0.006410256410256406,0.6538461538461539,neutral,0.006410256410256406,True,False,False,False,False,False,False,False,0.0,244,"['TSN', 'K', 'POST', 'CTVA']",CTVA,2022-08-01
"Corteva, Inc. (CTVA) Upgraded to Strong Buy: Here's Why","Corteva, Inc. (CTVA) has been upgraded to a Zacks Rank #1 (Strong Buy), reflecting growing optimism about the company's earnings prospects. This might drive the stock higher in the near term.",2022-08-01 16:00:06+00:00,https://www.zacks.com/stock/news/1961543/corteva-inc-ctva-upgraded-to-strong-buy-heres-why,Zacks Investment Research,0.0833333333333333,0.6533333333333333,neutral,0.0833333333333333,True,True,False,False,False,False,False,False,0.0,248,['CTVA'],CTVA,2022-08-01
Should iShares Russell MidCap Value ETF (IWS) Be on Your Investing Radar?,Style Box ETF report for IWS,2022-08-02 10:20:05+00:00,https://www.zacks.com/stock/news/1961806/should-ishares-russell-midcap-value-etf-iws-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,103,"['IWS', 'O', 'PSX', 'VOE', 'IJJ', 'CTVA']",CTVA,2022-08-02
Clorox (CLX) Readies for Q4 Earnings: What's in the Cards?,"Clorox's (CLX) fourth-quarter fiscal 2022 results are likely to reflect gains from the IGNITE strategy and pricing actions, whereas elevated cost concerns are likely to have affected profits.",2022-08-02 11:40:00+00:00,https://www.zacks.com/stock/news/1961929/clorox-clx-readies-for-q4-earnings-whats-in-the-cards,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,251,"['CLX', 'K', 'OLLI', 'CTVA']",CTVA,2022-08-02
Kellogg (K) Readies for Q2 Earnings: What's in the Cards?,"Kellogg's (K) second-quarter 2022 results are likely to reflect gains from the EMEA region's strength and the snacks business, whereas cost inflation is likely to have been a challenge.",2022-08-02 12:31:00+00:00,https://www.zacks.com/stock/news/1962021/kellogg-k-readies-for-q2-earnings-whats-in-the-cards,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,244,"['K', 'OLLI', 'GO', 'CTVA']",CTVA,2022-08-02
What to Expect From Sprouts Farmers' (SFM) Q2 Earnings?,"Sprouts Farmers' (SFM) second-quarter results are likely to reflect the focus on product innovation, targeted marketing and creating a robust omni-channel experience.",2022-08-02 14:59:00+00:00,https://www.zacks.com/stock/news/1962294/what-to-expect-from-sprouts-farmers-sfm-q2-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,True,False,True,False,False,False,0.0,223,"['SFM', 'OLLI', 'GO', 'CTVA']",CTVA,2022-08-02
Should Vanguard MidCap Value ETF (VOE) Be on Your Investing Radar?,Style Box ETF report for VOE,2022-08-03 10:20:05+00:00,https://www.zacks.com/stock/news/1962628/should-vanguard-midcap-value-etf-voe-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,96,"['VOE', 'OXY', 'VLO', 'IJJ', 'IWS', 'CTVA']",CTVA,2022-08-03
Factors to Influence Monster Beverage's (MNST) Q2 Earnings,"Monster Beverage's (MNST) Q2 results are expected to reflect gains from strong consumer demand for energy drinks, innovation and product launches amid a high cost environment.",2022-08-03 12:41:00+00:00,https://www.zacks.com/stock/news/1962907/factors-to-influence-monster-beverages-mnst-q2-earnings,Zacks Investment Research,0.16444444444444442,0.5577777777777778,positive,0.16444444444444442,True,False,False,False,True,False,False,False,0.0,235,"['K', 'MNST', 'GO', 'CTVA']",CTVA,2022-08-03
Why Earnings Season Could Be Great for Corteva (CTVA),Corteva (CTVA) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2022-08-03 12:56:00+00:00,https://www.zacks.com/stock/news/1962766/why-earnings-season-could-be-great-for-corteva-ctva,Zacks Investment Research,0.5136363636363637,0.6477272727272727,positive,0.5136363636363637,True,False,False,False,False,False,False,False,0.0,193,['CTVA'],CTVA,2022-08-03
Factors Likely to Decide Nu Skin's (NUS) Fate in Q2 Earnings,"Nu Skin's (NUS) Q2 results are likely to reflect the impacts of COVID-led headwinds in Mainland China, the ongoing conflict between Russia and Ukraine, and the global economic downturn.",2022-08-03 12:57:00+00:00,https://www.zacks.com/stock/news/1962932/factors-likely-to-decide-nu-skins-nus-fate-in-q2-earnings,Zacks Investment Research,0.05,0.55,neutral,0.05,True,False,False,False,False,False,False,False,0.0,247,"['K', 'NUS', 'OLLI', 'CTVA']",CTVA,2022-08-03
What's in Store for International Flavors' (IFF) Q2 Earnings?,"International Flavors' (IFF) Q2 performance is likely to reflect benefits from robust demand for home care and personal categories, while escalating costs might have been a spoilsport.",2022-08-03 15:46:00+00:00,https://www.zacks.com/stock/news/1963182/whats-in-store-for-international-flavors-iff-q2-earnings,Zacks Investment Research,0.0,0.325,neutral,0.0,True,False,False,False,False,False,False,False,0.0,247,"['IFF', 'OLLI', 'GO', 'CTVA']",CTVA,2022-08-03
B&G Foods (BGS) to Post Q2 Earnings: What's in the Cards?,"Higher product demand and a solid brand portfolio are likely to aid B&G Foods' (BGS) second-quarter 2022 results. However, cost inflation is a major headwind.",2022-08-03 19:19:00+00:00,https://www.zacks.com/stock/news/1963310/bg-foods-bgs-to-post-q2-earnings-whats-in-the-cards,Zacks Investment Research,0.078125,0.525,neutral,0.078125,True,False,True,False,True,False,False,False,0.0,217,"['K', 'BGS', 'OLLI', 'CTVA']",CTVA,2022-08-03
"Alico (ALCO) Reports Q3 Loss, Lags Revenue Estimates","Alico (ALCO) delivered earnings and revenue surprises of -450% and 10.25%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-03 21:25:14+00:00,https://www.zacks.com/stock/news/1963332/alico-alco-reports-q3-loss-lags-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,235,"['ALCO', 'CTVA']",CTVA,2022-08-03
Tyson Foods (TSN) Queued for Q3 Earnings: Things to Consider,"Tyson Foods' (TSN) third-quarter performance is likely to reflect gains from solid demand and improved operational execution. However, rising inflation might have been a headwind.",2022-08-04 17:06:00+00:00,https://www.zacks.com/stock/news/1964148/tyson-foods-tsn-queued-for-q3-earnings-things-to-consider,Zacks Investment Research,0.0,0.55,neutral,0.0,True,False,False,False,False,False,False,False,0.0,241,"['TSN', 'OLLI', 'GO', 'CTVA']",CTVA,2022-08-04
"Corteva, Inc. (CTVA) Q2 Earnings and Revenues Surpass Estimates","Corteva, Inc. (CTVA) delivered earnings and revenue surprises of 11.56% and 1.22%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-04 22:45:11+00:00,https://www.zacks.com/stock/news/1964362/corteva-inc-ctva-q2-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,254,"['CTVA', 'YTEN']",CTVA,2022-08-04
Is Corteva (CTVA) Stock Outpacing Its Consumer Staples Peers This Year?,"Here is how Corteva, Inc. (CTVA) and General Mills (GIS) have performed compared to their sector so far this year.",2022-08-08 13:40:10+00:00,https://www.zacks.com/stock/news/1965270/is-corteva-ctva-stock-outpacing-its-consumer-staples-peers-this-year,Zacks Investment Research,0.07500000000000001,0.75,neutral,0.07500000000000001,False,False,True,False,False,False,False,False,0.0,187,"['CTVA', 'GIS']",CTVA,2022-08-08
What 7 Analyst Ratings Have To Say About Corteva,"Analysts have provided the following ratings for Corteva (NYSE:CTVA) within the last quarter:



 
Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
3
0
0
0


Last 30D
1
1
0
0
0


1M Ago
1
1
0
0
0


2M Ago
0
0
0
0
0


3M Ago
2
1
0
0
0



These 7 analysts have an average price target of $68.57 versus the current price of Corteva at $60.06, implying upside.
Below is a summary of how these 7 analysts rated Corteva over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater the number ...Full story available on Benzinga.com",2022-08-08 14:07:49+00:00,https://www.benzinga.com/analyst-ratings/22/08/28397944/what-7-analyst-ratings-have-to-say-about-corteva,Benzinga,0.14393939393939392,0.3732323232323232,positive,0.14393939393939392,False,False,False,False,False,False,False,False,0.0,674,['CTVA'],CTVA,2022-08-08
"Benzinga's Top Ratings Upgrades, Downgrades For August 8, 2022","Upgrades

For iRobot Corp (NASDAQ:IRBT), JP Morgan upgraded the previous rating of Underweight to Neutral. In the second quarter, iRobot showed an EPS of $0.35, compared to $0.27 from the year-ago quarter. At the moment, the stock has a 52-week-high of $73.77 and a 52-week-low of $35.41. iRobot closed at $59.54 at the end of the last trading period.
For Henry Schein Inc (NASDAQ:HSIC), UBS upgraded the previous rating of Sell to Neutral. For the second quarter, Henry Schein had an EPS of $1.16, compared to year-ago quarter EPS of $1.11. The stock has a 52-week-high of $92.68 and a 52-week-low of $71.21. At the end of the last trading period, Henry Schein closed at $75.38.
According to Guggenheim, the prior rating for First Solar Inc (NASDAQ:FSLR) was changed from Neutral to Buy. First Solar earned $0.52 in the second quarter, compared to $0.77 in the year-ago quarter. The stock has a 52-week-high of $103.90 and a 52-week-low of $59.60. At the end of the last trading period, First Solar closed at $101.90.
For Centrus Energy Corp (AMEX:LEU), Roth Capital upgraded the previous rating of Neutral to Buy. In the second quarter, Centrus Energy showed an EPS of $2.51, compared to $0.79 from the year-ago quarter. The stock has a 52-week-high of $57.67 and a 52-week-low of $17.36. At the end of the last trading period, Centrus Energy closed at $38.80.
For First Solar Inc (NASDAQ:FSLR), JP Morgan upgraded the previous rating of Neutral to Overweight. First Solar earned $0.52 in the second quarter, compared to $0.77 in the year-ago quarter. The stock has a 52-week-high of $103.90 and a 52-week-low of $59.60. At the end of the last trading period, First Solar closed at $101.90.
For Global Blood Therapeutics Inc (NASDAQ:GBT), Canaccord Genuity upgraded the previous rating of Hold to Buy. The stock has a 52-week-high of $73.02 and a 52-week-low of $21.65. At the end of the last trading period, Global Blood Therapeutics closed at $63.84.
JP Morgan upgraded the previous rating for TPI Composites Inc (NASDAQ:TPIC) from Neutral to Overweight. For the second quarter, TPI Composites had an EPS of $0.48, compared to year-ago quarter EPS of $1.08. The stock has a 52-week-high of $20.15 and a 52-week-low of $9.23. At the end of the last trading period, TPI Composites closed at $18.79.
For Rhythm Pharmaceuticals Inc (NASDAQ:RYTM), Goldman Sachs upgraded the previous rating of Neutral to Buy. Rhythm Pharmaceuticals earned $0.89 in the second quarter, compared to $0.70 in the year-ago quarter. The stock has a 52-week-high of $20.68 and a 52-week-low of $3.04. At the end of the last trading period, Rhythm Pharmaceuticals closed at $20.24.
According to JP Morgan, the prior rating for Corteva Inc (NYSE:CTVA) was changed from Neutral to Overweight. For the second quarter, Corteva had an EPS of $1.64, compared to year-ago quarter EPS of $1.40. The stock has a 52-week-high of $64.03 and a 52-week-low of $43.74. At the end of the last trading period, Corteva closed at $57.90.

See all analyst ratings upgrades.
 
Downgrades

For Global Blood Therapeutics Inc (NASDAQ:GBT), Jefferies downgraded the previous rating of Buy to Hold. At ...Full story available on Benzinga.com",2022-08-08 14:10:47+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/08/28397972/benzingas-top-ratings-upgrades-downgrades-for-august-8-2022,Benzinga,0.0035460992907801483,0.12198581560283688,neutral,0.0035460992907801483,False,True,True,False,False,False,False,False,0.0,3256,"['GRBK', 'BALL', 'ACAD', 'COLL', 'HSCS', 'BCRX', 'GBT', 'FSLR', 'TPIC', 'HSIC', 'GRAB', 'IRBT', 'IIPR', 'ITRI', 'CVNA', 'MAIN', 'BHVN', 'NEWT', 'NKTR', 'ROKU', 'PAC', 'COLD', 'WDC', 'LEGH', 'ELEV', 'CTVA', 'ORC', 'AZEK', 'GLMD', 'LESL', 'RYTM', 'IMCR', 'LEU', 'CCCS']",CTVA,2022-08-08
3 Stocks With Upgraded Broker Ratings Despite Tough Backdrop,"As brokers have a deeper understanding of the stocks, one must follow rating upgrades. We select Corteva (CTVA), Clearwater Paper (CLW) and Chevron (CVX) as these witness ratings upgrades.",2022-08-10 12:22:00+00:00,https://www.zacks.com/stock/news/1966501/3-stocks-with-upgraded-broker-ratings-despite-tough-backdrop,Zacks Investment Research,-0.3888888888888889,0.8333333333333334,negative,0.3888888888888889,False,False,False,False,False,False,False,False,0.0,250,"['CVX', 'CLW', 'CTVA']",CTVA,2022-08-10
"Zacks.com featured highlights include Corteva, Clearwater Paper and Chevron","Corteva, Clearwater Paper and Chevron are part of zacks Screen of the week article.",2022-08-11 12:24:00+00:00,https://www.zacks.com/stock/news/1967157/zackscom-featured-highlights-include-corteva-clearwater-paper-and-chevron,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,160,"['CVX', 'CLW', 'CTVA']",CTVA,2022-08-11
This Growth Stock Is Recession-Resistant,The agriculture sector is a great place to look for stocks with little exposure to the general trend of global growth.,2022-08-19 21:07:00+00:00,https://www.fool.com/investing/2022/08/19/this-growth-stock-is-recession-resistant/,The Motley Fool,0.16562500000000002,0.4375,positive,0.16562500000000002,False,False,True,False,False,False,False,False,0.0,160,['CTVA'],CTVA,2022-08-19
Are Consumer Staples Stocks Lagging  Corteva (CTVA) This Year?,"Here is how Corteva, Inc. (CTVA) and General Mills (GIS) have performed compared to their sector so far this year.",2022-08-24 13:40:11+00:00,https://www.zacks.com/stock/news/1971812/are-consumer-staples-stocks-lagging-corteva-ctva-this-year,Zacks Investment Research,0.07500000000000001,0.75,neutral,0.07500000000000001,False,False,True,False,False,False,False,False,0.0,178,"['CTVA', 'GIS']",CTVA,2022-08-24
Top 5 High-Flying Consumer Staples Stocks With More Upside,"We have narrowed our search to five consumer staples stocks that have popped year to date with more potential for the rest of 2022. These are: HSY, CELH, CPB, ADM and CTVA.",2022-08-25 12:08:00+00:00,https://www.zacks.com/stock/news/1972325/top-5-high-flying-consumer-staples-stocks-with-more-upside,Zacks Investment Research,0.375,0.625,positive,0.375,False,False,False,False,False,False,False,False,0.0,232,"['HSY', 'ADM', 'CPB', 'CELH', 'CTVA']",CTVA,2022-08-25
"The Zacks Analyst Blog Highlights Archer-Daniels-Midland, Campbell Soup, Celsius Holdings, Corteva and Hershey's","Archer-Daniels-Midland, Campbell Soup, Celsius Holdings, Corteva and Hershey's are included in this Analyst Blog.",2022-08-26 10:17:00+00:00,https://www.zacks.com/stock/news/1972722/the-zacks-analyst-blog-highlights-archer-daniels-midland-campbell-soup-celsius-holdings-corteva-and-hersheys,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,227,"['HSY', 'ADM', 'CPB', 'CELH', 'CTVA']",CTVA,2022-08-26
"1 Stock To Buy, 1 Stock To Dump This Week: CF Industries, Coinbase Global",,2022-08-28 13:26:00+00:00,https://www.investing.com/analysis/1-stock-to-buy-1-stock-to-dump-this-week-cf-industries-coinbase-global-200629101,Investing.com,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,75,"['BBY', 'LULU', 'AVGO', 'CRWD', 'CF', 'NTR', 'CTVA', 'MOS', 'COIN']",CTVA,2022-08-28
S&P 500 Likely to Trade Rangebound in September: 5 Picks,"We have narrowed our search to five S&P 500 stocks that have popped year to date despite the index's bloodbath. These are: ADM, CTVA, MCK, MPC and XOM.",2022-09-06 13:36:00+00:00,https://www.zacks.com/stock/news/1976883/sp-500-likely-to-trade-rangebound-in-september-5-picks,Zacks Investment Research,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,209,"['XOM', 'ADM', 'MCK', 'MPC', 'CTVA']",CTVA,2022-09-06
"Corteva, Inc. (CTVA) Gains But Lags Market: What You Should Know","Corteva, Inc. (CTVA) closed at $62.04 in the latest trading session, marking a +0.36% move from the prior day.",2022-09-08 22:00:19+00:00,https://www.zacks.com/stock/news/1978456/corteva-inc-ctva-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,176,['CTVA'],CTVA,2022-09-08
"Dow books near 1,300-point drop as stocks record worst day since June 2020","The Dow slumps more than 1,200 points heading into the final hour of trading Tuesday following an unexpected uptick in August consumer-price inflation.",2022-09-13 19:45:00+00:00,https://www.marketwatch.com/story/u-s-stock-futures-point-to-fifth-day-of-gains-with-pivotal-cpi-data-set-for-release-11663060304,MarketWatch,-0.05000000000000001,0.6666666666666666,neutral,0.05000000000000001,False,False,False,False,False,False,False,False,0.0,227,"['DJIA', 'COMP', 'SPY', 'DIA', 'QQQ', 'AAPL', 'MSFT', 'AMZN', 'GOOGL', 'TSLA', 'ARKK', 'ORCL', 'PTON', 'RENT', 'ALB', 'CTVA', 'CF', 'MOS']",CTVA,2022-09-13
Meta stock crashes to lowest level since March 2020 as Facebook and social-media peers get slammed,"Meta Platforms Inc. led a sharp turn lower in social-media stocks Tuesday after the consumer-price index unexpectedly moved higher during August, with continuing inflation reigniting fears of a pullback in online advertising.",2022-09-13 21:20:00+00:00,https://www.marketwatch.com/story/meta-leads-social-media-stock-slide-as-inflation-numbers-add-to-economic-jitters-11663093918,MarketWatch,0.075,0.75,neutral,0.075,False,False,False,False,False,False,False,False,0.0,325,"['COMP', 'META', 'SNAP', 'PINS', 'GOOG', 'GOOGL', 'V', 'MA', 'TWTR', 'TSLA', 'CTVA']",CTVA,2022-09-13
Expert Ratings for Corteva,"Corteva (NYSE:CTVA) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
5
0
0
0


Last 30D
0
2
0
0
0


1M Ago
0
0
0
0
0


2M Ago
3
2
0
0
0


3M Ago
0
1
0
0
0



In the last 3 months, 8 analysts have offered 12-month price targets for Corteva. The company has an average price target of $69.12 with a high of $72.00 and a low of $63.00. 
Below is a summary of how these 8 analysts rated Corteva over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the ...Full story available on Benzinga.com",2022-09-14 13:44:02+00:00,https://www.benzinga.com/analyst-ratings/22/09/28864680/expert-ratings-for-corteva,Benzinga,0.10671328671328671,0.345034965034965,positive,0.10671328671328671,False,False,False,False,False,False,False,False,0.0,683,['CTVA'],CTVA,2022-09-14
