title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Archer Daniels Midland (ADM) Outpaces Stock Market Gains: What You Should Know,"Archer Daniels Midland (ADM) closed at $74.57 in the latest trading session, marking a +1% move from the prior day.",2022-07-20 21:45:17+00:00,https://www.zacks.com/stock/news/1955400/archer-daniels-midland-adm-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,195,['ADM'],ADM,2022-07-20
Should You Invest in the First Trust Consumer Staples AlphaDEX ETF (FXG)?,Sector ETF report for FXG,2022-07-21 10:20:07+00:00,https://www.zacks.com/stock/news/1955531/should-you-invest-in-the-first-trust-consumer-staples-alphadex-etf-fxg,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,False,False,True,False,False,False,False,False,0.0,100,"['FXG', 'ADM', 'MCK', 'XLP', 'VDC', 'CTVA']",ADM,2022-07-21
Things to Note as Mondelez (MDLZ) Lines Up for Q2 Earnings,"Mondelez International's (MDLZ) second-quarter 2022 results are likely to reflect elevated costs and supply-chain headwinds, while pricing and emerging market strength are likely to haveshould aided the company.",2022-07-21 13:52:00+00:00,https://www.zacks.com/stock/news/1955858/things-to-note-as-mondelez-mdlz-lines-up-for-q2-earnings,Zacks Investment Research,0.0,0.6666666666666666,neutral,0.0,True,False,True,False,False,False,False,False,0.0,271,"['ADM', 'TSN', 'MDLZ', 'CTVA']",ADM,2022-07-21
Things to Note as Kimberly-Clark (KMB) Lines Up for Q2 Earnings,"Kimberly-Clark's (KMB) second-quarter 2022 results are likely to reflect elevated input costs, while pricing and saving efforts are likely to have aided the company.",2022-07-22 11:43:00+00:00,https://www.zacks.com/stock/news/1956283/things-to-note-as-kimberly-clark-kmb-lines-up-for-q2-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,230,"['ADM', 'KMB', 'TSN', 'CTVA']",ADM,2022-07-22
Here's Why Archer Daniels (ADM) is Poised for Q2 Earnings Beat,"Despite supply-chain issues and inflation, Archer Daniels' (ADM) Q2 results are likely to reflect gains from solid demand, a strong Nutrition segment and efforts to expand its solutions portfolio.",2022-07-22 13:50:00+00:00,https://www.zacks.com/stock/news/1956515/heres-why-archer-daniels-adm-is-poised-for-q2-earnings-beat,Zacks Investment Research,0.14444444444444443,0.6111111111111112,positive,0.14444444444444443,True,False,False,False,False,False,False,False,0.0,260,"['HSY', 'ADM', 'LW', 'CTVA']",ADM,2022-07-22
Things to Note as Lamb Weston (LW) Lines Up for Q4 Earnings,Lamb Weston's (LW0 fourth-quarter fiscal 2022 results are likely to reflect gains from pricing and recovering foodservice demand amid rising cost concerns.,2022-07-25 11:10:00+00:00,https://www.zacks.com/stock/news/1956923/things-to-note-as-lamb-weston-lw-lines-up-for-q4-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,216,"['ADM', 'TSN', 'LW', 'CTVA']",ADM,2022-07-25
Kraft Heinz (KHC) Readies for Q2 Earnings: What to Expect?,"Kraft Heinz's (KHC) second-quarter 2022 results are likely to reflect rising cost concerns, whereas robust pricing is likely to have aided the company.",2022-07-25 11:34:00+00:00,https://www.zacks.com/stock/news/1956949/kraft-heinz-khc-readies-for-q2-earnings-what-to-expect,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,211,"['ADM', 'TSN', 'KHC', 'CTVA']",ADM,2022-07-25
Is a Surprise Coming for Archer Daniels (ADM) This Earnings Season?,Archer Daniels (ADM) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2022-07-25 12:38:00+00:00,https://www.zacks.com/stock/news/1956956/is-a-surprise-coming-for-archer-daniels-adm-this-earnings-season,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,False,False,False,False,False,False,False,0.0,213,['ADM'],ADM,2022-07-25
Here's How Diageo (DEO) is Placed Just Ahead of FY22 Earnings,"Diageo's (DEO) fiscal 2022 results are likely to reflect gains from strong consumer demand, recovery in the on-trade channel and market share gains amid inflationary pressures and currency headwinds.",2022-07-25 13:50:00+00:00,https://www.zacks.com/stock/news/1957176/heres-how-diageo-deo-is-placed-just-ahead-of-fy22-earnings,Zacks Investment Research,0.21666666666666665,0.8666666666666667,positive,0.21666666666666665,True,False,False,False,False,False,False,False,0.0,262,"['CMG', 'ADM', 'DEO', 'LW']",ADM,2022-07-25
Factors Likely to Influence Coca-Cola (KO) in Q2 Earnings,"Coca-Cola's (KO) Q2 results are expected to reflect gains from the ongoing recovery in markets, innovation, digitalization and improved price/mix amid cost inflation and currency headwinds.",2022-07-25 13:59:00+00:00,https://www.zacks.com/stock/news/1957184/factors-likely-to-influence-coca-cola-ko-in-q2-earnings,Zacks Investment Research,-0.05,0.7,neutral,0.05,True,False,False,False,True,False,False,False,0.0,248,"['KO', 'CMG', 'ADM', 'LW']",ADM,2022-07-25
What's in the Offing for Pilgrim's Pride (PPC) in Q2 Earnings?,Pilgrim's Pride's (PPC) Q2 performance is likely to reflect the growing Mexico business. Strength in U.S. business owing to foodservice and retail demand might have also been a tailwind.,2022-07-25 15:51:00+00:00,https://www.zacks.com/stock/news/1957236/whats-in-the-offing-for-pilgrims-pride-ppc-in-q2-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,250,"['ADM', 'TSN', 'PPC', 'CTVA']",ADM,2022-07-25
Archer Daniels Midland (ADM) Tops Q2 Earnings and Revenue Estimates,"ADM (ADM) delivered earnings and revenue surprises of 22.86% and 7.98%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-07-26 12:15:08+00:00,https://www.zacks.com/stock/news/1957678/archer-daniels-midland-adm-tops-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,247,"['ADM', 'YTEN']",ADM,2022-07-26
"Archer Daniels (ADM) Q2 Earnings & Revenues Beat, Stock Rises",Archer Daniels' (ADM) Q2 results reflect gains from a healthy product demand and strength in the Nutrition segment.,2022-07-26 14:02:00+00:00,https://www.zacks.com/stock/news/1958036/archer-daniels-adm-q2-earnings-revenues-beat-stock-rises,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,True,False,False,False,0.0,178,"['ADM', 'CPB', 'SYY', 'CHEF']",ADM,2022-07-26
Archer Daniels Midland (ADM) Q2 2022 Earnings Call Transcript,"ADM earnings call for the period ending June 30, 2022.",2022-07-26 18:00:28+00:00,https://www.fool.com/earnings/call-transcripts/2022/07/26/archer-daniels-midland-adm-q2-2022-earnings-call-t/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,117,['ADM'],ADM,2022-07-26
"Company News for Jul 27, 2022","Companies in The News Are: GM, KO, MCD, ADM.",2022-07-27 13:18:00+00:00,https://www.zacks.com/stock/news/1958620/company-news-for-jul-27-2022,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,75,"['KO', 'MCD', 'ADM', 'GM']",ADM,2022-07-27
Are Investors Undervaluing Archer Daniels Midland (ADM) Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2022-07-29 13:40:11+00:00,https://www.zacks.com/stock/news/1960541/are-investors-undervaluing-archer-daniels-midland-adm-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,331,['ADM'],ADM,2022-07-29
3 Reasons Growth Investors Will Love ADM (ADM),"ADM (ADM) possesses solid growth attributes, which could help it handily outperform the market.",2022-07-29 16:45:06+00:00,https://www.zacks.com/stock/news/1960881/3-reasons-growth-investors-will-love-adm-adm,Zacks Investment Research,0.3666666666666667,0.5333333333333333,positive,0.3666666666666667,False,False,False,False,False,False,False,False,0.0,143,['ADM'],ADM,2022-07-29
Archer Daniels Midland (ADM) Just Reclaimed the 50-Day Moving Average,Should investors be excited or worried when a stock crosses above the 50-Day simple moving average?,2022-08-01 13:30:05+00:00,https://www.zacks.com/stock/news/1961271/archer-daniels-midland-adm-just-reclaimed-the-50-day-moving-average,Zacks Investment Research,0.015000000000000003,0.4014285714285714,neutral,0.015000000000000003,False,False,False,False,False,False,False,False,0.0,170,['ADM'],ADM,2022-08-01
Are Consumer Staples Stocks Lagging  Archer Daniels Midland (ADM) This Year?,Here is how Archer Daniels Midland (ADM) and Pilgrim's Pride (PPC) have performed compared to their sector so far this year.,2022-08-02 13:40:10+00:00,https://www.zacks.com/stock/news/1962053/are-consumer-staples-stocks-lagging-archer-daniels-midland-adm-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,202,"['ADM', 'PPC']",ADM,2022-08-02
Best Dividend Stocks to Buy Now According to the Zacks Rank,"Dividend payers like First BanCorp. (FBP), Archer-Daniels-Midland (ADM), American Electric Power (AEP), Cathay General Bancorp (CATY) and Chevron (CVX) have a steady stream of income.",2022-08-05 11:02:00+00:00,https://www.zacks.com/stock/news/1964562/best-dividend-stocks-to-buy-now-according-to-the-zacks-rank,Zacks Investment Research,0.1111111111111111,0.4222222222222222,positive,0.1111111111111111,False,True,False,False,False,True,False,False,0.0,244,"['CVX', 'AEP', 'ADM', 'CATY', 'FBP']",ADM,2022-08-05
Directorate change,Admiral Group Plc (“Admiral”),2022-08-05 13:51:00+00:00,https://www.globenewswire.com/news-release/2022/08/05/2493299/0/en/Directorate-change.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,49,['ADM'],ADM,2022-08-05
5 Relatively Safe And Cheap Dividend Stocks To Invest In - August 2022,It's always a good idea to keep your wish list ready by separating the wheat from the chaff. Check out 3 groups of 5 stocks each to suit your investment needs.,2022-08-06 13:00:00+00:00,https://seekingalpha.com/article/4530111-relatively-safe-cheap-dividend-stocks-invest-august-2022,Seeking Alpha,0.45,0.575,positive,0.45,False,False,False,False,False,True,False,False,0.0,231,"['ACN', 'ADM', 'ADP', 'AMAT', 'AVGO', 'AVGOP', 'BAC', 'BBY', 'BHP', 'BTI', 'CI', 'CMCSA', 'CTAS', 'CTRA', 'CVX', 'DVN', 'EOG', 'EPD', 'GS', 'HD', 'IEP', 'INTC', 'JNJ', 'JPM', 'LEN', 'LOW', 'LRCX', 'MMP', 'MO', 'MPLX', 'MPW', 'MRK', 'MS', 'MSFT', 'NEM', 'NKE', 'NRG', 'NUE', 'PG', 'RIO', 'SCCO', 'SWK', 'SWT', 'TGT', 'TROW', 'UMC', 'VALE', 'VFC']",ADM,2022-08-06
"The Zacks Analyst Blog Highlights First Ban, Archer-Daniels-Midland, American Electric Power, Cathay General Bancorp and Chevron","First Ban, Archer-Daniels-Midland, American Electric Power, Cathay General Bancorp and Chevron are part of Zacks top Analyst Blog.",2022-08-08 13:07:00+00:00,https://www.zacks.com/stock/news/1965346/the-zacks-analyst-blog-highlights-first-ban-archer-daniels-midland-american-electric-power-cathay-general-bancorp-and-chevron,Zacks Investment Research,0.15714285714285717,0.3095238095238095,positive,0.15714285714285717,False,False,False,False,False,False,False,False,0.0,260,"['CVX', 'AEP', 'ADM', 'CATY', 'FBP']",ADM,2022-08-08
Can ADM (ADM) Run Higher on Rising Earnings Estimates?,"ADM (ADM) shares have started gaining and might continue moving higher in the near term, as indicated by solid earnings estimate revisions.",2022-08-08 16:20:05+00:00,https://www.zacks.com/stock/news/1965522/can-adm-adm-run-higher-on-rising-earnings-estimates,Zacks Investment Research,0.15,0.375,positive,0.15,True,False,False,False,False,False,False,False,0.0,195,['ADM'],ADM,2022-08-08
Half-year report,,2022-08-10 06:00:00+00:00,https://www.globenewswire.com/news-release/2022/08/10/2495477/0/en/Half-year-report.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,18,['ADM'],ADM,2022-08-10
Director/PDMR Shareholding,NOTIFICATION OF TRANSACTIONS BY PERSONS DISCHARGING MANAGERIAL RESPONSIBILITIES AND PERSONS CLOSELY ASSOCIATED WITH THEM,2022-08-11 10:33:00+00:00,https://www.globenewswire.com/news-release/2022/08/11/2496504/0/en/Director-PDMR-Shareholding.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,148,['ADM'],ADM,2022-08-11
Here's How Much You'd Have If You Invested $1000 in Archer Daniels Midland a Decade Ago,Holding on to popular or trending stocks for the long-term can make your portfolio a winner.,2022-08-11 12:30:04+00:00,https://www.zacks.com/stock/news/1967072/heres-how-much-youd-have-if-you-invested-1000-in-archer-daniels-midland-a-decade-ago,Zacks Investment Research,0.4,0.55,positive,0.4,False,False,False,False,False,False,False,False,0.0,181,['ADM'],ADM,2022-08-11
Investors Heavily Search Archer Daniels Midland Company (ADM): Here is What You Need to Know,"ADM (ADM) has been one of the stocks most watched by Zacks.com users lately. So, it is worth exploring what lies ahead for the stock.",2022-08-11 13:00:12+00:00,https://www.zacks.com/stock/news/1967125/investors-heavily-search-archer-daniels-midland-company-adm-here-is-what-you-need-to-know,Zacks Investment Research,0.19999999999999998,0.3666666666666667,positive,0.19999999999999998,False,False,False,False,False,False,False,False,0.0,227,['ADM'],ADM,2022-08-11
The Inverse Jim Cramer Strategy,There is a clear and distinct trend throughout the history of stock investing slowly moving away from the professional money managers into the hands of the everyday man.,2022-08-11 19:58:22+00:00,https://seekingalpha.com/article/4533169-the-inverse-jim-cramer-strategy,Seeking Alpha,-5.551115123125783e-18,0.35666666666666663,neutral,5.551115123125783e-18,False,False,False,False,False,False,False,False,0.0,202,"['ABNB', 'ADM', 'AEO', 'AMZN', 'BA', 'BHC', 'COIN', 'COST', 'CTRA', 'CVX', 'DHR', 'DIS', 'DVN', 'EP', 'GOOG', 'GOOGL', 'HAL', 'HTZ', 'HTZWW', 'HUM', 'INTC', 'JNJ', 'LLY', 'MA', 'META', 'MRVL', 'MS', 'MSFT', 'NCLH', 'NLOK', 'NVDA', 'PG', 'PXD', 'QCOM', 'RBLX', 'RIO', 'RIVN', 'RKT', 'ROKU', 'SHOP', 'SOFI', 'SPY', 'STZ', 'STZ.B', 'T', 'TBB', 'TBC', 'TELL', 'TELZ', 'UPST', 'WRK', 'ZIM']",ADM,2022-08-11
"Benzinga's Top Ratings Upgrades, Downgrades For August 12, 2022","Upgrades

Mizuho upgraded the previous rating for Safehold Inc (NYSE:SAFE) from Neutral to Buy. For the second quarter, Safehold had an EPS of $0.37, compared to year-ago quarter EPS of $0.28. At the moment, the stock has a 52-week-high of $80.66 and a 52-week-low of $33.61. Safehold closed at $45.26 at the end of the last trading period.
For Alliant Energy Corp (NASDAQ:LNT), B of A Securities upgraded the previous rating of Neutral to Buy. In the second quarter, Alliant Energy showed an EPS of $0.63, compared to $0.57 from the year-ago quarter. The stock has a 52-week-high of $65.37 and a 52-week-low of $54.20. At the end of the last trading period, Alliant Energy closed at $61.64.
Morgan Stanley upgraded the previous rating for Ciena Corp (NYSE:CIEN) from Equal-Weight to Overweight. For the second quarter, Ciena had an EPS of $0.50, compared to year-ago quarter EPS of $0.62. At the moment, the stock has a 52-week-high of $77.38 and a 52-week-low of $41.63. Ciena closed at $52.89 at the end of the last trading period.
According to Raymond James, the prior rating for ProQR Therapeutics NV (NASDAQ:PRQR) was changed from Market Perform to Outperform. In the second quarter, ProQR Therapeutics showed an EPS of $0.22, compared to $0.29 from the year-ago quarter. At the moment, the stock has a 52-week-high of $8.60 and a 52-week-low of $0.53. ProQR Therapeutics closed at $0.81 at the end of the last trading period.
For Absci Corp (NASDAQ:ABSI), Cowen & Co. upgraded the previous rating of Market Perform to Outperform. Absci earned $0.32 in the second quarter, compared to $2.39 in the year-ago quarter. The current stock performance of Absci shows a 52-week-high of $9.68 and a 52-week-low of $2.93. Moreover, at the end of the last trading period, the closing price was at $4.79.

See all analyst ratings upgrades.
 
Downgrades

Morgan Stanley downgraded the previous rating for Mister Car Wash Inc (NYSE:MCW) from Overweight to Equal-Weight. In the second quarter, Mister Car Wash showed an EPS of $0.11, compared to $0.14 from the year-ago quarter. At the moment, the stock has a 52-week-high of $19.10 and a 52-week-low of $10.35. Mister Car Wash closed at $12.00 at the end of the last trading period.
According to Monness, Crespi, Hardt, the prior rating for PagerDuty Inc (NYSE:PD) was changed from Buy to Neutral. In the first quarter, PagerDuty showed an EPS of $0.04, compared to $0.08 from the year-ago quarter. The current stock performance of PagerDuty shows a 52-week-high of $38.75 and a 52-week-low of $21.72. Moreover, at the end of the last trading period, the closing price was at $28.10.
Sidoti & Co. downgraded the previous rating for Co-Diagnostics Inc (NASDAQ:CODX) from Buy to Neutral. Co-Diagnostics earned $0.08 in the second quarter, compared to $0.33 in the year-ago quarter. The current stock performance of Co-Diagnostics shows a 52-week-high of $10.11 and a 52-week-low of $3.66. Moreover, at the end of the last trading period, the closing price was at $6.46.
For ResMed Inc (NYSE:RMD), RBC Capital downgraded the previous rating of Outperform to Sector Perform. In the fourth quarter, ResMed showed an EPS of $1.49, compared to $1.35 from the year-ago quarter. At the moment, the stock has a 52-week-high of $262.38 and a 52-week-low of $189.40. ResMed closed at $240.85 at the end of the last trading period.
Ladenburg Thalmann downgraded the previous rating for Wrap Technologies Inc (NASDAQ:WRAP) from Buy to Neutral. For the second quarter, Wrap Technologies had an EPS of $0.12, compared to year-ago quarter EPS of $0.20. At the moment, the stock has a 52-week-high of $4.56 and a 52-week-low of $1.60. Wrap Technologies closed at $2.03 at the end of the last trading period.
According to Morgan Stanley, the prior rating for Centessa Pharmaceuticals PLC (NASDAQ:CNTA) was changed from Overweight to Underweight. Centessa Pharmaceuticals earned $0.69 in the second quarter, compared to $0.65 in the year-ago quarter. At the moment, the stock has a 52-week-high of $11.81 and a 52-week-low of $2.88. Centessa Pharmaceuticals closed at $4.28 at the end of the last trading period.
For CS Disco Inc (NYSE:LAW), B of A Securities downgraded the previous rating of Buy to Neutral. In the second quarter, CS Disco showed an EPS of $0.23, compared to $0.16 from the year-ago quarter. At the moment, the stock has a 52-week-high of $40.73 and a 52-week-low of $16.96. CS Disco closed at $28.96 at the end of the last trading period.
RBC Capital downgraded the previous rating for Ryan Specialty Holdings Inc (NYSE:RYAN) from Outperform to Sector Perform. The current stock performance of Ryan Specialty Holdings shows a 52-week-high of $46.33 and a 52-week-low of $33.09. Moreover, at the end of the last trading period, the closing price was at $45.30.
According to William Blair, the prior rating for Cellebrite DI Ltd (NASDAQ:CLBT) was changed from Outperform to Market Perform. The stock has a 52-week-high of $8.31 and a 52-week-low of $4.10. At the end of the last trading period, Cellebrite DI closed at $5.28.
For Rockley Photonics Holdings Ltd (NYSE:RKLY), Baird downgraded the previous rating of Outperform to Neutral. Rockley Photonics Hldgs earned $0.82 in the second quarter, compared to $0.90 in the year-ago quarter. At the moment, the stock has a 52-week-high of $5.14 and a 52-week-low of $1.83. Rockley Photonics Hldgs closed at $2.00 at the end of the last trading period.
For Lennar Corp (NYSE:LEN), Wedbush downgraded the previous rating of Outperform to Neutral. For the second quarter, Lennar had an EPS of $4.69, compared to year-ago quarter EPS of $2.95. The current stock performance of Lennar shows a 52-week-high of $116.36 and a 52-week-low of $62.54. Moreover, at the end of the last trading period, the closing price was at $87.76.
According to Wolfe ...Full story available on Benzinga.com",2022-08-12 14:14:51+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/08/28474036/benzingas-top-ratings-upgrades-downgrades-for-august-12-2022,Benzinga,-0.030468750000000003,0.11562499999999999,neutral,0.030468750000000003,False,True,True,False,False,False,False,False,0.0,5935,"['LEN', 'NXRT', 'NOW', 'ABSI', 'LNT', 'TDOC', 'OLO', 'LAW', 'RMD', 'OKTA', 'ALGT', 'RKLY', 'CLBT', 'SBH', 'SAFE', 'CGNX', 'NN', 'SIX', 'CODX', 'CIEN', 'REAL', 'ZS', 'IIVI', 'BB', 'LXRX', 'SPLK', 'SMAR', 'MSFT', 'ORCL', 'PANW', 'CRWD', 'PLXS', 'WRAP', 'NET', 'PRGS', 'RYAN', 'UTZ', 'ADM', 'SNOW', 'ACCD', 'AIT', 'PRQR', 'GDRX', 'BG', 'ELF', 'FDMT', 'CRM', 'MCW', 'LABP', 'DBD', 'PD', 'CNTA']",ADM,2022-08-12
"Dividend Champion, Contender, And Challenger Highlights: Week Of August 14","Weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Check out the stocks with dividend changes and upcoming pay dates.",2022-08-14 04:50:47+00:00,https://seekingalpha.com/article/4534104-dividend-champion-contender-challenger-highlights-august-14-week,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,231,"['ADM', 'AGO', 'AIRC', 'AMGN', 'AMP', 'ATO', 'ATR', 'AVA', 'BKH', 'BMI', 'BR', 'BRO', 'BWXT', 'CAT', 'CATC', 'CCOI', 'CGNX', 'CMI', 'CSL', 'CVX', 'CWT', 'DLB', 'ED', 'EQIX', 'EVRG', 'FBIZ', 'FCBC', 'FCF', 'FDBC', 'FELE', 'FIBK', 'FIX', 'FMBH', 'FWRD', 'GAIN', 'GAINN', 'GAINZ', 'GFF', 'GIC', 'GWRS', 'HBCP', 'HCSG', 'HFWA', 'HIW', 'HOMB', 'HRB', 'HSY', 'HWKN', 'IBCP', 'IBTX', 'IFF', 'IROQ', 'JBHT', 'JJSF', 'JNJ', 'LAND', 'LANDM', 'LANDO', 'LBAI', 'LNN', 'LPX', 'LSBK', 'MATW', 'MCHP', 'MCO', 'MFC', 'MKTX', 'MLM', 'MMM', 'MPB', 'MSBI', 'MSFT', 'MWA', 'NDSN', 'NI', 'NIMC', 'OBNK', 'PEBO', 'PETS', 'PFH', 'PNM', 'PRI', 'PRK', 'PRS', 'PRU', 'PSX', 'R', 'RMD', 'RS', 'SASR', 'SBSI', 'SHW', 'SNA', 'SSB', 'STBA', 'SWCH', 'TEL', 'TGT', 'TRI', 'TSCO', 'TXN', 'UNM', 'UNMA', 'VMC', 'WABC', 'WAFD', 'WAFDP', 'WBA', 'WCN', 'WD', 'WSFS', 'ZION', 'ZIONL', 'ZIONO', 'ZIONP']",ADM,2022-08-14
Should Value Investors Buy Archer Daniels Midland (ADM) Stock?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2022-08-15 13:40:10+00:00,https://www.zacks.com/stock/news/1968162/should-value-investors-buy-archer-daniels-midland-adm-stock,Zacks Investment Research,0.23333333333333334,0.8208333333333333,positive,0.23333333333333334,True,True,False,False,False,False,False,False,0.0,327,['ADM'],ADM,2022-08-15
2 Stocks That Will Benefit As Globalization Rolls Over,,2022-08-16 09:07:00+00:00,https://www.investing.com/analysis/2-stocks-that-will-benefit-as-globalization-rolls-over-200628560,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,56,"['ADM', 'CAT']",ADM,2022-08-16
Dividend Growth Investing in Vogue: 5 Stock Picks,"Top-ranked dividend stocks like TotalEnergies (TTE), ArcBest (ARCB), Dollar General (DG), McKesson (MCK) and Archer-Daniels-Midland (ADM) are worth adding to your portfolio.",2022-08-16 11:08:00+00:00,https://www.zacks.com/stock/news/1968428/dividend-growth-investing-in-vogue-5-stock-picks,Zacks Investment Research,0.175,0.3,positive,0.175,False,False,False,False,False,True,False,False,0.0,224,"['DG', 'ADM', 'MCK', 'ARCB', 'TTE']",ADM,2022-08-16
"Archer Daniels (ADM), LG Chem Reunite to Meet Bioplastic Demand","Archer Daniels (ADM) expands its partnership with LG Chem to form two joint ventures, which will help ADM meet the growing demand for plant-based products.",2022-08-16 13:41:00+00:00,https://www.zacks.com/stock/news/1968681/archer-daniels-adm-lg-chem-reunite-to-meet-bioplastic-demand,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,True,False,False,False,0.0,220,"['GIS', 'ADM', 'CPB', 'CHEF']",ADM,2022-08-16
"Zacks.com featured highlights TotalEnergies, ArcBest, Dollar General, McKesson and Archer-Daniels-Midland","TotalEnergies, ArcBest, Dollar General, McKesson and Archer-Daniels-Midland have been highlighted in this Screen of The Week article.",2022-08-17 08:39:00+00:00,https://www.zacks.com/stock/news/1968917/zackscom-featured-highlights-totalenergies-arcbest-dollar-general-mckesson-and-archer-daniels-midland,Zacks Investment Research,0.05000000000000002,0.5,neutral,0.05000000000000002,False,False,False,False,False,False,False,False,0.0,240,"['DG', 'ADM', 'MCK', 'ARCB', 'TTE']",ADM,2022-08-17
5 Finest GARP Stocks With Discounted PEG,"Here are five GARP stocks, URI, MPC, CB, NLY and ADM, which qualify our GARP-based screening criteria.",2022-08-17 11:29:00+00:00,https://www.zacks.com/stock/news/1968970/5-finest-garp-stocks-with-discounted-peg,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,144,"['CB', 'ADM', 'MPC', 'URI', 'NLY']",ADM,2022-08-17
ADM vs. AVO: Which Stock Is the Better Value Option?,ADM vs. AVO: Which Stock Is the Better Value Option?,2022-08-17 15:40:08+00:00,https://www.zacks.com/stock/news/1969241/adm-vs-avo-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,106,"['ADM', 'AVO']",ADM,2022-08-17
ADM (ADM) is an Incredible Growth Stock: 3 Reasons Why,"ADM (ADM) is well positioned to outperform the market, as it exhibits above-average growth in financials.",2022-08-17 16:45:06+00:00,https://www.zacks.com/stock/news/1969319/adm-adm-is-an-incredible-growth-stock-3-reasons-why,Zacks Investment Research,0.7,0.95,positive,0.7,False,False,False,False,False,False,False,False,0.0,161,['ADM'],ADM,2022-08-17
3 Highly-Ranked Stocks Crushing the S&P 500 in 2022,"While many stocks still reside in the red year-to-date, there is a handful of them that have provided investors solid returns in 2022, including Archer Daniels Midland (ADM), Advanced Drainage Systems (WMS), and Arch Capital Group (ACGL).",2022-08-17 19:11:00+00:00,https://www.zacks.com/commentary/1969365/3-highly-ranked-stocks-crushing-the-sp-500-in-2022,Zacks Investment Research,0.26,0.42000000000000004,positive,0.26,False,False,False,False,False,False,False,False,0.0,291,"['ADM', 'WMS', 'ACGL']",ADM,2022-08-17
"Zacks.com featured highlights United Rentals, Marathon Petroleum, Chubb, Annaly Capital Management and Archer Daniels Midland","United Rentals, Marathon Petroleum, Chubb, Annaly Capital Management and Archer Daniels Midland have been highlighted in this Screen of The Week article.",2022-08-18 09:18:00+00:00,https://www.zacks.com/stock/news/1969449/zackscom-featured-highlights-united-rentals-marathon-petroleum-chubb-annaly-capital-management-and-archer-daniels-midland,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,280,"['CB', 'ADM', 'MPC', 'URI', 'NLY']",ADM,2022-08-18
4 Top Dividend Aristocrats to Buy Now for a Big Upside,"Invest in dividend aristocrats like Archer Daniels Midland (ADM), W.W. Grainger (GWW), Genuine Parts (GPC) and Albemarle (ALB) for a steady flow of income.",2022-08-18 12:38:00+00:00,https://www.zacks.com/stock/news/1969596/4-top-dividend-aristocrats-to-buy-now-for-a-big-upside,Zacks Investment Research,0.26666666666666666,0.4,positive,0.26666666666666666,False,True,False,False,False,True,False,False,0.0,211,"['GPC', 'ADM', 'GWW', 'ALB']",ADM,2022-08-18
