title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Packaging Corp. (PKG) Q4 Earnings and Revenues Beat Estimates,"Packaging Corp. (PKG) delivered earnings and revenue surprises of 32.69% and 6.55%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-01-27 00:05:04+00:00,https://www.zacks.com/stock/news/1857875/packaging-corp-pkg-q4-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,257,"['PKG', 'SEE']",SEE,2022-01-27
"Dover (DOV) Earnings & Sales Beat Estimates in Q4, Up Y/Y",Dover's (DOV) Q4 results benefit from higher revenues and an improved mix of products and services.,2022-01-27 15:03:00+00:00,https://www.zacks.com/stock/news/1858263/dover-dov-earnings-sales-beat-estimates-in-q4-up-yy,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,True,False,False,False,0.0,158,"['DOV', 'AGCO', 'SEE', 'BERY']",SEE,2022-01-27
"Packaging Corp (PKG) Q4 Earnings & Sales Top Estimates, Up Y/Y",Packaging Corp (PKG) delivers improved Q4 bottom-line results on higher volume and improved price and mix in the Packaging and Paper segment despite elevated costs.,2022-01-27 15:05:00+00:00,https://www.zacks.com/stock/news/1858265/packaging-corp-pkg-q4-earnings-sales-top-estimates-up-yy,Zacks Investment Research,0.375,0.5,positive,0.375,True,False,False,False,False,False,False,False,0.0,228,"['AGCO', 'SEE', 'PKG', 'BERY']",SEE,2022-01-27
Pentair (PNR) to Report Q4 Earnings: What's in the Offing?,"Pentair's (PNR) fourth-quarter results are likely to reflect solid demand in the residential facing business, somewhat offset by inflated input costs and supply chain headwinds.",2022-01-27 16:11:00+00:00,https://www.zacks.com/stock/news/1858356/pentair-pnr-to-report-q4-earnings-whats-in-the-offing,Zacks Investment Research,0.0,0.55,neutral,0.0,True,False,False,False,False,False,False,False,0.0,237,"['SEE', 'CCK', 'IR', 'PNR']",SEE,2022-01-27
"Ball Corp (BLL) Q4 Earnings & Sales Top Estimates, Up Y/Y","Ball Corp (BLL) reports strong results in Q4, led by robust demand for its aluminum packaging and aerospace technologies.",2022-01-27 16:15:00+00:00,https://www.zacks.com/stock/news/1858349/ball-corp-bll-q4-earnings-sales-top-estimates-up-yy,Zacks Investment Research,0.4666666666666667,0.6166666666666667,positive,0.4666666666666667,True,False,False,False,False,False,False,False,0.0,180,"['AGCO', 'SEE', 'BLL', 'BERY']",SEE,2022-01-27
Rockwell Automation (ROK) Q1 Earnings & Sales Beat Estimates,Rockwell Automation's (ROK) first-quarter fiscal 2022 adjusted earnings beat the Zacks Consensus Estimate. The company affirms fiscal 2022 adjusted earnings per share guidance at $10.50-$11.10.,2022-01-27 16:23:00+00:00,https://www.zacks.com/stock/news/1858368/rockwell-automation-rok-q1-earnings-sales-beat-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,255,"['SEE', 'ROK', 'TWI', 'MRC']",SEE,2022-01-27
Amcor (AMCR) to Report Q2 Earnings: What's in the Offing?,"Amcor's (AMCR) second-quarter 2022 results are likely to reflect strong demand in end markets and synergies from the Bemis acquisition, somewhat offset by high costs and supply chain issues.",2022-01-28 15:42:00+00:00,https://www.zacks.com/stock/news/1859100/amcor-amcr-to-report-q2-earnings-whats-in-the-offing,Zacks Investment Research,0.19777777777777775,0.7577777777777778,positive,0.19777777777777775,True,True,True,False,False,False,False,False,0.0,249,"['SEE', 'CCK', 'IR', 'AMCR']",SEE,2022-01-28
"Caterpillar (CAT) Q4 Earnings & Sales Beat Estimates, Up Y/Y",Caterpillar's (CAT) fourth-quarter 2021 results gain on strong demand across all of its segments that helped offset the impact of inflated costs.,2022-01-28 15:51:00+00:00,https://www.zacks.com/stock/news/1859110/caterpillar-cat-q4-earnings-sales-beat-estimates-up-yy,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,207,"['CAT', 'SEE', 'TWI', 'MRC']",SEE,2022-01-28
"Silgan (SLGN) Earnings & Sales Top Estimates in Q4, Up Y/Y",Silgan's (SLGN) Q4 top line benefits from higher unit volumes and a favorable mix of products sold across its segments as well as pass-through of higher raw material costs.,2022-01-28 16:05:00+00:00,https://www.zacks.com/stock/news/1859134/silgan-slgn-earnings-sales-top-estimates-in-q4-up-yy,Zacks Investment Research,0.25384615384615383,0.49230769230769234,positive,0.25384615384615383,True,False,False,False,True,False,False,False,0.0,232,"['SLGN', 'AGCO', 'SEE', 'BERY']",SEE,2022-01-28
Stanley Black (SWK) to Report Q4 Earnings: What to Expect?,"Stanley Black's (SWK) Q4 results are likely to reflect gains from end-market strength, buyout synergies and pricing actions. Supply-chain and cost inflation woes are likely to have been spoilsports.",2022-01-28 16:12:00+00:00,https://www.zacks.com/stock/news/1859137/stanley-black-swk-to-report-q4-earnings-what-to-expect,Zacks Investment Research,-0.08333333333333333,0.7166666666666667,neutral,0.08333333333333333,True,True,False,False,False,False,False,False,0.0,258,"['SWK', 'AGCO', 'SEE', 'GGG']",SEE,2022-01-28
Roper (ROP) to Report Q4 Earnings: What's in the Offing?,"Roper's (ROP) Q4 results are likely to reflect gains from strong segmental businesses, buyout synergies, and operational excellence. Supply-chain restrictions and high costs are likely to have ailed.",2022-01-28 16:15:00+00:00,https://www.zacks.com/stock/news/1859151/roper-rop-to-report-q4-earnings-whats-in-the-offing,Zacks Investment Research,0.14833333333333332,0.8183333333333334,positive,0.14833333333333332,True,True,False,False,False,False,False,False,0.0,257,"['ROP', 'AGCO', 'SEE', 'GGG']",SEE,2022-01-28
Eaton (ETN) to Report Q4 Earnings: What's in the Cards?,"Eaton's (ETN) fourth-quarter earnings are expected to have been driven by organic growth, marginally offset by supply constraints in end-markets served.",2022-01-28 16:41:00+00:00,https://www.zacks.com/stock/news/1859190/eaton-etn-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,209,"['ITW', 'ETN', 'SEE', 'GGG']",SEE,2022-01-28
Will High Demand & Supply Woes Impact Xylem's (XYL) Q4 Earnings?,Xylem's (XYL) Q4 results are likely to reflect gains from strengthening demand in end markets and operational execution. Inflationary pressure and supply-chain restrictions might have weighed on it.,2022-02-01 12:19:00+00:00,https://www.zacks.com/stock/news/1860372/will-high-demand-supply-woes-impact-xylems-xyl-q4-earnings,Zacks Investment Research,0.08,0.77,neutral,0.08,True,False,False,False,False,False,False,False,0.0,264,"['AGCO', 'SEE', 'GTLS', 'XYL']",SEE,2022-02-01
Berry Global (BERY) to Post Q1 Earnings: What's in the Cards?,"Berry Global's (BERY) fiscal Q1 earnings are likely to have benefited from healthcare, foodservice and beverage end markets. Supply chain constraints and cost inflation might have dragged its margins.",2022-02-01 15:12:00+00:00,https://www.zacks.com/stock/news/1860599/berry-global-bery-to-post-q1-earnings-whats-in-the-cards,Zacks Investment Research,0.0,0.3333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,263,"['JCI', 'SEE', 'EXPE', 'BERY']",SEE,2022-02-01
Parker-Hannifin (PH) to Post Q2 Earnings: What's in Store?,Parker-Hannifin's (PH) fiscal Q2 results are likely to reflect strength in its industrial end market and acquired assets. High cost & expenses and supply chain issues might have dragged its performance.,2022-02-01 17:34:00+00:00,https://www.zacks.com/stock/news/1860747/parker-hannifin-ph-to-post-q2-earnings-whats-in-store,Zacks Investment Research,0.08,0.77,neutral,0.08,True,True,False,False,False,False,False,False,0.0,262,"['JCI', 'PH', 'SEE', 'EXPE']",SEE,2022-02-01
Illinois Tools (ITW) to Report Q4 Earnings: What's in Store?,"Illinois Tool's (ITW) Q4 results are likely to reflect gains from end-market strength, buyouts, pricing actions and industrial activities. Supply-chain and cost inflation woes are likely to have hurt.",2022-02-01 17:36:00+00:00,https://www.zacks.com/stock/news/1860746/illinois-tools-itw-to-report-q4-earnings-whats-in-store,Zacks Investment Research,0.0,1.0,neutral,0.0,True,True,False,False,False,False,False,False,0.0,262,"['ITW', 'AGCO', 'SEE', 'GTLS']",SEE,2022-02-01
4 Industrial Stocks Set to Top Estimates This Earnings Season,"Strong manufacturing activities, supported by growth in domestic orders, are expected to get reflected in the majority of industrial stocks' quarterly results. Supply-chain challenges and cost inflation might have been a drag. DE, ETN, IR and SEE are likely to top earnings estimates.",2022-02-03 12:12:00+00:00,https://www.zacks.com/stock/news/1861818/4-industrial-stocks-set-to-top-estimates-this-earnings-season,Zacks Investment Research,0.1761904761904762,0.4720238095238095,positive,0.1761904761904762,True,False,False,False,False,False,False,False,0.0,347,"['ETN', 'DE', 'SEE', 'IR']",SEE,2022-02-03
"Sealed Air (SEE) Buys Foxpak, Boosts Digital Smart Packaging",Sealed Air's (SEE) latest buyout will expand its smart digital packaging solutions offerings for leading brands across the globe.,2022-02-04 15:04:00+00:00,https://www.zacks.com/stock/news/1862810/sealed-air-see-buys-foxpak-boosts-digital-smart-packaging,Zacks Investment Research,0.18571428571428572,0.43714285714285717,positive,0.18571428571428572,False,True,False,False,False,False,False,False,0.0,191,"['SLGN', 'DOV', 'SEE', 'AIT']",SEE,2022-02-04
"Berry Global (BERY) Q1 Earnings Miss Estimates, Revenues Beat","Berry Global (BERY) Q1 earnings reflect the impacts of effective pricing, supply-chain woes on volumes, forex issues, divestitures, and shipping days. It expects organic sales growth for fiscal 2022.",2022-02-04 15:33:00+00:00,https://www.zacks.com/stock/news/1862833/berry-global-bery-q1-earnings-miss-estimates-revenues-beat,Zacks Investment Research,0.19999999999999998,0.26666666666666666,positive,0.19999999999999998,True,False,False,False,False,False,False,False,0.0,262,"['SON', 'SEE', 'BERY', 'UFPT']",SEE,2022-02-04
Terex (TEX) to Report Q4 Earnings: What's in the Offing?,"Terex's (TEX) Q4 performance is likely to reflect strong booking and backlogs across its segments, driven by robust demand as well as cost-control actions to mitigate surging input costs.",2022-02-07 15:38:00+00:00,https://www.zacks.com/stock/news/1863462/terex-tex-to-report-q4-earnings-whats-in-the-offing,Zacks Investment Research,0.21666666666666665,0.8666666666666667,positive,0.21666666666666665,True,False,False,False,False,False,False,False,0.0,245,"['TEX', 'AGCO', 'SEE', 'CCK']",SEE,2022-02-07
Sealed Air (SEE) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Sealed Air (SEE) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-02-10 20:01:13+00:00,https://www.zacks.com/stock/news/1865989/sealed-air-see-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,253,['SEE'],SEE,2022-02-10
Encore Wire (WIRE) to Report Q4 Earnings: What's in Store?,"Solid product demand, strong operational execution and effective pricing actions are likely to have aided Encore Wire's (WIRE) Q4 earnings. Supply-chain woes are expected to have been spoilsports.",2022-02-11 15:11:00+00:00,https://www.zacks.com/stock/news/1866441/encore-wire-wire-to-report-q4-earnings-whats-in-store,Zacks Investment Research,0.18666666666666665,0.6066666666666667,positive,0.18666666666666665,True,False,False,False,True,False,False,False,0.0,256,"['SEE', 'MIDD', 'GTLS', 'WIRE']",SEE,2022-02-11
Allegion (ALLE) to Post Q4 Earnings: What's in the Cards?,"Allegion's (ALLE) Q4 earnings are likely to have gained from the solid residential and non-residential business momentum, and acquired assets. Supply-chain issues are likely to have been spoilsports.",2022-02-11 15:24:00+00:00,https://www.zacks.com/stock/news/1866448/allegion-alle-to-post-q4-earnings-whats-in-the-cards,Zacks Investment Research,0.0,0.7000000000000001,neutral,0.0,True,True,False,False,False,False,False,False,0.0,258,"['SEE', 'MIDD', 'GTLS', 'ALLE']",SEE,2022-02-11
Sealed Air (SEE) to Report Q4 Earnings: Is A Beat in Store?,"Sealed Air's (SEE) Q4 performance is likely to reflect solid packaging demand for food, beverage and healthcare products and soaring e-commerce activities.",2022-02-14 14:38:00+00:00,https://www.zacks.com/stock/news/1867114/sealed-air-see-to-report-q4-earnings-is-a-beat-in-store,Zacks Investment Research,0.0,0.55,neutral,0.0,True,False,False,False,True,False,False,False,0.0,216,"['DE', 'SEE', 'MSM', 'MIDD']",SEE,2022-02-14
Deere (DE) to Report Q1 Earnings: Is A Beat in the Cards?,Deere's (DE) Q1 performance is likely to reflect increased farm equipment demand on higher commodity prices and benefits from a margin-improvement plan.,2022-02-15 14:21:00+00:00,https://www.zacks.com/stock/news/1867688/deere-de-to-report-q1-earnings-is-a-beat-in-the-cards,Zacks Investment Research,0.125,0.75,positive,0.125,True,False,False,False,False,False,False,False,0.0,211,"['DE', 'SEE', 'MSM', 'MIDD']",SEE,2022-02-15
Why Sealed Air (SEE) Might Surprise This Earnings Season,Sealed Air (SEE) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2022-02-16 13:42:00+00:00,https://www.zacks.com/stock/news/1868286/why-sealed-air-see-might-surprise-this-earnings-season,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,False,False,False,False,False,False,False,0.0,198,['SEE'],SEE,2022-02-16
Graphic Packaging (GPK) Surpasses Q4 Earnings and Revenue Estimates,"Graphic Packaging (GPK) delivered earnings and revenue surprises of 3.33% and 4.78%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-02-17 00:05:07+00:00,https://www.zacks.com/stock/news/1868821/graphic-packaging-gpk-surpasses-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.3,neutral,0.0,True,False,False,False,False,False,False,False,0.0,264,"['GPK', 'SEE']",SEE,2022-02-17
Sealed Air (SEE) Q4 Earnings Lag Estimates,"Sealed Air (SEE) delivered earnings and revenue surprises of -1.75% and 2.38%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-02-17 13:15:03+00:00,https://www.zacks.com/stock/news/1868964/sealed-air-see-q4-earnings-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,233,"['SEE', 'GEF']",SEE,2022-02-17
"Sealed Air (SEE) Q4 Earnings Miss, Revenues Beat Estimates","Sealed Air's (SEE) Q4 earnings and revenues improve year on year courtesy of strong demand. For 2022, it expects net sales between $5.8 billion and $6 billion.",2022-02-17 15:08:00+00:00,https://www.zacks.com/stock/news/1869142/sealed-air-see-q4-earnings-miss-revenues-beat-estimates,Zacks Investment Research,0.21666666666666665,0.36666666666666664,positive,0.21666666666666665,True,False,False,False,False,False,False,True,0.0,219,"['SLGN', 'DOV', 'SEE', 'AIT']",SEE,2022-02-17
Sealed Air (SEE) Q4 2021 Earnings Call Transcript,"SEE earnings call for the period ending December 31, 2021.",2022-02-17 19:30:41+00:00,https://www.fool.com/earnings/call-transcripts/2022/02/17/sealed-air-see-q4-2021-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,109,['SEE'],SEE,2022-02-17
Wall Street Breakfast: What Moved Markets,"Listen on the go! A daily podcast of Wall Street Breakfast will be available on Seeking Alpha, iTunes, Stitcher and Spotify.",2022-02-19 13:18:30+00:00,https://seekingalpha.com/article/4488579-wall-street-breakfast-what-moved-markets,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,167,"['GME', 'BRK.A', 'BRK.B', 'ATVI', 'MSFT', 'ABNB', 'SHOP', 'ETSY', 'EBAY', 'W', 'CHWY', 'RBLX', 'DIS', 'RSX', 'KHC', 'WAB', 'HSIC', 'EXPE', 'SEE', 'ALB', 'FIS', 'TYL', 'CRL']",SEE,2022-02-19
