title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"The Zacks Analyst Blog Highlights Apple, Johnson & Johnson, CSX, American International Group and CenterPoint Energy","Apple, Johnson & Johnson, CSX, American International Group and CenterPoint Energy are included in this Analyst Blog.",2023-01-03 11:15:00+00:00,https://www.zacks.com/stock/news/2034406/the-zacks-analyst-blog-highlights-apple-johnson-johnson-csx-american-international-group-and-centerpoint-energy,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,235,"['AAPL', 'JNJ', 'CSX', 'AIG', 'CNP']",AIG,2023-01-03
Why You Should Hold American International (AIG) Stock Now,American International's (AIG) investment income can benefit from the growing interest rate environment.,2023-01-03 16:15:00+00:00,https://www.zacks.com/stock/news/2034676/why-you-should-hold-american-international-aig-stock-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,164,"['AEG', 'AIG', 'MTG', 'CIXX']",AIG,2023-01-03
How to Boost Your Portfolio with Top Finance Stocks Set to Beat Earnings,Investors looking for ways to find stocks that are set to beat quarterly earnings estimates should check out the Zacks Earnings ESP.,2023-01-17 13:50:07+00:00,https://www.zacks.com/stock/news/2040063/how-to-boost-your-portfolio-with-top-finance-stocks-set-to-beat-earnings,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,206,"['AIG', 'HBAN']",AIG,2023-01-17
Is American International Group (AIG) Outperforming Other Finance Stocks This Year?,Here is how American International Group (AIG) and Aegon NV (AEG) have performed compared to their sector so far this year.,2023-01-17 14:40:10+00:00,https://www.zacks.com/stock/news/2040135/is-american-international-group-aig-outperforming-other-finance-stocks-this-year,Zacks Investment Research,-0.004166666666666666,0.22916666666666666,neutral,0.004166666666666666,False,False,True,False,False,False,False,False,0.0,208,"['AIG', 'AEG']",AIG,2023-01-17
Are Investors Undervaluing American International Group (AIG) Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-01-17 14:40:12+00:00,https://www.zacks.com/stock/news/2040128/are-investors-undervaluing-american-international-group-aig-right-now,Zacks Investment Research,0.17414965986394557,0.545578231292517,positive,0.17414965986394557,True,False,False,False,False,False,False,False,0.0,337,"['AIG', 'PRU']",AIG,2023-01-17
Analyst Expectations for American Intl Gr's Future,"Analysts have provided the following ratings for American Intl Gr (NYSE:AIG) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
2
2
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
1
1
0
0
0


3M Ago
0
1
1
0
0



These 5 analysts have an average price target of $68.4 versus the current price of American Intl Gr at $63.0, implying  upside.
Below is a summary of how these 5 analysts rated American Intl Gr over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the ...Full story available on Benzinga.com",2023-01-18 17:01:20+00:00,https://www.benzinga.com/analyst-ratings/23/01/30467024/analyst-expectations-for-american-intl-grs-future,Benzinga,0.07670454545454546,0.2564867424242424,neutral,0.07670454545454546,False,False,False,False,False,False,False,False,0.0,668,['AIG'],AIG,2023-01-18
Hartford Financial (HIG) Up 20% in Past 6 Months: More Room to Run?,"Hartford Financial (HIG) is well-poised for growth due to improved premiums, solid performance of Commercial Lines business and tactical capital deployment.",2023-01-18 21:08:00+00:00,https://www.zacks.com/stock/news/2040949/hartford-financial-hig-up-20-in-past-6-months-more-room-to-run,Zacks Investment Research,0.017857142857142856,0.17500000000000002,neutral,0.017857142857142856,False,False,False,False,False,False,False,False,0.0,225,"['HIG', 'AIG', 'CNO', 'RGA']",AIG,2023-01-18
5 Insurance Stocks Likely to Zoom Past Q4 Earnings Estimates,"Increasing interest rates, growing awareness, the scaling of businesses and other factors are likely to have supported the fourth-quarter performances of insurers like Marsh & McLennan, American International, Aflac, Everest Re and Voya Financial.",2023-01-20 13:40:00+00:00,https://www.zacks.com/stock/news/2041866/5-insurance-stocks-likely-to-zoom-past-q4-earnings-estimates,Zacks Investment Research,-0.05357142857142857,0.375,neutral,0.05357142857142857,True,False,False,False,False,False,False,False,0.0,309,"['AIG', 'AFL', 'RE', 'MMC', 'VOYA']",AIG,2023-01-20
"Benzinga's Top Ratings Upgrades, Downgrades For January 20, 2023","Upgrades
For Par Pacific Holdings Inc (NYSE:PARR), Piper Sandler upgraded the previous rating of Neutral to Overweight. In the third quarter, Par Pacific Hldgs showed an EPS of $2.88, compared to $0.76 from the year-ago quarter. The stock has a 52-week-high of $25.38 and a 52-week-low of $11.66. At the end of the last trading period, Par Pacific Hldgs closed at $24.54.   
For Regeneron Pharmaceuticals Inc (NASDAQ:REGN), JP Morgan upgraded the previous rating of Neutral to Overweight. Regeneron Pharmaceuticals earned $11.14 in the third quarter, compared to $15.37 in the year-ago quarter. At the moment, the stock has a 52-week-high of $779.00 and a 52-week-low of $538.01. Regeneron Pharmaceuticals closed at $715.57 at the end of the last trading period.   
For PVH Corp (NYSE:PVH), Barclays upgraded the previous rating of Equal-Weight to Overweight. In the third quarter, PVH showed an EPS of $2.60, compared to $2.67 from the year-ago quarter. The stock has a 52-week-high of $105.43 and a 52-week-low of $43.49. At the end of the last trading period, PVH closed at $83.28.   
Barclays upgraded the previous rating for Ralph Lauren Corp (NYSE:RL) from Equal-Weight to Overweight. Ralph Lauren earned $2.23 in the second quarter, compared to $2.62 in the year-ago quarter. The stock has a 52-week-high of $135.99 and a 52-week-low of $82.23. At the end of the last trading period, Ralph Lauren closed at $117.34.   
For PagerDuty Inc (NYSE:PD), Morgan Stanley upgraded the previous rating of Equal-Weight to Overweight. In the third quarter, PagerDuty showed an EPS of $0.04, compared to $0.07 from the year-ago quarter. The current stock performance of PagerDuty shows a 52-week-high of $38.75 and a 52-week-low of $19.51. Moreover, at the end of the last trading period, the closing price was at $26.38.   
For Restaurant Brands International Inc (NYSE:QSR), BMO Capital upgraded the previous rating of Market Perform to Outperform. In the third quarter, Restaurant Brands Intl showed an EPS of $0.96, compared to $0.76 from the year-ago quarter. At the moment, the stock has a 52-week-high of $68.54 and a 52-week-low of $46.68. Restaurant Brands Intl closed at $65.59 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
For Nordstrom Inc (NYSE:JWN), Gordon Haskett downgraded the previous rating of Hold to Reduce. For the third quarter, Nordstrom had an EPS of $0.20, compared to year-ago quarter EPS of $0.39. The stock has a 52-week-high of $29.59 and a 52-week-low of $15.53. At the end of the last trading period, Nordstrom closed at $17.45.   
According to Cantor Fitzgerald, the prior rating for Aspira Womens Health Inc (NASDAQ:AWH) was changed from Overweight to Neutral. In the third quarter, Aspira Womens Health showed an EPS of $0.04, compared to $0.09 from the year-ago quarter. At the moment, the stock has a 52-week-high of $1.34 and a 52-week-low of $0.28. Aspira Womens Health closed at $0.50 at the end of the last trading period.   
For PAVmed Inc (NASDAQ:PAVM), Cantor Fitzgerald downgraded the previous rating of Overweight to Neutral. For the third quarter, PAVmed had an EPS of $0.15, compared to year-ago quarter EPS of $0.10. The current stock performance of PAVmed shows a 52-week-high of $2.34 and a 52-week-low of $0.40. Moreover, at the end of the last trading period, the closing price was at $0.46.   
For The Mosaic Co (NYSE:MOS), Citigroup downgraded the previous rating of Buy to Neutral. For the third quarter, Mosaic had an EPS of $3.22, compared to year-ago quarter EPS of $1.35. At the moment, the stock has a 52-week-high of $79.28 and a 52-week-low of $37.08. Mosaic closed at $46.72 at the end of the last trading period.   
JMP Securities downgraded the previous rating for Innovative Industrial Properties Inc (NYSE:IIPR) from Market Outperform to Market Perform. For the third quarter, Innovative Ind Props had an EPS of $2.13, compared to year-ago quarter EPS of $1.71. The current stock performance of Innovative Ind Props shows a 52-week-high of $211.17 and a 52-week-low of $87.47. Moreover, at the end of the last trading period, the closing price was at $92.09.   
Cowen & Co. downgraded the previous rating for Salesforce Inc (NYSE:CRM) from Outperform to Market Perform. In the third quarter, Salesforce showed an EPS of $1.40, compared to $1.27 from the year-ago quarter. The current stock performance of Salesforce shows a 52-week-high of $234.49 and a 52-week-low of $126.34. Moreover, at the end of the last trading period, the closing price was at $146.41.   
According to MKM Partners, the prior rating for Pinterest Inc (NYSE:PINS) was changed from Buy to Neutral. For the third quarter, Pinterest had an EPS of $0.11, compared to year-ago quarter EPS of $0.28. At the moment, the stock has a 52-week-high of $33.79 and a 52-week-low of $16.14. Pinterest closed at $26.77 at the end of the last trading period.   
Morgan Stanley downgraded the previous rating for Domo Inc (NASDAQ:DOMO) from Overweight to Equal-Weight. For the third quarter, Domo had an EPS of $0.13, compared to year-ago quarter EPS of $0.32. The current stock performance of Domo shows a 52-week-high of $57.41 and a 52-week-low of $12.07. Moreover, at the end of the last trading period, the closing price was at $12.87.   
According to Piper Sandler, the prior rating for Delek US Holdings Inc (NYSE:DK) was changed from Overweight to Neutral. In the third quarter, Delek US Hldgs showed an EPS of $0.02, compared to $0.13 from the year-ago quarter. The stock has a 52-week-high of $35.45 and a 52-week-low of $14.71. At the end of the last trading period, Delek US Hldgs closed at $26.73.   
Jefferies downgraded the previous rating for LCI Industries Inc (NYSE:LCII) from Buy to Hold. In the third quarter, LCI Indus showed an EPS of ...Full story available on Benzinga.com",2023-01-20 15:00:42+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/01/30503326/benzingas-top-ratings-upgrades-downgrades-for-january-20-2023,Benzinga,-0.011274509803921572,0.14803921568627448,neutral,0.011274509803921572,False,True,True,False,False,False,False,False,0.0,5922,"['HIG', 'MRNS', 'SGML', 'JWN', 'W', 'MMC', 'PD', 'ACGL', 'MOS', 'QSR', 'CINF', 'PGR', 'PARR', 'REGN', 'PVH', 'DOMO', 'SIGI', 'RE', 'MAX', 'AFG', 'RL', 'KNSL', 'AIG', 'RNR', 'PAVM', 'AJG', 'THG', 'IIPR', 'ALL', 'AWH', 'TRV', 'LCII', 'BRO', 'WRB', 'GSHD', 'CB', 'WTW', 'LMND', 'CRM', 'AON', 'BIGC', 'CYT', 'PINS', 'SQSP', 'DK', 'RYAN', 'RSKD']",AIG,2023-01-20
Will Nasdaq (NDAQ) Keep Its Beat Streak Alive in Q4 Earnings?,"Solid organic revenue growth, strong performance at index and analytics businesses and contributions from the acquisition of Verafin are likely to have aided Nasdaq's (NDAQ) fourth-quarter performance.",2023-01-20 15:25:00+00:00,https://www.zacks.com/stock/news/2042048/will-nasdaq-ndaq-keep-its-beat-streak-alive-in-q4-earnings,Zacks Investment Research,0.13333333333333333,0.5583333333333333,positive,0.13333333333333333,True,True,False,False,False,False,False,False,0.0,264,"['NDAQ', 'AIG', 'AFL', 'CBOE']",AIG,2023-01-20
MarketAxess (MKTX) Q4 Earnings Top on Credit Trading Volume,MarketAxess (MKTX) hikes quarterly cash dividends by 2.9% sequentially to 72 cents per share.,2023-01-25 15:30:00+00:00,https://www.zacks.com/stock/news/2044164/marketaxess-mktx-q4-earnings-top-on-credit-trading-volume,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,True,False,False,0.0,154,"['AIG', 'ARCC', 'CBOE', 'MKTX']",AIG,2023-01-25
"Nasdaq's (NDAQ) Q4 Earnings Miss, Revenues Increase Y/Y",Nasdaq's (NDAQ) Q4 results reflect solid performance in both Solutions Businesses and Trading Services segments.,2023-01-25 16:24:00+00:00,https://www.zacks.com/stock/news/2044186/nasdaqs-ndaq-q4-earnings-miss-revenues-increase-yy,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,169,"['CME', 'NDAQ', 'AIG', 'CBOE']",AIG,2023-01-25
"American Express (AXP) Misses on Q4 Earnings, Gives Upbeat View","American Express (AXP) intends to hike dividends by 15% to 60 cents per share, starting from the first quarter of 2023.",2023-01-27 16:07:00+00:00,https://www.zacks.com/stock/news/2045573/american-express-axp-misses-on-q4-earnings-gives-upbeat-view,Zacks Investment Research,0.0625,0.10833333333333334,neutral,0.0625,True,False,False,False,False,True,False,False,0.0,184,"['AXP', 'AIG', 'ARCC', 'CBOE']",AIG,2023-01-27
Should You Invest in the Invesco KBW Property & Casualty Insurance ETF (KBWP)?,Sector ETF report for KBWP,2023-01-30 11:20:02+00:00,https://www.zacks.com/stock/news/2046056/should-you-invest-in-the-invesco-kbw-property-casualty-insurance-etf-kbwp,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,106,"['KBWP', 'AIG', 'TRV', 'ALL', 'IAK', 'KIE']",AIG,2023-01-30
Can Lower Premiums Dampen MetLife's (MET) Q4 Earnings?,"MetLife's (MET) fourth-quarter results are likely to be hurt by a fall in premiums and net investment income, partly offset by reduced COVID life insurance claims in U.S. business.",2023-01-30 15:51:00+00:00,https://www.zacks.com/stock/news/2046375/can-lower-premiums-dampen-metlifes-met-q4-earnings,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,False,False,False,False,False,False,0.0,236,"['HIG', 'AIG', 'MET', 'RE']",AIG,2023-01-30
"Sony Scales Back PlayStation VR2 Output, Sam Bankman-Fried Attempted To Regain Control Of FTX, White House Plans To End COVID-19 Emergency: Today's Top Stories","Bloomberg
Sony Scales Back PlayStation VR2 Output After Disappointing Pre-Order Numbers

Sony Group Corp (NYSE: SONY) has reportedly slashed its forecast for shipments of the PlayStation VR2 scheduled to go on sale on Feb. 22. 
Sony has reduced the production of its much-hyped PlayStation VR2, given its pre-orders were much lower than anticipated.
Sony was previously aiming to have two million headsets ready for the launch, but now it has halved its forecast for this quarter, said people familiar with the deliberations. 

 
Wall Street Journal
FTX's Sam Bankman-Fried Attempted To Regain Control Of Bankrupt Crypto Exchange

Beleaguered crypto exchange FTX founder Sam Bankman-Fried tried to stop bankruptcy proceedings in the U.S. in November to transfer assets from his crypto exchange to foreign regulators.
According to federal prosecutors, Bankman-Fried expected lenient treatment from foreign regulators, eventually allowing him to regain control of FTX.

 
Financial Times
Elon Musk's Twitter Files For Licenses To Add In-App Payment Services Amid Pressure To Meet Debt Obligations

Twitter's fundamentals deteriorated after it was taken private by Elon Musk as advertisers fled amid apprehensions about the direction the social media platform would take under the new owner. It now appears that Musk is exploring other monetization avenues for Twitter.
Musk is looking to add payments to Twitter and has begun applying for licenses across the U.S. Esther Crawford, one of Musk's trusted lieutenants at Twitter, is reportedly working with a small team on the architecture needed to allow payments on the platform. She has been appointed as chief executive of Twitter Payments by Musk, it added.

 
Benzinga
Biden Administration Plans To End COVID-19 Public Health Emergency In May

The Biden administration will allow the ongoing Covid-19 emergency declarations to end on May 11, the White House announced on Monday, as the U.S. shifts away from responding to the pandemic as a national crisis and instead manage the virus more like a seasonal respiratory disease.
The Health and Human Services Department has promised to ...",2023-01-31 16:00:37+00:00,https://www.benzinga.com/general/biotech/23/01/30644231/sony-scales-back-playstation-vr2-output-sam-bankman-fried-attempted-to-regain-control-of-ftx-whit,Benzinga,0.04143610013175231,0.2806324110671936,neutral,0.04143610013175231,False,False,True,False,True,True,False,False,0.0,2299,"['SPY', 'GOOG', 'AIG', 'JNJ', 'PFE', 'XOM', 'GOOGL', 'TMUS', 'SONY']",AIG,2023-01-31
Virtu Financial (VIRT) Declines 5.8% Since Q4 Earnings Miss,Virtu Financial (VIRT) has $311.9 million remaining under its share buyback authorization for future purchases.,2023-02-01 17:23:00+00:00,https://www.zacks.com/stock/news/2047881/virtu-financial-virt-declines-58-since-q4-earnings-miss,Zacks Investment Research,0.0,0.041666666666666664,neutral,0.0,True,True,False,False,False,True,False,False,0.0,172,"['AIG', 'ARCC', 'CBOE', 'VIRT']",AIG,2023-02-01
Why Investors Need to Take Advantage of These 2 Finance Stocks Now,Finding stocks expected to beat quarterly earnings estimates becomes an easier task with our Zacks Earnings ESP.,2023-02-02 13:50:07+00:00,https://www.zacks.com/stock/news/2048280/why-investors-need-to-take-advantage-of-these-2-finance-stocks-now,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,180,"['AIG', 'MAA']",AIG,2023-02-02
Assurant (AIZ) to Report Q4 Earnings: What's in the Offing?,"Assurant's (AIZ) Q4 earnings sre likely to benefit from device protection growth in North America, growth in Specialty and Other products and Lender-placed Insurance, and higher fixed maturity asset levels.",2023-02-02 15:44:00+00:00,https://www.zacks.com/stock/news/2048515/assurant-aiz-to-report-q4-earnings-whats-in-the-offing,Zacks Investment Research,0.05625,0.51875,neutral,0.05625,True,False,False,False,True,False,False,False,0.0,267,"['AIG', 'CNO', 'MET', 'AIZ']",AIG,2023-02-02
Will Cincinnati Financial (CINF) Beat Estimates in Q4 Earnings?,"Cincinnati Financial's (CINF) fourth-quarter results are likely to reflect growth initiatives, increased exposure and better pricing, partially offset by higher catastrophe losses.",2023-02-02 16:20:00+00:00,https://www.zacks.com/stock/news/2048530/will-cincinnati-financial-cinf-beat-estimates-in-q4-earnings,Zacks Investment Research,0.10833333333333334,0.3833333333333333,positive,0.10833333333333334,True,False,False,False,False,False,False,False,0.0,245,"['AIG', 'CNO', 'CINF', 'AON']",AIG,2023-02-02
MetLife (MET) Q4 Earnings Miss on Lower Investment Income,MetLife (MET) expects pre-tax variable investment income of $2 billion for 2023.,2023-02-02 17:07:00+00:00,https://www.zacks.com/stock/news/2048593/metlife-met-q4-earnings-miss-on-lower-investment-income,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,139,"['AIG', 'MET', 'ARCC', 'CBOE']",AIG,2023-02-02
Aflac (AFL) Q4 Earnings Beat on Lower Benefits and Expenses,"Aflac (AFL) hikes dividends to 42 cents per share for the first quarter of 2023, marking a 5% increase.",2023-02-02 17:16:00+00:00,https://www.zacks.com/stock/news/2048581/aflac-afl-q4-earnings-beat-on-lower-benefits-and-expenses,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,True,False,False,False,False,True,False,False,0.0,164,"['AIG', 'AFL', 'ARCC', 'CBOE']",AIG,2023-02-02
"After Plunging -7.05% in 4 Weeks, Here's Why the Trend Might Reverse for American International Group (AIG)","American International Group (AIG) is technically in oversold territory now, so the heavy selling pressure might have exhausted. This along with strong agreement among Wall Street analysts in raising earnings estimates could lead to a trend reversal for the stock.",2023-02-03 14:35:02+00:00,https://www.zacks.com/stock/news/2049555/after-plunging--705-in-4-weeks-heres-why-the-trend-might-reverse-for-american-international-group-aig,Zacks Investment Research,-0.02083333333333335,0.25416666666666665,neutral,0.02083333333333335,True,False,False,False,False,False,False,False,0.0,373,['AIG'],AIG,2023-02-03
Should Value Investors Buy American International Group (AIG) Stock?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-02-03 14:40:11+00:00,https://www.zacks.com/stock/news/2049565/should-value-investors-buy-american-international-group-aig-stock,Zacks Investment Research,0.15555555555555556,0.5472222222222222,positive,0.15555555555555556,True,True,False,False,False,False,False,False,0.0,333,"['AIG', 'CNO']",AIG,2023-02-03
Will Prudential (PRU) Pull Off a Surprise in Q4 Earnings?,"Prudential's (PRU) Q4 results are likely to reflect higher underwriting results and higher disability sales, offset by lower net investment spread results and lower income on non-coupon investments.",2023-02-03 18:22:00+00:00,https://www.zacks.com/stock/news/2049759/will-prudential-pru-pull-off-a-surprise-in-q4-earnings,Zacks Investment Research,0.125,0.5,positive,0.125,True,False,False,False,False,False,False,False,0.0,257,"['AIG', 'CNO', 'MET', 'PRU']",AIG,2023-02-03
AON Q4 Earnings Beat on Strong Reinsurance & Health Solutions,AON expects to achieve double-digit free cash flow growth in 2023 and the long run.,2023-02-03 21:50:00+00:00,https://www.zacks.com/stock/news/2049804/aon-q4-earnings-beat-on-strong-reinsurance-health-solutions,Zacks Investment Research,0.26111111111111107,0.6444444444444444,positive,0.26111111111111107,True,False,False,False,False,False,False,False,0.0,146,"['AIG', 'ARCC', 'AON', 'CBOE']",AIG,2023-02-03
Will Everest Re (RE) Pull Off a Surprise in Q4 Earnings?,"Everest Re's (RE) Q4 results are likely to benefit from growth across most lines of business driven by positive rate and exposure increases, new business and strong renewal retention, offset by higher cat loss.",2023-02-06 14:51:00+00:00,https://www.zacks.com/stock/news/2050381/will-everest-re-re-pull-off-a-surprise-in-q4-earnings,Zacks Investment Research,0.2578282828282828,0.6222222222222222,positive,0.2578282828282828,True,False,False,False,False,False,False,False,0.0,268,"['AIG', 'RE', 'ACGL', 'NMIH']",AIG,2023-02-06
5 Stocks to Watch From the Prospering Multiline Insurance Industry,"Better pricing, product redesigns, technological advancement, high inflation and rate rise are expected to aid multiline insurers like MET, AIG, PRU, AIG and ORI.",2023-02-06 15:35:00+00:00,https://www.zacks.com/commentary/2050394/5-stocks-to-watch-from-the-prospering-multiline-insurance-industry,Zacks Investment Research,0.18666666666666668,0.48,positive,0.18666666666666668,False,False,False,False,True,False,False,False,0.0,230,"['MET', 'HIG', 'AIG', 'PRU', 'ORI']",AIG,2023-02-06
What's in the Cards for Lincoln National's (LNC) Q4 Earnings?,"Lincoln National's (LNC) Q4 results are likely to benefit from growing insurance premiums and a strong Group Protection segment, partly offset by lower fee income.",2023-02-06 16:13:00+00:00,https://www.zacks.com/stock/news/2050452/whats-in-the-cards-for-lincoln-nationals-lnc-q4-earnings,Zacks Investment Research,0.21666666666666665,0.8666666666666667,positive,0.21666666666666665,True,False,False,False,False,False,False,False,0.0,226,"['LNC', 'AIG', 'MFC', 'SLF']",AIG,2023-02-06
Here's What to Expect from Willis Towers' (WTW) Q4 Earnings,"Willis Towers' (WTW) fourth-quarter results are likely to reflect the impact of higher levels of regulatory work in Great Britain and increased project activity, growth in Medicare Advantage revenues, increases in advisory work and product sale.",2023-02-06 17:05:00+00:00,https://www.zacks.com/stock/news/2050519/heres-what-to-expect-from-willis-towers-wtw-q4-earnings,Zacks Investment Research,0.35000000000000003,0.75,positive,0.35000000000000003,True,False,True,False,True,False,False,False,0.0,306,"['AIG', 'WTW', 'ACGL', 'NMIH']",AIG,2023-02-06
"Zacks Industry Outlook Highlights MetLife, American International Group, Prudential Financial, The Hartford Financial and Old Republic International","MetLife, American International Group, Prudential Financial, The Hartford Financial and Old Republic International have been highlighted in this Industry Outlook article.",2023-02-07 11:40:00+00:00,https://www.zacks.com/stock/news/2050749/zacks-industry-outlook-highlights-metlife-american-international-group-prudential-financial-the-hartford-financial-and-old-republic-international,Zacks Investment Research,0.016666666666666666,0.03333333333333333,neutral,0.016666666666666666,False,False,False,False,False,False,False,False,0.0,320,"['AIG', 'MET', 'PRU', 'ORI']",AIG,2023-02-07
American International Group (AIG) Expected to Beat Earnings Estimates: Should You Buy?,American International Group (AIG) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-02-08 15:00:55+00:00,https://www.zacks.com/stock/news/2051686/american-international-group-aig-expected-to-beat-earnings-estimates-should-you-buy,Zacks Investment Research,0.02063492063492063,0.4373015873015873,neutral,0.02063492063492063,True,True,False,False,False,False,False,False,0.0,273,['AIG'],AIG,2023-02-08
Here's What to Expect From Arch Capital's (ACGL) Q4 Earnings,"Arch Capital's (ACGL) Q4 earnings are likely to reflect new business opportunities, rate increases and positive cash flow from operations, offset by higher expenses and cat loss.",2023-02-10 13:41:00+00:00,https://www.zacks.com/stock/news/2052810/heres-what-to-expect-from-arch-capitals-acgl-q4-earnings,Zacks Investment Research,0.1534090909090909,0.625,positive,0.1534090909090909,True,False,False,False,False,False,False,False,0.0,240,"['AIG', 'ABR', 'ACGL', 'AMK']",AIG,2023-02-10
5 U.S. Corporate Giants to Invest in Ahead of Earnings This Week,"Five U.S. corporate behemoths are set to beat earnings estimates this week. These are: KO, DE, RSG, WAB and AIG.",2023-02-13 12:58:00+00:00,https://www.zacks.com/stock/news/2053269/5-us-corporate-giants-to-invest-in-ahead-of-earnings-this-week,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,178,"['KO', 'AIG', 'DE', 'RSG', 'WAB']",AIG,2023-02-13
3 Insurers Set to Outperform Estimates This Earnings Season,"Better pricing, exposure growth, accelerated digitization and sturdy capital are expected to help AIG, MFC and PRI outperform Q4 earnings estimates.",2023-02-13 13:56:00+00:00,https://www.zacks.com/stock/news/2053344/3-insurers-set-to-outperform-estimates-this-earnings-season,Zacks Investment Research,0.2,0.45,positive,0.2,True,False,False,False,False,False,False,False,0.0,209,"['AIG', 'MFC', 'PRI']",AIG,2023-02-13
Can American International's (AIG) Q4 Earnings Beat Estimates?,American International's (AIG) fourth-quarter results are likely to reflect the fruits of multiple cost-curbing efforts.,2023-02-13 17:00:00+00:00,https://www.zacks.com/stock/news/2053585/can-american-internationals-aig-q4-earnings-beat-estimates,Zacks Investment Research,0.0,0.16666666666666666,neutral,0.0,True,False,False,False,False,False,False,False,0.0,184,"['AIG', 'MRCC', 'AMK', 'BNL']",AIG,2023-02-13
Is a Surprise Coming for American International (AIG) This Earnings Season?,American International (AIG) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2023-02-14 14:56:00+00:00,https://www.zacks.com/stock/news/2054067/is-a-surprise-coming-for-american-international-aig-this-earnings-season,Zacks Investment Research,0.045454545454545456,0.10909090909090909,neutral,0.045454545454545456,True,False,False,False,False,False,False,False,0.0,229,['AIG'],AIG,2023-02-14
American International Group (AIG) Tops Q4 Earnings and Revenue Estimates,"American International Group (AIG) delivered earnings and revenue surprises of 14.29% and 2.75%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-15 23:55:17+00:00,https://www.zacks.com/stock/news/2054977/american-international-group-aig-tops-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.02,neutral,0.0,True,False,False,False,False,False,False,False,0.0,282,"['AIG', 'TIG']",AIG,2023-02-15
"AIG Q4 Earnings Beat Estimates, Winter Storm Costs Hurt","American International's (AIG) fourth-quarter alternative investment income declines, hurting profit levels.",2023-02-16 15:58:00+00:00,https://www.zacks.com/stock/news/2055465/aig-q4-earnings-beat-estimates-winter-storm-costs-hurt,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,165,"['AIG', 'PRU', 'AON', 'ACGL']",AIG,2023-02-16
Only 1 Of The 10 Biggest S&P 500 Companies Of 2000 Is Still In The Top 10 Today,"It may seem like $1-trillion companies Apple, Inc (NASDAQ: AAPL), Microsoft Corp (NASDAQ: MSFT), Alphabet, Inc (NASDAQ: GOOG) (NASDAQ: GOOGL) and Amazon.com, Inc. (NASDAQ: AMZN) will still be among the most valuable stocks in the S&P 500 50 or 100 years from now. Yet a look back just 23 years to the year 2000 reveals the S&P 500 market cap leaders may look a lot different by 2046.
Big Winners: Today, Apple has a massive $2.4-trillion market cap, the largest of any S&P 500 company by far. Just 23 years ago there was no iPhone, no iPad and no Apple Watch. In fact, there wasn't even an Apple iPod. At the time, Apple's market cap was a measly $16.5 billion.
Related Link:",2023-02-20 18:11:51+00:00,https://www.benzinga.com/general/education/23/02/30978423/only-1-of-the-10-biggest-s-p-500-companies-of-2000-is-still-in-the-top-10-today,Benzinga,0.05333333333333333,0.5966666666666667,neutral,0.05333333333333333,False,False,False,False,False,False,False,False,0.0,756,"['AAPL', 'AMZN', 'GOOG', 'INTC', 'MSFT', 'AIG', 'GE', 'GOOGL']",AIG,2023-02-20
