title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Crescent Energy (CRGY) Q1 Earnings and Revenues Surpass Estimates,"Crescent Energy (CRGY) delivered earnings and revenue surprises of 261.29% and 28.85%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-10 22:05:14+00:00,https://www.zacks.com/stock/news/2093818/crescent-energy-crgy-q1-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,261,"['CRGY', 'FCEL']",CRGY,2023-05-10
5 Analysts Have This to Say About Crescent Energy,"Crescent Energy (NYSE:CRGY) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
3
0
0
0


Last 30D
1
0
0
0
0


1M Ago
0
2
0
0
0


2M Ago
1
0
0
0
0


3M Ago
0
1
0
0
0



These 5 analysts have an average price target of $17.2 versus the current price of Crescent Energy at $10.3399, implying  upside.
Below is a summary of how these 5 analysts rated Crescent Energy over the past ...Full story available on Benzinga.com",2023-05-15 17:02:11+00:00,https://www.benzinga.com/analyst-ratings/23/05/32400590/5-analysts-have-this-to-say-about-crescent-energy,Benzinga,0.0,0.30416666666666664,neutral,0.0,False,False,False,False,False,False,False,False,0.0,571,['CRGY'],CRGY,2023-05-15
Implied Volatility Surging for Crescent Energy (CRGY) Stock Options,Investors need to pay close attention to Crescent Energy (CRGY) stock based on the movements in the options market lately.,2023-05-16 13:08:00+00:00,https://www.zacks.com/stock/news/2095734/implied-volatility-surging-for-crescent-energy-crgy-stock-options,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,191,['CRGY'],CRGY,2023-05-16
Implied Volatility Surging for Crescent Energy (CRGY) Stock Options,Investors need to pay close attention to Crescent Energy (CRGY) stock based on the movements in the options market lately.,2023-06-16 12:40:00+00:00,https://www.zacks.com/stock/news/2109342/implied-volatility-surging-for-crescent-energy-crgy-stock-options,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,191,['CRGY'],CRGY,2023-06-16
Strength Seen in Enovix Corporation (ENVX): Can Its 10.9% Jump Turn into More Strength?,Enovix Corporation (ENVX) saw its shares surge in the last session with trading volume being higher than average. The latest trend in earnings estimate revisions may not translate into further price increase in the near term.,2023-06-19 12:14:00+00:00,https://www.zacks.com/stock/news/2109925/strength-seen-in-enovix-corporation-envx-can-its-109-jump-turn-into-more-strength,Zacks Investment Research,0.17142857142857146,0.4666666666666667,positive,0.17142857142857146,True,False,False,False,False,False,False,False,0.0,314,"['ENVX', 'CRGY']",CRGY,2023-06-19
Constellation Energy Corporation (CEG) Tops Q2 Earnings Estimates,"Constellation Energy Corporation (CEG) delivered earnings and revenue surprises of 228.21% and 1.44%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-03 12:05:15+00:00,https://www.zacks.com/stock/news/2131744/constellation-energy-corporation-ceg-tops-q2-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,275,"['CEG', 'CRGY']",CRGY,2023-08-03
Vital Energy (VTLE) Q2 Earnings Top Estimates,"Vital Energy (VTLE) delivered earnings and revenue surprises of 6.88% and 2.16%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-08 23:30:13+00:00,https://www.zacks.com/stock/news/2134046/vital-energy-vtle-q2-earnings-top-estimates,Zacks Investment Research,0.175,0.35000000000000003,positive,0.175,True,False,False,False,False,False,False,False,0.0,234,"['VTLE', 'CRGY']",CRGY,2023-08-08
Crescent Energy (CRGY) Surpasses Q2 Earnings and Revenue Estimates,"Crescent Energy (CRGY) delivered earnings and revenue surprises of 550% and 4.75%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-09 22:05:18+00:00,https://www.zacks.com/stock/news/2134606/crescent-energy-crgy-surpasses-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,257,"['CRGY', 'AMPS']",CRGY,2023-08-09
"Compared to Estimates, Crescent Energy (CRGY) Q2 Earnings: A Look at Key Metrics","The headline numbers for Crescent Energy (CRGY) give insight into how the company performed in the quarter ended June 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2023-08-10 00:30:03+00:00,https://www.zacks.com/stock/news/2134722/compared-to-estimates-crescent-energy-crgy-q2-earnings-a-look-at-key-metrics,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,316,['CRGY'],CRGY,2023-08-10
Crescent Energy's Latest Eagle Ford Acquisition Signals Solid Strategy: Why This Analyst Says 'Buy',"Mizuho Securities USA LLC analyst reiterated a Buy rating on the shares of Crescent Energy Company (NYSE: CRGY) with an unchanged price target of $18.00.
Last week, Crescent announced its second acquisition of Eagle Ford working interest this year as well ...Full story available on Benzinga.com",2023-09-12 18:09:08+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/09/34499134/crescent-energys-latest-eagle-ford-acquisition-signals-solid-strategy-why-this-anal,Benzinga,0.18,0.29333333333333333,positive,0.18,False,True,True,False,False,False,False,False,0.0,396,['CRGY'],CRGY,2023-09-12
The Latest Analyst Ratings for Crescent Energy,"Within the last quarter, Crescent Energy (NYSE:CRGY) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
0
0
0
0


Last 30D
1
0
0
0
0


1M Ago
1
0
0
0
0


2M Ago
2
0
0
0
0


3M Ago
0
0
0
0
0



According to 4 analyst offering 12-month price targets in the last 3 months, Crescent Energy has an average price target of $18.5 with a high of $21.00 and a low of $15.00. 
Below is a summary of how these 4 analysts rated Crescent Energy ...Full story available on Benzinga.com",2023-09-13 16:00:40+00:00,https://www.benzinga.com/analyst-ratings/23/09/34542276/the-latest-analyst-ratings-for-crescent-energy,Benzinga,0.091,0.359,neutral,0.091,False,False,False,False,False,False,False,False,0.0,599,['CRGY'],CRGY,2023-09-13
Implied Volatility Surging for Crescent Energy (CRGY) Stock Options,Investors need to pay close attention to Crescent Energy (CRGY) stock based on the movements in the options market lately.,2023-09-25 14:16:00+00:00,https://www.zacks.com/stock/news/2154915/implied-volatility-surging-for-crescent-energy-crgy-stock-options,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,191,['CRGY'],CRGY,2023-09-25
"Benzinga's Top Ratings Upgrades, Downgrades For September 27, 2023","Upgrades
For Telos Corp (NASDAQ:TLS), Northland Capital Markets upgraded the previous rating of Market Perform to Outperform. In the second quarter, Telos showed an EPS of $0.03, compared to $0.04 from the year-ago quarter. The current stock performance of Telos shows a 52-week-high of $11.23 and a 52-week-low of $1.53. Moreover, at the end of the last trading period, the closing price was at $1.94.   
According to Maxim Group, the prior rating for Cyclo Therapeutics Inc (NASDAQ:CYTH) was changed from Hold to Buy. Cyclo Therapeutics earned $0.33 in the second quarter, compared to $0.41 in the year-ago quarter. At the moment, the stock has a 52-week-high of $2.57 and a 52-week-low of $0.67. Cyclo Therapeutics closed at $1.46 at the end of the last trading period.   
According to DA Davidson, the prior rating for REV Group Inc (NYSE:REVG) was changed from Neutral to Buy. In the third quarter, REV Group showed an EPS of $0.35, compared to $0.24 from the year-ago quarter. The current stock performance of REV Group shows a 52-week-high of $16.36 and a 52-week-low of $9.85. Moreover, at the end of the last trading period, the closing price was at $15.17.   
For Horizon Technology Finance Corp (NASDAQ:HRZN), Compass Point upgraded the previous rating of Sell to Neutral. For the second quarter, Horizon Tech Finance had an EPS of $0.54, compared to year-ago quarter EPS of $0.35. At the moment, the stock has a 52-week-high of $13.45 and a 52-week-low of $9.68. Horizon Tech Finance closed at $11.38 at the end of the last trading period.   
For WW International Inc (NASDAQ:WW), Craig-Hallum upgraded the previous rating of Sell to Hold. In the second quarter, WW International showed an EPS of $0.04, compared to $0.40 from the year-ago quarter. At the moment, the stock has a 52-week-high of $12.38 and a 52-week-low of $3.28. WW International closed at $10.29 at the end of the last trading period.   
For Kosmos Energy Ltd (NYSE:KOS), B of A Securities upgraded the previous rating of Neutral to Buy. For the second quarter, Kosmos Energy had an EPS of $0.06, compared to year-ago quarter EPS of $0.28. The current stock performance of Kosmos Energy shows a 52-week-high of $8.55 and a 52-week-low of $4.64. Moreover, at the end of the last trading period, the closing price was at $7.70.   
For Jack Henry & Associates Inc (NASDAQ:JKHY), DA Davidson upgraded the previous rating of Neutral to Buy. In the fourth quarter, Jack Henry & Associates showed an EPS of $1.34, compared to $1.10 from the year-ago quarter. At the moment, the stock has a 52-week-high of $202.60 and a 52-week-low of $139.28. Jack Henry & Associates closed at $147.54 at the end of the last trading period.   
For XPO Inc (NYSE:XPO), Evercore ISI Group upgraded the previous rating of In-Line to Outperform. In the second quarter, XPO showed an EPS of $0.71, compared to $1.81 from the year-ago quarter. At the moment, the stock has a 52-week-high of $76.77 and a 52-week-low of $24.84. XPO closed at $68.04 at the end of the last trading period.   
According to Piper Sandler, the prior rating for Guardant Health Inc (NASDAQ:GH) was changed from Neutral to Overweight. In the second quarter, Guardant Health showed an EPS of $0.82, compared to $1.00 from the year-ago quarter. At the moment, the stock has a 52-week-high of $62.55 and a 52-week-low of $20.67. Guardant Health closed at $25.80 at the end of the last trading period.   
For Packaging Corp of America (NYSE:PKG), Jefferies upgraded the previous rating of Underperform to Hold. Packaging Corp of America earned $2.31 in the second quarter, compared to $3.23 in the year-ago quarter. At the moment, the stock has a 52-week-high of $158.66 and a 52-week-low of $110.59. Packaging Corp of America closed at $149.12 at the end of the last trading period.   
According to Jefferies, the prior rating for International Paper Co (NYSE:IP) was changed from Underperform to Hold. International Paper earned $0.59 in the second quarter, compared to $1.24 in the year-ago quarter. At the moment, the stock has a 52-week-high of $41.89 and a 52-week-low of $29.00. International Paper closed at $34.53 at the end of the last trading period.   
According to Morgan Stanley, the prior rating for Commerce Bancshares Inc (NASDAQ:CBSH) was changed from Underweight to Equal-Weight. In the second quarter, Commerce Bancshares showed an EPS of $1.02, compared to $0.92 from the year-ago quarter. The stock has a 52-week-high of $71.87 and a 52-week-low of $45.55. At the end of the last trading period, Commerce Bancshares closed at $46.98.   
For DocuSign Inc (NASDAQ:DOCU), HSBC upgraded the previous rating of Reduce to Hold. For the second quarter, DocuSign had an EPS of $0.72, compared to year-ago quarter EPS of $0.44. The stock has a 52-week-high of $69.45 and a 52-week-low of $39.59. At the end of the last trading period, DocuSign closed at $41.04.   
According to HSBC, the prior rating for Johnson Controls International PLC (NYSE:JCI) was changed from Hold to Buy. Johnson Controls Intl earned $1.03 in the third quarter, compared to $0.85 in the year-ago quarter. The stock has a 52-week-high of $70.43 and a 52-week-low of $48.84. At the end of the last trading period, Johnson Controls Intl closed at $54.18.   
For Liberty Latin America Ltd (NASDAQ:LILA), Scotiabank upgraded the previous rating of Sector Underperform to Sector Perform. In the second quarter, Liberty Latin America showed an EPS of $0.17, compared to $0.42 from the year-ago quarter. At the moment, the stock has a 52-week-high of $10.01 and a 52-week-low of $5.90. Liberty Latin America closed at $7.89 at the end of the last trading period.   
According to Raymond James, the prior rating for Immunovant Inc (NASDAQ:IMVT) was changed from Market Perform to Outperform. For the first quarter, Immunovant had an EPS of $0.57, compared to year-ago quarter EPS of $0.35. The current stock performance of Immunovant shows a 52-week-high of $41.72 and a 52-week-low of $4.27. Moreover, at the end of the last trading period, the closing price was at $39.96.   
See all analyst ratings upgrades.
Downgrades
For Byrna Technologies Inc (NASDAQ:BYRN), Dawson James downgraded the previous rating of Buy to Neutral. For the second quarter, Byrna Technologies had an EPS of $0.03, compared to year-ago quarter EPS of $0.05. The current stock performance of Byrna Technologies shows a 52-week-high of $10.38 and a 52-week-low of $2.60. Moreover, at the end of the last trading period, the closing price was at $2.75.   
According to DA Davidson, the prior rating for Wabash National Corp (NYSE:WNC) was changed from Buy to Neutral. In the second quarter, Wabash National showed an EPS of $1.54, compared to $0.46 from the year-ago quarter. At the moment, the stock has a 52-week-high of $30.10 and a 52-week-low of $15.06. Wabash National closed at $22.15 at the end of the last trading ...Full story available on Benzinga.com",2023-09-27 15:00:45+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/09/34952029/benzingas-top-ratings-upgrades-downgrades-for-september-27-2023,Benzinga,-0.02242798353909466,0.09135802469135801,neutral,0.02242798353909466,False,True,True,False,False,False,False,False,0.0,7008,"['BURL', 'IMVT', 'MAT', 'TRUE', 'BYRN', 'PII', 'SSB', 'XPO', 'VNT', 'PKG', 'GH', 'CBSH', 'CYTH', 'TDY', 'ELF', 'JKHY', 'ELDN', 'VLY', 'TLS', 'LECO', 'COOK', 'WEC', 'LILA', 'TRUE', 'CRGY', 'WNC', 'CRSP', 'TSCO', 'ESAB', 'WW', 'HRZN', 'REVG', 'ZION', 'SOUN', 'SN', 'BLNK', 'BC', 'GRNT', 'VSTM', 'DOCU', 'BDC', 'CHPT', 'ALLK', 'HAS', 'SPLK', 'TWST', 'IP', 'COFS', 'DRS', 'JCI', 'NUVL', 'LEVI', 'KOS', 'ICPT', 'PGNY', 'M']",CRGY,2023-09-27
"Crescent Energy's Lowest Production Base Decline Rates Catches Eye Of Analyst, Initiates At Overweight","Stephens & Co. analyst Mike Scialla initiated coverage on Crescent Energy Company (NYSE: CRGY) at an Overweight rating with a price target of $17. 
The analyst believes the company is well-positioned for growth given its lowest production base decline rates in the industry, strong balance sheet, underappreciated asset quality, and a long ...Full story available on Benzinga.com",2023-09-27 19:47:03+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/09/34955390/crescent-energys-lowest-production-base-decline-rates-catches-eye-of-analyst-initia,Benzinga,-0.16333333333333336,0.7066666666666667,negative,0.16333333333333336,False,False,False,False,True,False,False,False,0.0,483,['CRGY'],CRGY,2023-09-27
Wall Street Analysts Predict a 36.25% Upside in Crescent Energy (CRGY): Here's  What You Should Know,"The average of price targets set by Wall Street analysts indicates a potential upside of 36.3% in Crescent Energy (CRGY). While the effectiveness of this highly sought-after metric is questionable, the positive trend in earnings estimate revisions might translate into an upside in the stock.",2023-10-18 13:55:05+00:00,https://www.zacks.com/stock/news/2167980/wall-street-analysts-predict-a-3625-upside-in-crescent-energy-crgy-heres-what-you-should-know,Zacks Investment Research,-0.05254545454545454,0.6970909090909091,neutral,0.05254545454545454,True,False,False,False,False,False,False,False,0.0,394,['CRGY'],CRGY,2023-10-18
Expert Ratings for Crescent Energy,"Analysts have provided the following ratings for Crescent Energy (NYSE:CRGY) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
5
2
0
0
0


Last 30D
0
1
0
0
0


1M Ago
0
1
0
0
0


2M Ago
2
0
0
0
0


3M Ago
3
0
0
0
0



According to 7 analyst offering 12-month price targets in the last 3 months, Crescent Energy has an average price target of $18.43 with a high of $21.00 and a low of $15.00. 
Below is ...Full story available on Benzinga.com",2023-10-20 16:01:25+00:00,https://www.benzinga.com/analyst-ratings/23/10/35353659/expert-ratings-for-crescent-energy,Benzinga,0.04555555555555556,0.2988888888888888,neutral,0.04555555555555556,False,False,False,False,False,False,False,False,0.0,537,['CRGY'],CRGY,2023-10-20
Will Crescent Energy (CRGY) Beat Estimates Again in Its Next Earnings Report?,Crescent Energy (CRGY) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2023-10-24 16:10:10+00:00,https://www.zacks.com/stock/news/2170962/will-crescent-energy-crgy-beat-estimates-again-in-its-next-earnings-report,Zacks Investment Research,0.18367346938775508,0.5622448979591836,positive,0.18367346938775508,True,False,False,False,False,False,False,False,0.0,266,['CRGY'],CRGY,2023-10-24
3 Alternative Energy Stocks to Buy Amid Rising Wind Turbine Cost,"Rising cost of wind turbines, as well as increasing interest rates, might impact the alternative energy industry amid growing wind installation. You may buy CEG, CRGY and ENLT.",2023-10-25 13:02:00+00:00,https://www.zacks.com/commentary/2171458/3-alternative-energy-stocks-to-buy-amid-rising-wind-turbine-cost,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,242,"['CEG', 'CRGY', 'ENLT']",CRGY,2023-10-25
"Zacks Industry Outlook Highlights Constellation Energy, Crecent Energy and Enlight Renewable Energy","Constellation Energy, Crecent Energy and Enlight Renewable Energy have been highlighted in this Industry Outlook article.",2023-10-26 09:18:00+00:00,https://www.zacks.com/stock/news/2172317/zacks-industry-outlook-highlights-constellation-energy-crecent-energy-and-enlight-renewable-energy,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,222,"['CEG', 'CRGY', 'ENLT']",CRGY,2023-10-26
Crescent Energy (CRGY) Expected to Beat Earnings Estimates: Can the Stock Move Higher?,Crescent Energy (CRGY) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-10-30 14:00:43+00:00,https://www.zacks.com/stock/news/2174553/crescent-energy-crgy-expected-to-beat-earnings-estimates-can-the-stock-move-higher,Zacks Investment Research,0.07261904761904762,0.7392857142857143,neutral,0.07261904761904762,True,False,False,False,False,False,False,False,0.0,260,"['CRGY', 'VTLE']",CRGY,2023-10-30
Atlantica Sustainable Infrastructure (AY) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Atlantica Sustainable Infrastructure (AY) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-11-01 14:01:12+00:00,https://www.zacks.com/stock/news/2176442/atlantica-sustainable-infrastructure-ay-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,309,"['AY', 'CRGY']",CRGY,2023-11-01
Tracking 13Fs: Michael Burry's Scion Asset Management Q3 Update,Michael Burry closed out his large short positions against the S&P 500 and Nasdaq in Q3. Click here for a detailed review.,2023-11-16 07:49:01+00:00,https://seekingalpha.com/article/4652263-tracking-13fs-michael-burrys-scion-asset-management-q3-update,Seeking Alpha,0.12857142857142856,0.39464285714285713,positive,0.12857142857142856,False,False,False,False,False,False,True,False,0.0,187,"['AMD', 'AVGO', 'BABA', 'BKNG', 'BLK', 'CHTR', 'CRGY', 'CVS', 'EURN', 'EXPE', 'GEO', 'GNRC', 'HPP', 'INTC', 'JD', 'MGM', 'NVDA', 'NXST', 'QQQ', 'REAL', 'SB', 'SBLK', 'SOXX', 'STLA', 'TSM']",CRGY,2023-11-16
What 5 Analyst Ratings Have To Say About Crescent Energy,"Crescent Energy (NYSE:CRGY) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
3
0
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
1
0
0
0


3M Ago
2
1
0
0
0



According to 5 analyst offering 12-month price targets in the last 3 months, Crescent Energy has an average price target of $18.4 with a high of $21.00 and a ...Full story available on Benzinga.com",2023-12-01 21:00:23+00:00,https://www.benzinga.com/analyst-ratings/23/12/36052774/what-5-analyst-ratings-have-to-say-about-crescent-energy,Benzinga,0.051250000000000004,0.29874999999999996,neutral,0.051250000000000004,False,False,False,False,False,False,False,False,0.0,527,['CRGY'],CRGY,2023-12-01
New Strong Sell Stocks for December 7th,"ALB, CRGY and LOVE have been added to the Zacks Rank #5 (Strong Sell) List on December 7, 2023.",2023-12-07 11:58:00+00:00,https://www.zacks.com/stock/news/2194600/new-strong-sell-stocks-for-december-7th,Zacks Investment Research,0.14060606060606057,0.6842424242424242,positive,0.14060606060606057,False,False,False,False,False,False,False,False,0.0,136,"['ALB', 'LOVE', 'CRGY']",CRGY,2023-12-07
"Stop buying Exxon Mobil, Occidental Petroleum stocks as oil prices should stagnate, analyst says","With oil and gas prices expected to be weighed down by fears of weakening demand as global economies slow, Mizuho analyst Nitin Kumar has downgraded the shares of a number of energy companies on Wednesday.",2024-01-03 13:20:00+00:00,https://www.marketwatch.com/story/stop-buying-exxon-mobil-occidental-petroleum-stocks-as-oil-prices-should-stagnate-analyst-says-5dc228d0,MarketWatch,-0.1388888888888889,0.2722222222222222,negative,0.1388888888888889,False,True,False,False,False,False,False,False,0.0,303,"['XOM', 'OXY', 'AR', 'GPOR', 'CPE', 'CRGY', 'SWN', 'CRK', 'CVX', 'CTRA', 'CIVI', 'PBF', 'CNX']",CRGY,2024-01-03
A Glimpse Into The Expert Outlook On Crescent Energy Through 4 Analysts,"4 analysts have expressed a variety of opinions on Crescent Energy (NYSE:CRGY) over the past quarter, offering a diverse set of opinions from bullish to bearish.
The following table encapsulates their recent ratings, offering a glimpse into the evolving sentiments over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
2
1
0
0


Last 30D
0
0
1
0
0


1M Ago
1
0
0
0
0


2M Ago
0
1
0
0
0


3M Ago
0
1
0
0
0



Providing deeper insights, analysts have established 12-month price targets, indicating an average target of $16.25, along with a high estimate of $19.00 and a low estimate of $14.00. Witnessing a positive shift, the current average has risen by 1.56% from the previous average price target of $16.00.

Investigating Analyst Ratings: An Elaborate Study
A comprehensive examination of how financial experts perceive Crescent Energy is derived from recent analyst actions. The following is a detailed summary of key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Nitin Kumar
Mizuho
Announces
Neutral
$14.00
-


John Freeman
Raymond James
Announces
Strong Buy
$16.00
-


Stephen Richardson
Evercore ISI Group
Announces
Outperform
$16.00
-


Roger Read
Wells Fargo
Raises
Overweight
$19.00
$16.00



Key Insights:

Action Taken: Analysts respond to changes in market conditions and company performance, frequently updating their recommendations. Whether they 'Maintain', 'Raise' or 'Lower' ...Full story available on Benzinga.com",2024-01-03 17:01:09+00:00,https://www.benzinga.com/analyst-ratings/24/01/36473914/a-glimpse-into-the-expert-outlook-on-crescent-energy-through-4-analysts,Benzinga,0.0367979797979798,0.3867373737373737,neutral,0.0367979797979798,False,True,False,False,False,False,False,False,0.0,1727,['CRGY'],CRGY,2024-01-03
"Michael Burry’s Scion Asset Management scoops up shares of Alphabet, Amazon",Michael Burry’s Scion Asset Management scooped up shares of Alphabet Inc. and Amazon.com Inc. during the fourth quarter of 2023,2024-02-14 20:51:00+00:00,https://www.marketwatch.com/story/michael-burrys-scion-asset-management-scoops-up-shares-of-alphabet-amazon-fc546adc,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,204,"['GOOGL', 'AMZN', 'CRGY', 'STLA', 'ACIC', 'BIG', 'SQ', 'BRKR', 'C', 'CVS', 'MGM', 'ORCL', 'WBD', 'BABA', 'JD']",CRGY,2024-02-14
"2008 'Big Short' Oracle Burry Bets Big On Chinese Giants, Backs Google, Amazon's AI Wave","Michael Burry, the visionary investor behind a legendary bet on the 2008 subprime mortgage crisis, made significant adjustments to his investment portfolio in the last quarter of 2023, according to the latest 13F filings. 
Burry’s Scion Asset Management, known for its contrarian and value-oriented investment approach, has notably increased its stakes in Chinese retailers while also entering the AI-driven rally of two U.S. tech giants.
Burry’s Latest Moves
New Entries
Burry’s portfolio welcomed 18 new stocks in the fourth quarter of 2023. Among the notable new entries are:

HCA Healthcare Inc (NYSE:HCA): Bought 20,000 shares valued at $5.41 million, representing 5.72% of the portfolio.
Oracle Corp (NYSE:ORCL): Bought 50,000 shares worth $5.27 million, accounting for 5.57% of his portfolio.
Citigroup Inc (NYSE:C): Bought 100,000 shares with a total value of $5.14 million, making up 5.44% of the portfolio.
CVS Health Corp. (NYSE:CVS): Bought 65,000 shares ...Full story available on Benzinga.com",2024-02-14 21:09:05+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/02/37139816/2008-big-short-oracle-burry-bets-big-on-chinese-giants-backs-google-amazons-ai-wave,Benzinga,0.20420454545454544,0.4277651515151515,positive,0.20420454545454544,False,False,False,False,False,False,True,False,0.0,1096,"['BKNG', 'STLA', 'AMZN', 'CRGY', 'GOOG', 'NXST', 'ORCL', 'SBLK', 'C', 'CVS', 'HPP', 'SOXX', 'HCA', 'BABA', 'GOOGL', 'JD', 'EURN']",CRGY,2024-02-14
Will Crescent Energy (CRGY) Beat Estimates Again in Its Next Earnings Report?,Crescent Energy (CRGY) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2024-02-22 17:10:03+00:00,https://www.zacks.com/stock/news/2230414/will-crescent-energy-crgy-beat-estimates-again-in-its-next-earnings-report,Zacks Investment Research,0.18367346938775508,0.5622448979591836,positive,0.18367346938775508,True,False,False,False,False,False,False,False,0.0,266,['CRGY'],CRGY,2024-02-22
Devon Energy (DVN) to Post Q4 Earnings: What's in Store?,Devon Energy's (DVN) fourth-quarter total production is likely to have decreased sequentially due to lower volumes from Williston Basin. Share repurchases are likely to have a positive impact on earnings.,2024-02-23 17:04:00+00:00,https://www.zacks.com/stock/news/2231173/devon-energy-dvn-to-post-q4-earnings-whats-in-store,Zacks Investment Research,-0.04962121212121212,0.728409090909091,neutral,0.04962121212121212,True,False,False,False,True,False,False,False,0.0,262,"['DVN', 'CEG', 'DK', 'CRGY']",CRGY,2024-02-23
Analysts Estimate Crescent Energy (CRGY) to Report a Decline in Earnings: What to Look Out for,Crescent Energy (CRGY) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-02-26 15:00:07+00:00,https://www.zacks.com/stock/news/2231800/analysts-estimate-crescent-energy-crgy-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,274,"['CRGY', 'AY']",CRGY,2024-02-26
Crescent Energy (CRGY) Q4 Earnings: Taking a Look at Key Metrics Versus Estimates,"While the top- and bottom-line numbers for Crescent Energy (CRGY) give a sense of how the business performed in the quarter ended December 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2024-03-04 23:30:02+00:00,https://www.zacks.com/stock/news/2235704/crescent-energy-crgy-q4-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,338,['CRGY'],CRGY,2024-03-04
