title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"AB Science - Clarification following the February 11, 2022 public hearing of the Enforcement Committee of the French Market Regulator (AMF)",PRESS RELEASE,2022-02-12 19:49:00+00:00,https://www.globenewswire.com/news-release/2022/02/12/2383984/0/en/AB-Science-Clarification-following-the-February-11-2022-public-hearing-of-the-Enforcement-Committee-of-the-French-Market-Regulator-AMF.html,GlobeNewswire Inc.,0.0,0.05555555555555556,neutral,0.0,False,False,False,False,True,False,False,False,0.0,154,['AB'],AB,2022-02-12
AB Science - Mise au point suite à la séance publique du 11 février 2022 de la Commission des sanctions de l’Autorité des Marchés Financiers (AMF),COMMUNIQUE DE PRESSE,2022-02-12 19:49:00+00:00,https://www.globenewswire.com/news-release/2022/02/12/2383984/0/fr/AB-Science-Mise-au-point-suite-%C3%A0-la-s%C3%A9ance-publique-du-11-f%C3%A9vrier-2022-de-la-Commission-des-sanctions-de-l-Autorit%C3%A9-des-March%C3%A9s-Financiers-AMF.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,168,['AB'],AB,2022-02-12
New Strong Buy Stocks for February 14th,"LAD, PPC, TSE, AB, and AMAL have been added to the Zacks Rank #1 (Strong Buy) List on February 14, 2022.",2022-02-14 13:25:00+00:00,https://www.zacks.com/commentary/1866332/new-strong-buy-stocks-for-february-14th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,145,"['AB', 'PPC', 'LAD', 'TSE', 'AMAL']",AB,2022-02-14
Best Income Stocks to Buy for February 14th,"AB, TSE, and DHI made it to the Zacks Rank #1 (Strong Buy) income stocks list on February 14, 2022",2022-02-14 14:38:00+00:00,https://www.zacks.com/commentary/1867094/best-income-stocks-to-buy-for-february-14th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,143,"['AB', 'DHI', 'TSE']",AB,2022-02-14
Has AllianceBernstein (AB) Outpaced Other Finance Stocks This Year?,Here is how AllianceBernstein (AB) and Assurant (AIZ) have performed compared to their sector so far this year.,2022-02-14 14:40:10+00:00,https://www.zacks.com/stock/news/1867096/has-alliancebernstein-ab-outpaced-other-finance-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,180,"['AB', 'AIZ']",AB,2022-02-14
AllianceBernstein (AB) January AUM Down on Market Depreciation,AllianceBernstein's (AB) preliminary AUM for month-end January 2022 of $751 billion is down 3.6% from the previous month. The decline is mainly due to market depreciation.,2022-02-14 17:23:00+00:00,https://www.zacks.com/stock/news/1867308/alliancebernstein-ab-january-aum-down-on-market-depreciation,Zacks Investment Research,-0.15069444444444446,0.2798611111111111,negative,0.15069444444444446,False,False,False,False,False,False,False,False,0.0,235,"['BEN', 'IVZ', 'AB']",AB,2022-02-14
AB Science annonce avoir reçu l'autorisation de Health Canada pour soumettre une demande de mise sur le marché du masitinib dans le traitement de la SLA sous le statut NOC/c (Notice of Compliance with Conditions),,2022-02-21 16:48:00+00:00,https://www.globenewswire.com/news-release/2022/02/21/2388751/0/fr/AB-Science-annonce-avoir-re%C3%A7u-l-autorisation-de-Health-Canada-pour-soumettre-une-demande-de-mise-sur-le-march%C3%A9-du-masitinib-dans-le-traitement-de-la-SLA-sous-le-statut-NOC-c-Notice.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,214,['AB'],AB,2022-02-21
AB Science announces that Health Canada has granted authorization to file a New Drug Submission for masitinib in the treatment of ALS under the Notice of Compliance with Conditions (NOC/c) policy,PRESS RELEASE,2022-02-21 16:48:00+00:00,https://www.globenewswire.com/news-release/2022/02/21/2388751/0/en/AB-Science-announces-that-Health-Canada-has-granted-authorization-to-file-a-New-Drug-Submission-for-masitinib-in-the-treatment-of-ALS-under-the-Notice-of-Compliance-with-Conditions.html,GlobeNewswire Inc.,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,True,False,False,False,0.0,210,['AB'],AB,2022-02-21
AB Science announces the publication of the masitinib positive pivotal Phase 3 trial in progressive forms of multiple sclerosis in the journal Neurology® Neuroimmunology & Neuroinflammation,PRESS RELEASE,2022-02-22 17:08:00+00:00,https://www.globenewswire.com/news-release/2022/02/22/2389667/0/en/AB-Science-announces-the-publication-of-the-masitinib-positive-pivotal-Phase-3-trial-in-progressive-forms-of-multiple-sclerosis-in-the-journal-Neurology-Neuroimmunology-Neuroinflam.html,GlobeNewswire Inc.,0.24242424242424243,0.4484848484848485,positive,0.24242424242424243,False,False,False,False,True,False,False,False,0.0,204,['AB'],AB,2022-02-22
AB Science annonce la publication de l’étude clinique pivot de Phase 3 du masitinib dans les formes progressives de la sclérose en plaques dans la revue Neurology® Neuroimmunology & Neuroinflammation,COMMUNIQUE DE PRESSE,2022-02-22 17:08:00+00:00,https://www.globenewswire.com/news-release/2022/02/22/2389667/0/fr/AB-Science-annonce-la-publication-de-l-%C3%A9tude-clinique-pivot-de-Phase-3-du-masitinib-dans-les-formes-progressives-de-la-scl%C3%A9rose-en-plaques-dans-la-revue-Neurology-Neuroimmunology-N.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,221,['AB'],AB,2022-02-22
"AB Science will host a live webcast on February 28, 2022 to provide details on the masitinib filing in the treatment ALS in Canada and to provide an update on its clinical program in all indications",PRESS RELEASE,2022-02-24 17:08:00+00:00,https://www.globenewswire.com/news-release/2022/02/24/2391743/0/en/AB-Science-will-host-a-live-webcast-on-February-28-2022-to-provide-details-on-the-masitinib-filing-in-the-treatment-ALS-in-Canada-and-to-provide-an-update-on-its-clinical-program-i.html,GlobeNewswire Inc.,0.13636363636363635,0.5,positive,0.13636363636363635,False,False,False,False,True,False,False,False,0.0,213,['AB'],AB,2022-02-24
"AB Science tiendra une conférence virtuelle le 28 février 2022 sur la demande d'enregistrement du masitinib dans le traitement SLA au Canada, ainsi que sur son programme clinique dans toutes les indications",COMMUNIQUE DE PRESSE,2022-02-24 17:08:00+00:00,https://www.globenewswire.com/news-release/2022/02/24/2391743/0/fr/AB-Science-tiendra-une-conf%C3%A9rence-virtuelle-le-28-f%C3%A9vrier-2022-sur-la-demande-d-enregistrement-du-masitinib-dans-le-traitement-SLA-au-Canada-ainsi-que-sur-son-programme-clinique-da.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,228,['AB'],AB,2022-02-24
"AB Science annonce le financement de 8,5 millions de dollars US sous forme d’obligations convertibles en actions","NE DOIT PAS ETRE DISTRIBUE OU PUBLIE, DIRECTEMENT OU INDIRECTEMENT, AUX ETATS-UNIS D’AMERIQUE, AU CANADA, EN AUSTRALIE OU AU JAPON",2022-02-28 07:00:00+00:00,https://www.globenewswire.com/news-release/2022/02/28/2392719/0/fr/AB-Science-annonce-le-financement-de-8-5-millions-de-dollars-US-sous-forme-d-obligations-convertibles-en-actions.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,244,['AB'],AB,2022-02-28
AB Science announces the financing of a 8.5 million dollars through the issuance of convertible bonds with attached warrants,"NOT FOR DISTRIBUTION, PUBLICATION, RELEASE, DIRECTLY OR INDIRECTLY, IN THE UNITED STATES, CANADA, AUSTRALIA OR JAPAN",2022-02-28 07:00:00+00:00,https://www.globenewswire.com/news-release/2022/02/28/2392719/0/en/AB-Science-announces-the-financing-of-a-8-5-million-dollars-through-the-issuance-of-convertible-bonds-with-attached-warrants.html,GlobeNewswire Inc.,0.1,0.4,neutral,0.1,False,False,False,False,True,False,False,False,0.0,242,['AB'],AB,2022-02-28
AllianceBernstein (AB) February AUM Down on Unfavorable Markets,"AllianceBernstein's (AB) AUM balance for February declines on market depreciation, while net inflows offer some support.",2022-03-11 16:57:00+00:00,https://www.zacks.com/stock/news/1881005/alliancebernstein-ab-february-aum-down-on-unfavorable-markets,Zacks Investment Research,-0.07777777777777779,0.14444444444444446,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,185,"['BEN', 'IVZ', 'AB']",AB,2022-03-11
AllianceBernstein (AB) to Acquire CarVal Investors for $750M,"AllianceBernstein (AB) will strengthen private market capabilities and market position with the acquisition of CarVal, a global private alternatives investment manager, for $750 million.",2022-03-21 14:23:00+00:00,https://www.zacks.com/stock/news/1884838/alliancebernstein-ab-to-acquire-carval-investors-for-750m,Zacks Investment Research,0.0,0.25,neutral,0.0,False,True,False,False,False,False,False,False,0.0,248,"['AB', 'FHN', 'TD', 'MVBF']",AB,2022-03-21
Equitable Holdings (EQH) Arm to Acquire CarVal for $750M,Equitable Holdings (EQH) expects the CarVal Investors acquisition to close in the second quarter of this year.,2022-03-21 16:54:00+00:00,https://www.zacks.com/stock/news/1884967/equitable-holdings-eqh-arm-to-acquire-carval-for-750m,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,True,False,False,False,False,False,0.0,168,"['AB', 'GLAD', 'EQH', 'ALRS']",AB,2022-03-21
Communication from AB Science following the decision of the Enforcement Committee of the French market regulator (AMF),PRESS RELEASE,2022-03-29 17:57:00+00:00,https://www.globenewswire.com/news-release/2022/03/29/2412273/0/en/Communication-from-AB-Science-following-the-decision-of-the-Enforcement-Committee-of-the-French-market-regulator-AMF.html,GlobeNewswire Inc.,0.0,0.05,neutral,0.0,False,False,False,False,True,False,False,False,0.0,133,['AB'],AB,2022-03-29
Communication d’AB Science à la suite de la décision de la Commission des sanctions de l’Autorité des Marchés Financiers,COMMUNIQUE DE PRESSE,2022-03-29 17:57:00+00:00,https://www.globenewswire.com/news-release/2022/03/29/2412273/0/fr/Communication-d-AB-Science-%C3%A0-la-suite-de-la-d%C3%A9cision-de-la-Commission-des-sanctions-de-l-Autorit%C3%A9-des-March%C3%A9s-Financiers.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,142,['AB'],AB,2022-03-29
Franklin Resources (BEN) Completes Lexington Partners Buyout,Franklin (BEN) completes the acquisition of Lexington Partners L.P. in a cash deal of $1.75 billion to boost its alternative asset business.,2022-04-05 14:50:00+00:00,https://www.zacks.com/stock/news/1893230/franklin-resources-ben-completes-lexington-partners-buyout,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,202,"['GS', 'BEN', 'AB', 'CG']",AB,2022-04-05
48 Inflation Busters Feature 8 Ideal Dividend Dogs,"March-April 2022, UBS, Kiplinger, and Barron's analysts/reporters combined to list 5 sets of stocks sorted as inflation busters for 2022, featuring 8 dividend dogs.",2022-04-28 05:16:53+00:00,https://seekingalpha.com/article/4504362-48-inflation-busters-feature-8-ideal-dividend-dogs,Seeking Alpha,0.9,1.0,positive,0.9,False,False,False,False,False,True,False,False,0.0,216,"['AB', 'ABR', 'AES', 'ARCC', 'ARE', 'BHP', 'BTI', 'FERG', 'FITB', 'MRK', 'NAVI', 'PACW', 'PFE', 'PM', 'TSM', 'VICI']",AB,2022-04-28
"AB Science annonce la poursuite de l’étude de phase 2 évaluant le masitinib en combinaison avec l’isoquercétine dans le traitement du COVID-19, suite à l’avis formulé par le comité indépendant de revue des données (IDMC).",COMMUNIQUE DE PRESSE,2022-04-28 06:01:00+00:00,https://www.globenewswire.com/news-release/2022/04/28/2430936/0/fr/AB-Science-annonce-la-poursuite-de-l-%C3%A9tude-de-phase-2-%C3%A9valuant-le-masitinib-en-combinaison-avec-l-isoquerc%C3%A9tine-dans-le-traitement-du-COVID-19-suite-%C3%A0-l-avis-formul%C3%A9-par-le-comit%C3%A9-.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,243,['AB'],AB,2022-04-28
"AB Science announced the continuation of the Phase 2 study evaluating masitinib in combination with isoquercetin in COVID-19, following the recommendation of the Data and Safety Monitoring Board (DSMB)",PRESS RELEASE,2022-04-28 06:01:00+00:00,https://www.globenewswire.com/news-release/2022/04/28/2430936/0/en/AB-Science-announced-the-continuation-of-the-Phase-2-study-evaluating-masitinib-in-combination-with-isoquercetin-in-COVID-19-following-the-recommendation-of-the-Data-and-Safety-Mon.html,GlobeNewswire Inc.,0.0,0.1,neutral,0.0,False,False,False,False,True,False,False,False,0.0,216,['AB'],AB,2022-04-28
AB Science reports its revenues for the year 2021 and provides an update on its activities,PRESS RELEASE,2022-04-29 16:33:00+00:00,https://www.globenewswire.com/news-release/2022/04/29/2432832/0/en/AB-Science-reports-its-revenues-for-the-year-2021-and-provides-an-update-on-its-activities.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,105,['AB'],AB,2022-04-29
AB Science annonce ses résultats financiers annuels arrêtés au 31 décembre 2021 et présente un point sur ses activités,COMMUNIQUE DE PRESSE,2022-04-29 16:33:00+00:00,https://www.globenewswire.com/news-release/2022/04/29/2432832/0/fr/AB-Science-annonce-ses-r%C3%A9sultats-financiers-annuels-arr%C3%AAt%C3%A9s-au-31-d%C3%A9cembre-2021-et-pr%C3%A9sente-un-point-sur-ses-activit%C3%A9s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,140,['AB'],AB,2022-04-29
AllianceBernstein (AB) Stock Down as April AUM Declines 6.8%,Dismal market performance and outflows lead to a decline in AllianceBernstein's (AB) April AUM balance.,2022-05-12 12:57:00+00:00,https://www.zacks.com/stock/news/1923210/alliancebernstein-ab-stock-down-as-april-aum-declines-68,Zacks Investment Research,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,False,False,False,False,False,False,False,False,0.0,165,"['BEN', 'IVZ', 'AB']",AB,2022-05-12
Equitable Holdings (EQH) Cheers Investors With 11% Dividend Hike,"Based on the increased rate, Equitable Holdings' (EQH) annual dividend comes to 80 cents per share.",2022-05-20 17:25:00+00:00,https://www.zacks.com/stock/news/1927360/equitable-holdings-eqh-cheers-investors-with-11-dividend-hike,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,165,"['AB', 'GLAD', 'EQH', 'ALRS']",AB,2022-05-20
AB Science announces that Health Canada has started the review of New Drug Submission for masitinib in the treatment of ALS,PRESS RELEASE,2022-05-26 20:46:00+00:00,https://www.globenewswire.com/news-release/2022/05/26/2451639/0/en/AB-Science-announces-that-Health-Canada-has-started-the-review-of-New-Drug-Submission-for-masitinib-in-the-treatment-of-ALS.html,GlobeNewswire Inc.,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,True,False,False,False,0.0,138,['AB'],AB,2022-05-26
AB Science annonce que Health Canada a démarré la revue du dossier d’enregistrement du masitinib dans le traitement de la SLA,COMMUNIQUE DE PRESSE,2022-05-26 20:46:00+00:00,https://www.globenewswire.com/news-release/2022/05/26/2451639/0/fr/AB-Science-annonce-que-Health-Canada-a-d%C3%A9marr%C3%A9-la-revue-du-dossier-d-enregistrement-du-masitinib-dans-le-traitement-de-la-SLA.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,147,['AB'],AB,2022-05-26
AB Science annonce aujourd'hui la publication des résultats de son étude positive du masitinib dans l'asthme sévère non contrôlé par les corticostéroïdes oraux dans la revue évaluée par des pairs Journal of Asthma and Allergy,COMMUNIQUE DE PRESSE,2022-06-07 15:45:00+00:00,https://www.globenewswire.com/news-release/2022/06/07/2458060/0/fr/AB-Science-annonce-aujourd-hui-la-publication-des-r%C3%A9sultats-de-son-%C3%A9tude-positive-du-masitinib-dans-l-asthme-s%C3%A9v%C3%A8re-non-contr%C3%B4l%C3%A9-par-les-corticost%C3%A9ro%C3%AFdes-oraux-dans-la-revue-%C3%A9valu%C3%A9.html,GlobeNewswire Inc.,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,False,False,False,False,False,False,False,False,0.0,247,['AB'],AB,2022-06-07
AB Science today announced publication of results from its positive study of masitinib in severe asthma uncontrolled by oral corticosteroids in the peer-reviewed Journal of Asthma and Allergy,PRESS RELEASE,2022-06-07 15:45:00+00:00,https://www.globenewswire.com/news-release/2022/06/07/2458060/0/en/AB-Science-today-announced-publication-of-results-from-its-positive-study-of-masitinib-in-severe-asthma-uncontrolled-by-oral-corticosteroids-in-the-peer-reviewed-Journal-of-Asthma-.html,GlobeNewswire Inc.,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,False,False,False,False,True,False,False,False,0.0,206,['AB'],AB,2022-06-07
AllianceBernstein (AB) Witnesses Marginal Rise in May AUM,"AllianceBernstein (AB) records month-end AUM of $687 billion in May 2022, up marginally from the end of the prior month.",2022-06-10 20:44:00+00:00,https://www.zacks.com/stock/news/1937665/alliancebernstein-ab-witnesses-marginal-rise-in-may-aum,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,179,"['BEN', 'IVZ', 'AB']",AB,2022-06-10
AllianceBernstein (AB) Gains As Market Dips: What You Should Know,"AllianceBernstein (AB) closed the most recent trading day at $43, moving +0.37% from the previous trading session.",2022-06-10 22:15:13+00:00,https://www.zacks.com/stock/news/1937729/alliancebernstein-ab-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,181,['AB'],AB,2022-06-10
My Quest For The Best Asset Manager,Many asset managers' shares are trading for 10x or less and yield 3%-5%. Who is the clear winner in my Round 1 search for the best asset manager? Find out.,2022-06-29 11:00:00+00:00,https://seekingalpha.com/article/4520812-my-quest-for-the-best-asset-manager,Seeking Alpha,0.37222222222222223,0.325,positive,0.37222222222222223,False,False,False,False,False,False,False,False,0.0,192,"['AB', 'BEN', 'BLK', 'BX', 'CNS', 'IVZ', 'KKR', 'QQQ', 'TROW', 'EQH']",AB,2022-06-29
AB Science : Résultats de l'Assemblée Générale Mixte du 29 juin 2022,COMMUNIQUE DE PRESSE,2022-06-30 12:22:00+00:00,https://www.globenewswire.com/news-release/2022/06/30/2472123/0/fr/AB-Science-R%C3%A9sultats-de-l-Assembl%C3%A9e-G%C3%A9n%C3%A9rale-Mixte-du-29-juin-2022.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,90,['AB'],AB,2022-06-30
AllianceBernstein (AB) Stock Up 2.3% as July AUM Rises 6.5%,Market appreciation and the acquisition of CarVal Investors aid AllianceBernstein's (AB) July AUM balance as it rises 6.5% from the prior month.,2022-08-12 10:55:00+00:00,https://www.zacks.com/stock/news/1967562/alliancebernstein-ab-stock-up-23-as-july-aum-rises-65,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,205,"['IVZ', 'AB', 'LAZ']",AB,2022-08-12
AB Science annonce avoir déposé une demande d'autorisation de mise sur le marché conditionnelle auprès de l’EMA pour le masitinib dans le traitement de la SLA,COMMUNIQUE DE PRESSE,2022-08-24 17:07:00+00:00,https://www.globenewswire.com/news-release/2022/08/24/2504051/0/fr/AB-Science-annonce-avoir-d%C3%A9pos%C3%A9-une-demande-d-autorisation-de-mise-sur-le-march%C3%A9-conditionnelle-aupr%C3%A8s-de-l-EMA-pour-le-masitinib-dans-le-traitement-de-la-SLA.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,180,['AB'],AB,2022-08-24
AB Science announces that it has filed an application for conditional Marketing Authorization to EMA for masitinib in the treatment of ALS,PRESS RELEASE,2022-08-24 17:07:00+00:00,https://www.globenewswire.com/news-release/2022/08/24/2504051/0/en/AB-Science-announces-that-it-has-filed-an-application-for-conditional-Marketing-Authorization-to-EMA-for-masitinib-in-the-treatment-of-ALS.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,153,['AB'],AB,2022-08-24
"Meet the Most Trusted Financial companies in 2022, according to MarketWatch, IBD survey",Investor's Business Daily and MarketWatch join forces to find the 25 Most Trusted Financial Companies in the U.S. Check out the ranking.,2022-08-29 16:45:00+00:00,https://www.marketwatch.com/story/meet-the-most-trusted-financial-companies-in-2022-according-to-marketwatch-ibd-survey-11661778555,MarketWatch,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,225,"['PRI', 'AB', 'JPM']",AB,2022-08-29
NVIDIA Draws Attention To Pelosi's Stock Picks,,2022-09-06 00:00:00+00:00,https://www.investing.com/analysis/nvidia-draws-attention-to-pelosis-stock-picks-200629411,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,48,"['NVDA', 'TSM', 'AB', 'GOOGL', 'GOOG', 'AMZN', 'AXP', 'AAPL', 'MU', 'MSFT', 'PYPL', 'CRM', 'TSLA', 'V', 'DIS', 'WBD']",AB,2022-09-06
Invesco's (IVZ) August AUM Down on Unfavorable Market Returns,"Market depreciation, unfavorable FX movements and non-management fee-earning net outflows hurt Invesco's (IVZ) August AUM balance as it falls 2.3% from the prior month.",2022-09-13 13:54:00+00:00,https://www.zacks.com/stock/news/1979910/invescos-ivz-august-aum-down-on-unfavorable-market-returns,Zacks Investment Research,-0.051851851851851864,0.09629629629629631,neutral,0.051851851851851864,True,False,False,False,False,False,True,False,0.0,231,"['IVZ', 'AB', 'CNS']",AB,2022-09-13
AB Science - Recommandation favorable du comité indépendant de revue des données de poursuivre l’étude de Phase 2 évaluant l’activité antivirale du masitinib dans le traitement du Covid-19,COMMUNIQUE DE PRESSE,2022-09-14 16:21:00+00:00,https://www.globenewswire.com/news-release/2022/09/14/2516268/0/fr/AB-Science-Recommandation-favorable-du-comit%C3%A9-ind%C3%A9pendant-de-revue-des-donn%C3%A9es-de-poursuivre-l-%C3%A9tude-de-Phase-2-%C3%A9valuant-l-activit%C3%A9-antivirale-du-masitinib-dans-le-traitement-du-Co.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,210,['AB'],AB,2022-09-14
AB Science - Positive recommendation of the Data and Safety Monitoring Board to continue the Phase 2 study evaluating the antiviral activity of masitinib in Covid-19,PRESS RELEASE,2022-09-14 16:21:00+00:00,https://www.globenewswire.com/news-release/2022/09/14/2516268/0/en/AB-Science-Positive-recommendation-of-the-Data-and-Safety-Monitoring-Board-to-continue-the-Phase-2-study-evaluating-the-antiviral-activity-of-masitinib-in-Covid-19.html,GlobeNewswire Inc.,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,False,False,False,False,True,False,False,False,0.0,180,['AB'],AB,2022-09-14
Lazard's (LAZ) August AUM Slips 3.6% on Market Depreciation,"Market depreciation, unfavorable FX movements and net outflows hurt Lazard's (LAZ) August AUM balance.",2022-09-15 15:22:00+00:00,https://www.zacks.com/stock/news/1981041/lazards-laz-august-aum-slips-36-on-market-depreciation,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,163,"['AB', 'LAZ', 'CNS']",AB,2022-09-15
AB Science annonce aujourd’hui ses résultats financiers semestriels au 30 juin 2022 et présente un point sur ses activités,COMMUNIQUE DE PRESSE,2022-09-30 16:39:00+00:00,https://www.globenewswire.com/news-release/2022/09/30/2526238/0/fr/AB-Science-annonce-aujourd-hui-ses-r%C3%A9sultats-financiers-semestriels-au-30-juin-2022-et-pr%C3%A9sente-un-point-sur-ses-activit%C3%A9s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,144,['AB'],AB,2022-09-30
AB Science today reports its revenues for the first half of 2022 and provides an update on its activities,PRESS RELEASE,2022-09-30 16:39:00+00:00,https://www.globenewswire.com/news-release/2022/09/30/2526238/0/en/AB-Science-today-reports-its-revenues-for-the-first-half-of-2022-and-provides-an-update-on-its-activities.html,GlobeNewswire Inc.,0.04166666666666667,0.25,neutral,0.04166666666666667,True,False,False,False,True,False,False,False,0.0,120,['AB'],AB,2022-09-30
AB Science a reçu les premières autorisations règlementaires pour initier une étude clinique confirmatoire de phase 3 avec le masitinib dans le traitement de la maladie d’Alzheimer,COMMUNIQUE DE PRESSE,2022-10-10 16:04:00+00:00,https://www.globenewswire.com/news-release/2022/10/10/2531253/0/fr/AB-Science-a-re%C3%A7u-les-premi%C3%A8res-autorisations-r%C3%A8glementaires-pour-initier-une-%C3%A9tude-clinique-confirmatoire-de-phase-3-avec-le-masitinib-dans-le-traitement-de-la-maladie-d-Alzheimer.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,202,['AB'],AB,2022-10-10
AB Science receives first agencies authorizations to initiate confirmatory Phase 3 clinical study with masitinib in the treatment of Alzheimer’s disease,PRESS RELEASE,2022-10-10 16:04:00+00:00,https://www.globenewswire.com/news-release/2022/10/10/2531253/0/en/AB-Science-receives-first-agencies-authorizations-to-initiate-confirmatory-Phase-3-clinical-study-with-masitinib-in-the-treatment-of-Alzheimer-s-disease.html,GlobeNewswire Inc.,0.25,0.3333333333333333,positive,0.25,False,False,False,False,True,False,False,False,0.0,167,['AB'],AB,2022-10-10
3 Stocks for Higher Returns as New Analysts Initiate Coverage,"Increased analyst coverage over the past few weeks may lead to solid price appreciation for stocks like Terns Pharmaceuticals (TERN), AllianceBernstein (AB) and ALLETE (ALE).",2022-10-11 12:54:00+00:00,https://www.zacks.com/stock/news/1990198/3-stocks-for-higher-returns-as-new-analysts-initiate-coverage,Zacks Investment Research,-0.012727272727272731,0.28090909090909094,neutral,0.012727272727272731,False,False,False,False,False,False,False,False,0.0,237,"['AB', 'ALE', 'TERN']",AB,2022-10-11
"Zacks.com featured highlights include Terns Pharmaceuticals, AllianceBernstein Holding and ALLETE","Terns Pharmaceuticals, AllianceBernstein Holding and ALLETE have been highlighted in this Screen of The Week article.",2022-10-12 09:26:00+00:00,https://www.zacks.com/stock/news/1990691/zackscom-featured-highlights-include-terns-pharmaceuticals-alliancebernstein-holding-and-allete,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,216,"['AB', 'ALE', 'TERN']",AB,2022-10-12
