title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Asbury Automotive Group (ABG) Gains But Lags Market: What You Should Know,"In the latest trading session, Asbury Automotive Group (ABG) closed at $164.42, marking a +0.5% move from the previous day.",2021-12-24 22:50:20+00:00,https://www.zacks.com/stock/news/1843487/asbury-automotive-group-abg-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,198,['ABG'],ABG,2021-12-24
Asbury Automotive Group (ABG) Gains As Market Dips: What You Should Know,"Asbury Automotive Group (ABG) closed the most recent trading day at $170.09, moving +0.64% from the previous trading session.",2021-12-30 23:00:18+00:00,https://www.zacks.com/stock/news/1845727/asbury-automotive-group-abg-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,199,['ABG'],ABG,2021-12-30
Best Growth Stocks to Buy for January 4th,"ABG, PFE, and APO made it to the Zacks Rank #1 (Strong Buy) growth stocks list on January 4, 2022",2022-01-04 12:13:00+00:00,https://www.zacks.com/commentary/1846868/best-growth-stocks-to-buy-for-january-4th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,140,"['PFE', 'ABG', 'APO']",ABG,2022-01-04
Best Value Stocks to Buy for January 4th,"WLK, ABG, and STC made it to the Zacks Rank #1 (Strong Buy) value stocks list on January 4, 2022",2022-01-04 12:15:00+00:00,https://www.zacks.com/commentary/1846857/best-value-stocks-to-buy-for-january-4th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,138,"['WLK', 'ABG', 'STC']",ABG,2022-01-04
New Strong Buy Stocks for January 4th,"ABG, CNTY, IIJIY, ORAN, and PFE have been added to the Zacks Rank #1 (Strong Buy) List on January 4, 2022.",2022-01-04 14:27:00+00:00,https://www.zacks.com/commentary/1846549/new-strong-buy-stocks-for-january-4th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,145,"['PFE', 'ABG', 'CNTY', 'ORAN']",ABG,2022-01-04
Has Asbury Automotive Group (ABG) Outpaced Other Retail-Wholesale Stocks This Year?,Here is how Asbury Automotive Group (ABG) and Designer Brands (DBI) have performed compared to their sector so far this year.,2022-01-05 14:40:13+00:00,https://www.zacks.com/stock/news/1847693/has-asbury-automotive-group-abg-outpaced-other-retail-wholesale-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,210,"['ABG', 'DBI']",ABG,2022-01-05
Best Growth Stocks to Buy for January 5th,"ABG, APO, and PFE made it to the Zacks Rank #1 (Strong Buy) growth stocks list on January 5, 2022",2022-01-05 16:15:00+00:00,https://www.zacks.com/commentary/1847863/best-growth-stocks-to-buy-for-january-5th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,140,"['PFE', 'ABG', 'APO']",ABG,2022-01-05
Best Growth Stocks to Buy for January 6th,"M, ABG, and GEF made it to the Zacks Rank #1 (Strong Buy) growth stocks list on January 6, 2022",2022-01-06 14:40:00+00:00,https://www.zacks.com/commentary/1848259/best-growth-stocks-to-buy-for-january-6th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,138,"['M', 'ABG', 'GEF']",ABG,2022-01-06
Best Growth Stocks to Buy for January 7th,"AN, ABG, and ARCB made it to the Zacks Rank #1 (Strong Buy) growth stocks list on January 7, 2022",2022-01-07 15:16:00+00:00,https://www.zacks.com/commentary/1848962/best-growth-stocks-to-buy-for-january-7th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,140,"['AN', 'ABG', 'ARCB']",ABG,2022-01-07
Here's Why Penske (PAG) Deserves a Place in Your Portfolio,Penske Automotive (PAG) has surged 42% over the last six months and looks well positioned to maintain its upward trajectory. Read on to know what's driving the stock.,2022-01-07 16:29:00+00:00,https://www.zacks.com/stock/news/1849062/heres-why-penske-pag-deserves-a-place-in-your-portfolio,Zacks Investment Research,0.0,0.06666666666666667,neutral,0.0,False,False,False,False,False,False,False,False,0.0,226,"['PAG', 'AN', 'ABG']",ABG,2022-01-07
Can Asbury Automotive (ABG) Keep the Earnings Surprise Streak Alive?,Asbury Automotive (ABG) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2022-01-07 17:10:13+00:00,https://www.zacks.com/stock/news/1849134/can-asbury-automotive-abg-keep-the-earnings-surprise-streak-alive,Zacks Investment Research,0.19795918367346937,0.6193877551020408,positive,0.19795918367346937,True,False,False,False,False,False,False,False,0.0,258,['ABG'],ABG,2022-01-07
Are These Retail-Wholesale Stocks Undervalued Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2022-01-10 14:40:14+00:00,https://www.zacks.com/stock/news/1849634/are-these-retail-wholesale-stocks-undervalued-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,321,"['ABG', 'PAG']",ABG,2022-01-10
Wall Street Analysts Think Asbury Automotive (ABG) Could Surge 42%: Read This Before Placing a Bet,"The average of price targets set by Wall Street analysts indicates a potential upside of 42.3% in Asbury Automotive (ABG). While the effectiveness of this highly sought-after metric is questionable, the positive trend in earnings estimate revisions might translate into an upside in the stock.",2022-01-10 15:00:06+00:00,https://www.zacks.com/stock/news/1849659/wall-street-analysts-think-asbury-automotive-abg-could-surge-42-read-this-before-placing-a-bet,Zacks Investment Research,-0.05254545454545454,0.6970909090909091,neutral,0.05254545454545454,True,False,False,False,False,False,False,False,0.0,393,['ABG'],ABG,2022-01-10
Looking for a Growth Stock? Why It is Time to Focus on Asbury (ABG),"If you are looking for a fast-growing stock that is still seeing plenty of opportunities on the horizon, make sure to consider Asbury (ABG).",2022-01-11 13:39:00+00:00,https://www.zacks.com/stock/news/1850168/looking-for-a-growth-stock-why-it-is-time-to-focus-on-asbury-abg,Zacks Investment Research,0.5,0.8888888888888888,positive,0.5,False,False,False,False,False,False,False,False,0.0,209,['ABG'],ABG,2022-01-11
Asbury Automotive Group (ABG) Gains As Market Dips: What You Should Know,"Asbury Automotive Group (ABG) closed the most recent trading day at $167.37, moving +0.38% from the previous trading session.",2022-01-13 23:15:19+00:00,https://www.zacks.com/stock/news/1851867/asbury-automotive-group-abg-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,199,['ABG'],ABG,2022-01-13
Asbury Automotive Group (ABG) Stock Moves -0.06%: What You Should Know,"Asbury Automotive Group (ABG) closed the most recent trading day at $157.25, moving -0.06% from the previous trading session.",2022-01-21 23:15:19+00:00,https://www.zacks.com/stock/news/1855686/asbury-automotive-group-abg-stock-moves--006-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,197,['ABG'],ABG,2022-01-21
Should Value Investors Buy These Retail-Wholesale Stocks?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2022-01-26 14:40:12+00:00,https://www.zacks.com/stock/news/1857497/should-value-investors-buy-these-retail-wholesale-stocks,Zacks Investment Research,0.23333333333333334,0.8208333333333333,positive,0.23333333333333334,True,True,False,False,False,False,False,False,0.0,322,"['ABG', 'LAD']",ABG,2022-01-26
Best Value Stocks to Buy for January 28th,"ABG, ONEW, and LEN made it to the Zacks Rank #1 (Strong Buy) value stocks list on January 28, 2022",2022-01-28 12:20:00+00:00,https://www.zacks.com/commentary/1858842/best-value-stocks-to-buy-for-january-28th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,141,"['LEN', 'ABG', 'ONEW']",ABG,2022-01-28
Best Value Stocks to Buy for January 28th,,2022-01-28 12:20:00+00:00,https://www.investing.com/analysis/best-value-stocks-to-buy-for-january-28th-200616306,Investing.com,1.0,0.3,positive,1.0,False,True,False,False,False,False,False,False,0.0,43,"['ABG', 'ONEW', 'LEN']",ABG,2022-01-28
New Strong Buy Stocks for January 28th,"ABG, GM, LEN, ONEW, and RJF have been added to the Zacks Rank #1 (Strong Buy) List on January 28, 2022.",2022-01-28 12:55:00+00:00,https://www.zacks.com/commentary/1858059/new-strong-buy-stocks-for-january-28th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,143,"['GM', 'LEN', 'RJF', 'ABG', 'ONEW']",ABG,2022-01-28
"Is Asbury Automotive (ABG) a Solid Growth Stock? 3 Reasons to Think "" Yes """,Asbury Automotive (ABG) could produce exceptional returns because of its solid growth attributes.,2022-01-28 17:45:07+00:00,https://www.zacks.com/stock/news/1859277/is-asbury-automotive-abg-a-solid-growth-stock-3-reasons-to-think-yes-,Zacks Investment Research,0.2222222222222222,0.4000000000000001,positive,0.2222222222222222,False,False,False,False,False,False,False,False,0.0,174,['ABG'],ABG,2022-01-28
Asbury Automotive Group (ABG) Gains But Lags Market: What You Should Know,"Asbury Automotive Group (ABG) closed at $156.90 in the latest trading session, marking a +1.27% move from the prior day.",2022-01-28 23:15:10+00:00,https://www.zacks.com/stock/news/1859412/asbury-automotive-group-abg-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,195,['ABG'],ABG,2022-01-28
Bank on Rising P/E Investing With These 5 Top-Ranked Stocks,"Want to try a different approach? Tap five stocks with increasing P/E ratios such as MEDIFAST (MED), JAKKS Pacific (JAKK), Asbury Automotive Group (ABG), Zymeworks (ZYME) and Polaris (PII).",2022-01-31 10:33:00+00:00,https://www.zacks.com/stock/news/1859613/bank-on-rising-pe-investing-with-these-5-top-ranked-stocks,Zacks Investment Research,0.0,0.55,neutral,0.0,False,False,False,False,False,False,False,False,0.0,250,"['JAKK', 'ABG', 'PII', 'MED', 'ZYME']",ABG,2022-01-31
"Match Group (MTCH) Posts Q4 Earnings Loss, Sees Revenue Rise Y/Y",Match Group's (MTCH) fourth-quarter revenues benefit from the continued momentum in Tinder as well as strong activity and engagement across all brands.,2022-02-02 18:09:00+00:00,https://www.zacks.com/stock/news/1861495/match-group-mtch-posts-q4-earnings-loss-sees-revenue-rise-yy,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,217,"['SAH', 'ABG', 'MTCH', 'MYTE']",ABG,2022-02-02
Here's How Investors Can Find Strong Retail and Wholesale Stocks with the Zacks ESP Screener,Why investors should use the Zacks Earnings ESP tool to help find stocks that are poised to top quarterly earnings estimates.,2022-02-03 13:50:07+00:00,https://www.zacks.com/stock/news/1861970/heres-how-investors-can-find-strong-retail-and-wholesale-stocks-with-the-zacks-esp-screener,Zacks Investment Research,0.4666666666666667,0.6166666666666667,positive,0.4666666666666667,True,False,False,False,False,False,False,False,0.0,219,['ABG'],ABG,2022-02-03
5 Stocks to Buy Following Recent Upgrade by Brokers,"Investors should add broker-friendly stocks like ArcBest (ARCB), Archer Daniels (ADM), Atlas Air (AAWW), Cross Country Healthcare (CCRN) and Asbury Automotive (ABG) to their respective portfolios for handsome returns.",2022-02-03 18:49:00+00:00,https://www.zacks.com/stock/news/1862268/5-stocks-to-buy-following-recent-upgrade-by-brokers,Zacks Investment Research,0.1,0.29,neutral,0.1,False,True,False,False,False,False,False,False,0.0,270,"['ADM', 'ABG', 'CCRN', 'AAWW', 'ARCB']",ABG,2022-02-03
Back to Value Investing Basics: The P/E Ratio,You can find great value stocks by screening for the basics like P/E ratio and Zacks Rank.,2022-02-04 05:26:00+00:00,https://www.zacks.com/stock/news/1862497/back-to-value-investing-basics-the-pe-ratio,Zacks Investment Research,0.0,0.5499999999999999,neutral,0.0,False,False,False,False,False,False,False,False,0.0,137,"['BP', 'M', 'ABG', 'HZO', 'WGO']",ABG,2022-02-04
"Zacks.com featured highlights include: Atlas Air Worldwide Holdings, ArcBest Corp., Archer Daniels, Cross Country Healthcare and Asbury Automotive Group","Atlas Air Worldwide Holdings, ArcBest Corp., Archer Daniels, Cross Country Healthcare and Asbury Automotive Group are highlighted in this Screen of the Week article.",2022-02-04 09:11:00+00:00,https://www.zacks.com/stock/news/1862536/zackscom-featured-highlights-include-atlas-air-worldwide-holdings-arcbest-corp-archer-daniels-cross-country-healthcare-and-asbury-automotive-group,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,319,"['ADM', 'ABG', 'CCRN', 'AAWW', 'ARCB']",ABG,2022-02-04
"Zacks Value Trader Highlights: BP, Asbury Automotive Group, MarineMax, Winnebago, Macy's","Zacks Value Trader Highlights: BP, Asbury Automotive Group, MarineMax, Winnebago, Macy's.",2022-02-07 13:49:00+00:00,https://www.zacks.com/stock/news/1863315/zacks-value-trader-highlights-bp-asbury-automotive-group-marinemax-winnebago-macys,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,179,"['BP', 'M', 'ABG', 'HZO', 'WGO']",ABG,2022-02-07
What's in the Cards for Penske (PAG) This Earnings Season?,"The Zacks Consensus Estimate for Penske's (PAG) Q4 earnings and revenues is pegged at $3.67 per share and $6.31 billion, respectively.",2022-02-07 14:40:00+00:00,https://www.zacks.com/stock/news/1863373/whats-in-the-cards-for-penske-pag-this-earnings-season,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,194,"['PAG', 'GPI', 'ABG', 'LAD']",ABG,2022-02-07
Why Asbury Automotive (ABG) Could Beat Earnings Estimates Again,Asbury Automotive (ABG) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2022-02-07 17:10:10+00:00,https://www.zacks.com/stock/news/1863572/why-asbury-automotive-abg-could-beat-earnings-estimates-again,Zacks Investment Research,0.21428571428571427,0.655952380952381,positive,0.21428571428571427,True,False,False,False,False,False,False,False,0.0,253,['ABG'],ABG,2022-02-07
"The Zacks Analyst Blog Highlights: STMicroelectronics, BP and Asbury Automotive Group","STMicroelectronics, BP and Asbury Automotive Group are included in this blog.",2022-02-07 17:39:00+00:00,https://www.zacks.com/stock/news/1863606/the-zacks-analyst-blog-highlights-stmicroelectronics-bp-and-asbury-automotive-group,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,164,"['STM', 'BP', 'ABG']",ABG,2022-02-07
Asbury Automotive Group (ABG) Dips More Than Broader Markets: What You Should Know,"In the latest trading session, Asbury Automotive Group (ABG) closed at $151.49, marking a -0.81% move from the previous day.",2022-02-07 23:15:20+00:00,https://www.zacks.com/stock/news/1863748/asbury-automotive-group-abg-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.18333333333333335,0.4166666666666667,positive,0.18333333333333335,False,False,False,False,False,False,False,False,0.0,208,['ABG'],ABG,2022-02-07
A Peek Into Key Predictions Ahead of Magna (MGA) Q4 Earnings,"The Zacks Consensus Estimate for Magna's (MGA) Q4 earnings and revenues is pegged at 83 cents per share and $8.94 billion, respectively.",2022-02-08 12:56:00+00:00,https://www.zacks.com/stock/news/1863911/a-peek-into-key-predictions-ahead-of-magna-mga-q4-earnings,Zacks Investment Research,0.0,0.55,neutral,0.0,True,False,False,False,False,False,False,False,0.0,198,"['MGA', 'AAP', 'SAH', 'ABG']",ABG,2022-02-08
What Should Investors Expect From Group 1 (GPI) Q4 Earnings?,"The Zacks Consensus Estimate for Group 1 Automotive's (GPI) to-be-reported quarter's earnings and revenues is pegged at $9.06 per share and $3.48 billion, respectively.",2022-02-08 13:00:00+00:00,https://www.zacks.com/stock/news/1863915/what-should-investors-expect-from-group-1-gpi-q4-earnings,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,230,"['AAP', 'GPI', 'SAH', 'ABG']",ABG,2022-02-08
Asbury Automotive Group (ABG) Earnings Expected to Grow: Should You Buy?,Asbury Automotive (ABG) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-02-08 20:00:47+00:00,https://www.zacks.com/stock/news/1864388/asbury-automotive-group-abg-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,247,['ABG'],ABG,2022-02-08
Penske Automotive (PAG) Beats Q4 Earnings and Revenue Estimates,"Penske (PAG) delivered earnings and revenue surprises of 11.72% and 1.10%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-02-09 13:15:06+00:00,https://www.zacks.com/stock/news/1864659/penske-automotive-pag-beats-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,250,"['PAG', 'ABG']",ABG,2022-02-09
5 Top Stocks Likely to Beat Earnings Estimates,These top-ranked stocks are likely to beat on bottom line in their next releases.,2022-02-10 11:56:00+00:00,https://www.zacks.com/stock/news/1865451/5-top-stocks-likely-to-beat-earnings-estimates,Zacks Investment Research,0.125,0.625,positive,0.125,True,False,False,False,True,False,False,False,0.0,129,"['HOG', 'MDRX', 'AGCO', 'ABG', 'CBRE']",ABG,2022-02-10
Should You Buy Asbury Automotive Group (ABG) Ahead of Earnings?,Asbury Automotive Group (ABG) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2022-02-11 15:31:00+00:00,https://www.zacks.com/stock/news/1866473/should-you-buy-asbury-automotive-group-abg-ahead-of-earnings,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,True,False,False,False,False,False,False,0.0,218,['ABG'],ABG,2022-02-11
Why Asbury (ABG) is Well Positioned for Q4 Earnings Beat,"The Zacks Consensus Estimate for Asbury Automotive Group's (ABG) Q4 earnings per share and revenues is pegged at $5.86 and $2.43 billion, respectively.",2022-02-11 16:00:00+00:00,https://www.zacks.com/stock/news/1866502/why-asbury-abg-is-well-positioned-for-q4-earnings-beat,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,209,"['AN', 'SAH', 'ABG']",ABG,2022-02-11
Advance Auto Parts (AAP) to Report Q4 Earnings: A Sneak Peek,"The Zacks Consensus Estimate for Advance Auto Part's (AAP) Q4 earnings and revenues is pegged at $1.95 per share and $2,356 million, respectively.",2022-02-11 16:02:00+00:00,https://www.zacks.com/stock/news/1866501/advance-auto-parts-aap-to-report-q4-earnings-a-sneak-peek,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,208,"['AN', 'AAP', 'SAH', 'ABG']",ABG,2022-02-11
"Zacks.com featured highlights include Asbury Automotive Group, Allscripts Healthcare Solutions, HarleyDavidson, AGCO and CBRE Group","Asbury Automotive Group, Allscripts Healthcare Solutions, HarleyDavidson, AGCO and CBRE Group are included in this blog.",2022-02-11 16:25:00+00:00,https://www.zacks.com/stock/news/1866518/zackscom-featured-highlights-include-asbury-automotive-group-allscripts-healthcare-solutions-harleydavidson-agco-and-cbre-group,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,253,"['HOG', 'MDRX', 'AGCO', 'ABG', 'CBRE']",ABG,2022-02-11
Are These Retail-Wholesale Stocks Undervalued Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2022-02-14 14:40:13+00:00,https://www.zacks.com/stock/news/1867106/are-these-retail-wholesale-stocks-undervalued-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,321,"['ABG', 'PAG']",ABG,2022-02-14
"Is Asbury Automotive (ABG) a Solid Growth Stock? 3 Reasons to Think "" Yes ""","Asbury Automotive (ABG) possesses solid growth attributes, which could help it handily outperform the market.",2022-02-14 17:45:06+00:00,https://www.zacks.com/stock/news/1867314/is-asbury-automotive-abg-a-solid-growth-stock-3-reasons-to-think-yes-,Zacks Investment Research,0.19999999999999998,0.3666666666666667,positive,0.19999999999999998,False,False,False,False,False,False,False,False,0.0,186,['ABG'],ABG,2022-02-14
Asbury Automotive Group (ABG) Q4 2021 Earnings Call Transcript,"ABG earnings call for the period ending December 31, 2021.",2022-02-16 00:00:39+00:00,https://www.fool.com/earnings/call-transcripts/2022/02/15/asbury-automotive-group-abg-q4-2021-earnings-call/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,122,['ABG'],ABG,2022-02-16
Has Asbury Automotive Group (ABG) Outpaced Other Retail-Wholesale Stocks This Year?,Here is how Asbury Automotive Group (ABG) and Tapestry (TPR) have performed compared to their sector so far this year.,2022-02-16 14:40:09+00:00,https://www.zacks.com/stock/news/1868391/has-asbury-automotive-group-abg-outpaced-other-retail-wholesale-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,203,"['ABG', 'TPR']",ABG,2022-02-16
Wall Street Analysts Believe Asbury Automotive (ABG) Could Rally 42%: Here's is How to Trade,"The consensus price target hints at a 42.1% upside potential for Asbury Automotive (ABG). While empirical research shows that this sought-after metric is hardly effective, an upward trend in earnings estimate revisions could mean that the stock will witness an upside in the near term.",2022-02-16 15:00:13+00:00,https://www.zacks.com/stock/news/1868440/wall-street-analysts-believe-asbury-automotive-abg-could-rally-42-heres-is-how-to-trade,Zacks Investment Research,0.09749999999999999,0.5975,neutral,0.09749999999999999,True,False,False,False,False,False,False,False,0.0,379,['ABG'],ABG,2022-02-16
"Despite Fast-paced Momentum, Asbury Automotive (ABG) Is Still a Bargain Stock","If you are looking for stocks that have gained strong momentum recently but are still trading at reasonable prices, Asbury Automotive (ABG) could be a great choice. It is one of the several stocks that passed through our 'Fast-Paced Momentum at a Bargain' screen.",2022-02-17 13:50:06+00:00,https://www.zacks.com/stock/news/1869023/despite-fast-paced-momentum-asbury-automotive-abg-is-still-a-bargain-stock,Zacks Investment Research,0.2866666666666667,0.4666666666666666,positive,0.2866666666666667,False,False,False,False,False,False,False,False,0.0,342,['ABG'],ABG,2022-02-17
5 Stocks to Add to Your Portfolio Post Broker Upgrade,"Broker-friendly stocks like ArcBest (ARCB),  Atlas Air (AAWW), Cross Country Healthcare (CCRN), Asbury Automotive (ABG) and Avnet (AVT) should grace one's portfolio.",2022-02-18 11:18:00+00:00,https://www.zacks.com/stock/news/1869662/5-stocks-to-add-to-your-portfolio-post-broker-upgrade,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,220,"['AVT', 'ABG', 'CCRN', 'AAWW', 'ARCB']",ABG,2022-02-18
Here's Why Momentum Investors Will Love Asbury Automotive Group (ABG),Does Asbury Automotive Group (ABG) have what it takes to be a top stock pick for momentum investors? Let's find out.,2022-02-18 17:00:07+00:00,https://www.zacks.com/stock/news/1870086/heres-why-momentum-investors-will-love-asbury-automotive-group-abg,Zacks Investment Research,0.5,0.55,positive,0.5,False,False,False,False,False,False,False,False,0.0,187,['ABG'],ABG,2022-02-18
"Zacks.com featured highlights include ArcBest, Atlas Air Worldwide Holdings, Cross Country Healthcare, Asbury Automotive Group and Avnet","ArcBest, Atlas Air Worldwide Holdings, Cross Country Healthcare, Asbury Automotive Group and Avnet are included in this blog.",2022-02-22 15:37:00+00:00,https://www.zacks.com/stock/news/1871267/zackscom-featured-highlights-include-arcbest-atlas-air-worldwide-holdings-cross-country-healthcare-asbury-automotive-group-and-avnet,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,263,"['AVT', 'ABG', 'CCRN', 'AAWW', 'ARCB']",ABG,2022-02-22
Can Asbury Automotive (ABG) Run Higher on Rising Earnings Estimates?,"Asbury Automotive (ABG) shares have started gaining and might continue moving higher in the near term, as indicated by solid earnings estimate revisions.",2022-02-23 17:20:04+00:00,https://www.zacks.com/stock/news/1871999/can-asbury-automotive-abg-run-higher-on-rising-earnings-estimates,Zacks Investment Research,0.15,0.375,positive,0.15,True,False,False,False,False,False,False,False,0.0,223,['ABG'],ABG,2022-02-23
The Fed Has One Major Source of Concern,"What can happen to Prices, Wages, and Profits from here?",2022-02-23 23:40:00+00:00,https://www.zacks.com/stock/news/1872195/the-fed-has-one-major-source-of-concern,Zacks Investment Research,0.0625,0.5,neutral,0.0625,True,False,False,False,False,False,False,False,0.0,97,"['STM', 'BP', 'ABG']",ABG,2022-02-23
"eBay (EBAY) Q4 Earnings & Revenues Beat Estimates, Rise Y/Y",eBay's (EBAY) fourth-quarter 2021 results benefit from strength across its Promoted Listings offerings.,2022-02-24 15:25:00+00:00,https://www.zacks.com/stock/news/1872668/ebay-ebay-q4-earnings-revenues-beat-estimates-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,164,"['DLTR', 'EBAY', 'AN', 'ABG']",ABG,2022-02-24
"Booking Holdings (BKNG) Q4 Earnings Beat, Revenues Rise Y/Y",Booking Holdings' (BKNG) fourth-quarter 2021 results reflect improvements in bookings and travel demand amid the ongoing pandemic.,2022-02-24 15:26:00+00:00,https://www.zacks.com/stock/news/1872669/booking-holdings-bkng-q4-earnings-beat-revenues-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,191,"['DLTR', 'AN', 'ABG', 'BKNG']",ABG,2022-02-24
"Carvana (CVNA) Q4 Earnings Miss Estimates, Sales Rise Y/Y","Carvana (CVNA) incurs a loss in the fourth quarter of 2021, but sales rise year over year. The company provides guidance for 2022 amidst an anticipated tough year ahead.",2022-02-25 13:39:00+00:00,https://www.zacks.com/stock/news/1873272/carvana-cvna-q4-earnings-miss-estimates-sales-rise-yy,Zacks Investment Research,-0.19444444444444445,0.4166666666666667,negative,0.19444444444444445,True,False,False,False,False,False,False,False,0.0,228,"['AN', 'GPI', 'ABG', 'CVNA']",ABG,2022-02-25
Best Growth Stocks to Buy for February 25th,"ABG, ARCB, and BAK made it to the Zacks Rank #1 (Strong Buy) growth stocks list on February 25, 2022",2022-02-25 14:01:00+00:00,https://www.zacks.com/commentary/1873073/best-growth-stocks-to-buy-for-february-25th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,145,"['BAK', 'ABG', 'ARCB']",ABG,2022-02-25
