title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Molina Healthcare (MOH) Wins Medicaid Deal From New Mexico HSD,"Molina Healthcare (MOH) receives a contract from the New Mexico HSD, subsequent to which it can effectively serve the statewide Medicaid members.",2023-08-16 16:07:00+00:00,https://www.zacks.com/stock/news/2137172/molina-healthcare-moh-wins-medicaid-deal-from-new-mexico-hsd,Zacks Investment Research,0.23454545454545456,0.39181818181818184,positive,0.23454545454545456,False,False,False,False,False,False,False,False,0.0,209,"['MOH', 'LMAT', 'SGRY', 'AORT']",AORT,2023-08-16
Is Artivion (AORT) Outperforming Other Medical Stocks This Year?,"Here is how Artivion (AORT) and Augmedix, Inc. (AUGX) have performed compared to their sector so far this year.",2023-08-24 13:40:09+00:00,https://www.zacks.com/stock/news/2140191/is-artivion-aort-outperforming-other-medical-stocks-this-year,Zacks Investment Research,-0.008333333333333331,0.4583333333333333,neutral,0.008333333333333331,False,False,True,False,False,False,False,False,0.0,177,"['AORT', 'AUGX']",AORT,2023-08-24
Wall Street Analysts Believe Artivion (AORT) Could Rally 44.41%: Here's is How to Trade,"The average of price targets set by Wall Street analysts indicates a potential upside of 44.4% in Artivion (AORT). While the effectiveness of this highly sought-after metric is questionable, the positive trend in earnings estimate revisions might translate into an upside in the stock.",2023-08-31 13:55:06+00:00,https://www.zacks.com/stock/news/2143011/wall-street-analysts-believe-artivion-aort-could-rally-4441-heres-is-how-to-trade,Zacks Investment Research,-0.05254545454545454,0.6970909090909091,neutral,0.05254545454545454,True,False,False,False,False,False,False,False,0.0,374,['AORT'],AORT,2023-08-31
Has AN2 Therapeutics (ANTX) Outpaced Other Medical Stocks This Year?,"Here is how AN2 Therapeutics, Inc. (ANTX) and Artivion (AORT) have performed compared to their sector so far this year.",2023-09-11 13:40:07+00:00,https://www.zacks.com/stock/news/2147168/has-an2-therapeutics-antx-outpaced-other-medical-stocks-this-year,Zacks Investment Research,-0.008333333333333331,0.4583333333333333,neutral,0.008333333333333331,False,False,True,False,False,False,False,False,0.0,189,"['ANTX', 'AORT']",AORT,2023-09-11
Is Intuitive Surgical (ISRG) Stock Outpacing Its Medical Peers This Year?,"Here is how Intuitive Surgical, Inc. (ISRG) and Artivion (AORT) have performed compared to their sector so far this year.",2023-09-28 13:40:07+00:00,https://www.zacks.com/stock/news/2157063/is-intuitive-surgical-isrg-stock-outpacing-its-medical-peers-this-year,Zacks Investment Research,0.05,0.5,neutral,0.05,False,False,True,False,False,False,False,False,0.0,196,"['ISRG', 'AORT']",AORT,2023-09-28
Is Align Technology (ALGN) Outperforming Other Medical Stocks This Year?,Here is how Align Technology (ALGN) and Artivion (AORT) have performed compared to their sector so far this year.,2023-10-16 13:40:09+00:00,https://www.zacks.com/stock/news/2166421/is-align-technology-algn-outperforming-other-medical-stocks-this-year,Zacks Investment Research,-0.008333333333333331,0.4583333333333333,neutral,0.008333333333333331,False,False,True,False,False,False,False,False,0.0,187,"['ALGN', 'AORT']",AORT,2023-10-16
Why Symbotic Shares Are Trading Higher By Around 22%; Here Are 20 Stocks Moving Premarket,"Shares of  Symbotic Inc. (NASDAQ: SYM) surged in pre-market trading after the company reported better-than-expected fourth-quarter sales results.
The company reported quarterly sales of $392.00 million which exceeded the analyst consensus estimate of $306.90 million. Symbotic reported quarterly losses of 8 cents per share, a 20% increase over losses of 10 cents per share from the same period last year, according to data from Benzinga Pro.
Keybanc maintained Symbotic with an Overweight and raised the price target from $50 to $63.
Symbotic shares gained 22% to $45.32 in pre-market trading
Here are some other stocks moving in pre-market trading.
Gainers

TRACON Pharmaceuticals, Inc. (NASDAQ: TCON) shares rose 65.9% to $0.2878 in pre-market trading. TRACON Pharmaceuticals recently announced license of product development platform for $3 million upfront payment.
LQR House Inc. (NASDAQ: LQR) shares surged 62.5% to $0.0980 in pre-market trading. LQR House repurchased 1,476,355 shares in its ongoing share buyback initiative.
Mountain Crest Acquisition Corp. IV (NASDAQ: MCAF) shares rose 41.2% to $9.20 in pre-market trading after falling more than 12% on Monday.
Marpai, Inc. (NASDAQ: MRAI) rose 27.5% to $1.16 in pre-market trading. Marpai Form 4 filing showed Eitan Yaron bought 100,000 shares at an average price ...",2023-11-21 13:05:28+00:00,https://www.benzinga.com/news/23/11/35892517/why-symbotic-shares-are-trading-higher-by-around-22-here-are-20-stocks-moving-premarket,Benzinga,0.22749999999999998,0.5066666666666667,positive,0.22749999999999998,True,True,False,False,True,True,False,False,0.0,1419,"['AORT', 'TCBP', 'BRSH', 'MOR', 'NOGN', 'NEPT', 'LQR', 'SYM', 'TCON', 'TURB', 'RCEL', 'SBSW', 'INVO', 'AFIB', 'CNTB', 'ALZN', 'MCAF', 'AGIL', 'MRAI', 'SOPA']",AORT,2023-11-21
"Agilent Posts Upbeat Results, Joins Burlington Stores, Hibbett And Other Big Stocks Moving Higher On Tuesday","U.S. stocks traded lower, with the Dow Jones falling around 90 points on Tuesday. Shares of Agilent Technologies, Inc. (NYSE: A) jumped during Tuesday’s session after the company reported better-than-expected fourth-quarter financial results.
Agilent reported quarterly earnings of $1.38 per share, surpassing the analyst consensus estimate of $1.35. The company reported quarterly sales of $1.69 billion, which beat analyst expectations of $1.68 billion, according to data from Benzinga Pro.
Agilent said it sees full-year 2024 earnings between $5.44 and $5.55 per share, versus the $5.61 estimate. The company expects full-year revenue between $6.71 billion and $6.81 billion, versus the $6.98 billion estimate.
Agilent Technologies jumped 8.3% to $123.43 on Tuesday.
Here are some other big stocks recording gains in today’s session.

Symbotic Inc. ...",2023-11-21 16:42:07+00:00,https://www.benzinga.com/news/23/11/35897315/agilent-posts-upbeat-results-joins-burlington-stores-hibbett-and-other-big-stocks-moving-higher-on-t,Benzinga,0.0,0.2416666666666667,neutral,0.0,True,False,False,False,False,False,False,False,0.0,965,"['PLSE', 'AORT', 'VFS', 'HIBB', 'A', 'CAL', 'CDE', 'DKS', 'DY', 'MTD', 'TEO', 'WAT', 'GEN', 'SYM', 'FUSN', 'BURL', 'GOGL']",AORT,2023-11-21
Why American Eagle Shares Are Trading Lower By Around 16%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Shares of American Eagle Outfitters, Inc. (NYSE: AEO) declined during Tuesday’s session after the company reported third-quarter financial results.
Net revenue rose 5% Y/Y to $1.30 billion, beating the consensus of $1.28 billion. EPS of $0.49 surpassed the consensus of $0.48.
For FY23, AEO revised guidance for revenue to be up mid-single digits Y/Y from growth in low single digits Y/Y earlier.
American Eagle fell 16.4% to $16.52 on Tuesday.
Here are some other stocks moving in today's mid-day session.
Gainers

Safe and Green Development Corporation (NASDAQ: SGD) shares gained 66% to $4.7119. Safe and Green Development unveiled a Letter of Intent for integration of real estate AI software.
Mountain Crest Acquisition Corp. IV (NASDAQ: MCAF) shares jumped 52.4% to $9.92 after falling more than 12% on Monday.
Anghami Inc. (NASDAQ: ANGH) shares jumped 36% to $2.1488. OSN Group announced up to $50 million cash investment in Anghami.
TRACON Pharmaceuticals, Inc. (NASDAQ: TCON) shares gained 27.9% to $0.2219. TRACON Pharmaceuticals recently announced license of product development platform for $3 million upfront payment.
Marpai, Inc. (NASDAQ: MRAI) rose 24.2% to $1.1301. Marpai Form 4 filing showed Eitan Yaron bought 100,000 shares at an average price of $1.23 per share.
Symbotic Inc. (NASDAQ: SYM) jumped 23.8% to $46.02 after the company reported better-than-expected fourth-quarter sales results.
Burlington Stores, Inc. (NYSE: BURL) gained 19% to $162.77 after the company reported third-quarter financial results and issued guidance.
Hibbett, Inc. (NASDAQ: HIBB) jumped 14.7% to $61.55 following strong quarterly sales.
LQR House Inc. (NASDAQ: LQR) shares surged 14.5% to $0.0691. LQR House repurchased 1,476,355 shares in its ongoing share ...",2023-11-21 18:28:06+00:00,https://www.benzinga.com/news/23/11/35903050/why-american-eagle-shares-are-trading-lower-by-around-16-here-are-other-stocks-moving-in-tuesdays-mi,Benzinga,0.10703933747412007,0.3281573498964803,positive,0.10703933747412007,True,True,False,False,True,False,False,False,0.0,1880,"['ALZN', 'SKIN', 'MCAF', 'XXII', 'MRAI', 'MOR', 'ENTA', 'AORT', 'CENT', 'BURL', 'ANGH', 'HIBB', 'GLMD', 'LQR', 'A', 'JAGX', 'GPAK', 'AEO', 'TCON', 'ATGL', 'ANF', 'VTVT', 'IQ', 'AIRE', 'CAL', 'ABVC', 'SGD', 'DKS', 'J', 'DY', 'RCEL', 'KSS', 'TCOM', 'GEN', 'FINV', 'COMP', 'SBSW', 'SYM', 'GANX', 'KC']",AORT,2023-11-21
Artivion (AORT) Surpasses Q4 Earnings and Revenue Estimates,"Artivion (AORT) delivered earnings and revenue surprises of 184.62% and 4.37%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-15 22:35:04+00:00,https://www.zacks.com/stock/news/2227156/artivion-aort-surpasses-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,250,"['AORT', 'STIM']",AORT,2024-02-15
"Applied Materials Posts Upbeat Earnings, Joins Texas Roadhouse, Vulcan Materials And Other Big Stocks Moving Higher On Friday","U.S. stocks were lower, with the Dow Jones index falling more than 100 points on Friday.
Shares of  Applied Materials, Inc. (NASDAQ: AMAT) rose sharply in today’s session after the company reported better-than-expected first-quarter financial results and issued second-quarter guidance.
Applied Materials reported quarterly earnings of $2.13 per share which beat the analyst consensus estimate of $1.91 by 11.52%. The company reported quarterly sales of $6.71 billion, beating the analyst consensus estimate of $6.48 billion by 3.55%, and representing a 0.47% decrease over sales of $6.74 billion from the same period last year.
Applied Materials shares jumped 8.3% to $203.27 on Friday.
Here are some other big stocks recording gains in today’s session.

PRA Group, Inc. (NASDAQ: PRAA) shares jumped 23.4% to $30.25 following upbeat results.
The Trade Desk, Inc. (NASDAQ: TTD) shares gained 21% to $91.66 after the company reported mixed ...",2024-02-16 15:09:19+00:00,https://www.benzinga.com/news/24/02/37180819/applied-materials-posts-upbeat-earnings-joins-texas-roadhouse-vulcan-materials-and-other-big-stocks,Benzinga,0.07500000000000001,0.3224358974358974,neutral,0.07500000000000001,True,False,True,False,False,False,False,False,0.0,1069,"['TOST', 'AORT', 'NYAX', 'HRT', 'GYRE', 'AMAT', 'COIN', 'PRAA', 'TXRH', 'BIO', 'VMC', 'SRPT', 'BLZE', 'KNSL', 'TTD', 'SWAV', 'NNOX', 'DTM']",AORT,2024-02-16
Why DoorDash Shares Are Trading Lower By Around 12%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Shares of  DoorDash, Inc. (NASDAQ: DASH) fell sharply in today’s session as the company reported mixed financial results for its fourth quarter.
The company said it expects first-quarter marketplace GOV to be between $18.5 billion and $18.9 billion and adjusted EBITDA in the range of $320 million to $380 million.
DoorDash shares dipped 12.2% to $110.88 on Friday.
Here are some other stocks moving in today's mid-day session.
Gainers

Gaxos.ai Inc. (NASDAQ: GXAI) gained 444% to $1.41. Gaxos Gaming announced plans to launch an AI solution for game developers and studios.
Fusion Fuel Green PLC (NASDAQ: HTOO) shares gained 157% to $3.10. The company said it had received notification from the European Commission that its HEVO-Portugal project was among 33 selected for approval under the Important Projects of Common European Interest (“IPCEI”) Hy2Infra program.
Pop Culture Group Co., Ltd (NASDAQ: CPOP) shares jumped 203% to $3.89.
Ambow Education Holding Ltd. (NYSE: AMBO) shares jumped 164% to $0.3649 after surging more than 15% on Thursday.
Tarena International, Inc. (NASDAQ: TCTM) climbed 93% to $2.1191 after gaining around 12% on Thursday.
MicroCloud Hologram Inc. (NASDAQ: HOLO) gained 48% to $45.90.
Yunji Inc. (NASDAQ: YJ) gained 43.5% to $0.8666. Yunji announced appointment of new independent director.
Oriental Culture Holding LTD (NASDAQ: OCG) jumped 30% to $1.8982.
Boqii Holding Limited  (NYSE: BQ) shares rose 24.2% to $0.3601 after falling around 5% on Thursday.
PRA Group, Inc. (NASDAQ: PRAA) gained 23.4% to $30.25 following upbeat results.
The Trade Desk, Inc. (NASDAQ: TTD) shares rose 21% to $91.66 after the company reported mixed fourth-quarter financial results.
Nano-X Imaging Ltd. (NASDAQ: NNOX) gained 19% to $11.31. Nvidia recently reported a 59,632 share stake in the company.
Intuitive Machines, Inc. (NASDAQ: LUNR) surged 19% to $7.97. Intuitive Machines announced that its IM-1 mission Nova-C class lunar lander has successfully launched on SpaceX's Falcon 9 rocket.
NOVONIX Limited (NYSE:",2024-02-16 18:04:35+00:00,https://www.benzinga.com/news/24/02/37184264/why-doordash-shares-are-trading-lower-by-around-12-here-are-other-stocks-moving-in-fridays-mid-day-s,Benzinga,0.06274025974025974,0.35061038961038954,neutral,0.06274025974025974,False,False,False,False,True,False,True,False,0.2,2141,"['YJ', 'MSAI', 'AMBO', 'OCG', 'TCTM', 'CPS', 'YELP', 'NNOX', 'HRT', 'GXAI', 'SPWR', 'BQ', 'IVA', 'SRPT', 'AUUD', 'NVX', 'BLZE', 'DASH', 'AMAT', 'TRUP', 'HTOO', 'CHNR', 'TANH', 'CPOP', 'COIN', 'BE', 'TOST', 'MERC', 'KNSL', 'IREN', 'PRAA', 'DTSS', 'AORT', 'TXRH', 'TTD', 'LICN', 'WEST', 'CVNA', 'LUNR', 'AMN', 'ROKU', 'HOLO', 'TDS', 'DBX', 'JXJT', 'THS', 'DXF', 'TVGN', 'USM']",AORT,2024-02-16
Wall Street Analysts Think Artivion (AORT) Could Surge 30.7%: Read This Before Placing a Bet,"The average of price targets set by Wall Street analysts indicates a potential upside of 30.7% in Artivion (AORT). While the effectiveness of this highly sought-after metric is questionable, the positive trend in earnings estimate revisions might translate into an upside in the stock.",2024-02-21 14:55:09+00:00,https://www.zacks.com/stock/news/2229372/wall-street-analysts-think-artivion-aort-could-surge-307-read-this-before-placing-a-bet,Zacks Investment Research,-0.05254545454545454,0.6970909090909091,neutral,0.05254545454545454,True,False,False,False,False,False,False,False,0.0,379,['AORT'],AORT,2024-02-21
"Artivion, Inc. (AORT) Hit a 52 Week High, Can the Run Continue?","Artivion (AORT) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2024-02-22 14:15:06+00:00,https://www.zacks.com/stock/news/2230067/artivion-inc-aort-hit-a-52-week-high-can-the-run-continue,Zacks Investment Research,0.20500000000000002,0.42624999999999996,positive,0.20500000000000002,False,False,False,False,False,False,False,False,0.0,211,['AORT'],AORT,2024-02-22
Is Artivion (AORT) Outperforming Other Medical Stocks This Year?,Here is how Artivion (AORT) and Boston Scientific (BSX) have performed compared to their sector so far this year.,2024-02-22 14:40:13+00:00,https://www.zacks.com/stock/news/2230147/is-artivion-aort-outperforming-other-medical-stocks-this-year,Zacks Investment Research,-0.008333333333333331,0.4583333333333333,neutral,0.008333333333333331,False,False,True,False,False,False,False,False,0.0,179,"['AORT', 'BSX']",AORT,2024-02-22
"AxoGen, Inc. (AXGN) Hit a 52 Week High, Can the Run Continue?","AxoGen (AXGN) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2024-02-26 14:15:12+00:00,https://www.zacks.com/stock/news/2231552/axogen-inc-axgn-hit-a-52-week-high-can-the-run-continue,Zacks Investment Research,0.20500000000000002,0.42624999999999996,positive,0.20500000000000002,False,False,False,False,False,False,False,False,0.0,207,"['AXGN', 'AORT']",AORT,2024-02-26
Is Artivion (AORT) Stock Outpacing Its Medical Peers This Year?,"Here is how Artivion (AORT) and Astria Therapeutics, Inc. (ATXS) have performed compared to their sector so far this year.",2024-03-12 13:40:13+00:00,https://www.zacks.com/stock/news/2239221/is-artivion-aort-stock-outpacing-its-medical-peers-this-year,Zacks Investment Research,0.05,0.5,neutral,0.05,False,False,True,False,False,False,False,False,0.0,187,"['AORT', 'ATXS']",AORT,2024-03-12
Buy 5 Medical Devices Stocks for a Stable Portfolio in 2024,"We have narrowed our search to five Medical Instruments stocks with strong potential for 2024. These are: AORT, TMDX, DXCM, SWAV, EW.",2024-03-14 13:48:00+00:00,https://www.zacks.com/stock/news/2240686/buy-5-medical-devices-stocks-for-a-stable-portfolio-in-2024,Zacks Investment Research,0.10833333333333332,0.43333333333333335,positive,0.10833333333333332,False,True,False,False,False,False,False,False,0.0,194,"['EW', 'DXCM', 'SWAV', 'TMDX', 'AORT']",AORT,2024-03-14
3 Buy-Rated Small Caps Flexing Big Growth,Small-cap stocks can be solid considerations for those who can handle a higher level of volatility. Analysts have recently become bullish on these three.,2024-03-19 20:27:00+00:00,https://www.zacks.com/stock/news/2243052/3-buy-rated-small-caps-flexing-big-growth,Zacks Investment Research,0.0,0.27,neutral,0.0,False,True,False,False,False,False,False,False,0.0,196,"['EZPW', 'QUIK', 'AORT']",AORT,2024-03-19
Are Medical Stocks Lagging  Artivion (AORT) This Year?,Here is how Artivion (AORT) and Cencora (COR) have performed compared to their sector so far this year.,2024-03-28 13:40:12+00:00,https://www.zacks.com/stock/news/2247322/are-medical-stocks-lagging-artivion-aort-this-year,Zacks Investment Research,0.05,0.5,neutral,0.05,False,False,True,False,False,False,False,False,0.0,159,"['AORT', 'COR']",AORT,2024-03-28
"Artivion, Inc. (AORT) Hits Fresh High: Is There Still Room to Run?","Artivion (AORT) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2024-03-29 13:15:08+00:00,https://www.zacks.com/stock/news/2247857/artivion-inc-aort-hits-fresh-high-is-there-still-room-to-run,Zacks Investment Research,0.22400000000000003,0.441,positive,0.22400000000000003,False,False,False,False,False,False,False,False,0.0,214,"['AORT', 'TCMD']",AORT,2024-03-29
Is Artivion (AORT) Outperforming Other Medical Stocks This Year?,Here is how Artivion (AORT) and Cencora (COR) have performed compared to their sector so far this year.,2024-04-15 13:40:11+00:00,https://www.zacks.com/stock/news/2255251/is-artivion-aort-outperforming-other-medical-stocks-this-year,Zacks Investment Research,-0.008333333333333331,0.4583333333333333,neutral,0.008333333333333331,False,False,True,False,False,False,False,False,0.0,169,"['AORT', 'COR']",AORT,2024-04-15
Artivion (AORT) Tops Q1 Earnings and Revenue Estimates,"Artivion (AORT) delivered earnings and revenue surprises of 200% and 5.56%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-06 21:20:03+00:00,https://www.zacks.com/stock/news/2269079/artivion-aort-tops-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,239,"['AORT', 'PEN']",AORT,2024-05-06
Breaking Down Artivion: 4 Analysts Share Their Views,"4 analysts have expressed a variety of opinions on Artivion (NYSE:AORT) over the past quarter, offering a diverse set of opinions from bullish to bearish.
The following table encapsulates their recent ratings, offering a glimpse into the evolving sentiments over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
0
0
0
0


Last 30D
1
0
0
0
0


1M Ago
1
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
2
0
0
0
0



The 12-month price targets, analyzed by analysts, offer insights with an average target of $25.5, a high estimate of $30.00, and a low estimate of $22.00. Marking an increase of 10.87%, the current average surpasses the previous average price target of $23.00. 

Deciphering Analyst Ratings: An In-Depth Analysis
The perception of Artivion by financial experts is analyzed through recent analyst actions. The following summary presents key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Mike Matson
Needham
Raises
Buy
$30.00
$25.00


Mike Matson
Needham
Maintains
Buy
$25.00
$25.00


Rick Wise
Stifel
Raises
Buy
$22.00
$20.00


Mike Matson
Needham
Raises
Buy
$25.00
$22.00



Key Insights:

Action Taken: Responding to changing market dynamics and company performance, analysts update their recommendations. ...Full story available on Benzinga.com",2024-05-07 12:00:26+00:00,https://www.benzinga.com/insights/analyst-ratings/24/05/38666259/breaking-down-artivion-4-analysts-share-their-views,Benzinga,-0.0004526748971193383,0.3504526748971194,neutral,0.0004526748971193383,False,True,False,False,False,False,False,False,0.2,1523,['AORT'],AORT,2024-05-07
"Artivion, Inc. (AORT) Hit a 52 Week High, Can the Run Continue?","Artivion (AORT) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2024-05-08 13:15:07+00:00,https://www.zacks.com/stock/news/2270413/artivion-inc-aort-hit-a-52-week-high-can-the-run-continue,Zacks Investment Research,0.20500000000000002,0.42624999999999996,positive,0.20500000000000002,False,False,False,False,False,False,False,False,0.0,211,['AORT'],AORT,2024-05-08
Strength Seen in AxoGen (AXGN): Can Its 5.4% Jump Turn into More Strength?,AxoGen (AXGN) saw its shares surge in the last session with trading volume being higher than average. The latest trend in earnings estimate revisions may not translate into further price increase in the near term.,2024-06-12 08:56:00+00:00,https://www.zacks.com/stock/news/2287013/strength-seen-in-axogen-axgn-can-its-54-jump-turn-into-more-strength,Zacks Investment Research,0.17142857142857146,0.4666666666666667,positive,0.17142857142857146,True,False,False,False,False,False,False,False,0.0,289,"['AXGN', 'AORT']",AORT,2024-06-12
A Glimpse Into The Expert Outlook On Artivion Through 4 Analysts,"In the latest quarter, 4 analysts provided ratings for Artivion (NYSE:AORT), showcasing a mix of bullish and bearish perspectives.
The table below offers a condensed view of their recent ratings, showcasing the changing sentiments over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
0
0
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
2
0
0
0
0


3M Ago
1
0
0
0
0



Analysts' evaluations of 12-month price targets offer additional insights, showcasing an average target of $27.5, with a high estimate of $30.00 and a low estimate of $25.00. This current average reflects an increase of 10.0% from the previous average price target of $25.00. 

Deciphering Analyst Ratings: An In-Depth Analysis
The perception of Artivion by financial experts is analyzed through recent analyst actions. The following summary presents key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Frank Takkinen
Lake Street
Raises
Buy
$30.00
$28.00


Rick Wise
Stifel
Raises
Buy
$25.00
$22.00


Mike Matson
Needham
Raises
Buy
$30.00
$25.00


Mike Matson
Needham
Maintains
Buy
$25.00
$25.00



Key Insights:

Action Taken: Analysts adapt their recommendations to changing market conditions and company performance. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their response to recent developments ...Full story available on Benzinga.com",2024-07-02 16:01:36+00:00,https://www.benzinga.com/insights/analyst-ratings/24/07/39600927/a-glimpse-into-the-expert-outlook-on-artivion-through-4-analysts,Benzinga,0.03679012345679012,0.3693827160493828,neutral,0.03679012345679012,False,True,False,False,False,False,False,False,0.0,1627,['AORT'],AORT,2024-07-02
