title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Reasons Why You Should Avoid Betting on Barnes (B) Stock Now,Barnes (B) experiences weakness in its Industrial segment due to supply-chain woes. High effective tax rates and forex headwinds are added concerns for the company.,2023-01-11 16:27:00+00:00,https://www.zacks.com/stock/news/2037984/reasons-why-you-should-avoid-betting-on-barnes-b-stock-now,Zacks Investment Research,0.21166666666666667,0.5716666666666667,positive,0.21166666666666667,False,False,False,False,False,False,False,False,0.0,226,"['B', 'MRC', 'ENS', 'XYL']",B,2023-01-11
Kadant (KAI) Q4 Earnings and Revenues Top Estimates,"Kadant (KAI) delivered earnings and revenue surprises of 16.50% and 5.49%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-15 23:15:09+00:00,https://www.zacks.com/stock/news/2054952/kadant-kai-q4-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,238,"['KAI', 'B']",B,2023-02-15
Barnes Group (B) Surpasses Q4 Earnings Estimates,"Barnes Group (B) delivered earnings and revenue surprises of 8.33% and 2.36%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-17 12:55:03+00:00,https://www.zacks.com/stock/news/2055749/barnes-group-b-surpasses-q4-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,238,"['B', 'IR']",B,2023-02-17
"Barnes Group (B) Q4 Earnings Surpass, Revenues Miss Mark","Barnes Group's (B) Q4 results reflect higher sales in Aerospace. However, adjusted operating margins decreased 20 basis points due to inflationary headwinds, increasing interest rates and supply-chain challenges.",2023-02-20 13:57:00+00:00,https://www.zacks.com/stock/news/2056293/barnes-group-b-q4-earnings-surpass-revenues-miss-mark,Zacks Investment Research,-0.09166666666666667,0.525,neutral,0.09166666666666667,True,False,False,False,False,False,False,False,0.0,270,"['VMI', 'AOS', 'B', 'ALLE']",B,2023-02-20
Why This 1 Value Stock Could Be a Great Addition to Your Portfolio,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2023-03-10 14:40:07+00:00,https://www.zacks.com/stock/news/2064191/why-this-1-value-stock-could-be-a-great-addition-to-your-portfolio,Zacks Investment Research,0.41111111111111115,0.6611111111111111,positive,0.41111111111111115,False,False,False,False,False,False,False,False,0.0,195,['B'],B,2023-03-10
Here's Why It is Worth Retaining Barnes (B) Stock Now,Barnes (B) benefits from its Healthy aftermarket business and debt reduction efforts. Its shareholder-friendly measures are also encouraging.,2023-03-10 14:59:00+00:00,https://www.zacks.com/stock/news/2064204/heres-why-it-is-worth-retaining-barnes-b-stock-now,Zacks Investment Research,0.4,0.3,positive,0.4,False,False,False,False,False,True,False,False,0.0,196,"['DE', 'AGCO', 'IR', 'B']",B,2023-03-10
Here's Why Barnes (B) Shares Rise More Than 25% in 6 Months,Barnes (B) is backed by healthy aftermarket business in the Aerospace segment. Its shareholder-friendly measures are also encouraging.,2023-04-14 13:23:00+00:00,https://www.zacks.com/stock/news/2078834/heres-why-barnes-b-shares-rise-more-than-25-in-6-months,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,195,"['DE', 'AOS', 'B', 'ALG']",B,2023-04-14
Will Barnes Group (B) Beat Estimates Again in Its Next Earnings Report?,Barnes Group (B) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2023-04-17 16:10:10+00:00,https://www.zacks.com/stock/news/2079818/will-barnes-group-b-beat-estimates-again-in-its-next-earnings-report,Zacks Investment Research,0.18367346938775508,0.5622448979591836,positive,0.18367346938775508,True,False,False,False,False,False,False,False,0.0,254,['B'],B,2023-04-17
Reliance Steel (RS) to Report Q1 Earnings: What's in Store?,"Reliance Steel (RS) is expected to have seen strong demand in key end markets in Q1. However, weaker selling prices are likely to have been a drag on its performance.",2023-04-20 10:21:00+00:00,https://www.zacks.com/stock/news/2081766/reliance-steel-rs-to-report-q1-earnings-whats-in-store,Zacks Investment Research,0.04666666666666665,0.6408333333333334,neutral,0.04666666666666665,True,False,False,False,False,False,False,False,0.0,227,"['RS', 'AOS', 'AIT', 'B']",B,2023-04-20
4 Stocks to Buy on Rebound in Industrial Production in March,"Industrial production has been rebounding over the past couple of months, which is likely to help stocks like Hubbell Incorporated (HUBB), Barnes Group Inc. (B), Flowserve Corporation (FLS) and Ingersoll Rand Inc. (IR).",2023-04-20 12:31:00+00:00,https://www.zacks.com/stock/news/2082004/4-stocks-to-buy-on-rebound-in-industrial-production-in-march,Zacks Investment Research,-0.125,0.625,negative,0.125,False,True,False,False,True,False,False,False,0.0,281,"['FLS', 'IR', 'B', 'HUBB']",B,2023-04-20
Barnes Group (B) Expected to Beat Earnings Estimates: Can the Stock Move Higher?,Barnes Group (B) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-04-20 14:02:58+00:00,https://www.zacks.com/stock/news/2082119/barnes-group-b-expected-to-beat-earnings-estimates-can-the-stock-move-higher,Zacks Investment Research,0.07261904761904762,0.7392857142857143,neutral,0.07261904761904762,True,False,False,False,False,False,False,False,0.0,248,"['B', 'DOV']",B,2023-04-20
B vs. ATLKY: Which Stock Should Value Investors Buy Now?,B vs. ATLKY: Which Stock Is the Better Value Option?,2023-04-20 15:40:09+00:00,https://www.zacks.com/stock/news/2082294/b-vs-atlky-which-stock-should-value-investors-buy-now,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,110,['B'],B,2023-04-20
Analysts Estimate Chart Industries (GTLS) to Report a Decline in Earnings: What to Look Out for,Chart Industries (GTLS) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-04-21 14:00:28+00:00,https://www.zacks.com/stock/news/2082791/analysts-estimate-chart-industries-gtls-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,276,"['GTLS', 'B']",B,2023-04-21
Dover Corporation (DOV) Matches Q1 Earnings Estimates,"Dover Corporation (DOV) delivered earnings and revenue surprises of 0% and 0.33%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-04-26 11:55:05+00:00,https://www.zacks.com/stock/news/2084737/dover-corporation-dov-matches-q1-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,244,"['DOV', 'B']",B,2023-04-26
Barnes Group (B) Q1 Earnings and Revenues Top Estimates,"Barnes Group (B) delivered earnings and revenue surprises of 20.51% and 7.24%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-04-27 11:55:11+00:00,https://www.zacks.com/stock/news/2085683/barnes-group-b-q1-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,243,"['B', 'KAI']",B,2023-04-27
What's in Store for Central Garden & Pet (CENT) in Q2 Earnings?,Central Garden & Pet's (CENT) second-quarter fiscal 2023 earnings results are likely to reflect softness in the Garden portfolio.,2023-04-27 12:57:00+00:00,https://www.zacks.com/stock/news/2085792/whats-in-store-for-central-garden-pet-cent-in-q2-earnings,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,True,False,False,False,False,False,0.0,194,"['KR', 'BJ', 'CENT', 'B']",B,2023-04-27
"Lennox International, Meta Platforms, Hasbro And Other Big Stocks Moving Higher On Thursday","U.S. stocks traded higher, with the Dow Jones gaining over 200 points on Thursday. Here are some big stocks recording gains in today’s session.

Helen of Troy Limited (NASDAQ: HELE) shares rose 19.1% to $97.39 after the company announced better-than-expected Q4 results.
Bel Fuse Inc. (NASDAQ: BELFB) gained 18.3% to $36.25 following better-than-expected quarterly results.
Accuray Incorporated (NASDAQ: ARAY) climbed 15% to $3.1050 after the company reported better-than-expected Q3 EPS and sales results.
Meta Platforms, Inc. (NASDAQ: META) gained 14.3% to $239.64 as the company reported better-than-expected Q1 results and also announced an increase in active users.
Overstock.com, Inc. (NASDAQ: OSTK) gained 13.7% to $20.54 following strong quarterly results.
Ardagh Metal Packaging S.A. (NYSE: AMBP) jumped 13.5% to $3.93 following Q1 results.
Materialise NV (NASDAQ: MTLS) rose 13% ...",2023-04-27 14:43:56+00:00,https://www.benzinga.com/news/23/04/32049053/lennox-international-meta-platforms-hasbro-and-other-big-stocks-moving-higher-on-thursday,Benzinga,0.1288265306122449,0.37508503401360543,positive,0.1288265306122449,False,False,False,False,False,False,False,False,0.0,985,"['OI', 'FRC', 'ARAY', 'MTLS', 'BELFB', 'CMPR', 'CHDN', 'ATUS', 'CHRW', 'META', 'COLB', 'AMBP', 'HELE', 'ALVO', 'KALU', 'NOVA', 'OSTK', 'B', 'GGG', 'HAS', 'HZO', 'LII']",B,2023-04-27
Barnes (B) Shares Up Nearly 6% Since Q1 Earnings Release,Barnes' (B) Q1 results benefit from higher organic sales despite foreign currency woes. The company raises its earnings guidance for 2023.,2023-05-03 13:07:00+00:00,https://www.zacks.com/stock/news/2089103/barnes-b-shares-up-nearly-6-since-q1-earnings-release,Zacks Investment Research,0.075,0.3416666666666666,neutral,0.075,True,False,False,False,True,False,False,False,0.0,196,"['IR', 'B', 'ALLE']",B,2023-05-03
B vs. RBC: Which Stock Should Value Investors Buy Now?,B vs. RBC: Which Stock Is the Better Value Option?,2023-05-10 15:40:10+00:00,https://www.zacks.com/stock/news/2093617/b-vs-rbc-which-stock-should-value-investors-buy-now,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,106,"['B', 'RBC']",B,2023-05-10
Buy These 5 Low Price-to-Sales Stocks for a Sparkling Portfolio,"The price-to-sales ratio is a convenient tool to gauge the value of stocks incurring losses or in an early development cycle. Stocks like B, AIG, MT, KBH and PAM hold promise.",2023-05-18 14:55:00+00:00,https://www.zacks.com/stock/news/2096978/buy-these-5-low-price-to-sales-stocks-for-a-sparkling-portfolio,Zacks Investment Research,0.05,0.3,neutral,0.05,True,True,False,False,False,False,False,False,0.0,240,"['MT', 'AIG', 'PAM', 'KBH', 'B']",B,2023-05-18
"Zacks.com featured highlights Barnes Group, International Group, ArcelorMittal, KB Home and  Pampa Energia","Barnes Group, International Group, ArcelorMittal, KB Home and Pampa Energia are part of the Zacks Screen of the Week article.",2023-05-19 12:14:00+00:00,https://www.zacks.com/stock/news/2097304/zackscom-featured-highlights-barnes-group-international-group-arcelormittal-kb-home-and-pampa-energia,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,233,"['MT', 'AIG', 'PAM', 'KBH', 'B']",B,2023-05-19
Is Atkore (ATKR) Outperforming Other Industrial Products Stocks This Year?,Here is how Atkore Inc. (ATKR) and Barnes Group (B) have performed compared to their sector so far this year.,2023-05-23 13:40:11+00:00,https://www.zacks.com/stock/news/2098470/is-atkore-atkr-outperforming-other-industrial-products-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,True,False,False,False,0.0,185,"['ATKR', 'B']",B,2023-05-23
4 Solid Stocks to Buy on a Rebound in Industrial Production,"Industrial production is showing signs of a rebound, which is likely to help stocks like Caterpillar Inc. (CAT), Graco Inc. (GGG), Barnes Group Inc. (B) and Ingersoll Rand Inc. (IR).",2023-05-25 12:04:00+00:00,https://www.zacks.com/stock/news/2099565/4-solid-stocks-to-buy-on-a-rebound-in-industrial-production,Zacks Investment Research,0.0,0.55,neutral,0.0,False,True,False,False,True,False,False,False,0.0,243,"['CAT', 'GGG', 'IR', 'B']",B,2023-05-25
B vs. NDSN: Which Stock Is the Better Value Option?,B vs. NDSN: Which Stock Is the Better Value Option?,2023-05-26 15:40:09+00:00,https://www.zacks.com/stock/news/2100333/b-vs-ndsn-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,104,"['B', 'NDSN']",B,2023-05-26
5 Low Price-to-Sales Stocks That Can Uplift Your Portfolio,"The price-to-sales ratio is a convenient tool to gauge the value of stocks incurring losses or in an early development cycle. Stocks like B, AIG, MT, PAGS and PAM hold promise.",2023-06-02 11:59:00+00:00,https://www.zacks.com/stock/news/2103049/5-low-price-to-sales-stocks-that-can-uplift-your-portfolio,Zacks Investment Research,0.05,0.3,neutral,0.05,True,False,False,False,False,False,False,False,0.0,236,"['MT', 'AIG', 'PAM', 'B', 'PAGS']",B,2023-06-02
"Barnes (B) to Acquire MB Aerospace, Boost OEM Offerings",The acquisition of MB Aerospace expands Barnes' (B) aerospace business' global OEM offering and aftermarket repair capabilities.,2023-06-06 12:43:00+00:00,https://www.zacks.com/stock/news/2104444/barnes-b-to-acquire-mb-aerospace-boost-oem-offerings,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,185,"['FLS', 'GGG', 'IR', 'B']",B,2023-06-06
B or NDSN: Which Is the Better Value Stock Right Now?,B vs. NDSN: Which Stock Is the Better Value Option?,2023-06-12 15:40:13+00:00,https://www.zacks.com/stock/news/2107141/b-or-ndsn-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,106,"['B', 'NDSN']",B,2023-06-12
5 Low Price-to-Sales Stocks to Keep Your Portfolio in Profit,"The price-to-sales ratio is a convenient tool to gauge the value of stocks incurring losses or in an early development cycle. Stocks like B, PLUS, PAM, GIII and UFPI hold promise.",2023-06-16 12:13:00+00:00,https://www.zacks.com/stock/news/2109354/5-low-price-to-sales-stocks-to-keep-your-portfolio-in-profit,Zacks Investment Research,0.05,0.3,neutral,0.05,True,False,False,False,False,False,False,False,0.0,241,"['UFPI', 'PAM', 'GIII', 'B', 'PLUS']",B,2023-06-16
B vs. NDSN: Which Stock Is the Better Value Option?,B vs. NDSN: Which Stock Is the Better Value Option?,2023-06-28 15:40:12+00:00,https://www.zacks.com/stock/news/2114315/b-vs-ndsn-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,104,"['B', 'NDSN']",B,2023-06-28
5 Low Price-to-Sales Stocks to Keep Your Investments Safe,"The price-to-sales ratio is a convenient tool to gauge the value of stocks incurring losses or in an early development cycle. Stocks like B, PLUS, GIII, PAM and UFPI hold promise.",2023-07-03 12:25:00+00:00,https://www.zacks.com/stock/news/2115937/5-low-price-to-sales-stocks-to-keep-your-investments-safe,Zacks Investment Research,0.19999999999999998,0.3666666666666667,positive,0.19999999999999998,True,False,False,False,False,False,False,False,0.0,238,"['UFPI', 'PAM', 'GIII', 'B', 'PLUS']",B,2023-07-03
"Worthington (WOR) Q4 Earnings Surpass Estimates, Revenues Lag",The decline in Worthington's (WOR) Q4 sales is primarily due to lower average selling prices in the Steel Processing division.,2023-07-05 10:24:00+00:00,https://www.zacks.com/stock/news/2116775/worthington-wor-q4-earnings-surpass-estimates-revenues-lag,Zacks Investment Research,-0.1375,0.38749999999999996,negative,0.1375,True,False,False,False,False,False,False,False,0.0,189,"['WOR', 'B', 'ALG', 'AXON']",B,2023-07-05
Here's Why Hold Strategy Is Apt for Barnes (B) Stock Right Now,Barnes (B) stands to gain from strength in its Aerospace and Industrial segments. The company's efforts to reward its shareholders handsomely add to its appeal.,2023-07-12 15:44:00+00:00,https://www.zacks.com/stock/news/2120061/heres-why-hold-strategy-is-apt-for-barnes-b-stock-right-now,Zacks Investment Research,0.4619047619047619,0.8452380952380952,positive,0.4619047619047619,False,False,False,False,False,False,False,False,0.0,224,"['AOS', 'B', 'GEF', 'ALLE']",B,2023-07-12
Will Barnes Group (B) Beat Estimates Again in Its Next Earnings Report?,Barnes Group (B) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2023-07-24 16:10:10+00:00,https://www.zacks.com/stock/news/2126325/will-barnes-group-b-beat-estimates-again-in-its-next-earnings-report,Zacks Investment Research,0.18367346938775508,0.5622448979591836,positive,0.18367346938775508,True,False,False,False,False,False,False,False,0.0,254,['B'],B,2023-07-24
Kadant (KAI) Expected to Beat Earnings Estimates: Should You Buy?,Kadant (KAI) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-07-25 14:01:32+00:00,https://www.zacks.com/stock/news/2126969/kadant-kai-expected-to-beat-earnings-estimates-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,229,"['KAI', 'B']",B,2023-07-25
Should You Buy Barnes Group (B) Ahead of Earnings?,Barnes Group (B) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2023-07-27 12:34:00+00:00,https://www.zacks.com/stock/news/2128649/should-you-buy-barnes-group-b-ahead-of-earnings,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,True,False,False,False,False,False,False,0.0,192,['B'],B,2023-07-27
Barnes Group (B) Q2 Earnings Beat Estimates,"Barnes Group (B) delivered earnings and revenue surprises of 7.41% and 0.34%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-07-28 11:45:05+00:00,https://www.zacks.com/stock/news/2129290/barnes-group-b-q2-earnings-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,229,"['B', 'XYL']",B,2023-07-28
Barnes Group (B) Reports Q2 Earnings: What Key Metrics Have to Say,"The headline numbers for Barnes Group (B) give insight into how the company performed in the quarter ended June 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2023-07-28 13:30:28+00:00,https://www.zacks.com/stock/news/2129426/barnes-group-b-reports-q2-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,296,['B'],B,2023-07-28
"Barnes (B) Q2 Earnings Beat Estimates, Revenues Rise Y/Y",Barnes' (B) Q2 results reflect gains from strong performance across all its segments and operating margin expansion.,2023-07-31 15:25:00+00:00,https://www.zacks.com/stock/news/2129964/barnes-b-q2-earnings-beat-estimates-revenues-rise-yy,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,174,"['CAT', 'B', 'GEF']",B,2023-07-31
5 Stocks to Buy on Continued Rise in Orders for Durable Goods,"Orders for U.S.-made factory goods are on the rise, which is likely to benefit stocks like A. O. Smith (AOS), Caterpillar Inc. (CAT), Hubbell (HUBB), Applied Industrial Technologies (AIT) and Barnes Group (B).",2023-08-01 12:20:00+00:00,https://www.zacks.com/stock/news/2130381/5-stocks-to-buy-on-continued-rise-in-orders-for-durable-goods,Zacks Investment Research,0.0,1.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,272,"['CAT', 'AOS', 'AIT', 'B', 'HUBB']",B,2023-08-01
"The Zacks Analyst Blog Highlights A. O. Smith, Caterpillar, Hubbell, Applied Industrial Technologies and Barnes Group","A. O. Smith, Caterpillar, Hubbell, Applied Industrial Technologies and Barnes Group are part of the Zacks top Analyst Blog.",2023-08-02 11:17:00+00:00,https://www.zacks.com/stock/news/2130934/the-zacks-analyst-blog-highlights-a-o-smith-caterpillar-hubbell-applied-industrial-technologies-and-barnes-group,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,242,"['CAT', 'AOS', 'AIT', 'B', 'HUBB']",B,2023-08-02
5 Low Price-to-Sales Stocks to Keep Your Portfolio Ticking,"The price-to-sales ratio is a convenient tool to gauge the value of stocks incurring losses or in an early development cycle. Stocks like CRUS, B, GIII, JAKK and UFPI hold promise.",2023-08-03 12:23:00+00:00,https://www.zacks.com/stock/news/2131878/5-low-price-to-sales-stocks-to-keep-your-portfolio-ticking,Zacks Investment Research,0.05,0.3,neutral,0.05,True,False,False,False,False,False,False,False,0.0,240,"['UFPI', 'JAKK', 'GIII', 'CRUS', 'B']",B,2023-08-03
"Barnes (B) Closes MB Aerospace Deal, Boosts Aerospace Unit",The MB Aerospace acquisition expands Barnes' (B) aerospace business global OEM offerings and aftermarket repair capabilities.,2023-09-01 15:21:00+00:00,https://www.zacks.com/stock/news/2143709/barnes-b-closes-mb-aerospace-deal-boosts-aerospace-unit,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,185,"['FLS', 'B', 'GHM']",B,2023-09-01
Ingersoll (IR) Up 3.7% Since Last Earnings Report: Can It Continue?,Ingersoll (IR) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-09-01 15:31:34+00:00,https://www.zacks.com/stock/news/2143822/ingersoll-ir-up-37-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,194,"['IR', 'B']",B,2023-09-01
Barnes' (B) Aerospace Unit Extends Agreements With Safran,Barnes' (B) Aerospace unit extends its agreements with Safran Aircraft Engines related to LEAP and the CFM56 engine programs. This is aimed at catering to the needs of the aviation industry.,2023-09-25 14:18:00+00:00,https://www.zacks.com/stock/news/2154925/barnes-b-aerospace-unit-extends-agreements-with-safran,Zacks Investment Research,0.0,0.4,neutral,0.0,False,False,False,False,False,False,False,False,0.0,249,"['FLS', 'AIT', 'B', 'GHM']",B,2023-09-25
Strength in Aerospace Segment Aids Barnes (B) Amid Cost Woes,"Barnes (B) stands to benefit from solid momentum in Aerospace segment, driven by volume increases in the aerospace aftermarket. However, cost inflation remains a concern.",2023-10-02 14:20:00+00:00,https://www.zacks.com/stock/news/2158741/strength-in-aerospace-segment-aids-barnes-b-amid-cost-woes,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,232,"['AIT', 'B', 'ALLE']",B,2023-10-02
B or NDSN: Which Is the Better Value Stock Right Now?,B vs. NDSN: Which Stock Is the Better Value Option?,2023-10-04 15:40:10+00:00,https://www.zacks.com/stock/news/2160175/b-or-ndsn-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,106,"['B', 'NDSN']",B,2023-10-04
B vs. NDSN: Which Stock Should Value Investors Buy Now?,B vs. NDSN: Which Stock Is the Better Value Option?,2023-10-23 15:40:09+00:00,https://www.zacks.com/stock/news/2170362/b-vs-ndsn-which-stock-should-value-investors-buy-now,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,108,"['B', 'NDSN']",B,2023-10-23
Barnes Group (B) Q3 Earnings Miss Estimates,"Barnes Group (B) delivered earnings and revenue surprises of -62.75% and 1.07%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-27 11:50:06+00:00,https://www.zacks.com/stock/news/2173518/barnes-group-b-q3-earnings-miss-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,236,"['B', 'SXI']",B,2023-10-27
Here's What Key Metrics Tell Us About Barnes Group (B) Q3 Earnings,"The headline numbers for Barnes Group (B) give insight into how the company performed in the quarter ended September 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2023-10-27 13:30:28+00:00,https://www.zacks.com/stock/news/2173671/heres-what-key-metrics-tell-us-about-barnes-group-b-q3-earnings,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,301,['B'],B,2023-10-27
Dow Falls Over 100 Points After PCE Data; Deckers Outdoor Shares Jump,"U.S. stocks traded mixed midway through trading, with the Dow Jones index falling more than 100 points on Friday.
The Dow traded down 0.40% to 32,654.06 while the NASDAQ rose 0.72% to 12,692.72. The S&P 500 also rose, gaining, 0.04% to 4,138.74.
Check This Out:  Amazon To Rally Around 55%? Here Are 10 Top Analyst Forecasts For Friday
 
Leading and Lagging Sectors
 
Consumer discretionary shares rose by 2.6% on Friday.
In trading on Friday, energy shares dipped by 2.4%.
 
Top Headline
 
Core PCE prices in the U.S. rose by 0.3% from the prior month in September. The annual rate, regarded as the Fed’s preferred measure of inflation, fell to 3.7% in September.
 
Equities Trading UP
 
NerdWallet, Inc.  (NASDAQ: NRDS) shares shot up 36% to $9.04 following strong quarterly results.
Shares of  Customers Bancorp, Inc.  (NYSE: CUBI) got a boost, shooting 13% to $38.27 after the company posted stronger-than-expected quarterly results.
Deckers Outdoor Corporation (NYSE: DECK) shares were also up, gaining 19% to $574.34 after the company reported better-than-expected second-quarter sales results. The company also raised FY24 EPS and net ...",2023-10-27 16:01:40+00:00,https://www.benzinga.com/news/earnings/23/10/35468013/dow-falls-over-100-points-after-pce-data-deckers-outdoor-shares-jump,Benzinga,0.3213675213675214,0.5132478632478633,positive,0.3213675213675214,False,False,True,False,False,False,False,False,0.0,1216,"['DECK', 'B', 'NRDS', 'CUBI', 'BWMX', 'SYTA']",B,2023-10-27
