title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Don't Fight The Fed, Sit On Cash",Since the start of the year my largest position has been cash. Read why I'm watching the data closely and will be ready to adapt to changing conditions.,2022-09-16 09:30:00+00:00,https://seekingalpha.com/article/4541358-dont-fight-fed-sit-cash,Seeking Alpha,0.2,0.5,positive,0.2,False,False,False,False,False,False,False,False,0.0,186,"['ARKK', 'BDRY', 'QQQ', 'ACTV', 'AFMC', 'AFSM', 'AMER', 'AVUV', 'BAPR', 'BAUG', 'BBMC', 'BBSC', 'BFOR', 'BFTR', 'BJUL', 'BJUN', 'BKMC', 'BKSE', 'BMAR', 'BMAY', 'BOCT', 'BOSS', 'BOUT', 'BUFF', 'BUL', 'CALF', 'CATH', 'CBSE', 'CSA', 'CSB', 'CSD', 'CSF', 'CSML', 'CWS', 'CZA', 'DDIV', 'DEEP', 'DES', 'DEUS', 'DFAS', 'DGRS', 'DIA', 'DIV', 'DJD', 'DON', 'DSPC', 'DVLU', 'DWAS', 'DWMC', 'EES', 'EFIV', 'EPS', 'EQAL', 'ESML', 'ETHO', 'EWMC', 'EWSC', 'EZM', 'FAB', 'FAD', 'FDM', 'FFTY', 'FLQM', 'FLQS', 'FNDA', 'FNK', 'FNX', 'FNY', 'FOVL', 'FRTY', 'FSMD', 'FTA', 'FTDS', 'FYC', 'FYT', 'FYX', 'GLRY', 'GSSC', 'HAIL', 'HIBL', 'HIBS', 'HLGE', 'HOMZ', 'HSMV', 'IJH', 'IJJ', 'IJK', 'IJR', 'IJS', 'IJT', 'IMCB', 'IMCG', 'IMCV', 'IPO', 'ISCB', 'ISCG', 'ISCV', 'ISMD', 'IUSS', 'IVDG', 'IVE', 'IVOG', 'IVOO', 'IVOV', 'IVV', 'IVW', 'IWC', 'IWM', 'IWN', 'IWO', 'IWP', 'IWR', 'IWS', 'IYY', 'JHMM', 'JHSC', 'JPME', 'JPSE', 'JSMD', 'JSML', 'KAPR', 'KJAN', 'KJUL', 'KNG', 'KOMP', 'KSCD', 'LSAT', 'MDY', 'MDYG', 'MDYV', 'MGMT', 'MID', 'MIDE', 'NAPR', 'NIFE', 'NJAN', 'NOBL', 'NUMG', 'NUMV', 'NUSC', 'NVQ', 'OMFS', 'ONEO', 'ONEQ', 'ONEV', 'ONEY', 'OSCV', 'OUSM', 'OVS', 'PAMC', 'PAPR', 'PAUG', 'PBP', 'PBSM', 'PEXL', 'PEY', 'PJAN', 'PJUN', 'PLTL', 'PRFZ', 'PSC', 'PTMC', 'PUTW', 'PWC', 'PY', 'QDIV', 'QMOM', 'QQC', 'QQD', 'QQEW', 'QQQA', 'QQQE', 'QQQJ', 'QQQM', 'QQQN', 'QQXT', 'QTEC', 'QVAL', 'QVML', 'QVMM', 'QVMS', 'QYLD', 'QYLG', 'REGL', 'RFG', 'RFV', 'RNMC', 'RNSC', 'ROSC', 'RPG', 'RPV', 'RSP', 'RWJ', 'RWK', 'RWL', 'RYJ', 'RYT', 'RZG', 'RZV', 'SCHA', 'SCHM', 'SDS', 'SDVY', 'SFYX', 'SH', 'SIXL', 'SIXS', 'SLY', 'SLYG', 'SLYV', 'SMCP', 'SMDV', 'SMDY', 'SMLE', 'SMLF', 'SMLV', 'SMMD', 'SMMV', 'SNPE', 'SPAX', 'SPDN', 'SPDV', 'SPGP', 'SPHB', 'SPHD', 'SPHQ', 'SPLG', 'SPLV', 'SPMD', 'SPMO', 'SPMV', 'SPSM', 'SPUS', 'SPUU', 'SPVM', 'SPVU', 'SPXE', 'SPXL', 'SPXN', 'SPXS', 'SPXT', 'SPXU', 'SPXV', 'SPY', 'SPYD', 'SPYG', 'SPYV', 'SPYX', 'SQEW', 'SQLV', 'SSLY', 'SSO', 'SSPY', 'STLV', 'SVAL', 'SYLD', 'TMDV', 'TPHD', 'TPLC', 'TPSC', 'UAUG', 'UJAN', 'UMAR', 'UMAY', 'UOCT', 'UPRO', 'USEQ', 'USLB', 'USMC', 'USMF', 'USVM', 'VB', 'VBK', 'VBR', 'VFLQ', 'VFMF', 'VFMO', 'VFMV', 'VFQY', 'VFVA', 'VIOG', 'VIOO', 'VIOV', 'VO', 'VOE', 'VOO', 'VOOG', 'VOOV', 'VOT', 'VRAI', 'VTWG', 'VTWO', 'VTWV', 'VUSE', 'VXF', 'VXX', 'VXZ', 'WBIY', 'WEBL', 'WEBS', 'WWOW', 'XJH', 'XJR', 'XLG', 'XMHQ', 'XMLV', 'XMMO', 'XMVM', 'XRLV', 'XSHD', 'XSHQ', 'XSLV', 'XSMO', 'XSVM', 'XVV', 'XYLD', 'XYLG', 'YPS', 'FSMO', 'TBT', 'TLT', 'TMV', 'IEF', 'SHY', 'TBF', 'EDV', 'TMF', 'PST', 'TTT', 'ZROZ', 'VGLT', 'TLH', 'IEI', 'BIL', 'TYO', 'UBT', 'UST', 'PLW', 'VGSH', 'SHV', 'VGIT', 'GOVT', 'SCHO', 'TBX', 'SCHR', 'GSY', 'TYD', 'EGF', 'FIBR', 'GBIL', 'UDN', 'USDU', 'UUP', 'RINF', 'AGZ', 'SPTS', 'FTSD', 'LMBS']",BDRY,2022-09-16
Best ETFs of Last Week,Wall Street was downbeat last week as recessionary fears mounted on steeper Fed rate hikes. Rate hikes have been rampant globally.,2022-09-26 18:30:00+00:00,https://www.zacks.com/stock/news/1985038/best-etfs-of-last-week,Zacks Investment Research,0.25,0.10833333333333332,positive,0.25,False,False,False,False,False,False,False,False,0.0,154,"['USO', 'BDRY', 'DWSH', 'SOGU', 'CYA', 'SARK']",BDRY,2022-09-26
5 ETFs That Survived September Slump With Double-Digit Gains,"With just a few days left in September, Wall Street is heading toward the worst month, with the major indices in the bear market.",2022-09-28 15:05:00+00:00,https://www.zacks.com/stock/news/1986059/5-etfs-that-survived-september-slump-with-double-digit-gains,Zacks Investment Research,-0.284375,0.4,negative,0.284375,False,False,False,False,False,False,False,False,0.0,191,"['VIXY', 'BDRY', 'PFIX', 'CYA', 'RRH']",BDRY,2022-09-28
"The Zacks Analyst Blog Highlights BDRY, CYA, PFIX, RRH and VIXY","BDRY, CYA, PFIX, RRH and VIXY are part of The Zacks top Analyst Blog.",2022-09-29 11:49:00+00:00,https://www.zacks.com/stock/news/1986405/the-zacks-analyst-blog-highlights-bdry-cya-pfix-rrh-and-vixy,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,134,"['VIXY', 'BDRY', 'PFIX', 'CYA', 'RRH']",BDRY,2022-09-29
Top and Flop ETFs of Nine Months of 2022,We have highlighted the three ETFs each from the best and worst-performing zones of the nine months of 2022.,2022-09-30 14:05:00+00:00,https://www.zacks.com/stock/news/1987207/top-and-flop-etfs-of-nine-months-of-2022,Zacks Investment Research,0.75,0.4,positive,0.75,False,False,False,False,False,False,False,False,0.0,150,"['UNG', 'BDRY', 'YOLO', 'KMLM', 'DAPP', 'PFIX']",BDRY,2022-09-30
Best & Worst Performing ETFs of Q3 2022,We take a look at ETF areas that delivered best and worst returns during the third quarter,2022-10-04 17:02:00+00:00,https://www.zacks.com/stock/news/1987941/best-worst-performing-etfs-of-q3-2022,Zacks Investment Research,0.0,0.52,neutral,0.0,False,False,False,False,False,False,False,False,0.0,131,"['FSLR', 'TSLA', 'ENPH', 'BDRY', 'ACES', 'PFIX', 'RIVN']",BDRY,2022-10-04
Top-Performing ETFs of Thanksgiving Week,Wall Street was moderately upbeat in Thanksgiving week.,2022-11-28 18:00:00+00:00,https://www.zacks.com/stock/news/2022980/top-performing-etfs-of-thanksgiving-week,Zacks Investment Research,0.0,0.7,neutral,0.0,False,False,False,False,False,False,False,False,0.0,97,"['UUP', 'TUR', 'SGDJ', 'MLPO', 'UNG', 'BDRY', 'KEUA']",BDRY,2022-11-28
5 Niche ETFs That Were in Green Last Week,"After a strong start to December, Wall Street is again struggling to find footing as bouts of solid economic data have dampened hopes for the Fed's slower pace of rate hikes.",2022-12-12 15:05:00+00:00,https://www.zacks.com/stock/news/2027839/5-niche-etfs-that-were-in-green-last-week,Zacks Investment Research,0.08666666666666666,0.27999999999999997,neutral,0.08666666666666666,False,False,False,False,False,False,False,False,0.0,217,"['VIXY', 'BDRY', 'PFIX', 'CYA', 'RRH']",BDRY,2022-12-12
Top and Flop ETFs of 2022,"We have highlighted three ETFs, each from the best and worst-performing zones of 2022.",2022-12-30 15:05:00+00:00,https://www.zacks.com/stock/news/2034024/top-and-flop-etfs-of-2022,Zacks Investment Research,0.75,0.4,positive,0.75,False,False,False,False,False,False,False,False,0.0,113,"['OIH', 'TUR', 'BDRY', 'PFIX', 'RIGZ']",BDRY,2022-12-30
Best ETFs of December,Wall Street was downbeat in December. The month snapped two consecutive months of gains.,2023-01-04 18:00:00+00:00,https://www.zacks.com/stock/news/2035320/best-etfs-of-december,Zacks Investment Research,1.0,0.3,positive,1.0,False,False,True,False,False,False,False,False,0.0,111,"['TUR', 'JJN', 'BDRY', 'TSLQ', 'NOPE']",BDRY,2023-01-04
Top-Performing ETF Areas of Last Week,The United States witnessed downbeat economic data points to start the New Year. This has lowered the chances of steeper Fed rate hikes.,2023-01-09 13:00:00+00:00,https://www.zacks.com/stock/news/2036628/top-performing-etf-areas-of-last-week,Zacks Investment Research,0.11212121212121212,0.2404040404040404,positive,0.11212121212121212,False,False,False,False,False,False,False,False,0.0,175,"['REMX', 'BDRY', 'CHIR', 'ISHP', 'IPDP']",BDRY,2023-01-09
ETFs From Best and Worst Zones at Midway Q1,"W have highlighted three ETFs, each from the best and worst-performing zones through midway Q1.",2023-02-16 15:10:00+00:00,https://www.zacks.com/stock/news/2055416/etfs-from-best-and-worst-zones-at-midway-q1,Zacks Investment Research,0.3333333333333333,0.5333333333333333,positive,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,140,"['VXX', 'UNG', 'BDRY', 'ONLN', 'MEME', 'WGMI']",BDRY,2023-02-16
Best-Performing ETFs of Last Week,Wall Street was downbeat last week due to rising rate worries. A round of upbeat economic data points indicated a longer-than-expected Fed rate hike plan and that too probably at a higher magnitude.,2023-02-27 13:00:00+00:00,https://www.zacks.com/stock/news/2059157/best-performing-etfs-of-last-week,Zacks Investment Research,0.020833333333333332,0.26805555555555555,neutral,0.020833333333333332,False,False,False,False,False,False,False,False,0.0,233,"['WMT', 'NVDA', 'DE', 'BABA', 'HDGE', 'BDRY', 'CYA', 'KSET', 'NOPE']",BDRY,2023-02-27
5 Best-Performing ETF Areas of February,Wall Street was downbeat in February on rising rate worries. Re-accelerating inflation data triggered the bets for a more hawkish Fed this year.,2023-03-01 13:00:00+00:00,https://www.zacks.com/stock/news/2060275/5-best-performing-etf-areas-of-february,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,185,"['USO', 'BNO', 'JO', 'CIBR', 'NIB', 'GRN', 'BDRY', 'WCBR', 'PFIX', 'BOAT', 'RRH', 'KSET']",BDRY,2023-03-01
Best-Performing ETFs of Last Week,U.S. stocks recorded good gains last week with shipping and metal mining sectors taking top spots.,2023-03-07 18:00:00+00:00,https://www.zacks.com/stock/news/2062656/best-performing-etfs-of-last-week,Zacks Investment Research,0.3,0.30833333333333335,positive,0.3,False,False,True,False,False,False,False,False,0.0,133,"['CRM', 'TSLA', 'XME', 'COPX', 'UNL', 'BDRY', 'ZM', 'COPJ']",BDRY,2023-03-07
Best and Worst ETF Zones of Last Week,"Wall Street took a huge beating last week following the bank stock meltdown, with the major bourses capping off the week with losses.",2023-03-13 14:05:00+00:00,https://www.zacks.com/stock/news/2064750/best-and-worst-etf-zones-of-last-week,Zacks Investment Research,0.06607142857142859,0.41904761904761906,neutral,0.06607142857142859,True,False,False,False,False,False,False,False,0.0,172,"['VXX', 'IAT', 'UNG', 'BDRY', 'DAPP', 'CYA']",BDRY,2023-03-13
Top and Flop ETFs of March,"Amid the wild swings in the stock market, the technology sector emerged as the biggest winner while banks lost billions.",2023-03-31 16:15:00+00:00,https://www.zacks.com/stock/news/2073245/top-and-flop-etfs-of-march,Zacks Investment Research,0.3,0.45,positive,0.3,False,False,True,False,False,False,False,False,0.0,148,"['AMZN', 'AAPL', 'MSFT', 'IAT', 'SGDJ', 'UNG', 'BDRY', 'RRH', 'DEFI']",BDRY,2023-03-31
Smooth Sailing or a Bumpy Ride Ahead for Shipping ETFs?,Is the worst over for the global shipping industry?,2023-05-18 20:31:00+00:00,https://www.zacks.com/stock/news/2097088/smooth-sailing-or-a-bumpy-ride-ahead-for-shipping-etfs,Zacks Investment Research,-0.19999999999999998,0.5,negative,0.19999999999999998,False,False,False,False,False,False,False,False,0.0,108,"['BDRY', 'BSEA', 'BWET']",BDRY,2023-05-18
Best & Worst ETFs of May,Wall Street has delivered a muted performance in May while debt-deal was on.,2023-05-31 12:00:00+00:00,https://www.zacks.com/stock/news/2101795/best-worst-etfs-of-may,Zacks Investment Research,0.0,0.65,neutral,0.0,False,False,False,False,False,True,False,False,0.0,102,"['NVDA', 'SMH', 'BDRY', 'CHIR', 'FNGS', 'WUGI', 'CYA']",BDRY,2023-05-31
Best and Worst ETF of Second Quarter From Different Zones,"The U.S. stock market ended the second quarter of 2023 on a high note, with major indexes recording significant gains despite mounting recession fears and a tight central bank policy.",2023-07-03 16:05:00+00:00,https://www.zacks.com/stock/news/2116120/best-and-worst-etf-of-second-quarter-from-different-zones,Zacks Investment Research,0.04189285714285714,0.4350714285714286,neutral,0.04189285714285714,False,False,True,False,False,False,False,False,0.0,242,"['VIXY', 'NGE', 'BRF', 'BDRY', 'DAPP', 'KSET']",BDRY,2023-07-03
6 Best-Performing ETFs of Last Week,Wall Street delivered a mixed performance last week.,2023-08-14 16:00:00+00:00,https://www.zacks.com/stock/news/2136281/6-best-performing-etfs-of-last-week,Zacks Investment Research,0.0,0.12777777777777777,neutral,0.0,False,False,False,False,False,False,False,False,0.0,89,"['IHE', 'PPH', 'GRN', 'UNG', 'BDRY', 'URNJ']",BDRY,2023-08-14
Best Inverse/Leveraged ETFs of Last Week,Wall Street delivered downbeat performances last week due to rising rates.,2023-09-11 12:00:00+00:00,https://www.zacks.com/stock/news/2147039/best-inverseleveraged-etfs-of-last-week,Zacks Investment Research,0.21875,0.20208333333333334,positive,0.21875,False,False,False,False,False,False,False,False,0.0,116,"['AAPL', 'HDGE', 'BDRY', 'DWSH', 'CYA', 'WEED']",BDRY,2023-09-11
Best ETFs of Last Week (Revised),Wall Street delivered downbeat performances last week due to rising rates.,2023-09-12 06:10:00+00:00,https://www.zacks.com/stock/news/2147508/best-etfs-of-last-week-revised,Zacks Investment Research,0.21875,0.20208333333333334,positive,0.21875,False,False,False,False,False,False,False,False,0.0,108,"['AAPL', 'HDGE', 'BDRY', 'DWSH', 'CYA', 'WEED']",BDRY,2023-09-12
Time for Shipping ETFs Amid Improving Global Trade Scenario?,"As we look ahead to 2024, shipping ETFs may present intriguing investment opportunities, given the positive signs of a rebound in global trade.",2023-09-22 17:00:00+00:00,https://www.zacks.com/stock/news/2154397/time-for-shipping-etfs-amid-improving-global-trade-scenario,Zacks Investment Research,0.10545454545454547,0.1890909090909091,positive,0.10545454545454547,False,False,False,False,False,False,False,False,0.0,205,"['SEA', 'BDRY', 'BOAT']",BDRY,2023-09-22
September Turns Out as Worst Month of 2023: ETF Winners,September is historically the worst month of the year for stocks. This year has been no exception with the S&P 500 and the Nasdaq logging the worst month of the year.,2023-09-29 12:00:00+00:00,https://www.zacks.com/stock/news/2157577/september-turns-out-as-worst-month-of-2023-etf-winners,Zacks Investment Research,-0.75,0.75,negative,0.75,False,False,False,False,False,False,False,False,0.0,223,"['BNO', 'BDRY', 'PFIX', 'WEED', 'URNJ']",BDRY,2023-09-29
Top ETF Stories of September to Watch in October,These are the top ETF events in the month of September that could be under watch in October.,2023-10-02 12:18:00+00:00,https://www.zacks.com/stock/news/2158589/top-etf-stories-of-september-to-watch-in-october,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,142,"['BNO', 'PXJ', 'IPO', 'KBWB', 'URA', 'HYGH', 'LQDH', 'BDRY', 'BNKD', 'URNM', 'PFIX', 'RRH', 'WEED', 'URNJ']",BDRY,2023-10-02
Best ETFs of Last Week,Wall Street gave a mixed performance last week due to rising rate worries.,2023-10-09 12:41:00+00:00,https://www.zacks.com/stock/news/2162477/best-etfs-of-last-week,Zacks Investment Research,0.175,0.21166666666666667,positive,0.175,False,False,False,False,False,False,False,False,0.0,98,"['RATE', 'UNG', 'BDRY', 'PFIX', 'SARK']",BDRY,2023-10-09
Why to Bet on Shipping ETFs Now,"Despite headwinds, this shipping industry stands to benefit from favorable factors such as the reopening of the Chinese economy since early 2023 and an improvement in the demand for goods and commodities compared to the lows experienced during the pandemic.",2023-11-07 18:00:00+00:00,https://www.zacks.com/stock/news/2180314/why-to-bet-on-shipping-etfs-now,Zacks Investment Research,0.225,0.42500000000000004,positive,0.225,False,False,False,False,False,False,False,False,0.0,290,"['SEA', 'BDRY', 'BOAT', 'BWET']",BDRY,2023-11-07
Best ETF Areas of Last Week,Wall Street delivered a decent performance last week.,2023-11-14 13:00:00+00:00,https://www.zacks.com/stock/news/2183809/best-etf-areas-of-last-week,Zacks Investment Research,0.2916666666666667,0.27499999999999997,positive,0.2916666666666667,False,False,False,False,False,False,False,False,0.0,82,"['SMH', 'VNM', 'BDRY', 'MSOS', 'AETH']",BDRY,2023-11-14
Best-Performing ETFs of Last Week,"Wall Street was upbeat last week. The reason behind the market rally was cooling inflation. Softening in the inflation data triggered the possibility of a less-hawkish Fed, going forward.",2023-11-20 13:00:00+00:00,https://www.zacks.com/stock/news/2186471/best-performing-etfs-of-last-week,Zacks Investment Research,-0.13333333333333333,0.27777777777777773,negative,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,222,"['ARKG', 'BDRY', 'HYDR', 'KSET', 'URNJ']",BDRY,2023-11-20
Best ETFs of Past Week,Wall Street delivered an upbeat performance last week. These ETFs benefited the most in the past one week.,2023-11-28 18:00:00+00:00,https://www.zacks.com/stock/news/2190528/best-etfs-of-past-week,Zacks Investment Research,0.2,0.2733333333333333,positive,0.2,False,False,False,False,False,False,False,False,0.0,130,"['UUP', 'ARGT', 'SILJ', 'BDRY', 'BKCH', 'FDIG']",BDRY,2023-11-28
"After Election, Argentine ETF Pops, While This Global Solar Play Slumps - ETF Winners And Losers: Micro-Cap Returns","We performed a screening of micro-cap ETFs, defined as having Assets Under Management (AUM) under $400 million – to determine what funds had the largest positive and negative returns on the week, according to data from etfdb.com. Only non-leveraged funds were considered.
Winners
Breakwave Dry Bulk Shipping ETF (NYSE:BDRY)
BDRY is up 21.03% over the trailing week.
The Breakwave Dry Bulk Shipping ETF offers exposure to the dry bulk shipping market through a portfolio of near-dated freight futures contracts on dry bulk indices.
The fund has $65.8 million in AUM and an expense ratio of 2.85%. 
BDRY is down 15.45% YTD.
Global X MSCI Argentina ETF (NYSE:Full story available on Benzinga.com",2023-11-28 20:48:32+00:00,https://www.benzinga.com/etfs/23/11/35989014/after-election-argentine-etf-pops-while-this-global-solar-play-slumps-etf-winners-and-losers-micro-c,Benzinga,-0.01499611499611499,0.4026418026418027,neutral,0.01499611499611499,False,False,False,False,False,False,True,False,0.0,809,"['FSLR', 'MELI', 'ARGT', 'RAYS', 'BDRY', 'CYA']",BDRY,2023-11-28
Best & Worst ETFs of November,Inside the best and worst performing ETFs of November.,2023-12-01 18:00:00+00:00,https://www.zacks.com/stock/news/2192552/best-worst-etfs-of-november,Zacks Investment Research,0.0,0.65,neutral,0.0,False,False,False,False,False,False,False,False,0.0,85,"['VXX', 'ARKK', 'UNG', 'BDRY', 'ARKF', 'BKCH', 'CYA', 'KSET']",BDRY,2023-12-01
Attacks in the Red Sea add to global shipping woes,Here's the risk to global trade posed by attacks on ships in the Red Sea.,2023-12-18 20:06:00+00:00,https://www.marketwatch.com/story/attacks-in-the-red-sea-add-to-global-shipping-woes-d117ccf4,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,125,"['BDRY', 'BWET', 'BP', 'BP']",BDRY,2023-12-18
Top-Performing ETFs of Last Week,"Wall Street was upbeat last week. The Dow Jones Industrial Average hit a record high on dovish stance and tone. This marked the end of an amazing week for U.S. stocks, as they closed their longest winning streak since 2017.",2023-12-19 13:00:00+00:00,https://www.zacks.com/stock/news/2199831/top-performing-etfs-of-last-week,Zacks Investment Research,0.13875,0.42791666666666667,positive,0.13875,False,False,False,False,False,False,False,False,0.0,257,"['GLD', 'USO', 'PSI', 'PALL', 'FTXL', 'BDRY', 'ACES', 'CTEX']",BDRY,2023-12-19
Shipping ETFs extend rally as ocean carriers remain on edge amid Houthi militant attacks in Red Sea,ETFs that track U.S. shipping stocks continue to surge on Tuesday after the world’s major container shippers halted their tankers from sailing through the Red Sea following attacks from Yemen’s Iran-backed Houthi militants.,2023-12-19 21:27:00+00:00,https://www.marketwatch.com/story/shipping-etfs-extend-rally-as-ocean-carriers-remain-on-edge-amid-houthi-militant-attacks-in-red-sea-80f89091,MarketWatch,0.015625,0.15,neutral,0.015625,False,False,False,False,False,False,False,False,0.0,324,"['BOAT', 'SEA', 'BDRY', 'BP', 'FRO', 'ZIM', 'DJIA', 'COMP']",BDRY,2023-12-19
Shipping & Energy ETFs Gaining From Red Sea Attack,Shipping and energy sectors are the biggest winners from the attack in Red Sea.,2023-12-26 15:00:00+00:00,https://www.zacks.com/stock/news/2202214/shipping-energy-etfs-gaining-from-red-sea-attack,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,131,"['XES', 'PXJ', 'PXI', 'PXE', 'BDRY', 'BOAT']",BDRY,2023-12-26
5 Best-Performing ETFs of Last Week,Wall Street was moderately upbeat last week and exhibited a decent Santa Clause rally.,2024-01-03 13:00:00+00:00,https://www.zacks.com/stock/news/2204834/5-best-performing-etfs-of-last-week,Zacks Investment Research,0.041666666666666664,0.375,neutral,0.041666666666666664,False,False,False,False,False,False,False,False,0.0,123,"['NGE', 'KWEB', 'BDRY', 'MSOS', 'LGLZ', 'ALUM']",BDRY,2024-01-03
Houthi Attacks in Red Sea to Boost These ETF Areas,Red Sea serves as a critical transit route for oil. Consecutive Houthi attacks in this area for the past two months may boost these ETF areas.,2024-01-08 18:00:00+00:00,https://www.zacks.com/stock/news/2207176/houthi-attacks-in-red-sea-to-boost-these-etf-areas,Zacks Investment Research,-0.0625,0.2625,neutral,0.0625,False,False,True,False,False,False,False,False,0.2,194,"['USO', 'DBO', 'USL', 'ITA', 'PPA', 'XAR', 'SEA', 'OILK', 'BDRY', 'BOAT']",BDRY,2024-01-08
Big Gains on the Horizon for Shipping Stocks in Red Sea Conflict?,,2024-01-11 19:19:00+00:00,https://www.investing.com/analysis/big-gains-on-the-horizon-for-shipping-stocks-in-red-sea-conflict-200645097,Investing.com,0.0,0.05,neutral,0.0,False,False,False,False,False,False,False,False,0.0,67,"['ZIM', 'SBLK', 'GOGL', 'MATX', 'GNK', 'BDRY']",BDRY,2024-01-11
Time for Shipping ETFs?,"Recent weeks have seen a surge in security threats in the Red Sea, primarily due to attacks by Yemen-based Houthi militants. This has forced shipping companies to adjust their usual navigation routes, resulting in an unintended substantial rise in freight rates.",2024-01-19 18:00:00+00:00,https://www.zacks.com/stock/news/2213003/time-for-shipping-etfs,Zacks Investment Research,-0.135,0.215,negative,0.135,False,False,True,False,False,False,False,False,0.0,287,"['SEA', 'BDRY', 'BOAT']",BDRY,2024-01-19
5 Best ETF Areas of Last Week,Wall Street was upbeat last week as the tech stocks soared.,2024-01-22 13:00:00+00:00,https://www.zacks.com/stock/news/2213301/5-best-etf-areas-of-last-week,Zacks Investment Research,0.3333333333333333,0.14444444444444443,positive,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,90,"['AMD', 'NVDA', 'SMH', 'CANE', 'BDRY', 'BETZ', 'PFIX']",BDRY,2024-01-22
4 Best ETF Areas of Last Week,Wall Street was upbeat last week.,2024-02-12 13:00:00+00:00,https://www.zacks.com/stock/news/2224529/4-best-etf-areas-of-last-week,Zacks Investment Research,0.3333333333333333,0.14444444444444443,positive,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,64,"['AMZN', 'AAPL', 'MSFT', 'NVDA', 'DIS', 'TSLA', 'GOOGL', 'ASHS', 'BDRY', 'KFVG', 'META', 'WGMI']",BDRY,2024-02-12
4 Best ETFs of Record-Breaking Last Week,"While Nvidia's ascent and strong earnings reports have buoyed investor confidence, ongoing developments in monetary policy and economic data will continue to shape market sentiment in the weeks and months ahead.",2024-02-26 13:00:00+00:00,https://www.zacks.com/stock/news/2231423/4-best-etfs-of-record-breaking-last-week,Zacks Investment Research,0.4083333333333333,0.32499999999999996,positive,0.4083333333333333,True,False,False,False,False,False,False,False,0.2,253,"['EPOL', 'FCA', 'BDRY', 'WEED']",BDRY,2024-02-26
Top & Flop ETF Areas of Wall Street's Best February in Decade,Wall Street surged to close out February with the S&P 500 and Nasdaq Composite notching their best February since 2015.,2024-03-04 13:00:00+00:00,https://www.zacks.com/stock/news/2235127/top-flop-etf-areas-of-wall-streets-best-february-in-decade,Zacks Investment Research,0.8333333333333334,0.3666666666666667,positive,0.8333333333333334,False,False,False,False,False,False,False,False,0.0,182,"['UUP', 'CNCR', 'BBC', 'SILJ', 'UNG', 'BDRY', 'CYA', 'CRPT', 'URNJ', 'EETH', 'WISE']",BDRY,2024-03-04
5 ETFs Likely to Benefit From Iran's First Direct Attack on Israel,"Iran launched a barrage of explosive drones and missiles on Israel late on Saturday in its first direct attack on Israeli soil, prompting concerns of a significant escalation.",2024-04-15 17:00:00+00:00,https://www.zacks.com/stock/news/2255593/5-etfs-likely-to-benefit-from-irans-first-direct-attack-on-israel,Zacks Investment Research,0.11071428571428572,0.5630952380952381,positive,0.11071428571428572,False,False,False,False,True,False,False,False,0.0,243,"['TLT', 'GLD', 'VXX', 'IEF', 'BNO', 'ITA', 'BDRY']",BDRY,2024-04-15
4 Top-Performing ETF Areas of Last Week,"There was a growing unease on Wall Street last week, caused by disappointing corporate updates from major banks, reigniting concerns about persistent inflation and the likelihood of sustained elevated interest rates.",2024-04-16 12:00:00+00:00,https://www.zacks.com/stock/news/2255809/4-top-performing-etf-areas-of-last-week,Zacks Investment Research,-0.1075,0.26666666666666666,negative,0.1075,False,False,False,False,False,False,False,False,0.0,257,"['WFC', 'JPM', 'C', 'BLK', 'RATE', 'PPLT', 'PALL', 'PLTM', 'BDRY', 'KRBN', 'KEUA']",BDRY,2024-04-16
Best and Worst ETF Zones of Q2,Technology remained the best-performing sector of the second quarter on the AI drive while energy lagged.,2024-06-25 14:29:00+00:00,https://www.zacks.com/stock/news/2292954/best-and-worst-etf-zones-of-q2,Zacks Investment Research,0.0,0.43333333333333335,neutral,0.0,False,False,True,False,False,False,False,False,0.0,137,"['SLVP', 'UNG', 'BDRY', 'PSIL', 'WGMI', 'WEED']",BDRY,2024-06-25
