title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
PPL (PPL) Stock Sinks As Market Gains: What You Should Know,"In the latest trading session, PPL (PPL) closed at $26.72, marking a -0.63% move from the previous day.",2023-06-22 22:15:25+00:00,https://www.zacks.com/stock/news/2112089/ppl-ppl-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.03333333333333335,0.2916666666666667,neutral,0.03333333333333335,False,False,False,False,False,False,False,False,0.0,164,['PPL'],PPL,2023-06-22
5 Stocks to Buy as Fed Continues to Grapple With Inflation,"The Fed has indicated at least two more interest rate hikes this year as inflation is still high. Invest in utility stocks like NiSource (NI), Spire (SR), PPL Corporation (PPL), Atmos Energy Corporation (ATO) and Northwest Natural Holding Company (NWN).",2023-06-26 12:16:00+00:00,https://www.zacks.com/stock/news/2112980/5-stocks-to-buy-as-fed-continues-to-grapple-with-inflation,Zacks Investment Research,0.11499999999999999,0.45999999999999996,positive,0.11499999999999999,False,True,False,False,False,False,False,False,0.0,313,"['PPL', 'NI', 'ATO', 'NWN', 'SR']",PPL,2023-06-26
"Alliant Energy (LNT) Rides on Investments, Clean Asset Add Ons","Alliant Energy (LNT) is expected to benefit from its initiative to strengthen and expand its infrastructure, serving increasing customer base.",2023-06-27 12:12:00+00:00,https://www.zacks.com/stock/news/2113529/alliant-energy-lnt-rides-on-investments-clean-asset-add-ons,Zacks Investment Research,-0.17777777777777778,0.7000000000000001,negative,0.17777777777777778,False,False,False,False,False,False,False,False,0.0,206,"['PPL', 'NI', 'OGE', 'LNT']",PPL,2023-06-27
Reasons to Add DTE Energy (DTE) to Your Portfolio Right Now,"DTE Energy (DTE) makes a strong case for investment, given its earnings growth prospects, strong return on equity and ability to increase shareholders' value.",2023-06-28 14:12:00+00:00,https://www.zacks.com/stock/news/2114282/reasons-to-add-dte-energy-dte-to-your-portfolio-right-now,Zacks Investment Research,0.3841269841269841,0.6674603174603174,positive,0.3841269841269841,True,False,False,False,False,False,False,False,0.0,219,"['PPL', 'NI', 'DTE', 'OGE']",PPL,2023-06-28
PPL (PPL) Dips More Than Broader Markets: What You Should Know,"In the latest trading session, PPL (PPL) closed at $26.20, marking a -1.61% move from the previous day.",2023-06-28 22:15:21+00:00,https://www.zacks.com/stock/news/2114505/ppl-ppl-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.18333333333333335,0.4166666666666667,positive,0.18333333333333335,False,False,False,False,False,False,False,False,0.0,167,['PPL'],PPL,2023-06-28
4 Solid Stocks to Bet on in a Resilient Labor Market,"Given the market volatility, it would be wise to invest in defensive stocks like PPL Corporation (PPL), NiSource Inc. (NI), Ingredion Incorporated (INGR) and Lamb Weston Holdings, Inc. (LW).",2023-06-30 12:04:00+00:00,https://www.zacks.com/stock/news/2115265/4-solid-stocks-to-bet-on-in-a-resilient-labor-market,Zacks Investment Research,0.35,0.5,positive,0.35,False,False,False,False,False,False,False,False,0.0,244,"['PPL', 'NI', 'INGR', 'LW']",PPL,2023-06-30
DTE or PPL: Which Is a Better Utility Electric Power Stock?,DTE Energy (DTE) appears to be a better utility electric power stock than PPL at present.,2023-06-30 13:22:00+00:00,https://www.zacks.com/stock/news/2115399/dte-or-ppl-which-is-a-better-utility-electric-power-stock,Zacks Investment Research,0.3333333333333333,0.3333333333333333,positive,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,150,"['PPL', 'DTE']",PPL,2023-06-30
CenterPoint's (CNP) Indiana Clients to See Reduced Electric Bills,CenterPoint's (CNP) customers are set to see savings in their electric bills from first-of-its-kind financing in Indiana.,2023-07-03 12:49:00+00:00,https://www.zacks.com/stock/news/2115980/centerpoints-cnp-indiana-clients-to-see-reduced-electric-bills,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,188,"['PPL', 'NI', 'DTE', 'CNP']",PPL,2023-07-03
Dominion (D) Lowers Q2 Earnings Guidance Due to Unplanned Outages,Dominion (D) lowers second-quarter 2023 operating earnings guidance due to mild weather and unplanned outages. The negatives have been offset marginally by positive factors such as lower costs.,2023-07-03 15:16:00+00:00,https://www.zacks.com/stock/news/2116127/dominion-d-lowers-q2-earnings-guidance-due-to-unplanned-outages,Zacks Investment Research,0.06212121212121211,0.4590909090909091,neutral,0.06212121212121211,True,False,True,False,False,False,False,False,0.0,260,"['PPL', 'NI', 'DTE', 'D']",PPL,2023-07-03
Reasons to Add Pinnacle West Capital (PNW) to Your Portfolio,"Pinnacle West Capital's (PNW) rising estimates, strong investment plan and expanding customer base are boosting the company's performance, making it a solid pick.",2023-07-04 15:18:00+00:00,https://www.zacks.com/stock/news/2116541/reasons-to-add-pinnacle-west-capital-pnw-to-your-portfolio,Zacks Investment Research,-0.12222222222222225,0.6111111111111112,negative,0.12222222222222225,False,False,False,False,False,False,False,False,0.0,224,"['PPL', 'NI', 'DTE', 'PNW']",PPL,2023-07-04
PPL (PPL) Gains As Market Dips: What You Should Know,"PPL (PPL) closed the most recent trading day at $26.72, moving +0.19% from the previous trading session.",2023-07-05 22:15:22+00:00,https://www.zacks.com/stock/news/2117253/ppl-ppl-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,158,['PPL'],PPL,2023-07-05
Duke Energy (DUK) Unveils Kentucky's Biggest Rooftop Solar Farm,"Duke Energy's (DUK) introduces a new rooftop solar project with 2MW generation capacity, which will supply solar power to its customers in Kentucky.",2023-07-07 13:08:00+00:00,https://www.zacks.com/stock/news/2118101/duke-energy-duk-unveils-kentuckys-biggest-rooftop-solar-farm,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,213,"['PPL', 'DUK', 'PNW', 'LNT']",PPL,2023-07-07
4 Analysts Have This to Say About PPL,"Analysts have provided the following ratings for PPL (NYSE:PPL) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
3
0
0
0


Last 30D
1
0
0
0
0


1M Ago
0
1
0
0
0


2M Ago
0
1
0
0
0


3M Ago
0
1
0
0
0



These 4 analysts have an average price target of $31.0 versus the current price of PPL at $26.255, implying  upside.
Below is a summary of how these 4 analysts rated PPL over the past 3 months. The greater the number of bullish ratings, the more ...Full story available on Benzinga.com",2023-07-07 20:00:20+00:00,https://www.benzinga.com/analyst-ratings/23/07/33152642/4-analysts-have-this-to-say-about-ppl,Benzinga,0.1,0.3433333333333333,neutral,0.1,False,False,False,False,False,False,False,False,0.0,589,['PPL'],PPL,2023-07-07
PPL Unit Boosts Reliability & Cuts Cost by Using DLR Tech,"PPL subsidiary, PPL Electric Utilities, increases the reliability of transmission lines with the use of the Dynamic Line Rating technology.",2023-07-12 13:15:00+00:00,https://www.zacks.com/stock/news/2119946/ppl-unit-boosts-reliability-cuts-cost-by-using-dlr-tech,Zacks Investment Research,0.0,0.16666666666666666,neutral,0.0,False,False,False,False,False,False,False,False,0.0,198,"['PPL', 'NI', 'NGG', 'TAC']",PPL,2023-07-12
"DTE Energy (DTE), 21 Michigan Firms Ink Clean Energy Agreement","DTE Energy (DTE), with its CleanVision IRP, is on track to rapidly expand its renewable energy portfolio and quicken its carbon emission reduction targets.",2023-07-13 12:28:00+00:00,https://www.zacks.com/stock/news/2120512/dte-energy-dte-21-michigan-firms-ink-clean-energy-agreement,Zacks Investment Research,0.3666666666666667,0.7000000000000001,positive,0.3666666666666667,False,False,False,False,False,False,False,False,0.0,219,"['PPL', 'AEE', 'XEL', 'DTE']",PPL,2023-07-13
PPL (PPL) Dips More Than Broader Markets: What You Should Know,"In the latest trading session, PPL (PPL) closed at $26.76, marking a -0.34% move from the previous day.",2023-07-14 22:15:19+00:00,https://www.zacks.com/stock/news/2121675/ppl-ppl-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.18333333333333335,0.4166666666666667,positive,0.18333333333333335,False,False,False,False,False,False,False,False,0.0,167,['PPL'],PPL,2023-07-14
PPL (PPL) Gains As Market Dips: What You Should Know,"PPL (PPL) closed at $27.39 in the latest trading session, marking a +1.44% move from the prior day.",2023-07-20 22:15:20+00:00,https://www.zacks.com/stock/news/2125069/ppl-ppl-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,153,['PPL'],PPL,2023-07-20
Stocks in this left-behind sector are expected to rally as much as 33%,"Despite the strong rally for stock prices in 2023, most sectors of the S&P 500 are still below their levels at the end of 2021.",2023-07-22 14:48:00+00:00,https://www.marketwatch.com/story/stocks-in-this-in-this-left-behind-sector-are-expected-to-rally-as-much-as-33-fcf288d6,MarketWatch,0.2583333333333333,0.45833333333333337,positive,0.2583333333333333,False,False,True,False,False,False,False,False,0.0,199,"['DJIA', 'COMP', 'AMZN', 'XLU', 'AES', 'NEE', 'SRE', 'ES', 'PPL', 'ETR', 'DTE', 'AEP', 'DUK', 'CMS', 'NI', 'D', 'AWK', 'FE', 'WEC', 'XEL', 'CNP', 'EXC', 'ATO', 'PCG', 'AEE', 'EVRG', 'PEG', 'NRG', 'LNT', 'SO', 'EIX', 'CEG', 'ED', 'PNW']",PPL,2023-07-22
PPL (PPL) Gains As Market Dips: What You Should Know,"PPL (PPL) closed the most recent trading day at $28.06, moving +0.32% from the previous trading session.",2023-07-26 22:15:23+00:00,https://www.zacks.com/stock/news/2128337/ppl-ppl-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,158,['PPL'],PPL,2023-07-26
PG&E (PCG) Q2 Earnings and Revenues Miss Estimates,"PG&E (PCG) delivered earnings and revenue surprises of -14.81% and 4.62%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-07-27 11:45:10+00:00,https://www.zacks.com/stock/news/2128586/pge-pcg-q2-earnings-and-revenues-miss-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,232,"['PCG', 'PPL']",PPL,2023-07-27
WEC Energy Group (WEC) Surpasses Q2 Earnings Estimates,"WEC Energy (WEC) delivered earnings and revenue surprises of 8.24% and 15.51%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-01 12:25:12+00:00,https://www.zacks.com/stock/news/2130299/wec-energy-group-wec-surpasses-q2-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,241,"['WEC', 'PPL']",PPL,2023-08-01
"NiSource (NI) Q2 Earnings Miss Estimates, Revenues Fall Y/Y",NiSource's (NI) second-quarter 2023 earnings and revenues decrease year over year. Total operating expenses decline during the same period.,2023-08-02 13:10:00+00:00,https://www.zacks.com/stock/news/2131141/nisource-ni-q2-earnings-miss-estimates-revenues-fall-yy,Zacks Investment Research,0.0,0.4375,neutral,0.0,True,False,True,False,False,False,False,False,0.0,200,"['PPL', 'NI', 'DUK', 'LNT']",PPL,2023-08-02
IdaCorp (IDA) Beats Q2 Earnings and Revenue Estimates,"IdaCorp (IDA) delivered earnings and revenue surprises of 10.66% and 15.17%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-03 14:05:04+00:00,https://www.zacks.com/stock/news/2131995/idacorp-ida-beats-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,238,"['IDA', 'PPL']",PPL,2023-08-03
"Pinnacle West (PNW) Misses on Q2 Earnings, Raises '23 EPS View",Pinnacle West's (PNW) second-quarter 2023 performance is backed by robust customer growth. The company raises its guidance for 2023 earnings per share.,2023-08-03 15:10:00+00:00,https://www.zacks.com/stock/news/2132131/pinnacle-west-pnw-misses-on-q2-earnings-raises-23-eps-view,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,215,"['PPL', 'DUK', 'PNW', 'D']",PPL,2023-08-03
What You Need to Know Ahead of PPL Q2 Earnings,"PPL's Q2 2023 results are expected to benefit from ongoing capital investments and operation and maintenance cost savings. However, higher interest expenses might have impacted negatively.",2023-08-03 15:12:00+00:00,https://www.zacks.com/stock/news/2132133/what-you-need-to-know-ahead-of-ppl-q2-earnings,Zacks Investment Research,-0.049999999999999996,0.43333333333333335,neutral,0.049999999999999996,True,False,False,False,False,False,False,False,0.0,236,"['PPL', 'WEC', 'TAC', 'ALE']",PPL,2023-08-03
"WEC Energy (WEC) Q2 Earnings Beat Estimates, Revenues Lag","WEC Energy's (WEC) second-quarter 2023 earnings are marginally impacted by adverse weather conditions and higher interest expenses, offset entirely by rate increases and lower fuel expenses.",2023-08-03 15:14:00+00:00,https://www.zacks.com/stock/news/2132135/wec-energy-wec-q2-earnings-beat-estimates-revenues-lag,Zacks Investment Research,0.125,0.5625,positive,0.125,True,False,True,False,False,False,False,False,0.0,249,"['PPL', 'DUK', 'WEC', 'D']",PPL,2023-08-03
"Atmos Energy (ATO) Q3 Earnings Miss Estimates, Revenues Fall Y/Y","Atmos Energy's (ATO) fiscal third-quarter 2023 earnings increase year over year, while revenues decline. Operation and maintenance expenses increase during the same period.",2023-08-03 15:16:00+00:00,https://www.zacks.com/stock/news/2132138/atmos-energy-ato-q3-earnings-miss-estimates-revenues-fall-yy,Zacks Investment Research,0.0,0.125,neutral,0.0,True,False,False,False,False,False,False,False,0.0,238,"['PPL', 'DUK', 'ATO', 'NFG']",PPL,2023-08-03
PPL Likely To Post Higher Q2 Earnings; Here's A Look At Recent Price Target Changes By The Most Accurate Analysts,"PPL Corporation (NYSE: PPL) is expected to report its second quarter financial results, before the opening bell on Aug. 4, 2023.
Analysts expect the company to post quarterly earnings at 32 cents per share, up from year-ago earnings of 30 cents per share. The company’s revenue might come in at $1.27 billion.
PPL shares fell 2.6% to close at $26.63 on Thursday.
Benzinga readers can access the latest analyst ratings on the  Analyst Stock Ratings  page. Readers can sort by stock ticker, company ...",2023-08-04 06:17:45+00:00,https://www.benzinga.com/news/earnings/23/08/33566449/ppl-likely-to-post-higher-q2-earnings-heres-a-look-at-recent-price-target-changes-by-the-most-accur,Benzinga,0.17222222222222222,0.46481481481481485,positive,0.17222222222222222,True,False,True,False,False,False,False,False,0.0,615,['PPL'],PPL,2023-08-04
PPL (PPL) Q2 Earnings Miss Estimates,"PPL (PPL) delivered earnings and revenue surprises of -9.38% and 5.69%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-04 13:15:06+00:00,https://www.zacks.com/stock/news/2132655/ppl-ppl-q2-earnings-miss-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,216,"['PPL', 'AQN']",PPL,2023-08-04
"PPL Q2 Earnings Fall Short of Estimates, Sales Rise Y/Y","PPL's second-quarter 2023 earnings decline year over year, while revenues increase. Total electricity sales decline during the same period.",2023-08-04 14:22:00+00:00,https://www.zacks.com/stock/news/2132775/ppl-q2-earnings-fall-short-of-estimates-sales-rise-yy,Zacks Investment Research,0.0,0.39166666666666666,neutral,0.0,True,False,True,False,False,False,False,False,0.0,196,"['PPL', 'NRG', 'DUK', 'WEC']",PPL,2023-08-04
"Company News for Aug 7, 2023","Companies in The News Are: PPL,PAA,TU,AMGN",2023-08-07 13:41:00+00:00,https://www.zacks.com/stock/news/2133112/company-news-for-aug-7-2023,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,72,"['PPL', 'TU', 'AMGN', 'PAA']",PPL,2023-08-07
"PPL Rides on Investments, Focuses on Clean Power Generation","PPL is expected to further gain from its ongoing capital investments, completed acquisition, and savings in operation and maintenance costs.",2023-08-11 11:05:00+00:00,https://www.zacks.com/stock/news/2135528/ppl-rides-on-investments-focuses-on-clean-power-generation,Zacks Investment Research,0.0888888888888889,0.5333333333333333,neutral,0.0888888888888889,False,True,False,False,False,False,False,False,0.0,201,"['PPL', 'NEE', 'NI', 'ED']",PPL,2023-08-11
AVANGRID (AGR) to Gain From Investments Amid Merger Delay,"AVANGRID (AGR) is expected to further benefit from its long-term investment plans and expanding wind and solar generation portfolio. However, PNM Resources' merger delay might impact negatively.",2023-08-15 13:15:00+00:00,https://www.zacks.com/stock/news/2136437/avangrid-agr-to-gain-from-investments-amid-merger-delay,Zacks Investment Research,-0.13333333333333333,0.43333333333333335,negative,0.13333333333333333,False,True,False,False,False,False,False,False,0.0,253,"['PPL', 'AEE', 'XEL', 'AGR']",PPL,2023-08-15
PPL (PPL) Outpaces Stock Market Gains: What You Should Know,"PPL (PPL) closed at $25.03 in the latest trading session, marking a +1.13% move from the prior day.",2023-09-11 22:15:14+00:00,https://www.zacks.com/stock/news/2147482/ppl-ppl-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,160,['PPL'],PPL,2023-09-11
‘The rubber band is so stretched’: Why this once-overlooked stock-market sector is sending a warning signal about the economy ,It hasn’t been a great year for investors to own stocks in the utilities sector – the worst-performing part of the U.S. stock market so far in 2023 – but that could be coming to an end.,2023-09-18 13:05:00+00:00,https://www.marketwatch.com/story/the-rubber-band-is-so-stretched-why-this-once-overlooked-stock-market-sector-is-sending-a-warning-signal-about-the-economy-60743009,MarketWatch,0.36250000000000004,0.6875,positive,0.36250000000000004,False,False,True,False,False,False,False,False,0.0,313,"['PPL', 'NEE', 'AES', 'COMP', 'DJIA']",PPL,2023-09-18
PPL (PPL) Dips More Than Broader Markets: What You Should Know,"PPL (PPL) closed the most recent trading day at $25.51, moving -0.62% from the previous trading session.",2023-09-19 22:15:19+00:00,https://www.zacks.com/stock/news/2152809/ppl-ppl-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.14666666666666667,0.30333333333333334,positive,0.14666666666666667,False,False,False,False,False,False,False,False,0.0,168,['PPL'],PPL,2023-09-19
PPL (PPL) Gains As Market Dips: What You Should Know,"PPL (PPL) closed at $23.56 in the latest trading session, marking a +0.77% move from the prior day.",2023-09-29 22:15:20+00:00,https://www.zacks.com/stock/news/2158219/ppl-ppl-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,153,['PPL'],PPL,2023-09-29
4 Analysts Have This to Say About PPL,"Over the past 3 months, 4 analysts have published their opinion on PPL (NYSE:PPL) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
3
0
0
0


Last 30D
0
0
0
0
0


1M Ago
0
1
0
0
0


2M Ago
0
1
0
0
0


3M Ago
1
1
0
0
0



These 4 analysts have an average price target of $30.25 versus the current price of PPL at $23.46, implying  upside.
Below is a summary of how these ...Full story available on Benzinga.com",2023-10-02 16:00:54+00:00,https://www.benzinga.com/analyst-ratings/23/10/35035499/4-analysts-have-this-to-say-about-ppl,Benzinga,0.005952380952380959,0.3994047619047619,neutral,0.005952380952380959,False,False,False,False,False,False,False,False,0.0,665,['PPL'],PPL,2023-10-02
"Benzinga's Top Ratings Upgrades, Downgrades For October 4, 2023","Upgrades
For Matson Inc (NYSE:MATX), Wolfe Research upgraded the previous rating of Peer Perform to Outperform. Matson earned $2.26 in the second quarter, compared to $9.49 in the year-ago quarter. The stock has a 52-week-high of $97.49 and a 52-week-low of $56.51. At the end of the last trading period, Matson closed at $87.07.   
Wolfe Research upgraded the previous rating for Hub Group Inc (NASDAQ:HUBG) from Peer Perform to Outperform. In the second quarter, Hub Group showed an EPS of $1.44, compared to $3.03 from the year-ago quarter. The stock has a 52-week-high of $104.67 and a 52-week-low of $67.95. At the end of the last trading period, Hub Group closed at $77.31.   
Wells Fargo upgraded the previous rating for Life Time Group Holdings Inc (NYSE:LTH) from Underweight to Equal-Weight. For the second quarter, Life Time Group Hldgs had an EPS of $0.08, compared to year-ago quarter EPS of $0.04. The stock has a 52-week-high of $22.41 and a 52-week-low of $8.75. At the end of the last trading period, Life Time Group Hldgs closed at $14.90.   
Barclays upgraded the previous rating for Olaplex Holdings Inc (NASDAQ:OLPX) from Underweight to Equal-Weight. In the second quarter, Olaplex Hldgs showed an EPS of $0.03, compared to $0.14 from the year-ago quarter. The current stock performance of Olaplex Hldgs shows a 52-week-high of $10.58 and a 52-week-low of $1.83. Moreover, at the end of the last trading period, the closing price was at $1.87.   
According to B of A Securities, the prior rating for ODDITY Tech Ltd (NASDAQ:ODD) was changed from Neutral to Buy. For the second quarter, ODDITY Tech had an EPS of $0.56, compared to year-ago quarter EPS of $0.33. At the moment, the stock has a 52-week-high of $56.00 and a 52-week-low of $25.81. ODDITY Tech closed at $29.57 at the end of the last trading period.   
According to CFRA, the prior rating for General Motors Co (NYSE:GM) was changed from Strong Sell to Sell. General Motors earned $1.91 in the second quarter, compared to $1.14 in the year-ago quarter. The current stock performance of General Motors shows a 52-week-high of $43.63 and a 52-week-low of $31.11. Moreover, at the end of the last trading period, the closing price was at $31.38.   
According to UBS, the prior rating for America Movil SAB de CV (NYSE:AMX) was changed from Neutral to Buy. In the second quarter, America Movil showed an EPS of $0.46, compared to $0.21 from the year-ago quarter. The stock has a 52-week-high of $23.07 and a 52-week-low of $16.14. At the end of the last trading period, America Movil closed at $16.43.   
According to UBS, the prior rating for Fluor Corp (NYSE:FLR) was changed from Neutral to Buy. Fluor earned $0.76 in the second quarter, compared to $0.15 in the year-ago quarter. The current stock performance of Fluor shows a 52-week-high of $38.87 and a 52-week-low of $25.69. Moreover, at the end of the last trading period, the closing price was at $34.62.   
According to Wolfe Research, the prior rating for KeyCorp (NYSE:KEY) was changed from Underperform to Peer Perform. For the second quarter, KeyCorp had an EPS of $0.27, compared to year-ago quarter EPS of $0.54. At the moment, the stock has a 52-week-high of $20.30 and a 52-week-low of $8.54. KeyCorp closed at $10.07 at the end of the last trading period.   
B of A Securities upgraded the previous rating for Orange SA (NYSE:ORAN) from Underperform to Buy. The current stock performance of Orange shows a 52-week-high of $13.08 and a 52-week-low of $8.81. Moreover, at the end of the last trading period, the closing ...Full story available on Benzinga.com",2023-10-04 15:00:28+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/10/35091712/benzingas-top-ratings-upgrades-downgrades-for-october-4-2023,Benzinga,0.0011111111111111146,0.15185185185185188,neutral,0.0011111111111111146,False,True,True,False,False,False,False,False,0.0,3672,"['LYB', 'LTH', 'ZIP', 'OLPX', 'BANC', 'ODD', 'ASB', 'MATX', 'AAPL', 'ON', 'HUBG', 'NOVA', 'ORAN', 'AMX', 'ORAN', 'BGS', 'TSE', 'FHN', 'BANC', 'FLR', 'RUN', 'GM', 'RELX', 'KEY', 'PNT', 'PPL', 'NMRK', 'R', 'UPWK', 'AAPL', 'FVRR', 'FIBK', 'DTM']",PPL,2023-10-04
PPL (PPL) Laps the Stock Market: Here's Why,"In the latest trading session, PPL (PPL) closed at $24.11, marking a +1.05% move from the previous day.",2023-10-11 22:15:20+00:00,https://www.zacks.com/stock/news/2164603/ppl-ppl-laps-the-stock-market-heres-why,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,148,['PPL'],PPL,2023-10-11
PPL's Arm Issues RFP for Offshore Wind to Power Rhode Island,"PPL's subsidiary, Rhode Island Energy, issues the largest-ever request for proposals for renewable energy of 1200 MW of offshore wind to support the state's energy needs.",2023-10-16 12:16:00+00:00,https://www.zacks.com/stock/news/2166376/ppls-arm-issues-rfp-for-offshore-wind-to-power-rhode-island,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,232,"['PPL', 'XEL', 'D', 'AGR']",PPL,2023-10-16
PPL (PPL) Increases Despite Market Slip: Here's What You Need to Know,"In the most recent trading session, PPL (PPL) closed at $24.21, indicating a +0.12% shift from the previous trading day.",2023-10-17 22:15:19+00:00,https://www.zacks.com/stock/news/2167583/ppl-ppl-increases-despite-market-slip-heres-what-you-need-to-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,191,['PPL'],PPL,2023-10-17
AVANGRID (AGR) Installs First Turbine for Vineyard Wind 1,"AVANGRID (AGR) announces the successful completion of installation of the first turbine for Vineyard Wind 1, further enhancing AGR's clean energy targets.",2023-10-23 13:15:00+00:00,https://www.zacks.com/stock/news/2170190/avangrid-agr-installs-first-turbine-for-vineyard-wind-1,Zacks Investment Research,0.32333333333333336,0.5633333333333332,positive,0.32333333333333336,False,False,False,False,False,False,False,False,0.0,213,"['PPL', 'XEL', 'D', 'AGR']",PPL,2023-10-23
PPL (PPL) Declines More Than Market: Some Information for Investors,"PPL (PPL) closed the most recent trading day at $23.68, moving -0.34% from the previous trading session.",2023-10-23 22:15:21+00:00,https://www.zacks.com/stock/news/2170522/ppl-ppl-declines-more-than-market-some-information-for-investors,Zacks Investment Research,0.14666666666666667,0.30333333333333334,positive,0.14666666666666667,False,False,False,False,False,False,False,False,0.0,173,['PPL'],PPL,2023-10-23
What 4 Analyst Ratings Have To Say About PPL,"Over the past 3 months, 4 analysts have published their opinion on PPL (NYSE:PPL) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
2
2
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
1
0
0


2M Ago
0
1
0
0
0


3M Ago
0
1
0
0
0



In the last 3 months, 4 analysts have offered 12-month price targets for PPL. The company has an average price target of $27.25 with a high of $30.00 and a low of $25.00. 
Below is a summary of ...Full story available on Benzinga.com",2023-10-24 14:00:54+00:00,https://www.benzinga.com/analyst-ratings/23/10/35394990/what-4-analyst-ratings-have-to-say-about-ppl,Benzinga,0.020761904761904766,0.3701904761904762,neutral,0.020761904761904766,False,False,False,False,False,False,False,False,0.0,717,['PPL'],PPL,2023-10-24
PPL to Release Q3 Earnings: Here's What You Need to Know,PPL's third-quarter 2023 results are likely to benefit from the use of new technology and savings in operation and maintenance costs.,2023-11-01 11:51:00+00:00,https://www.zacks.com/stock/news/2176155/ppl-to-release-q3-earnings-heres-what-you-need-to-know,Zacks Investment Research,0.06818181818181818,0.7272727272727273,neutral,0.06818181818181818,True,False,False,False,True,False,False,False,0.0,191,"['PPL', 'AEE', 'ED', 'TAC']",PPL,2023-11-01
"PPL's Q3 Earnings Miss Estimates, Revenues Decrease Y/Y",PPL Corporation's (PPL) third-quarter earnings and sales miss estimates. The company narrowed its earnings expectation for 2023.,2023-11-02 14:24:00+00:00,https://www.zacks.com/stock/news/2177462/ppls-q3-earnings-miss-estimates-revenues-decrease-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,185,"['PPL', 'NEE', 'NI', 'PNM']",PPL,2023-11-02
Here's Why You Should Add PPL to Your Portfolio Right Now,"PPL makes a strong case for investment, given its positive growth estimates, strong financial position and systematic capital plan.",2023-11-14 12:42:00+00:00,https://www.zacks.com/stock/news/2183789/heres-why-you-should-add-ppl-to-your-portfolio-right-now,Zacks Investment Research,0.2759307359307359,0.5095670995670996,positive,0.2759307359307359,False,False,False,False,False,False,False,False,0.0,190,"['PPL', 'NI', 'ED', 'PNM']",PPL,2023-11-14
