title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"American Express (AXP) Tops on Q2 Earnings, Reaffirms View",American Express (AXP) Q2 results reflect continued business momentum from record card member spending and improving credit performance.,2023-07-21 17:21:00+00:00,https://www.zacks.com/stock/news/2125599/american-express-axp-tops-on-q2-earnings-reaffirms-view,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,196,"['AXP', 'BUR', 'HLI', 'SNEX']",BUR,2023-07-21
Does Burford Capital Limited (BUR) Have the Potential to Rally 55.5% as Wall Street Analysts Expect?,"The consensus price target hints at a 55.5% upside potential for Burford Capital Limited (BUR). While empirical research shows that this sought-after metric is hardly effective, an upward trend in earnings estimate revisions could mean that the stock will witness an upside in the near term.",2023-07-24 13:55:09+00:00,https://www.zacks.com/stock/news/2126134/does-burford-capital-limited-bur-have-the-potential-to-rally-555-as-wall-street-analysts-expect,Zacks Investment Research,0.04308035714285714,0.5341517857142858,neutral,0.04308035714285714,True,False,False,False,False,False,False,False,0.0,393,['BUR'],BUR,2023-07-24
"AON Q2 Earnings Miss on High Costs, FCF Dips 7% in 6 Months",AON's revenues are expected to witness mid-single-digit or more organic growth in 2023.,2023-07-28 16:51:00+00:00,https://www.zacks.com/stock/news/2129612/aon-q2-earnings-miss-on-high-costs-fcf-dips-7-in-6-months,Zacks Investment Research,0.18666666666666668,0.48,positive,0.18666666666666668,True,False,False,False,False,False,False,False,0.0,148,"['CME', 'MMC', 'AON', 'BUR']",BUR,2023-07-28
Rare Buy Picks In July 2023 - From 29 Discerning Analysts,This report highlights discerning investment picks in July 2023 that you may have missed. Read more to see all 29 recommendations from Seeking Alpha analysts.,2023-08-02 17:00:00+00:00,https://seekingalpha.com/article/4622416-draft-rare-buy-picks-in-july-2023-from-discerning-analysts,Seeking Alpha,0.4,0.7,positive,0.4,False,True,False,False,False,False,False,False,0.0,217,"['KGS', 'RNGR', 'RGLD', 'TNP', 'DAL', 'RYAAY', 'MDC', 'QCOM', 'TSM', 'AAPL', 'INTC', 'ARQT', 'BMRN', 'PFE', 'VIRC', 'EXR', 'DG', 'CVS', 'AAP', 'BRID', 'TPIC', 'JPM', 'BUR', 'ROOT', 'FLJP']",BUR,2023-08-02
Burford Capital's Valuation After The Bull Case Damages Win,"Burford and plaintiffs win against Argentina, leading to an around $16 billion claim against the country. Learn why BUR may consider selling a portion of the claim.",2023-09-11 04:27:26+00:00,https://seekingalpha.com/article/4634216-burford-capital-stock-valuation-after-bull-case-damages-win,Seeking Alpha,0.8,0.4,positive,0.8,False,False,False,False,False,False,False,False,0.0,225,['BUR'],BUR,2023-09-11
"Meta's Plans, Cyberattacks, and the EV Race",And we've got a look at two stocks worth watching: Chevron and Burford Capital.,2023-10-28 13:45:00+00:00,https://www.fool.com/investing/2023/10/28/metas-plans-cyberattacks-and-the-ev-race/,The Motley Fool,0.3,0.1,positive,0.3,False,False,False,False,False,False,False,False,0.0,124,"['CVX', 'CLX', 'BRK.A', 'META', 'TSLA', 'MSFT', 'GOOGL', 'BRK.B', 'MGM', 'JNJ', 'PG', 'NVDA', 'JCI', 'FTNT', 'CPB', 'CL', 'GOOG', 'PYPL', 'BC', 'ASR', 'OKTA', 'ZS', 'FSLY', 'CRWD', 'CZR', 'BUR', 'KVUE', 'DOLE']",BUR,2023-10-28
Wall Street Analysts Believe Burford Capital Limited (BUR) Could Rally 47.66%: Here's is How to Trade,"The consensus price target hints at a 47.7% upside potential for Burford Capital Limited (BUR). While empirical research shows that this sought-after metric is hardly effective, an upward trend in earnings estimate revisions could mean that the stock will witness an upside in the near term.",2023-11-14 14:55:10+00:00,https://www.zacks.com/stock/news/2184036/wall-street-analysts-believe-burford-capital-limited-bur-could-rally-4766-heres-is-how-to-trade,Zacks Investment Research,0.04923469387755102,0.46760204081632656,neutral,0.04923469387755102,True,False,False,False,False,False,False,False,0.0,394,['BUR'],BUR,2023-11-14
Best Value Stocks to Buy for November 16th,"MOD, BUR and EME made it to the Zacks Rank #1 (Strong Buy) value stocks list on November 16, 2023.",2023-11-16 09:16:00+00:00,https://www.zacks.com/commentary/2185010/best-value-stocks-to-buy-for-november-16th,Zacks Investment Research,0.20833333333333331,0.5833333333333334,positive,0.20833333333333331,False,True,False,False,False,False,False,False,0.0,142,"['EME', 'MOD', 'BUR']",BUR,2023-11-16
New Strong Buy Stocks for November 16th,"IMGN, AQST, BUR, GWRE and VECO have been added to the Zacks Rank #1 (Strong Buy) List on November 16, 2023.",2023-11-16 11:36:00+00:00,https://www.zacks.com/commentary/2184344/new-strong-buy-stocks-for-november-16th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,148,"['VECO', 'IMGN', 'GWRE', 'BUR', 'AQST']",BUR,2023-11-16
New Strong Buy Stocks for November 20th,"ACGL, UPWK, BUR, AREC and LEU have been added to the Zacks Rank #1 (Strong Buy) List on November 20, 2023.",2023-11-20 11:10:00+00:00,https://www.zacks.com/commentary/2185768/new-strong-buy-stocks-for-november-20th,Zacks Investment Research,0.04060606060606057,0.5642424242424242,neutral,0.04060606060606057,False,True,False,False,False,False,False,False,0.0,147,"['ACGL', 'BUR', 'LEU', 'UPWK', 'AREC']",BUR,2023-11-20
"AVITA Medical Cuts Revenue Forecast, Joins iQIYI, Trip.com And Other Big Stocks Moving Lower In Tuesday's Pre-Market Session","U.S. stock futures traded mostly lower this morning, with the Dow Jones futures falling around 50 points on Tuesday.
Shares of  AVITA Medical, Inc.  (NASDAQ: RCEL) shares dipped in pre-market trading after the company cut its FY23 revenue guidance.
AVITA Medical revised its FY23 revenue guidance from $51 million-$53 million to $49.5 million-$50.5 million, according to data from Benzinga Pro.
AVITA Medical shares fell 10.9% to $11.17 in pre-market trading
Here are some other big stocks recording losses in today’s pre-market ...",2023-11-21 10:38:33+00:00,https://www.benzinga.com/news/23/11/35889859/avita-medical-cuts-revenue-forecast-joins-iqiyi-trip-com-and-other-big-stocks-moving-lower-in-tuesda,Benzinga,0.027777777777777776,0.16111111111111112,neutral,0.027777777777777776,True,False,False,False,False,False,False,False,0.0,658,"['MOR', 'BUR', 'VTNR', 'IQ', 'RCEL', 'TCOM', 'SBSW', 'AIRE']",BUR,2023-11-21
New Strong Buy Stocks for November 30th,"ANF, TZOO, BUR, FMX and AUDC have been added to the Zacks Rank #1 (Strong Buy) List on November 30, 2023.",2023-11-30 11:33:00+00:00,https://www.zacks.com/commentary/2190644/new-strong-buy-stocks-for-november-30th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,146,"['ANF', 'FMX', 'AUDC', 'BUR', 'TZOO']",BUR,2023-11-30
New Strong Buy Stocks for December 4th,"BROS, JAKK, PAY, BUR and RYI have been added to the Zacks Rank #1 (Strong Buy) List on December 4, 2023.",2023-12-04 10:34:00+00:00,https://www.zacks.com/commentary/2190675/new-strong-buy-stocks-for-december-4th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,144,"['PAY', 'JAKK', 'BUR', 'RYI', 'BROS']",BUR,2023-12-04
Best Momentum Stock to Buy for December 4th,"JAKK, PAY and BUR made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on December 4, 2023.",2023-12-04 15:00:00+00:00,https://www.zacks.com/commentary/2192743/best-momentum-stock-to-buy-for-december-4th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,146,"['PAY', 'JAKK', 'BUR']",BUR,2023-12-04
Houlihan Lokey (HLI) Ups Private Capital Mark With Triago Buyout,Houlihan Lokey (HLI) expects the Triago Management acquisition to close in the first half of 2024.,2023-12-22 15:36:00+00:00,https://www.zacks.com/stock/news/2201657/houlihan-lokey-hli-ups-private-capital-mark-with-triago-buyout,Zacks Investment Research,0.02777777777777778,0.29166666666666663,neutral,0.02777777777777778,False,True,False,False,False,False,True,False,0.0,164,"['BUR', 'HLI', 'GL', 'OBDC']",BUR,2023-12-22
Here's Why You Should Retain Rithm Capital (RITM) Stock for Now,Rithm Capital's (RITM) asset management business expansion has tremendous growth potential ahead.,2023-12-26 14:58:00+00:00,https://www.zacks.com/stock/news/2202213/heres-why-you-should-retain-rithm-capital-ritm-stock-for-now,Zacks Investment Research,0.16666666666666666,1.0,positive,0.16666666666666666,False,False,False,False,False,False,True,False,0.0,162,"['BUR', 'GL', 'RITM', 'OBDC']",BUR,2023-12-26
Coherus BioSciences And Other Big Stocks Moving Higher In Wednesday's Pre-Market Session,"U.S. stock futures were slightly lower this morning, with the Dow Jones futures falling around 5 points on Wednesday.
Shares of  Coherus BioSciences, Inc. (NASDAQ: CHRS) shares rose sharply in pre-market trading following the company's announcement of the U.S. Food and Drug Administration's (FDA) approval of UDENYCA ONBODY for pegfilgrastim-cbqv.
UDENYCA ONBODY is the company's on-body injector presentation of UDENYCA (pegfilgrastim-cbqv), a pegfilgrastim biosimilar administered the day after chemotherapy to reduce the incidence of infection as manifested by febrile neutropenia.
Coherus BioSciences shares ...",2023-12-27 11:08:03+00:00,https://www.benzinga.com/news/23/12/36394734/coherus-biosciences-and-other-big-stocks-moving-higher-in-wednesdays-pre-market-session,Benzinga,0.06190476190476191,0.42023809523809524,neutral,0.06190476190476191,False,False,True,False,False,False,False,False,0.0,706,"['BUR', 'ALT', 'HIVE', 'CHRS', 'BTBT', 'BITF', 'CIFR', 'WULF']",BUR,2023-12-27
Why Reneo Pharmaceuticals Shares Are Trading Higher By Around 14%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Shares of  Reneo Pharmaceuticals, Inc. (NASDAQ: RPHM) shares rose sharply during Wednesday’s session after Concentra sent an acquisition proposal to acquire 100% of equity of the company for $1.80 per share.
Reneo Pharmaceuticals shares climbed 13.6% to $1.59 on Wednesday.
Here are some other stocks moving in today's mid-day session.
Gainers

First Wave BioPharma, Inc.  (NASDAQ: FWBI) shares jumped 169% to $9.90 after the company announced that it entered a non-binding term sheet to sell its Niclosamide program for the treatment of inflammatory bowel diseases.
Cingulate Inc. (NASDAQ: CING) gained 95.2% to $4.08.
RiskOn International, Inc.  (NASDAQ: ROI) shares climbed 91.8% to $0.27. RiskOn International expects to announce its new generative AI platform and technology partner on Jan. 3, 2024.
Cytokinetics, Incorporated (NASDAQ: CYTK) surged 64.2% to $75.05 after the company announced topline results from SEQUOIA-HCM, the Phase 3 clinical trial of aficamten in patients with symptomatic obstructive hypertrophic cardiomyopathy.
AEye, Inc. (NASDAQ: LIDR) rose 61.2% to $3.58.
Vince Holding Corp. (NYSE: VNCE) jumped 42% to $3.2399.
Bit Brother Limited(NASDAQ: BETS) gained 38.2% to $0.0152 after jumping 111% on Tuesday.
Nxu, Inc. (NASDAQ: NXU) rose 34% to $4.18.
Virax Biolabs Group Limited (NASDAQ: VRAX) gained 32% to $1.7551.
Jet.AI Inc.  (NASDAQ: JTAI) shares gained 28% to $2.05 after falling 39% on Tuesday.
Elicio Therapeutics, Inc. (NASDAQ: ELTX) jumped 25% to $8.89. Elicio Therapeutics 10% owner GKCC, LLC acquired a total of 1,213,000 shares an average price of $5.81.
Matinas BioPharma Holdings, Inc. (NASDAQ: MTNB) gained 24.7% to ...",2023-12-27 19:11:57+00:00,https://www.benzinga.com/news/23/12/36402770/why-reneo-pharmaceuticals-shares-are-trading-higher-by-around-14-here-are-other-stocks-moving-in-wed,Benzinga,0.13142393320964751,0.495052566481138,positive,0.13142393320964751,False,True,False,False,False,False,False,False,0.0,1789,"['ELTX', 'BETS', 'FWBI', 'UP', 'CING', 'IHT', 'LI', 'VLCN', 'ROI', 'ACNT', 'BJDX', 'COIN', 'ASST', 'WULF', 'CYTK', 'NUKK', 'SMFL', 'HALL', 'IOVA', 'VRAX', 'MGAM', 'MYND', 'ORGO', 'GDHG', 'CGC', 'BAOS', 'ARBB', 'BCLI', 'NXU', 'JTAI', 'BUR', 'LIDR', 'MOBX', 'ONCT', 'EWTX', 'VNCE', 'IINN', 'ADD', 'RPHM', 'MTNB', 'JZXN', 'CHRS']",BUR,2023-12-27
Here's Why You Should Retain Virtu Financial (VIRT) Stock Now,"Virtu Financial (VIRT) continues to gain from new partnerships and alliances, leveraging its core technology.",2024-01-09 15:06:00+00:00,https://www.zacks.com/stock/news/2207497/heres-why-you-should-retain-virtu-financial-virt-stock-now,Zacks Investment Research,0.04545454545454545,0.15151515151515152,neutral,0.04545454545454545,False,False,False,True,False,False,False,False,0.0,172,"['BUR', 'VIRT', 'FPAY', 'ALRS']",BUR,2024-01-09
Blue Owl Capital (OBDC) Up 11.5% in 6 Months: What Lies Ahead?,"Blue Owl Capital (OBDC) continues to focus on increasing shareholder value, supported by its cash-generating ability.",2024-01-09 15:17:00+00:00,https://www.zacks.com/stock/news/2207505/blue-owl-capital-obdc-up-115-in-6-months-what-lies-ahead,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,181,"['BUR', 'FPAY', 'ALRS', 'OBDC']",BUR,2024-01-09
"Bitcoin ETFs, the Gig Economy, and Robotic Surgery","These investors have a lot to talk about. And Burford Capital CEO Chris Bogart drops in to talk about the world of legal financing, his company's competitive advantages, and a high-stakes case with Argentina.",2024-01-17 00:46:00+00:00,https://www.fool.com/investing/2024/01/16/bitcoin-etfs-the-gig-economy-and-robotic-surgery/,The Motley Fool,0.05,0.2,neutral,0.05,False,False,False,False,False,False,True,True,0.0,260,"['NFLX', 'AMZN', 'GS', 'MS', 'ISRG', 'YPF', 'KKR', 'UBER', 'LYFT', 'DASH', 'BX', 'BUR']",BUR,2024-01-17
Unraveling Rithm Capital's (RITM) Q1 Dividend Announcement,Rithm Capital (RITM) has paid dividends of around $5 billion to its shareholders since 2013.,2024-03-21 16:38:00+00:00,https://www.zacks.com/stock/news/2244376/unraveling-rithm-capitals-ritm-q1-dividend-announcement,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,152,"['BUR', 'AX', 'ALRS', 'RITM']",BUR,2024-03-21
Best Momentum Stock to Buy for March 22nd,"LWAY, GM and BUR made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on March 22, 2024.",2024-03-22 14:00:00+00:00,https://www.zacks.com/commentary/2244741/best-momentum-stock-to-buy-for-march-22nd,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,141,"['GM', 'LWAY', 'BUR']",BUR,2024-03-22
What Makes Burford Capital (BUR) a Good Fit for 'Trend Investing',"Burford Capital (BUR) could be a great choice for investors looking to make a profit from fundamentally strong stocks that are currently on the move. It is one of the several stocks that made it through our ""Recent Price Strength"" screen.",2024-03-28 12:50:05+00:00,https://www.zacks.com/stock/news/2247196/what-makes-burford-capital-bur-a-good-fit-for-trend-investing,Zacks Investment Research,0.33333333333333337,0.44761904761904764,positive,0.33333333333333337,True,False,False,False,False,False,False,False,0.0,305,['BUR'],BUR,2024-03-28
Wall Street Analysts See a 25.67% Upside in Burford Capital (BUR): Can the Stock Really Move This High?,"The consensus price target hints at a 25.7% upside potential for Burford Capital (BUR). While empirical research shows that this sought-after metric is hardly effective, an upward trend in earnings estimate revisions could mean that the stock will witness an upside in the near term.",2024-03-28 13:55:09+00:00,https://www.zacks.com/stock/news/2247409/wall-street-analysts-see-a-2567-upside-in-burford-capital-bur-can-the-stock-really-move-this-high,Zacks Investment Research,0.12107142857142858,0.5325,positive,0.12107142857142858,True,False,False,False,False,False,False,False,0.0,388,['BUR'],BUR,2024-03-28
"MarketAxess (MKTX) Q1 Trading Volume, Eurobonds ADV Jump",MarketAxess (MKTX) witnesses growing levels of ADV generated from Latin America and Asia-Pacific clients in the first quarter of 2024.,2024-04-04 15:37:00+00:00,https://www.zacks.com/stock/news/2250609/marketaxess-mktx-q1-trading-volume-eurobonds-adv-jump,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,False,False,False,False,False,False,False,False,0.0,192,"['MKTX', 'BUR', 'AX', 'COIN']",BUR,2024-04-04
Here's Why You Should Hold CME Group (CME) Stock for Now,"CME Group's (CME) global presence, compelling product portfolio, and focus on over-the-counter clearing services and effective capital deployment poise it well for growth.",2024-04-05 16:00:00+00:00,https://www.zacks.com/stock/news/2251341/heres-why-you-should-hold-cme-group-cme-stock-for-now,Zacks Investment Research,0.3,0.4666666666666666,positive,0.3,False,False,False,False,True,False,False,False,0.0,229,"['CME', 'BUR', 'AMK', 'COIN']",BUR,2024-04-05
Rithm Capital (RITM) Rises 39.2% in a Year: More Growth Ahead?,The Sculptor acquisition is elevating Rithm Capital's (RITM) asset management business and expanding its capabilities.,2024-04-08 16:43:00+00:00,https://www.zacks.com/stock/news/2252166/rithm-capital-ritm-rises-392-in-a-year-more-growth-ahead,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,True,False,0.0,182,"['AXP', 'BUR', 'COIN', 'RITM']",BUR,2024-04-08
Marsh & McLennan (MMC) Unit Unveils Oliver Wyman Vector,Marsh & McLennan (MMC) combines its CAVOK division and recently acquired SeaTec Consulting into Oliver Wyman Vector.,2024-04-09 15:57:00+00:00,https://www.zacks.com/stock/news/2252806/marsh-mclennan-mmc-unit-unveils-oliver-wyman-vector,Zacks Investment Research,0.0,0.25,neutral,0.0,False,True,False,False,False,False,False,False,0.0,173,"['MMC', 'BRO', 'BUR', 'COIN']",BUR,2024-04-09
"Synchrony (SYF), BRP to Enhance Retail Financing Options","Synchrony (SYF) joins forces with BRP US Inc., a leading powersports and marine products provider, to offer expanded retail financing options in the United States.",2024-04-09 17:42:00+00:00,https://www.zacks.com/stock/news/2252892/synchrony-syf-brp-to-enhance-retail-financing-options,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,221,"['EEFT', 'SYF', 'BUR', 'GL']",BUR,2024-04-09
Here's Why You Should Stay Invested in Nasdaq (NDAQ) Stock,"Organic growth, ramping up of on-trading revenue base, strategic buyouts and effective capital deployment poise Nasdaq (NDAQ) for growth.",2024-04-10 17:02:00+00:00,https://www.zacks.com/stock/news/2253597/heres-why-you-should-stay-invested-in-nasdaq-ndaq-stock,Zacks Investment Research,-0.10000000000000003,0.9,negative,0.10000000000000003,True,True,False,False,False,False,False,False,0.0,197,"['NDAQ', 'BUR', 'AMK', 'COIN']",BUR,2024-04-10
Wall Street Analysts Think Burford Capital (BUR) Could Surge 33.49%: Read This Before Placing a Bet,"The average of price targets set by Wall Street analysts indicates a potential upside of 33.5% in Burford Capital (BUR). While the effectiveness of this highly sought-after metric is questionable, the positive trend in earnings estimate revisions might translate into an upside in the stock.",2024-04-15 13:55:05+00:00,https://www.zacks.com/stock/news/2255331/wall-street-analysts-think-burford-capital-bur-could-surge-3349-read-this-before-placing-a-bet,Zacks Investment Research,-0.05254545454545454,0.6970909090909091,neutral,0.05254545454545454,True,False,False,False,False,False,False,False,0.0,392,['BUR'],BUR,2024-04-15
"Burford Capital Limited (BUR) Reports Q1 Loss, Lags Revenue Estimates","Burford Capital (BUR) delivered earnings and revenue surprises of -131.11% and 78.50%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-13 12:10:04+00:00,https://www.zacks.com/stock/news/2272596/burford-capital-limited-bur-reports-q1-loss-lags-revenue-estimates,Zacks Investment Research,-0.03571428571428571,0.12142857142857143,neutral,0.03571428571428571,True,False,False,False,False,False,False,False,0.0,265,"['BUR', 'LMFA']",BUR,2024-05-13
Marsh & McLennan (MMC) Survey Stresses AI Role in Travel Booking,Marsh & McLennan's (MMC) report emphasizes the role of AI in transforming leisure travel.,2024-05-28 18:02:00+00:00,https://www.zacks.com/stock/news/2280236/marsh-mclennan-mmc-survey-stresses-ai-role-in-travel-booking,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,155,"['MMC', 'BRO', 'BUR', 'COIN']",BUR,2024-05-28
Do Options Traders Know Something About Burford Capital (BUR) Stock We Don't?,Investors need to pay close attention to Burford Capital (BUR) stock based on the movements in the options market lately.,2024-06-10 13:09:00+00:00,https://www.zacks.com/stock/news/2286070/do-options-traders-know-something-about-burford-capital-bur-stock-we-dont,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,200,['BUR'],BUR,2024-06-10
