title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Are Investors Undervaluing Delek US Holdings (DK) Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2022-11-14 14:40:10+00:00,https://www.zacks.com/stock/news/2017864/are-investors-undervaluing-delek-us-holdings-dk-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,325,"['DK', 'VLO']",DK,2022-11-14
Delek US Holdings (DK) Stock Rises 2% Despite Q3 Earnings Lag,Delek US Holdings (DK) hikes the regular dividend. The company's shares rise 2% despite third-quarter earnings missing estimates.,2022-11-17 11:24:00+00:00,https://www.zacks.com/stock/news/2019201/delek-us-holdings-dk-stock-rises-2-despite-q3-earnings-lag,Zacks Investment Research,-0.1,0.06346153846153846,neutral,0.1,True,False,False,False,False,True,False,False,0.0,192,"['DK', 'PSX', 'ESTE', 'TTE']",DK,2022-11-17
5 Broker-Favorite Stocks to Tide Over the Market Tempest,"Broker-favorite stocks like Country Healthcare (CCRN), CVR Energy (CVI), Delek US Holdings (DK), Boise Cascade (BCC) and Builders FirstSource (BLDR) should be on an investor's watch list.",2022-11-23 13:08:00+00:00,https://www.zacks.com/stock/news/2021263/5-broker-favorite-stocks-to-tide-over-the-market-tempest,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,245,"['BLDR', 'CVI', 'DK', 'CCRN', 'BCC']",DK,2022-11-23
"Zacks.com featured highlights include Country Healthcare, CVR Energy, Delek US Holdings, Boise Cascade and Builders FirstSource","Country Healthcare, CVR Energy, Delek US Holdings, Boise Cascade and Builders FirstSource are part of the Zacks Screen of the Week article.",2022-11-25 13:18:00+00:00,https://www.zacks.com/stock/news/2022241/zackscom-featured-highlights-include-country-healthcare-cvr-energy-delek-us-holdings-boise-cascade-and-builders-firstsource,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,268,"['BLDR', 'CVI', 'DK', 'CCRN', 'BCC']",DK,2022-11-25
'Canadian Warren Buffett' Owns These Dividend Stocks: How To Invest Like The Billionaire,"Fairfax Financial Holdings Limited (OTCMKTS: FFHPF) was founded in 1985 by Prem Watsa, who remains the chairman and CEO.
Fairfax is a financial holding company with the objective to build long-term shareholder value by achieving a high rate of compound growth in book value per share over the long term. Fairfax offers reinsurance and property and casualty insurance in Canada, the U.S. and other international markets.
Watsa is an Indian-Canadian billionaire and has seen Fairfax's total portfolio value increase to over $3.8 billion in the third quarter, reported Stock Circle.
Watsa is referred to as the “Canadian Warren Buffett” and has mirrored his idol’s business model, which aided him in becoming a successful investor.
Here are three dividend stocks Watsa continues to hold in 2022.
See Also: After A Tumultuous ...",2022-12-01 16:49:59+00:00,https://www.benzinga.com/markets/asia/22/12/29894296/canadian-warren-buffett-owns-these-dividend-stocks-how-to-invest-like-the-billionaire,Benzinga,0.09335164835164834,0.315989010989011,neutral,0.09335164835164834,False,False,False,False,False,True,True,False,0.0,915,"['ATCO', 'DK', 'KW']",DK,2022-12-01
Delek US Holdings (DK) Down 19.5% Since Last Earnings Report: Can It Rebound?,Delek US Holdings (DK) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-12-07 16:30:30+00:00,https://www.zacks.com/stock/news/2026402/delek-us-holdings-dk-down-195-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,212,"['DK', 'TTE']",DK,2022-12-07
These 5 Stocks Look Attractive Following Broker Upgrades,"Broker-favorite stocks like American Airlines (AAL), Delek US Holdings (DK), Builders FirstSource (BLDR), Asbury Automotive (ABG) and Foot Locker (FL) should be on an investors' watchlist.",2022-12-09 11:44:00+00:00,https://www.zacks.com/stock/news/2027101/these-5-stocks-look-attractive-following-broker-upgrades,Zacks Investment Research,0.26666666666666666,0.3666666666666667,positive,0.26666666666666666,False,False,False,False,False,False,False,False,0.0,246,"['FL', 'BLDR', 'DK', 'AAL', 'ABG']",DK,2022-12-09
"Zacks.com featured highlights American Airlines, Delek US Holdings, Builders FirstSource, Asbury Automotive and Foot Locker","American Airlines, Delek US Holdings, Builders FirstSource, Asbury Automotive and Foot Locker have been highlighted in this Screen of The Week article.",2022-12-12 09:30:00+00:00,https://www.zacks.com/stock/news/2027603/zackscom-featured-highlights-american-airlines-delek-us-holdings-builders-firstsource-asbury-automotive-and-foot-locker,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,276,"['FL', 'BLDR', 'DK', 'AAL', 'ABG']",DK,2022-12-12
Why Delek US Holdings (DK) is a Top Value Stock for the Long-Term,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2022-12-20 14:40:08+00:00,https://www.zacks.com/stock/news/2030557/why-delek-us-holdings-dk-is-a-top-value-stock-for-the-long-term,Zacks Investment Research,0.3111111111111111,0.5777777777777778,positive,0.3111111111111111,False,False,False,False,False,False,False,False,0.0,194,['DK'],DK,2022-12-20
Could This Ultra-High-Yield Stock Become the Next Enterprise Products Partners?,The high-yielding company has an impressive income growth streak.,2022-12-23 15:48:00+00:00,https://www.fool.com/investing/2022/12/23/could-this-ultra-high-yield-stock-become-the-next/,The Motley Fool,0.5,0.5,positive,0.5,False,False,False,False,True,False,False,False,0.0,146,"['EPD', 'DKL', 'DK']",DK,2022-12-23
Delek US Holdings (DK) Dips More Than Broader Markets: What You Should Know,"Delek US Holdings (DK) closed at $27 in the latest trading session, marking a -0.48% move from the prior day.",2022-12-30 23:15:24+00:00,https://www.zacks.com/stock/news/2034211/delek-us-holdings-dk-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.225,0.375,positive,0.225,False,False,False,False,False,False,False,False,0.0,186,['DK'],DK,2022-12-30
"Benzinga's Top Ratings Upgrades, Downgrades For January 5, 2023","Upgrades
For Algonquin Power & Utilities Corp (NYSE:AQN), Wells Fargo upgraded the previous rating of Equal-Weight to Overweight. In the third quarter, Algonquin Power showed an EPS of $0.11, compared to $0.15 from the year-ago quarter. The current stock performance of Algonquin Power shows a 52-week-high of $16.01 and a 52-week-low of $6.41. Moreover, at the end of the last trading period, the closing price was at $6.86.   
For FirstCash Holdings Inc (NASDAQ:FCFS), Stephens & Co. upgraded the previous rating of Equal-Weight to Overweight. FirstCash Hldgs earned $1.30 in the third quarter, compared to $0.84 in the year-ago quarter. The stock has a 52-week-high of $100.00 and a 52-week-low of $58.30. At the end of the last trading period, FirstCash Hldgs closed at $86.70.   
Truist Securities upgraded the previous rating for Charter Communications Inc (NASDAQ:CHTR) from Hold to Buy. Charter Communications earned $7.38 in the third quarter, compared to $6.50 in the year-ago quarter. The stock has a 52-week-high of $653.09 and a 52-week-low of $297.66. At the end of the last trading period, Charter Communications closed at $354.00.   
Jefferies upgraded the previous rating for Check Point Software Technologies Ltd (NASDAQ:CHKP) from Hold to Buy. Check Point Software earned $1.77 in the third quarter, compared to $1.65 in the year-ago quarter. The current stock performance of Check Point Software shows a 52-week-high of $149.62 and a 52-week-low of $107.54. Moreover, at the end of the last trading period, the closing price was at $127.20.   
For DocuSign Inc (NASDAQ:DOCU), Jefferies upgraded the previous rating of Hold to Buy. DocuSign earned $0.57 in the third quarter, compared to $0.58 in the year-ago quarter. The current stock performance of DocuSign shows a 52-week-high of $156.41 and a 52-week-low of $39.57. Moreover, at the end of the last trading period, the closing price was at $56.27.   
According to Jefferies, the prior rating for Atlassian Corp (NASDAQ:TEAM) was changed from Hold to Buy. Atlassian earned $0.36 in the first quarter, compared to $0.46 in the year-ago quarter. The stock has a 52-week-high of $352.92 and a 52-week-low of $113.86. At the end of the last trading period, Atlassian closed at $126.40.   
For Oracle Corp (NYSE:ORCL), Jefferies upgraded the previous rating of Hold to Buy. For the second quarter, Oracle had an EPS of $1.21, compared to year-ago quarter EPS of $1.21. The current stock performance of Oracle shows a 52-week-high of $89.58 and a 52-week-low of $60.78. Moreover, at the end of the last trading period, the closing price was at $84.48.   
According to Argus Research, the prior rating for Delta Air Lines Inc (NYSE:DAL) was changed from Hold to Buy. Delta Air Lines earned $1.51 in the third quarter, compared to $0.30 in the year-ago quarter. The current stock performance of Delta Air Lines shows a 52-week-high of $46.27 and a 52-week-low of $27.20. Moreover, at the end of the last trading period, the closing price was at $34.39.   
For Olin Corp (NYSE:OLN), Barclays upgraded the previous rating of Equal-Weight to Overweight. In the third quarter, Olin showed an EPS of $2.18, compared to $2.38 from the year-ago quarter. The stock has a 52-week-high of $67.25 and a 52-week-low of $41.33. At the end of the last trading period, Olin closed at $53.29.   
Raymond James upgraded the previous rating for Zimmer Biomet Holdings Inc (NYSE:ZBH) from Market Perform to Outperform. In the third quarter, Zimmer Biomet Holdings showed an EPS of $1.58, compared to $1.81 from the year-ago quarter. At the moment, the stock has a 52-week-high of $135.05 and a 52-week-low of $100.39. Zimmer Biomet Holdings closed at $128.46 at the end of the last trading period.   
Truist Securities upgraded the previous rating for Silgan Holdings Inc (NYSE:SLGN) from Hold to Buy. In the third quarter, Silgan Hldgs showed an EPS of $1.27, compared to $1.02 from the year-ago quarter. The stock has a 52-week-high of $54.59 and a 52-week-low of $38.59. At the end of the last trading period, Silgan Hldgs closed at $51.58.   
Truist Securities upgraded the previous rating for Comcast Corp (NASDAQ:CMCSA) from Hold to Buy. Comcast earned $0.96 in the third quarter, compared to $0.87 in the year-ago quarter. At the moment, the stock has a 52-week-high of $52.10 and a 52-week-low of $28.39. Comcast closed at $36.59 at the end of the last trading period.   
Stephens & Co. upgraded the previous rating for Bread Financial Holdings Inc (NYSE:BFH) from Equal-Weight to Overweight. In the third quarter, Bread Financial Holdings showed an EPS of $2.69, compared to $4.47 from the year-ago quarter. At the moment, the stock has a 52-week-high of $60.79 and a 52-week-low of $28.85. Bread Financial Holdings closed at $40.11 at the end of the last trading period.   
Barclays upgraded the previous rating for US Foods Holding Corp (NYSE:USFD) from Equal-Weight to Overweight. For the third quarter, US Foods Hldg had an EPS of $0.60, compared to year-ago quarter EPS of $0.48. The stock has a 52-week-high of $39.73 and a 52-week-low of $25.49. At the end of the last trading period, US Foods Hldg closed at $34.78.   
Goldman Sachs upgraded the previous rating for First Republic Bank (NYSE:FRC) from Neutral to Buy. For the third quarter, First Republic Bank had an EPS of $2.21, compared to year-ago quarter EPS of $1.91. The current stock performance of First Republic Bank shows a 52-week-high of $209.30 and a 52-week-low of $106.86. Moreover, at the end of the last trading period, the closing price was at $123.79.   
B of A Securities upgraded the previous rating for Cullen/Frost Bankers Inc (NYSE:CFR) from Neutral to Buy. Cullen/Frost Bankers earned $2.59 in the third quarter, compared to $1.65 in the year-ago quarter. At the moment, the stock has a 52-week-high of $160.60 and a 52-week-low of $112.67. Cullen/Frost Bankers closed at $131.03 at the end of the last trading period.   
According to B of A Securities, the prior rating for FibroGen Inc (NASDAQ:FGEN) was changed from Neutral to Buy. FibroGen earned $0.98 in the third quarter, compared to $0.54 in the year-ago quarter. At the moment, the stock has a 52-week-high of $18.31 and a 52-week-low of $7.81. FibroGen closed at $16.10 at the end of the last trading period.   
For Reinsurance Group of America Inc (NYSE:RGA), Evercore ISI Group upgraded the previous rating of In-Line to Outperform. For the third quarter, Reinsurance Group had an EPS of $5.20, compared to year-ago quarter EPS of $1.11. The current stock performance of Reinsurance Group shows a 52-week-high of $148.75 and a 52-week-low of $97.61. Moreover, at the end of the last trading period, the closing price was at $142.03.   
According to B of A Securities, the prior rating for The Interpublic Group of Companies Inc (NYSE:IPG) was changed from Underperform to Neutral. For the third quarter, Interpublic Gr of Cos had an EPS of $0.63, compared to year-ago quarter EPS of $0.60. At the moment, the stock has a 52-week-high of $39.98 and a 52-week-low of $25.14. Interpublic Gr of Cos closed at $34.70 at the end of the last trading period.   
Credit Suisse upgraded the previous rating for CME Group Inc (NASDAQ:CME) from Neutral to Outperform. CME Group earned $1.98 in the third quarter, compared to $1.60 in the year-ago quarter. The stock has a 52-week-high of $256.94 and a 52-week-low of $166.54. At the end of the last trading period, CME Group closed at $170.08.   
For Cboe Global Markets Inc (BATS:CBOE), Credit Suisse upgraded the previous rating of Neutral to Outperform. For the third quarter, Cboe Global Markets had an EPS of $1.74, compared to year-ago quarter EPS of $1.45. At the moment, the stock has a 52-week-high of $130.54 and a 52-week-low of $103.82. Cboe Global Markets closed at $124.47 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
Seaport Global downgraded the previous rating for American States Water Co (NYSE:AWR) from Buy to Neutral. American States Water earned $0.69 in the third quarter, compared to $0.76 in the year-ago quarter. The stock has a 52-week-high of $102.89 and a 52-week-low of $71.22. At the end of the last trading period, American States Water closed at $96.25.   
For SJW Group (NYSE:SJW), Seaport Global downgraded the previous rating of Buy to Neutral. In the third quarter, SJW Gr showed an EPS of $0.82, compared to $0.64 from the year-ago quarter. The current stock performance of SJW Gr shows a 52-week-high of $83.88 and a 52-week-low of $55.73. Moreover, at the end of the last trading period, the closing price was at $83.35.   
Jefferies downgraded the previous rating for Palantir Technologies Inc (NYSE:PLTR) from Buy to Hold. For the third quarter, Palantir Technologies had an EPS of $0.01, compared to year-ago quarter EPS of $0.04. The stock has a 52-week-high of $18.84 and a 52-week-low of $5.92. At the end of the last trading period, Palantir Technologies closed at $6.58.   
According to Loop Capital, the prior rating for Armstrong World Industries Inc (NYSE:AWI) was changed from Buy to Hold. In the third quarter, Armstrong World Indus showed an EPS of $1.36, compared to $1.17 from the year-ago quarter. The current stock performance of Armstrong World Indus shows a 52-week-high of $117.64 and a 52-week-low of $66.86. Moreover, at the end of the last trading period, the closing price was at $70.40.   
For Dropbox Inc (NASDAQ:DBX), Jefferies downgraded the previous rating of Buy to Hold. For the third quarter, Dropbox had an EPS of $0.43, compared to year-ago quarter EPS of $0.37. The current stock performance of Dropbox shows a 52-week-high of $25.80 and a 52-week-low of $19.07. Moreover, at the end of the last trading period, the closing price was at $22.81.   
Jefferies downgraded the previous rating for Vertex Inc (NASDAQ:VERX) from Buy to Hold. In the third quarter, Vertex showed an EPS of $0.08, compared to $0.08 from the year-ago quarter. At the moment, the stock has a 52-week-high of $19.30 and a 52-week-low of $9.44. Vertex closed at $14.76 at the end of the last trading period.   
For Verint Systems Inc (NASDAQ:VRNT), Jefferies downgraded the previous rating of Buy to Hold. Verint Systems earned $0.69 in the third quarter, compared to $0.69 in the year-ago quarter. The stock has a 52-week-high of $56.39 and a 52-week-low of $31.63. At the end of the last trading period, Verint Systems closed at $37.08.   
Jefferies downgraded the previous rating for Varonis Systems Inc (NASDAQ:VRNS) from Buy to Hold. For the third quarter, Varonis Systems had an EPS of $0.05, compared to year-ago quarter EPS of $0.05. At the moment, the stock has a 52-week-high of $51.60 and a 52-week-low of $15.61. Varonis Systems closed at $24.45 at the end of the last trading period.   
According to Jefferies, the prior rating for Five9 Inc (NASDAQ:FIVN) was changed from Buy to Hold. Five9 earned $0.39 in the third quarter, compared to $0.28 in the year-ago quarter. The current stock performance of Five9 shows a 52-week-high of $144.24 and a 52-week-low of $46.61. Moreover, at the end of the last trading period, the closing price was at $69.24.   
For CrowdStrike Holdings Inc (NASDAQ:CRWD), Jefferies downgraded the previous rating of Buy to Hold. CrowdStrike Holdings earned $0.40 in the third quarter, compared to $0.17 in the year-ago quarter. The current stock performance of CrowdStrike Holdings shows a 52-week-high of $242.00 and a 52-week-low of $98.70. Moreover, at the end of the last trading period, the closing price was at $104.36.   
For Shopify Inc (NYSE:SHOP), Jefferies downgraded the previous rating of Buy to Hold. For the third quarter, Shopify had an EPS of $0.02, compared to year-ago quarter EPS of $0.08. At the moment, the stock has a 52-week-high of $1370.00 and a 52-week-low of $23.63. Shopify closed at $37.54 at the end of the last trading period.   
UBS downgraded the previous rating for Gap Inc (NYSE:GPS) from Neutral to Sell. In the third quarter, Gap showed an EPS of $0.71, compared to $0.27 from the year-ago quarter. The stock has a 52-week-high of $19.06 and a 52-week-low of $7.79. At the end of the last trading period, Gap closed at $11.78.   
For Ally Financial Inc (NYSE:ALLY), B of A Securities downgraded the previous rating of Buy to Underperform. For the third quarter, Ally Financial had an EPS of $1.12, compared to year-ago quarter EPS of $2.16. The current stock performance of Ally Financial shows a 52-week-high of $53.83 and a 52-week-low of $22.34. Moreover, at the end of the last trading period, the closing price was at $25.24.   
According to Argus Research, the prior rating for CarMax Inc (NYSE:Full story available on Benzinga.com",2023-01-05 15:01:20+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/01/30295134/benzingas-top-ratings-upgrades-downgrades-for-january-5-2023,Benzinga,-0.031196581196581193,0.10555555555555546,neutral,0.031196581196581193,False,True,True,False,False,False,False,False,0.0,12810,"['KRTX', 'SLGN', 'GH', 'BRAG', 'OLN', 'GTHX', 'REPL', 'BCEL', 'TEAM', 'FGEN', 'BIRD', 'PNC', 'GTBP', 'QLYS', 'QLYS', 'CSTL', 'AWI', 'CFB', 'BFH', 'RGA', 'AMLX', 'APP', 'BERY', 'IAA', 'AWR', 'ETSY', 'TMPO', 'SEE', 'IPSC', 'SVA', 'BERY', 'PGNY', 'AXP', 'RAIN', 'APGN', 'SJW', 'DBX', 'ADPT', 'ESNT', 'AMTI', 'AZN', 'ADAP', 'WEN', 'DOCU', 'CGEN', 'VCYT', 'AZEK', 'BAX', 'SHOP', 'WWW', 'BFST', 'CHKP', 'FATE', 'VERX', 'CFR', 'ZBH', 'VRNT', 'BNGO', 'CHRW', 'CMCSA', 'FATE', 'PLTR', 'COF', 'AXSM', 'CBOE', 'YMAB', 'CME', 'VRNS', 'FHTX', 'DAL', 'MRUS', 'PACB', 'ALLO', 'COIN', 'FIVN', 'MRVI', 'DHR', 'NOMD', 'CHTR', 'RVLV', 'CTSH', 'LPG', 'BCAB', 'DK', 'USFD', 'FRC', 'TWST', 'ARAV', 'FCFS', 'ALLY', 'OLK', 'GPS', 'AQN', 'GNTA', 'TCRR', 'ILMN', 'ADPT', 'SQSP', 'IPG', 'RAIN', 'EPAM', 'BCYC', 'MSFT', 'ATRA', 'RSVR', 'JWN', 'CRSP', 'ALLY', 'CRWD', 'ORCL', 'VBTX', 'VSCO', 'KMX', 'RCM', 'CANO']",DK,2023-01-05
Analyst Ratings for Delek US Hldgs,"Delek US Hldgs (NYSE:DK) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
4
1
3
0


Last 30D
0
0
0
1
0


1M Ago
0
1
0
0
0


2M Ago
0
2
1
2
0


3M Ago
0
1
0
0
0



In the last 3 months, 8 analysts have offered 12-month price targets for Delek US Hldgs. The company has an average price target of $36.75 with a high of $50.00 and a low of $24.00. 
Below is a summary of how these 8 analysts rated Delek US Hldgs over the past 3 months. The greater the ...Full story available on Benzinga.com",2023-01-05 16:00:19+00:00,https://www.benzinga.com/analyst-ratings/23/01/30296620/analyst-ratings-for-delek-us-hldgs,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,631,['DK'],DK,2023-01-05
