title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Here's Why You Should Hold Allegion (ALLE) in Your Portfolio,"Allegion (ALLE) benefits from strength in its non-residential business, acquired businesses and shareholder-friendly policies. However, softness in its residential products unit is concerning.",2024-03-12 12:08:00+00:00,https://www.zacks.com/stock/news/2239157/heres-why-you-should-hold-allegion-alle-in-your-portfolio,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,True,False,False,False,0.0,254,"['ALLE', 'NSSC', 'MSA', 'CDRE']",CDRE,2024-03-12
Is Atmus Filtration Technologies Inc. (ATMU) Stock Outpacing Its Industrial Products Peers This Year?,"Here is how Atmus Filtration Technologies (ATMU) and Cadre Holdings, Inc. (CDRE) have performed compared to their sector so far this year.",2024-03-13 13:40:11+00:00,https://www.zacks.com/stock/news/2239921/is-atmus-filtration-technologies-inc-atmu-stock-outpacing-its-industrial-products-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,True,False,False,False,0.0,241,"['ATMU', 'CDRE']",CDRE,2024-03-13
Graphic Packaging (GPK) Scales 52-Week High: More Room to Run?,"Graphic Packaging (GPK) is well-poised on its innovation capabilities, diversified market segments and demand for sustainable packaging offerings.",2024-03-13 16:18:00+00:00,https://www.zacks.com/stock/news/2240229/graphic-packaging-gpk-scales-52-week-high-more-room-to-run,Zacks Investment Research,0.165,0.45999999999999996,positive,0.165,False,False,False,False,True,False,False,False,0.0,210,"['AIT', 'GPK', 'PRLB', 'CDRE']",CDRE,2024-03-13
"Karat Packaging (KRT) Q4 Earnings Miss Mark, Revenues Up Y/Y","Karat Packaging (KRT) witnesses a decline in Q4 earnings despite higher revenues, mainly due to higher operating expenses.",2024-03-15 16:38:00+00:00,https://www.zacks.com/stock/news/2241619/karat-packaging-krt-q4-earnings-miss-mark-revenues-up-yy,Zacks Investment Research,0.125,0.4583333333333333,positive,0.125,True,False,False,False,False,False,False,False,0.0,184,"['AIT', 'PRLB', 'KRT', 'CDRE']",CDRE,2024-03-15
Rockwell Automation (ROK) to Boost Manufacturing With NVIDIA,Rockwell Automation (ROK) partners with NVIDIA to accelerate a next-generation industrial architecture.,2024-03-19 15:05:00+00:00,https://www.zacks.com/stock/news/2242976/rockwell-automation-rok-to-boost-manufacturing-with-nvidia,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,165,"['NVDA', 'ROK', 'PRLB', 'CDRE']",CDRE,2024-03-19
Amcor (AMCR) Reaffirms FY24 Guidance Amid CEO Transition,Amcor (AMCR) reaffirms its adjusted EPS at 67-71 cents for fiscal 2024.,2024-03-20 16:01:00+00:00,https://www.zacks.com/stock/news/2243651/amcor-amcr-reaffirms-fy24-guidance-amid-ceo-transition,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,129,"['AIT', 'PRLB', 'AMCR', 'CDRE']",CDRE,2024-03-20
3 Stocks to Buy From the Thriving Security and Safety Services Industry,"Growing awareness for safety and security among people favor the Zacks Security and Safety Services industry's near term. MSA, NSSC and CDRE are well-placed to capitalize on the positivity.",2024-03-26 12:40:00+00:00,https://www.zacks.com/commentary/2245879/3-stocks-to-buy-from-the-thriving-security-and-safety-services-industry,Zacks Investment Research,0.1,0.4,neutral,0.1,False,True,True,False,False,False,False,False,0.0,262,"['NSSC', 'MSA', 'CDRE']",CDRE,2024-03-26
O-I Glass (OI) to Receive Fund for Decarbonization Project,O-I Glass (OI) gets selected by the US Department of Energy to receive a fund of $125 million to boost its decarbonization project.,2024-03-26 14:09:00+00:00,https://www.zacks.com/stock/news/2246145/o-i-glass-oi-to-receive-fund-for-decarbonization-project,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,191,"['OI', 'AIT', 'PRLB', 'CDRE']",CDRE,2024-03-26
Sonoco (SON) Announces Price Hike for Paperboard in Europe,Sonoco (SON) implements a price increase for all grades of uncoated recycled paperboard sold in Europe to mitigate higher input costs.,2024-03-26 14:10:00+00:00,https://www.zacks.com/stock/news/2246147/sonoco-son-announces-price-hike-for-paperboard-in-europe,Zacks Investment Research,0.25,0.5,positive,0.25,False,False,False,False,False,False,False,False,0.0,194,"['SON', 'AIT', 'PRLB', 'CDRE']",CDRE,2024-03-26
Graphic Packaging (GPK) Up 15.7% in 3 Months: More Room to Run?,Graphic Packaging (GPK) is well-poised to gain on rising demand for sustainable packaging options and a solid innovation pipeline.,2024-03-26 14:10:00+00:00,https://www.zacks.com/stock/news/2246086/graphic-packaging-gpk-up-157-in-3-months-more-room-to-run,Zacks Investment Research,0.125,0.35000000000000003,positive,0.125,False,False,False,False,True,False,False,False,0.0,195,"['AIT', 'GPK', 'ATR', 'CDRE']",CDRE,2024-03-26
"Zacks Industry Outlook Highlights MSA Safety Incorporated, Napco Security Technologies and Cadre Holdings","MSA Safety Incorporated, Napco Security Technologies and Cadre Holdings are part of the Zacks Industry Outlook article.",2024-03-27 12:07:00+00:00,https://www.zacks.com/stock/news/2246556/zacks-industry-outlook-highlights-msa-safety-incorporated-napco-security-technologies-and-cadre-holdings,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,226,"['NSSC', 'MSA', 'CDRE']",CDRE,2024-03-27
How Cadre Holdings (CDRE) Stock Stands Out in a Strong Industry,"Cadre Holdings (CDRE) has seen solid earnings estimate revision activity over the past month, and belongs to a strong industry as well.",2024-03-27 12:30:00+00:00,https://www.zacks.com/stock/news/2246476/how-cadre-holdings-cdre-stock-stands-out-in-a-strong-industry,Zacks Investment Research,0.15416666666666665,0.4541666666666666,positive,0.15416666666666665,True,False,False,False,False,False,False,False,0.0,200,['CDRE'],CDRE,2024-03-27
"Greif (GEF) Completes Ipackchem Acquisition, Boosts Portfolio","Greif (GEF) completes the acquisition of Ipackchem, which is expected to be immediately accretive to EBITDA margins.",2024-03-27 15:13:00+00:00,https://www.zacks.com/stock/news/2246774/greif-gef-completes-ipackchem-acquisition-boosts-portfolio,Zacks Investment Research,-0.1,0.4,neutral,0.1,False,True,False,False,False,False,False,False,0.0,179,"['AIT', 'ATR', 'GEF', 'CDRE']",CDRE,2024-03-27
MSC Industrial (MSM) Buys SMRT's Intellectual Property Assets,MSC Industrial (MSM) acquires intellectual property assets from SMRT to boost innovation.,2024-03-28 15:26:00+00:00,https://www.zacks.com/stock/news/2247620/msc-industrial-msm-buys-smrts-intellectual-property-assets,Zacks Investment Research,0.3,0.4,positive,0.3,False,True,False,False,True,False,False,False,0.0,152,"['AIT', 'MSM', 'PRLB', 'CDRE']",CDRE,2024-03-28
"MSC Industrial (MSM) Q2 Earnings Beat Estimates, Revenues Miss",MSC Industrial (MSM) expects average daily sales to see flat to 5% growth  year over year for fiscal 2024.,2024-04-01 15:44:00+00:00,https://www.zacks.com/stock/news/2248630/msc-industrial-msm-q2-earnings-beat-estimates-revenues-miss,Zacks Investment Research,-0.05833333333333333,0.17499999999999996,neutral,0.05833333333333333,True,False,False,False,False,False,False,False,0.0,170,"['AIT', 'MSM', 'PRLB', 'CDRE']",CDRE,2024-04-01
Lincoln Electric (LECO) Buys RedViking to Boost Portfolio,Lincoln Electric (LECO) acquires RedViking to strengthen its automation solutions portfolio.,2024-04-03 14:07:00+00:00,https://www.zacks.com/stock/news/2249883/lincoln-electric-leco-buys-redviking-to-boost-portfolio,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,151,"['LECO', 'AIT', 'PRLB', 'CDRE']",CDRE,2024-04-03
Dover (DOV) Closes Sale of DESTACO Business to Stabilus,Dover (DOV) sells its DESTACO business to focus better on core platforms.,2024-04-03 14:09:00+00:00,https://www.zacks.com/stock/news/2249885/dover-dov-closes-sale-of-destaco-business-to-stabilus,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,130,"['DOV', 'AIT', 'PRLB', 'CDRE']",CDRE,2024-04-03
Lindsay (LNN) Inks Deal to Acquire Minority Interest in Pessl,Lindsay (LNN) enters deal to acquire 49.9% stake in Pessl to expand global reach.,2024-04-04 10:30:00+00:00,https://www.zacks.com/stock/news/2250243/lindsay-lnn-inks-deal-to-acquire-minority-interest-in-pessl,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,144,"['LNN', 'AIT', 'PRLB', 'CDRE']",CDRE,2024-04-04
"Lindsay (LNN) Earnings Top Estimates in Q2, Revenues Dip Y/Y",Lindsay's (LNN) Q2 top line reflects lower sales volume and average selling price in its Irrigation segment.,2024-04-05 17:16:00+00:00,https://www.zacks.com/stock/news/2251395/lindsay-lnn-earnings-top-estimates-in-q2-revenues-dip-yy,Zacks Investment Research,0.2833333333333333,0.4666666666666666,positive,0.2833333333333333,True,False,False,False,False,False,False,False,0.0,170,"['LNN', 'AIT', 'PRLB', 'CDRE']",CDRE,2024-04-05
John Bean (JBT) Inks Definitive Transaction Agreement With Marel,John Bean (JBT) anticipates the Marel transaction to close by the end of 2024.,2024-04-08 12:45:00+00:00,https://www.zacks.com/stock/news/2251710/john-bean-jbt-inks-definitive-transaction-agreement-with-marel,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,144,"['AIT', 'PRLB', 'JBT', 'CDRE']",CDRE,2024-04-08
Axon Enterprise (AXON) Banks on Solid Product Demand Amid Risks,"Axon Enterprise (AXON) benefits from strength in its business and robust product offerings. However, high research and development expenses remain concerns.",2024-04-10 14:05:00+00:00,https://www.zacks.com/stock/news/2253409/axon-enterprise-axon-banks-on-solid-product-demand-amid-risks,Zacks Investment Research,0.08,0.31999999999999995,neutral,0.08,False,False,False,False,True,False,False,False,0.0,221,"['POWL', 'MSA', 'AXON', 'CDRE']",CDRE,2024-04-10
H&E Equipment (HEES) Inks Deal to Buy Lewistown Rental,H&E Equipment (HEES) signs a deal to acquire Lewistown Rental and affiliated companies to boost its portfolio.,2024-04-12 15:41:00+00:00,https://www.zacks.com/stock/news/2254777/he-equipment-hees-inks-deal-to-buy-lewistown-rental,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,166,"['AIT', 'HEES', 'PRLB', 'CDRE']",CDRE,2024-04-12
Lakeland's (LAKE) Earnings & Revenues Miss Estimates in Q4,"Lakeland's (LAKE) fourth-quarter fiscal 2024 results benefit from sales growth across most regions in the world. However, a one-time charge of $2.7 million hurt its results.",2024-04-12 16:29:00+00:00,https://www.zacks.com/stock/news/2254794/lakelands-lake-earnings-revenues-miss-estimates-in-q4,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,233,"['POWL', 'LAKE', 'MSA', 'CDRE']",CDRE,2024-04-12
Reasons Why Danaher (DHR) Should be in Your Portfolio Now,"Danaher (DHR) is set to benefit from strength across its businesses, acquired assets and shareholder-friendly policies.",2024-04-12 16:30:00+00:00,https://www.zacks.com/stock/news/2254795/reasons-why-danaher-dhr-should-be-in-your-portfolio-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,178,"['DHR', 'CSL', 'VGR', 'CDRE']",CDRE,2024-04-12
Sonoco (SON) Signs Deal With ENGIE to Reduce Carbon Emissions,Sonoco (SON) signs a 140-megawatt VPPA with ENGIE.,2024-04-15 15:19:00+00:00,https://www.zacks.com/stock/news/2255560/sonoco-son-signs-deal-with-engie-to-reduce-carbon-emissions,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,113,"['SON', 'AIT', 'PRLB', 'CDRE']",CDRE,2024-04-15
Johnson Controls (JCI) Prices $700M Worth of Notes Offering,Johnson Controls (JCI) intends to utilize the funds from an offering of $700 million of its senior notes for meeting general corporate purposes.,2024-04-17 12:49:00+00:00,https://www.zacks.com/stock/news/2256838/johnson-controls-jci-prices-700m-worth-of-notes-offering,Zacks Investment Research,0.11666666666666665,0.19999999999999998,positive,0.11666666666666665,False,False,False,False,False,False,False,False,0.0,205,"['JCI', 'IEX', 'POWL', 'CDRE']",CDRE,2024-04-17
Here's Why You Should Retain Honeywell (HON) in Your Portfolio,"Honeywell (HON) gains from solid momentum in its Aerospace segment, buyouts and shareholder-friendly policies. However, softness in the warehouse and workflow solutions unit remains concerning.",2024-04-17 14:36:00+00:00,https://www.zacks.com/stock/news/2256981/heres-why-you-should-retain-honeywell-hon-in-your-portfolio,Zacks Investment Research,0.0,0.1,neutral,0.0,False,True,False,False,False,False,False,False,0.0,257,"['HON', 'ITT', 'CSL', 'CDRE']",CDRE,2024-04-17
"Apogee (APOG) Earnings Surpass Estimates in Q4, Rise Y/Y",Apogee (APOG) Q4 results reflect growth in Architectural Services and Architectural Glass.,2024-04-19 14:34:00+00:00,https://www.zacks.com/stock/news/2258617/apogee-apog-earnings-surpass-estimates-in-q4-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,148,"['AIT', 'APOG', 'GTLS', 'CDRE']",CDRE,2024-04-19
"Packaging Corp (PKG) Q1 Earnings Top Estimates, Sales Rise Y/Y","Packaging Corp's (PKG) Q1 top line reflects higher volume in both segments, offset by lower price and mix.",2024-04-23 16:27:00+00:00,https://www.zacks.com/stock/news/2260535/packaging-corp-pkg-q1-earnings-top-estimates-sales-rise-yy,Zacks Investment Research,0.4166666666666667,0.5,positive,0.4166666666666667,True,False,False,False,False,False,False,False,0.0,170,"['AIT', 'PKG', 'GTLS', 'CDRE']",CDRE,2024-04-23
"Pentair (PNR) Earnings Beat Estimates in Q1, Increase Y/Y","Pentair's (PNR) Q1 results reflect improved year-over-year margin performances in the Flow and Water Solutions segments, offset by lower margins in the Pool segment.",2024-04-23 16:42:00+00:00,https://www.zacks.com/stock/news/2260546/pentair-pnr-earnings-beat-estimates-in-q1-increase-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,224,"['AIT', 'PNR', 'GTLS', 'CDRE']",CDRE,2024-04-23
"Avery Dennison (AVY) Q1 Earnings Beat, Revenues Rise Y/Y",Avery Dennison's (AVY) Q1 results reflect higher volume in both segments and productivity gains.,2024-04-24 14:27:00+00:00,https://www.zacks.com/stock/news/2261412/avery-dennison-avy-q1-earnings-beat-revenues-rise-yy,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,True,False,False,False,0.0,154,"['AVY', 'AIT', 'GTLS', 'CDRE']",CDRE,2024-04-24
Caterpillar (CAT) Q1 Earnings Top Estimates on Higher Pricing,"Caterpillar's (CAT) first-quarter 2024 earnings improve year over year, buoyed by the upbeat performance of the Energy & Transportation segment, offsetting weaker performance in other segments.",2024-04-25 13:56:00+00:00,https://www.zacks.com/stock/news/2262460/caterpillar-cat-q1-earnings-top-estimates-on-higher-pricing,Zacks Investment Research,0.20833333333333334,0.4583333333333333,positive,0.20833333333333334,True,False,False,False,False,False,False,False,0.0,256,"['CAT', 'AIT', 'GTLS', 'CDRE']",CDRE,2024-04-25
"Dover (DOV) Earnings Beat Estimates in Q1, Increase Y/Y",Dover (DOV) expects adjusted EPS between $9.00 and $9.15 for 2024.,2024-04-25 15:18:00+00:00,https://www.zacks.com/stock/news/2262590/dover-dov-earnings-beat-estimates-in-q1-increase-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,123,"['DOV', 'AIT', 'GTLS', 'CDRE']",CDRE,2024-04-25
"Grainger (GWW) Q1 Earnings Beat Estimates, Revenues Rise Y/Y","Grainger (GWW) Q1 results reflect growth in both segments, offset by declining sales from non-core customers at Zoro.",2024-04-25 15:22:00+00:00,https://www.zacks.com/stock/news/2262595/grainger-gww-q1-earnings-beat-estimates-revenues-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,179,"['GWW', 'AIT', 'GTLS', 'CDRE']",CDRE,2024-04-25
"Ball Corp (BALL) Tops on Q1 Earnings, Completes Aerospace Sale",Ball Corp (BALL) Q1 results reflect lower volumes across most segments due to the contractual pass-through of lower aluminum costs.,2024-04-26 15:05:00+00:00,https://www.zacks.com/stock/news/2263528/ball-corp-ball-tops-on-q1-earnings-completes-aerospace-sale,Zacks Investment Research,0.1875,0.4375,positive,0.1875,True,False,False,False,False,False,False,False,0.0,195,"['AIT', 'GTLS', 'CDRE', 'BALL']",CDRE,2024-04-26
"Lincoln Electric (LECO) Q1 Earnings Top Estimates, Rise Y/Y","Lincoln Electric (LECO) achieves record earnings in the first quarter of 2024, showcasing effective cost management that helped offset the impact of lower revenues.",2024-04-26 16:09:00+00:00,https://www.zacks.com/stock/news/2263533/lincoln-electric-leco-q1-earnings-top-estimates-rise-yy,Zacks Investment Research,0.45,0.5444444444444444,positive,0.45,True,False,False,False,False,False,True,False,0.0,225,"['LECO', 'AIT', 'GTLS', 'CDRE']",CDRE,2024-04-26
"Cadre Holdings, Inc. (CDRE) Earnings Expected to Grow: What to Know Ahead of Next Week's Release","Cadre Holdings, Inc. (CDRE) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.",2024-04-30 14:01:09+00:00,https://www.zacks.com/stock/news/2265096/cadre-holdings-inc-cdre-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,281,"['CDRE', 'AXON']",CDRE,2024-04-30
Clear Secure (YOU) Reports Next Week: Wall Street Expects Earnings Growth,Clear Secure (YOU) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-05-01 14:01:18+00:00,https://www.zacks.com/stock/news/2266108/clear-secure-you-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.14285714285714285,0.6113756613756614,positive,0.14285714285714285,True,False,True,False,False,False,False,False,0.0,243,"['YOU', 'CDRE']",CDRE,2024-05-01
Resideo Technologies (REZI) Q1 Earnings and Revenues Top Estimates,"Resideo Technologies (REZI) delivered earnings and revenue surprises of 42.42% and 0.10%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-02 21:55:04+00:00,https://www.zacks.com/stock/news/2267462/resideo-technologies-rezi-q1-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,265,"['REZI', 'CDRE']",CDRE,2024-05-02
"Cadre Holdings, Inc. (CDRE) Q1 Earnings Lag Estimates","Cadre Holdings, Inc. (CDRE) delivered earnings and revenue surprises of -28% and 7.77%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-07 22:10:08+00:00,https://www.zacks.com/stock/news/2270077/cadre-holdings-inc-cdre-q1-earnings-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,250,"['CDRE', 'ALRM']",CDRE,2024-05-07
