title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
What 8 Analyst Ratings Have To Say About Eaton Corp,"Eaton Corp (NYSE:ETN) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
3
3
1
0


Last 30D
1
0
0
0
0


1M Ago
0
1
1
1
0


2M Ago
0
0
0
0
0


3M Ago
0
2
2
0
0



According to 8 analyst offering 12-month price targets in the last 3 months, Eaton Corp has an average price target of $161.12 with a high of $175.00 and a low of $130.00. 
Below is a summary of how these 8 analysts rated Eaton Corp over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater the number ...Full story available on Benzinga.com",2023-01-13 14:00:47+00:00,https://www.benzinga.com/analyst-ratings/23/01/30409234/what-8-analyst-ratings-have-to-say-about-eaton-corp,Benzinga,0.1348051948051948,0.3561038961038961,positive,0.1348051948051948,False,False,False,False,False,False,False,False,0.0,729,['ETN'],ETN,2023-01-13
Why Eaton (ETN) Could Beat Earnings Estimates Again,Eaton (ETN) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2023-01-17 17:10:10+00:00,https://www.zacks.com/stock/news/2040315/why-eaton-etn-could-beat-earnings-estimates-again,Zacks Investment Research,0.21428571428571427,0.655952380952381,positive,0.21428571428571427,True,False,False,False,False,False,False,False,0.0,229,['ETN'],ETN,2023-01-17
5 Easy Steps to Retire Early on $500K,,2023-01-18 09:41:00+00:00,https://www.investing.com/analysis/5-easy-steps-to-retire-early-on-500k-200634463,Investing.com,0.26666666666666666,0.5666666666666667,positive,0.26666666666666666,False,False,False,False,False,False,False,False,0.0,39,"['SPY', 'TLT', 'MA', 'GDV', 'MSFT', 'JPM', 'ETN', 'EXG']",ETN,2023-01-18
5 Cheapest Industrials Stocks You Should Think About,"The most oversold stocks in the industrials sector presents an opportunity to buy into undervalued companies.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered oversold when the RSI is below 30.
Here’s the latest list of major oversold players in this sector, having an RSI near or below 30.
Eaton Corporation plc (NYSE: ETN)

Wells Fargo maintained Eaton with an Equal-Weight and raised the price target from $163 to $169. The company’s stock has a 52-week low ...",2023-01-20 12:43:33+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/01/30500126/5-cheapest-industrials-stocks-you-should-think-about,Benzinga,0.14402777777777778,0.4288888888888889,positive,0.14402777777777778,False,True,True,False,False,False,False,False,0.0,762,"['HRT', 'DE', 'ETN', 'KBR', 'ZWS']",ETN,2023-01-20
3 Surefire Dividend Kings That Are No-Brainer Buys in 2023,Blue chip dividend stocks can be beacons of safety during periods of uncertainty.,2023-01-22 10:42:00+00:00,https://www.fool.com/investing/2023/01/22/3-surefire-dividend-kings-no-brainer-buys-2023/,The Motley Fool,0.0,0.1,neutral,0.0,False,True,False,False,False,True,False,False,0.0,141,"['EMR', 'BRK.A', 'BRK.B', 'SWK', 'ITW', 'MMM', 'ETN', 'ROK', 'ABB', 'AWR', 'BX', 'AZPN']",ETN,2023-01-22
Here's Why I Prefer Investing in Old Companies and You Should Too,"If you're looking to reduce the unforced errors you make while investing, you'll appreciate the importance of owning old companies.",2023-01-27 13:00:00+00:00,https://www.fool.com/investing/2023/01/27/heres-why-i-prefer-investing-in-old-companies/,The Motley Fool,0.1,0.2,neutral,0.1,False,False,False,False,False,False,False,False,0.0,198,"['IBM', 'ETN', 'TD', 'GM', 'HRL', 'SHEL']",ETN,2023-01-27
Want Better Returns? Don?t Ignore These 2 Industrial Products Stocks Set to Beat Earnings,Why investors should use the Zacks Earnings ESP tool to help find stocks that are poised to top quarterly earnings estimates.,2023-01-27 13:50:07+00:00,https://www.zacks.com/stock/news/2045401/want-better-returns-dont-ignore-these-2-industrial-products-stocks-set-to-beat-earnings,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,True,False,False,False,0.0,216,"['ETN', 'GPK']",ETN,2023-01-27
Eaton (ETN) Earnings Expected to Grow: Should You Buy?,Eaton (ETN) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-02-01 15:00:50+00:00,https://www.zacks.com/stock/news/2047748/eaton-etn-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,217,['ETN'],ETN,2023-02-01
CEF's Return of Capital Explained,,2023-02-02 10:06:00+00:00,https://www.investing.com/analysis/cefs-return-of-capital-explained-200634945,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,35,"['ETN', 'AAPL', 'MSFT', 'GOOGL', 'ETY']",ETN,2023-02-02
Eaton (ETN) to Release Q4 Earnings: What's in the Offing?,"Eaton's (ETN) fourth-quarter earnings are expected to have benefited from improvement in end market conditions, contribution from acquired assets and lower shares outstanding.",2023-02-03 16:11:00+00:00,https://www.zacks.com/stock/news/2049644/eaton-etn-to-release-q4-earnings-whats-in-the-offing,Zacks Investment Research,0.2,0.6375,positive,0.2,True,True,False,False,True,False,False,False,0.0,234,"['ETN', 'MIDD', 'ALLE', 'TPIC']",ETN,2023-02-03
How to Find Strong Industrial Products Stocks Slated for Positive Earnings Surprises,The Zacks Earnings ESP is a great way to find potential earnings surprises. Why investors should take advantage now.,2023-02-06 13:50:07+00:00,https://www.zacks.com/stock/news/2050262/how-to-find-strong-industrial-products-stocks-slated-for-positive-earnings-surprises,Zacks Investment Research,0.3651515151515151,0.7571969696969697,positive,0.3651515151515151,True,False,False,False,True,False,False,False,0.0,202,"['DE', 'ETN']",ETN,2023-02-06
Q4 Corporate Earnings Move in the Opposite Direction of Economic Indicators,,2023-02-06 17:50:00+00:00,https://www.investing.com/analysis/q4-corporate-earnings-move-in-the-opposite-direction-of-economic-indicators-200635058,Investing.com,0.06666666666666667,0.06666666666666667,neutral,0.06666666666666667,True,False,False,False,False,False,False,False,0.0,77,"['META', 'GOOGL', 'AMZN', 'AAPL', 'DIS', 'CMG', 'HOOD', 'UBER', 'LYFT', 'UA', 'PYPL', 'HLT', 'XYL', 'LNC', 'AVB', 'ETN', 'WMT', 'NFLX']",ETN,2023-02-06
Is a Surprise Coming for Eaton (ETN) This Earnings Season?,Eaton (ETN) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2023-02-07 13:34:00+00:00,https://www.zacks.com/stock/news/2050854/is-a-surprise-coming-for-eaton-etn-this-earnings-season,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,False,False,False,False,False,False,False,0.0,195,['ETN'],ETN,2023-02-07
Zurn Water (ZWS) Q4 Earnings Match Estimates,"Zurn Water (ZWS) delivered earnings and revenue surprises of 0% and 1.17%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-07 23:25:05+00:00,https://www.zacks.com/stock/news/2051322/zurn-water-zws-q4-earnings-match-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,231,"['ZWS', 'ETN']",ETN,2023-02-07
Eaton (ETN) Q4 Earnings and Revenues Top Estimates,"Eaton (ETN) delivered earnings and revenue surprises of 0.98% and 1.40%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-08 12:45:05+00:00,https://www.zacks.com/stock/news/2051439/eaton-etn-q4-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,235,"['ETN', 'WATT']",ETN,2023-02-08
Eaton (ETN) Q4 Earnings: Taking a Look at Key Metrics Versus Estimates,"Although the revenue and EPS for Eaton (ETN) give a sense of how its business performed in the quarter ended December 2022, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2023-02-08 14:43:00+00:00,https://www.zacks.com/stock/news/2051650/eaton-etn-q4-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,307,['ETN'],ETN,2023-02-08
Eaton (ETN) Surpasses Q4 Earnings and Revenue Estimates,Eaton's (ETN) fourth-quarter results surpass earnings and revenue estimates.,2023-02-08 16:25:00+00:00,https://www.zacks.com/stock/news/2051762/eaton-etn-surpasses-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,133,"['ETN', 'DE', 'LECO', 'DCI']",ETN,2023-02-08
ENS vs. ETN: Which Stock Is the Better Value Option?,ENS vs. ETN: Which Stock Is the Better Value Option?,2023-02-13 16:40:14+00:00,https://www.zacks.com/stock/news/2053535/ens-vs-etn-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,106,"['ENS', 'ETN']",ETN,2023-02-13
"Eaton, Freeport-McMoRan, General Mills And This Utilities Stock On CNBC's 'Final Trades'","On CNBC’s ""Halftime Report Final Trades,""  Shannon Saccocia of Boston Private said  Eaton Corporation PLC (NYSE: ETN) has strong balance sheet and  strong dividend. 
Joseph Terranova of Virtus Investment Partners said with copper rising 10% ...",2023-02-22 13:28:40+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/02/31001703/eaton-freeport-mcmoran-general-mills-and-this-utilities-stock-on-cnbcs-final-trades,Benzinga,0.15277777777777776,0.7236111111111111,positive,0.15277777777777776,False,False,False,False,False,True,False,False,0.0,334,"['ETN', 'FCX', 'GIS', 'NEE']",ETN,2023-02-22
"Dividend Champion, Contender, And Challenger Highlights: Week Of February 26","Weekly summary of dividend activity for Dividend Champions, Contenders, Challengers. Read more to see the companies with upcoming ex-dividend dates.",2023-02-26 05:51:08+00:00,https://seekingalpha.com/article/4582127-dividend-champion-contender-and-challenger-highlights-week-of-february-26,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,226,"['ABR', 'ADM', 'AEM', 'AFL', 'AGO', 'AIRC', 'AIT', 'AJG', 'ALB', 'ALE', 'AMNB', 'AMP', 'AROW', 'ASB', 'ASH', 'ATO', 'AVT', 'AVY', 'AWI', 'AWK', 'AWR', 'BAC', 'BAH', 'BKH', 'BLK', 'BOKF', 'BWXT', 'CASS', 'CBSH', 'CCBG', 'CCOI', 'CFFI', 'CGNX', 'CHCT', 'CHD', 'CHRW', 'CIVB', 'CMS', 'CMSA', 'CMSC', 'CMSD', 'CNS', 'COP', 'CSL', 'CTRA', 'DHR', 'DPZ', 'EBMT', 'EBTC', 'EQH', 'EQIX', 'ES', 'ESS', 'ETN', 'ETR', 'EVBN', 'FANG', 'FAST', 'FCFS', 'FLO', 'FMBH', 'FNCB', 'FRME', 'FRMEP', 'FWRD', 'GAIN', 'GAINN', 'GAINZ', 'GATX', 'GDXD', 'GDXU', 'GIC', 'GL', 'GPC', 'GS', 'GWRS', 'GWW', 'HBB', 'HIG', 'HLI', 'HRB', 'HTBI', 'HTLF', 'HWKN', 'HY', 'IBOC', 'IDA', 'INTC', 'IPG', 'K', 'KLAC', 'KR', 'LAND', 'LARK', 'LCNB', 'LHX', 'LMT', 'LNN', 'LW', 'LYB', 'MATX', 'MBCN', 'MBWM', 'MCD', 'MCK', 'MGEE', 'MGRC', 'MLM', 'MOFG', 'MSCI', 'MSEX', 'MTB', 'MVBF', 'NATI', 'NBTB', 'NC', 'NKE', 'NNI', 'NPO', 'NRIM', 'O', 'OBNK', 'OC', 'ODFL', 'OLED', 'ORI', 'OSK', 'PEBK', 'PEP', 'PFE', 'PH', 'PII', 'PLD', 'PNW', 'PSX', 'QCOM', 'RGA', 'RZB', 'SBSI', 'SCL', 'SF', 'SFB', 'SIGI', 'SIGIP', 'SJM', 'SJW', 'SMBC', 'SO', 'SSNC', 'SWK', 'SWX', 'SXT', 'TAIT', 'TEL', 'TFC', 'TFSL', 'TKR', 'TMO', 'TNC', 'TR', 'TSN', 'UBCP', 'UFPI', 'UTL', 'V', 'VMC', 'WEC', 'WHR', 'WLK', 'WMS', 'WTID', 'WTIU', 'WTRG', 'WTS', 'XEL', 'ZTS']",ETN,2023-02-26
This Industrial Stock Thinks Its EV Business Will Pop in 2023,"Eaton has been reinventing itself for the electrical age, including creating an EV business that looks like it's about to start paying off.",2023-03-03 10:41:00+00:00,https://www.fool.com/investing/2023/03/03/this-industrial-stock-thinks-its-ev-business-will/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,202,['ETN'],ETN,2023-03-03
The Latest Analyst Ratings for Eaton Corp,"Analysts have provided the following ratings for Eaton Corp (NYSE:ETN) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
3
4
2
0


Last 30D
0
1
0
0
0


1M Ago
0
1
2
1
0


2M Ago
1
1
2
1
0


3M Ago
0
0
0
0
0



These 10 analysts have an average price target of $167.9 versus the current price of Eaton Corp at $176.35, implying  downside.
Below is a summary of how these 10 analysts rated Eaton Corp over the past 3 months. The greater the number of bullish ratings, the more positive analysts ...Full story available on Benzinga.com",2023-03-03 18:01:08+00:00,https://www.benzinga.com/analyst-ratings/23/03/31197111/the-latest-analyst-ratings-for-eaton-corp,Benzinga,0.14393939393939395,0.4065656565656566,positive,0.14393939393939395,False,False,False,False,False,False,False,False,0.0,637,['ETN'],ETN,2023-03-03
Stock Market Sell-Off: Is ChargePoint a Buy?,The company is highly unprofitable right now.,2023-03-03 22:47:00+00:00,https://www.fool.com/investing/2023/03/03/stock-market-sell-off-is-chargepoint-a-buy/,The Motley Fool,0.22285714285714286,0.5378571428571428,positive,0.22285714285714286,True,True,False,False,False,False,False,False,0.0,91,"['CHPT', 'ETN', 'SHEL']",ETN,2023-03-03
Why Eaton (ETN) is a Great Dividend Stock Right Now,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does Eaton (ETN) have what it takes? Let's find out.",2023-03-13 15:45:10+00:00,https://www.zacks.com/stock/news/2064858/why-eaton-etn-is-a-great-dividend-stock-right-now,Zacks Investment Research,0.5338095238095238,0.6338095238095238,positive,0.5338095238095238,False,False,False,False,False,True,False,False,0.0,220,['ETN'],ETN,2023-03-13
Why This 1 Growth Stock Could Be a Great Addition to Your Portfolio,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2023-03-17 13:45:06+00:00,https://www.zacks.com/stock/news/2067292/why-this-1-growth-stock-could-be-a-great-addition-to-your-portfolio,Zacks Investment Research,0.5777777777777778,0.6611111111111111,positive,0.5777777777777778,False,False,False,False,False,False,False,False,0.0,241,['ETN'],ETN,2023-03-17
Eaton (ETN) Moves 3.2% Higher: Will This Strength Last?,Eaton (ETN) witnessed a jump in share price last session on above-average trading volume. The latest trend in earnings estimate revisions for the stock suggests that there could be more strength down the road.,2023-03-17 15:58:00+00:00,https://www.zacks.com/stock/news/2067465/eaton-etn-moves-32-higher-will-this-strength-last,Zacks Investment Research,0.18240740740740738,0.387037037037037,positive,0.18240740740740738,True,False,False,False,False,False,False,False,0.0,266,['ETN'],ETN,2023-03-17
"Top Stock Reports for Johnson & Johnson, Toyota Motor & Infosys","Today's Research Daily features new research reports on 16 major stocks, including Johnson & Johnson (JNJ), Toyota Motor Corporation (TM) and Infosys Limited (INFY).",2023-03-17 16:49:00+00:00,https://www.zacks.com/research-daily/2067318/top-stock-reports-for-johnson-johnson-toyota-motor-infosys,Zacks Investment Research,0.12548701298701298,0.3194805194805195,positive,0.12548701298701298,False,False,False,False,False,False,False,False,0.0,230,"['NVS', 'TM', 'JNJ', 'EQIX', 'INFY', 'ETN']",ETN,2023-03-17
Are You Looking for a High-Growth Dividend Stock?,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does Eaton (ETN) have what it takes? Let's find out.",2023-03-29 15:45:09+00:00,https://www.zacks.com/stock/news/2071966/are-you-looking-for-a-high-growth-dividend-stock,Zacks Investment Research,0.5277777777777778,0.6277777777777778,positive,0.5277777777777778,False,False,False,False,False,True,False,False,0.0,218,['ETN'],ETN,2023-03-29
Here’s Our 3-Step CEF Strategy Guide for Safe 10.4% Dividends,,2023-04-03 09:19:00+00:00,https://www.investing.com/analysis/heres-our-3step-cef-strategy-guide-for-safe-104-dividends-200636857,Investing.com,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,63,"['MSFT', 'GOOGL', 'MA', 'ETN', 'AAPL', 'V', 'KO', 'JPM']",ETN,2023-04-03
My Dividend Growth Portfolio - Q1 2023 Summary,"Q1 2023 saw S&P 500 up 4% and gave investors a decent start for the year. Click here to read the goals, current holdings, allocation, sales, and buys of Q1 2023.",2023-04-06 05:26:59+00:00,https://seekingalpha.com/article/4592563-dividend-growth-portfolio-q1-2023-summary,Seeking Alpha,0.08333333333333333,0.5333333333333333,neutral,0.08333333333333333,False,True,False,False,False,True,False,False,0.0,209,"['AAPL', 'ABBV', 'ABT', 'ADM', 'AFL', 'AMP', 'AMZN', 'AXP', 'BAC', 'BDX', 'BDXB', 'BLK', 'BMY', 'C', 'CAH', 'CAT', 'CSCO', 'CVS', 'CVX', 'DIS', 'DLR', 'DUK', 'DUKB', 'EMR', 'EPD', 'ETN', 'GD', 'GIS', 'GOOG', 'GOOGL', 'IBM', 'JNJ', 'JPM', 'K', 'KMB', 'KMI', 'KO', 'LMT', 'LOW', 'MAA', 'MCD', 'MCK', 'MDT', 'META', 'MMM', 'MMP', 'MO', 'MPLX', 'MPW', 'MRK', 'MSFT', 'MSM', 'NEE', 'NKE', 'NSC', 'NVDA', 'O', 'OHI', 'PEP', 'PFE', 'PFH', 'PG', 'PM', 'PRH', 'PRS', 'PRU', 'QCOM', 'RTX', 'SBUX', 'SCHD', 'SCHW', 'SJM', 'SO', 'SOJC', 'SOJD', 'SOJE', 'SYY', 'TGT', 'TROW', 'TSN', 'TXN', 'UNP', 'V', 'VICI', 'VLO', 'VZ', 'WEC', 'WMT', 'WPC', 'XOM']",ETN,2023-04-06
What 8 Analyst Ratings Have To Say About Eaton Corp,"Within the last quarter, Eaton Corp (NYSE:ETN) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
2
3
2
0


Last 30D
0
0
0
1
0


1M Ago
0
0
0
0
0


2M Ago
0
2
2
1
0


3M Ago
1
0
1
0
0



These 8 analysts have an average price target of $169.5 versus the current price of Eaton Corp at $157.12, implying  upside.
Below is a summary of how these 8 analysts rated Eaton Corp over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater the number of bearish ratings, the more negative analysts are ...Full story available on Benzinga.com",2023-04-06 19:00:55+00:00,https://www.benzinga.com/analyst-ratings/23/04/31704304/what-8-analyst-ratings-have-to-say-about-eaton-corp,Benzinga,0.13766233766233765,0.3841991341991342,positive,0.13766233766233765,False,False,False,False,False,False,False,False,0.0,733,['ETN'],ETN,2023-04-06
"China Recovery, U.S. Recession?",,2023-04-13 10:46:00+00:00,https://www.investing.com/analysis/china-recovery-us-recession-200637165,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,33,"['TSM', 'BABA', 'PH', 'ETN', 'TSLA']",ETN,2023-04-13
"3M: Buy, Sell, or Hold?","The industrial giant is attracting lots of attention due to its yield, but is it a buy right now?",2023-04-14 09:38:00+00:00,https://www.fool.com/investing/2023/04/14/3m-buy-sell-or-hold/,The Motley Fool,0.05357142857142857,0.6369047619047619,neutral,0.05357142857142857,False,True,False,False,False,False,False,False,0.0,122,"['MMM', 'HON', 'EMR', 'ETN', 'ITW', 'OTIS']",ETN,2023-04-14
Eaton (ETN) Could Be a Great Choice,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does Eaton (ETN) have what it takes? Let's find out.",2023-04-14 15:45:08+00:00,https://www.zacks.com/stock/news/2078999/eaton-etn-could-be-a-great-choice,Zacks Investment Research,0.5958333333333333,0.6583333333333333,positive,0.5958333333333333,False,False,False,False,False,True,False,False,0.0,204,['ETN'],ETN,2023-04-14
Why Eaton (ETN) is Poised to Beat Earnings Estimates Again,Eaton (ETN) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2023-04-14 16:10:11+00:00,https://www.zacks.com/stock/news/2079086/why-eaton-etn-is-poised-to-beat-earnings-estimates-again,Zacks Investment Research,0.21428571428571427,0.655952380952381,positive,0.21428571428571427,True,False,False,False,False,False,False,False,0.0,236,['ETN'],ETN,2023-04-14
Eaton (ETN) Reports Next Week: Wall Street Expects Earnings Growth,Eaton (ETN) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-04-25 14:01:19+00:00,https://www.zacks.com/stock/news/2084232/eaton-etn-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,229,"['ETN', 'AOS']",ETN,2023-04-25
A.O. Smith (AOS) Q1 Earnings and Revenues Surpass Estimates,"A.O. Smith (AOS) delivered earnings and revenue surprises of 22.08% and 4.42%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-04-27 12:05:14+00:00,https://www.zacks.com/stock/news/2085705/ao-smith-aos-q1-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,247,"['AOS', 'ETN']",ETN,2023-04-27
Eaton (ETN) to Release Q1 Earnings: What's in the Offing?,Eaton's (ETN) first-quarter earnings are likely to have benefited from improvements in end market conditions and strong performance from its organic assets.,2023-04-28 17:04:00+00:00,https://www.zacks.com/stock/news/2087102/eaton-etn-to-release-q1-earnings-whats-in-the-offing,Zacks Investment Research,0.21666666666666665,0.8666666666666667,positive,0.21666666666666665,True,False,False,False,True,False,False,False,0.0,215,"['ETN', 'TEX', 'FLS', 'ZBRA']",ETN,2023-04-28
Eaton (ETN) is a Top Dividend Stock Right Now: Should You Buy?,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does Eaton (ETN) have what it takes? Let's find out.",2023-05-01 15:45:09+00:00,https://www.zacks.com/stock/news/2087553/eaton-etn-is-a-top-dividend-stock-right-now-should-you-buy,Zacks Investment Research,0.47380952380952374,0.5838095238095238,positive,0.47380952380952374,False,True,False,False,False,True,False,False,0.0,231,['ETN'],ETN,2023-05-01
Eaton (ETN) Q1 Earnings and Revenues Top Estimates,"Eaton (ETN) delivered earnings and revenue surprises of 5.62% and 4.78%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-02 11:55:08+00:00,https://www.zacks.com/stock/news/2087881/eaton-etn-q1-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,232,"['ETN', 'ENS']",ETN,2023-05-02
"Compared to Estimates, Eaton (ETN) Q1 Earnings: A Look at Key Metrics","The headline numbers for Eaton (ETN) give insight into how the company performed in the quarter ended March 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2023-05-02 13:30:10+00:00,https://www.zacks.com/stock/news/2088056/compared-to-estimates-eaton-etn-q1-earnings-a-look-at-key-metrics,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,295,['ETN'],ETN,2023-05-02
"Eaton (ETN) Beats Q1 Earnings and Sales Estimates, Ups View","Eaton (ETN) raises its 2023 earnings guidance, taking its strong performance into account.",2023-05-02 17:35:00+00:00,https://www.zacks.com/stock/news/2088463/eaton-etn-beats-q1-earnings-and-sales-estimates-ups-view,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,151,"['JCI', 'PH', 'ETN', 'IR']",ETN,2023-05-02
RBC Capital Maintains Sector Perform Rating for Eaton Corp: Here's What You Need To Know,"RBC Capital has decided to maintain its Sector Perform rating of Eaton Corp (NYSE:ETN) and raise its price target from $184.00 to $188.00.
Shares of Eaton Corp are trading up 0.25% over the last 24 hours, at $173.69 per share.
A move to $188.00 would account for a 8.24% increase from the current share price.
About Eaton Corp
Eaton is a diversified power management company operating for over 100 years. The company operates through various segments, including electrical Americas, electrical global, aerospace, vehicle, and eMobility. Eaton's portfolio can broadly be divided into two halves. One part of its portfolio is housed under its industrial sector umbrella, which serves a large ...Full story available on Benzinga.com",2023-05-03 17:00:34+00:00,https://www.benzinga.com/analyst-ratings/23/05/32193170/rbc-capital-maintains-sector-perform-rating-for-eaton-corp-heres-what-you-need-to-know,Benzinga,0.09668367346938776,0.3011054421768708,neutral,0.09668367346938776,False,False,True,False,False,False,True,False,0.0,819,['ETN'],ETN,2023-05-03
Where Eaton Corp Stands With Analysts,"Analysts have provided the following ratings for Eaton Corp (NYSE:ETN) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
2
4
3
0


Last 30D
1
0
1
1
0


1M Ago
1
0
1
1
0


2M Ago
0
0
0
0
0


3M Ago
0
2
2
1
0



These 11 analysts have an average price target of $173.18 versus the current price of Eaton Corp at $173.93, implying  downside.
Below is a summary of how these 11 analysts rated Eaton Corp over the past 3 months. The greater the number of bullish ratings, the more positive ...Full story available on Benzinga.com",2023-05-03 19:00:45+00:00,https://www.benzinga.com/analyst-ratings/23/05/32195663/where-eaton-corp-stands-with-analysts,Benzinga,0.1115702479338843,0.3617079889807162,positive,0.1115702479338843,False,False,False,False,False,False,False,False,0.0,625,['ETN'],ETN,2023-05-03
How to Boost Your Portfolio with Top Industrial Products Stocks Set to Beat Earnings,Why investors should use the Zacks Earnings ESP tool to help find stocks that are poised to top quarterly earnings estimates.,2023-05-04 12:50:06+00:00,https://www.zacks.com/stock/news/2089896/how-to-boost-your-portfolio-with-top-industrial-products-stocks-set-to-beat-earnings,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,True,False,False,False,0.0,211,"['DE', 'ETN']",ETN,2023-05-04
Here's How Much You'd Have If You Invested $1000 in Eaton a Decade Ago,Holding on to popular or trending stocks for the long-term can make your portfolio a winner.,2023-05-05 12:30:06+00:00,https://www.zacks.com/stock/news/2090742/heres-how-much-youd-have-if-you-invested-1000-in-eaton-a-decade-ago,Zacks Investment Research,0.4,0.55,positive,0.4,False,False,False,False,False,False,False,False,0.0,164,['ETN'],ETN,2023-05-05
Is Belden (BDC) Outperforming Other Industrial Products Stocks This Year?,Here is how Belden (BDC) and Eaton (ETN) have performed compared to their sector so far this year.,2023-05-05 13:40:12+00:00,https://www.zacks.com/stock/news/2090886/is-belden-bdc-outperforming-other-industrial-products-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,True,False,False,False,0.0,173,"['BDC', 'ETN']",ETN,2023-05-05
RRX or ETN: Which Is the Better Value Stock Right Now?,RRX vs. ETN: Which Stock Is the Better Value Option?,2023-05-10 15:40:09+00:00,https://www.zacks.com/stock/news/2093619/rrx-or-etn-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,108,"['RRX', 'ETN']",ETN,2023-05-10
