title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Microsoft (MSFT) Hits Fresh High: Is There Still Room to Run?,"Microsoft (MSFT) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2021-11-01 13:15:11+00:00,https://www.zacks.com/stock/news/1820688/microsoft-msft-hits-fresh-high-is-there-still-room-to-run,Zacks Investment Research,0.22400000000000003,0.441,positive,0.22400000000000003,False,False,False,False,False,False,False,False,0.0,210,"['MSFT', 'CACI', 'SSTK', 'WB']",CACI,2021-11-01
3 Stocks to Watch From the Flourishing Computer-Services Industry,"The Zacks Computer - Services industry players like CACI International (CACI), Perficient (PRFT) and Forrester Research (FORR) are poised to benefit from digital transformation and the consequent need for cyber security and cloud solutions.",2021-11-09 12:47:00+00:00,https://www.zacks.com/commentary/1825632/3-stocks-to-watch-from-the-flourishing-computer-services-industry,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,307,"['CACI', 'FORR', 'PRFT']",CACI,2021-11-09
"Zacks Industry Outlook Highlights: CACI International, Perficient and Forrester Research","Zacks Industry Outlook Highlights: CACI International, Perficient and Forrester Research",2021-11-10 11:26:00+00:00,https://www.zacks.com/stock/news/1826377/zacks-industry-outlook-highlights-caci-international-perficient-and-forrester-research,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,178,"['CACI', 'FORR', 'PRFT']",CACI,2021-11-10
CACI Wins USASOC's $785 Million Mission Support Task Order,"Under the latest $785 million USASOC contract, CACI (CACI) will provide the agency with warfare solutions along with training and modernization in support of mission advancement of Army Special Operations.",2021-11-10 12:39:00+00:00,https://www.zacks.com/stock/news/1826416/caci-wins-usasocs-785-million-mission-support-task-order,Zacks Investment Research,0.38571428571428573,0.5571428571428572,positive,0.38571428571428573,False,False,False,False,False,False,False,False,0.0,265,"['AMD', 'CRM', 'ADBE', 'CACI']",CACI,2021-11-10
CACI-Yubico Team Up For Multi-Factor Authentication Solutions,"CACI has partnered with Yubico through a memorandum of understanding under which,the latter will provide multi-factor authentication solutions to the former.",2021-12-10 14:51:00+00:00,https://www.zacks.com/stock/news/1837952/caci-yubico-team-up-for-multi-factor-authentication-solutions,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,220,"['QCOM', 'AMD', 'ARW', 'CACI']",CACI,2021-12-10
"CACI Closes SA Photonics Buyout, Boosts Portfolio","CACI's (CACI) acquisition of the photonics solutions provider, SA Photonics, will help it in expanding its FSO communications portfolio and enhancing its manufacturing capabilities.",2021-12-20 15:56:00+00:00,https://www.zacks.com/stock/news/1841205/caci-closes-sa-photonics-buyout-boosts-portfolio,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,232,"['QCOM', 'AMD', 'ARW', 'CACI']",CACI,2021-12-20
Is CACI International (CACI) Stock Undervalued Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2021-12-31 14:50:12+00:00,https://www.zacks.com/stock/news/1845978/is-caci-international-caci-stock-undervalued-right-now,Zacks Investment Research,0.20317460317460315,0.6365079365079366,positive,0.20317460317460315,True,False,False,False,False,False,False,False,0.0,322,['CACI'],CACI,2021-12-31
Apple's (AAPL) In-App Purchase Policy to be Probed by CCI,Apple's (AAPL) compulsory in-app purchase system is to be investigated by India's CCI. This has been ordered after a Jaipur-based NPO filed a complaint against the company's App Store payment rules.,2022-01-03 16:23:00+00:00,https://www.zacks.com/stock/news/1846593/apples-aapl-in-app-purchase-policy-to-be-probed-by-cci,Zacks Investment Research,-0.3,0.2,negative,0.3,False,False,False,False,False,False,False,False,0.0,257,"['AAPL', 'CRM', 'CACI', 'HPE']",CACI,2022-01-03
NVIDIA (NVDA) Up 125% Last Year: Will Rally Continue in 2022?,NVIDIA (NVDA) stock is likely to continue the upward momentum as the company is benefiting from strong graphic chip demand across multiple end markets.,2022-01-04 14:50:00+00:00,https://www.zacks.com/stock/news/1847075/nvidia-nvda-up-125-last-year-will-rally-continue-in-2022,Zacks Investment Research,0.08666666666666666,0.43999999999999995,neutral,0.08666666666666666,False,False,False,False,False,False,False,False,0.0,214,"['CRM', 'NVDA', 'CACI', 'HPE']",CACI,2022-01-04
Ambarella (AMBA) Introduces CV3 AI Domain Controller SoC,Ambarella (AMBA) launches CV3 AI domain controller SoC for implementing autonomous driving for vehicles from Level 2+ to Level 4.,2022-01-05 15:41:00+00:00,https://www.zacks.com/stock/news/1847814/ambarella-amba-introduces-cv3-ai-domain-controller-soc,Zacks Investment Research,0.4,0.7,positive,0.4,False,False,False,False,True,False,False,False,0.0,187,"['CRM', 'CACI', 'AMBA', 'HPE']",CACI,2022-01-05
Ambarella (AMBA) Unveils AI-Based Image Signal Processor,"Ambarella (AMBA) launches AI-based Image Signal Processor (""AISP"") in CES 2022, which features low light color imaging and better HDR processing than state-of-the-art traditional image signals.",2022-01-06 16:55:00+00:00,https://www.zacks.com/stock/news/1848542/ambarella-amba-unveils-ai-based-image-signal-processor,Zacks Investment Research,0.225,0.5625,positive,0.225,False,False,False,False,True,False,False,False,0.0,251,"['CRM', 'CACI', 'AMBA', 'HPE']",CACI,2022-01-06
"Ambarella (AMBA), Seeing Machines Tie Up For Integrated ADAS",Ambarella (AMBA) and Canberra-based Seeing Machines collaborate to develop integrated forward-facing ADAS solution combined with the latter's occupant and driver monitoring system technology.,2022-01-07 17:38:00+00:00,https://www.zacks.com/stock/news/1849161/ambarella-amba-seeing-machines-tie-up-for-integrated-adas,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,253,"['CRM', 'CACI', 'AMBA', 'HPE']",CACI,2022-01-07
6 Reasons to Add Hewlett Packard (HPE) Stock to Your Portfolio,"Hewlett Packard's (HPE) share-price rally is likely to sustain the upward trend, courtesy of strong executions in clearing backlogs, improved supply-chain and increased customer acceptance.",2022-01-10 15:09:00+00:00,https://www.zacks.com/stock/news/1849678/6-reasons-to-add-hewlett-packard-hpe-stock-to-your-portfolio,Zacks Investment Research,0.21666666666666665,0.8666666666666667,positive,0.21666666666666665,False,False,False,False,False,False,False,True,0.0,253,"['AMD', 'CRM', 'CACI', 'HPE']",CACI,2022-01-10
CACI Secures $514M Contract for Modernizing US Army Networks,CACI wins a $514 million contract to deliver enterprise technology needed for the network modernization of the outside plant infrastructure and facilities across major U.S. Army locations.,2022-01-12 11:27:00+00:00,https://www.zacks.com/stock/news/1850713/caci-secures-514m-contract-for-modernizing-us-army-networks,Zacks Investment Research,0.12083333333333333,0.25,positive,0.12083333333333333,False,False,True,False,False,False,False,False,0.0,250,"['AAPL', 'JBL', 'AVGO', 'CACI']",CACI,2022-01-12
Earnings Preview: CACI International (CACI) Q2 Earnings Expected to Decline,CACI International (CACI) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-01-19 20:01:22+00:00,https://www.zacks.com/stock/news/1854145/earnings-preview-caci-international-caci-q2-earnings-expected-to-decline,Zacks Investment Research,0.026530612244897955,0.5622448979591838,neutral,0.026530612244897955,True,False,False,False,False,False,False,False,0.0,258,['CACI'],CACI,2022-01-19
Should Value Investors Buy CACI International (CACI) Stock?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2022-01-21 14:40:12+00:00,https://www.zacks.com/stock/news/1855352/should-value-investors-buy-caci-international-caci-stock,Zacks Investment Research,0.18666666666666668,0.6566666666666666,positive,0.18666666666666668,True,True,False,False,False,False,False,False,0.0,324,['CACI'],CACI,2022-01-21
What's in Store for CACI International's (CACI) Q2 Earnings?,"CACI International's (CACI) second-quarter fiscal 2022 results are likely to reflect organic revenue growth, continued margin expansion and robust cash flows.",2022-01-24 16:37:00+00:00,https://www.zacks.com/stock/news/1856254/whats-in-store-for-caci-internationals-caci-q2-earnings,Zacks Investment Research,0.0,0.3333333333333333,neutral,0.0,True,False,True,False,False,False,False,False,0.0,220,"['AMD', 'SBUX', 'GM', 'CACI']",CACI,2022-01-24
3 Defense Stocks You Can Buy and Hold for the Next Decade,There aren't a lot of defense-oriented businesses that can beat the performance of these three.,2022-01-26 14:03:00+00:00,https://www.fool.com/investing/2022/01/26/3-defense-stocks-you-can-buy-and-hold-for-the-next/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,154,"['LMT', 'BAH', 'CACI']",CACI,2022-01-26
CACI International (CACI) Misses Q2 Earnings and Revenue Estimates,"CACI International (CACI) delivered earnings and revenue surprises of -4.01% and 2.86%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-01-26 23:15:09+00:00,https://www.zacks.com/stock/news/1857856/caci-international-caci-misses-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,266,"['CACI', 'PDFS']",CACI,2022-01-26
"CACI Q2 Earnings Surpass Estimates, Revenues Improve Y/Y","CACI's (CACI) Q2 top line reflects benefits from consecutive contract wins, new business buyouts and product launches. Low operational income, high interest expenses and tax rates weighed on the bottom line.",2022-01-27 16:06:00+00:00,https://www.zacks.com/stock/news/1858354/caci-q2-earnings-surpass-estimates-revenues-improve-yy,Zacks Investment Research,0.21927272727272729,0.39890909090909094,positive,0.21927272727272729,True,True,True,False,True,False,False,False,0.0,265,"['AMD', 'CRM', 'NVDA', 'CACI']",CACI,2022-01-27
Could Palantir Technologies Stock Help You Become a Millionaire?,The Big Data analytics firm is trying to go far beyond its narrow government contracts.,2022-01-31 14:42:00+00:00,https://www.fool.com/investing/2022/01/31/could-palantir-technolgies-stock-help-you-become-a/,The Motley Fool,-0.07500000000000001,0.475,neutral,0.07500000000000001,False,False,False,False,False,False,False,False,0.0,153,"['PLTR', 'AMZN', 'IBM', 'BA', 'BAH', 'SPLK', 'CACI', 'SNOW']",CACI,2022-01-31
"Benzinga's Top Ratings Upgrades, Downgrades For January 31, 2022","Upgrades
UBS upgraded the previous rating for Align Technology Inc (NASDAQ:ALGN) from Neutral to Buy. For the third quarter, Align Tech had an EPS of $2.87, compared to year-ago quarter EPS of $2.25. At the moment, the stock has a 52-week-high of $737.45 and a 52-week-low of $432.09. Align Tech closed at $463.96 at the end of the last trading period.   
Oppenheimer upgraded the previous rating for Insulet Corp (NASDAQ:PODD) from Perform to Outperform. Insulet earned $0.18 in the third quarter, compared to $0.17 in the year-ago quarter. The current stock performance of Insulet shows a 52-week-high of $324.81 and a 52-week-low of $193.70. Moreover, at the end of the last trading period, the closing price was at $230.59.   
For Badger Meter Inc (NYSE:BMI), Maxim Group upgraded the previous rating of Hold to Buy. In the fourth quarter, Badger Meter showed an EPS of $0.59, compared to $0.45 from the year-ago quarter. The stock has a 52-week-high of $112.36 and a 52-week-low of $85.55. At the end of the last trading period, Badger Meter closed at $94.45.   
According to Kepler Cheuvreux, the prior rating for Deutsche Bank AG (NYSE:DB) was changed from Hold to Buy. For the fourth quarter, Deutsche Bank had an EPS of $0.14, compared to year-ago quarter EPS of $0.08. The stock has a 52-week-high of $15.34 and a 52-week-low of $10.08. At the end of the last trading period, Deutsche Bank closed at $13.49.   
For Legend Biotech Corp (NASDAQ:LEGN), Morgan Stanley upgraded the previous rating of Equal-Weight to Overweight. Legend Biotech earned $0.43 in the third quarter, compared to $0.25 in the year-ago quarter. At the moment, the stock has a 52-week-high of $58.00 and a 52-week-low of $23.41. Legend Biotech closed at $37.46 at the end of the last trading period.   
According to Truist Securities, the prior rating for EOG Resources Inc (NYSE:EOG) was changed from Hold to Buy. For the third quarter, EOG Resources had an EPS of $2.16, compared to year-ago quarter EPS of $0.43. The stock has a 52-week-high of $111.28 and a 52-week-low of $50.08. At the end of the last trading period, EOG Resources closed at $109.70.   
Truist Securities upgraded the previous rating for Packaging Corp of America (NYSE:PKG) from Hold to Buy. Packaging Corp of America earned $2.76 in the fourth quarter, compared to $1.33 in the year-ago quarter. The current stock performance of Packaging Corp of America shows a 52-week-high of $156.54 and a 52-week-low of $124.78. Moreover, at the end of the last trading period, the closing price was at $145.55.   
Stephens & Co. upgraded the previous rating for The AZEK Co Inc (NYSE:AZEK) from Equal-Weight to Overweight. In the fourth quarter, AZEK Co showed an EPS of $0.32, compared to $0.29 from the year-ago quarter. At the moment, the stock has a 52-week-high of $51.32 and a 52-week-low of $28.90. AZEK Co closed at $31.19 at the end of the last trading period.   
Raymond James upgraded the previous rating for Arcturus Therapeutics Holdings Inc (NASDAQ:ARCT) from Underperform to Market Perform. In the third quarter, Arcturus Therapeutics showed an EPS of $2.05, compared to $0.92 from the year-ago quarter. The stock has a 52-week-high of $89.18 and a 52-week-low of $20.54. At the end of the last trading period, Arcturus Therapeutics closed at $22.30.   
For Microchip Technology Inc (NASDAQ:MCHP), UBS upgraded the previous rating of Neutral to Buy. Microchip Technology earned $1.07 in the second quarter, compared to $0.78 in the year-ago quarter. At the moment, the stock has a 52-week-high of $166.67 and a 52-week-low of $68.77. Microchip Technology closed at $72.22 at the end of the last trading period.   
For KE Holdings Inc (NYSE:BEKE), HSBC upgraded the previous rating of Reduce to Hold. In the third quarter, KE Holdings showed an EPS of $0.12, compared to $0.20 from the year-ago quarter. The stock has a 52-week-high of $76.92 and a 52-week-low of $15.15. At the end of the last trading period, KE Holdings closed at $18.93.   
HC Wainwright & Co. upgraded the previous rating for KemPharm Inc (NASDAQ:KMPH) from Neutral to Buy. At the moment, the stock has a 52-week-high of $18.15 and a 52-week-low of $5.86. KemPharm closed at $6.44 at the end of the last trading period.   
HC Wainwright & Co. upgraded the previous rating for Genmab A/S (NASDAQ:GMAB) from Neutral to Buy. For the third quarter, Genmab had an EPS of $0.21, compared to year-ago quarter EPS of $0.13. At the moment, the stock has a 52-week-high of $49.07 and a 52-week-low of $30.10. Genmab closed at $32.85 at the end of the last trading period.   
For Netflix Inc (NASDAQ:NFLX), Citigroup upgraded the previous rating of Neutral to Buy. Netflix earned $1.33 in the fourth quarter, compared to $1.19 in the year-ago quarter. The current stock performance of Netflix shows a 52-week-high of $700.99 and a 52-week-low of $351.46. Moreover, at the end of the last trading period, the closing price was at $384.36.   
According to Citigroup, the prior rating for Spotify Technology SA (NYSE:SPOT) was changed from Neutral to Buy. In the third quarter, Spotify Technology showed an EPS of $0.48, compared to $0.68 from the year-ago quarter. The current stock performance of Spotify Technology shows a 52-week-high of $387.44 and a 52-week-low of $164.41. Moreover, at the end of the last trading period, the closing price was at $172.98.   
According to Mizuho, the prior rating for Consolidated Edison Inc (NYSE:ED) was changed from Neutral to Buy. Consolidated Edison earned $1.41 in the third quarter, compared to $1.48 in the year-ago quarter. The stock has a 52-week-high of $86.25 and a 52-week-low of $65.56. At the end of the last trading period, Consolidated Edison closed at $84.63.   
Morgan Stanley upgraded the previous rating for Seagen Inc (NASDAQ:SGEN) from Equal-Weight to Overweight. Seagen earned $1.61 in the third quarter, compared to $3.50 in the year-ago quarter. The stock has a 52-week-high of ...Full story available on Benzinga.com",2022-01-31 15:28:36+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/01/25309057/benzingas-top-ratings-upgrades-downgrades-for-january-31-2022,Benzinga,-0.03681592039800995,0.10348258706467663,neutral,0.03681592039800995,False,True,True,False,False,False,False,False,0.0,6066,"['ALGN', 'BEKE', 'CACI', 'CCAP', 'BUSE', 'SEAT', 'CVX', 'CALA', 'FCBC', 'SONX', 'DB', 'SDC', 'GGAL', 'VCSA', 'ED', 'KMPH', 'HAYN', 'EFX', 'NTLA', 'HSIC', 'EOG', 'PAGS', 'ISRG', 'K', 'SPOT', 'MCHP', 'MTH', 'LGO', 'MERC', 'PKG', 'SFET', 'NFLX', 'VFC', 'LEGN', 'PDCO', 'TSLA', 'STNE', 'BYND', 'PODD', 'BAH', 'STOK', 'SGEN', 'HHC', 'GMAB', 'XRAY', 'ARCT', 'NVST', 'BMA', 'PPSI', 'AZEK', 'BMI', 'CNOB']",CACI,2022-01-31
This Defense Contractor's for Sale. Here Are the Potential Buyers.,A number of defense heavyweights will probably be lining up to take a look at Mantech International.,2022-02-06 12:45:00+00:00,https://www.fool.com/investing/2022/02/06/this-defense-contractors-for-sale-here-are-the-pot/,The Motley Fool,0.0,0.5,neutral,0.0,False,True,False,False,False,False,False,False,0.0,168,"['MANT', 'LMT', 'NOC', 'GD', 'CACI', 'LDOS', 'SAIC', 'PSN']",CACI,2022-02-06
CACI International (CACI) Up 5.6% Since Last Earnings Report: Can It Continue?,CACI International (CACI) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-02-25 16:30:52+00:00,https://www.zacks.com/stock/news/1873701/caci-international-caci-up-56-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.016666666666666666,neutral,0.0,True,False,False,False,False,False,False,False,0.0,216,['CACI'],CACI,2022-02-25
CACI International (CACI) Stock Jumps 4.1%: Will It Continue to Soar?,CACI International (CACI) saw its shares surge in the last session with trading volume being higher than average. The latest trend in earnings estimate revisions may not translate into further price increase in the near term.,2022-03-07 08:35:00+00:00,https://www.zacks.com/stock/news/1878138/caci-international-caci-stock-jumps-41-will-it-continue-to-soar,Zacks Investment Research,0.0875,0.3458333333333333,neutral,0.0875,True,False,False,False,False,False,False,False,0.0,296,"['CACI', 'GIB']",CACI,2022-03-07
3 Stocks to Watch From the Challenging Computer-Services Industry,"The Zacks Computer - Services industry players like CACI International (CACI), Perficient (PRFT) and CSG Systems (CSGS) are poised to benefit from digital transformation and the consequent need for cyber security and cloud solutions.",2022-03-09 13:50:00+00:00,https://www.zacks.com/commentary/1879442/3-stocks-to-watch-from-the-challenging-computer-services-industry,Zacks Investment Research,0.16666666666666666,0.3333333333333333,positive,0.16666666666666666,False,False,True,False,False,False,False,False,0.0,300,"['CACI', 'PRFT', 'CSGS']",CACI,2022-03-09
"Zacks Industry Outlook Highlights CACI International, Perficient and CSG Systems","CACI International, Perficient and CSG Systems are included in this industry outlook blog.",2022-03-10 15:50:00+00:00,https://www.zacks.com/stock/news/1880286/zacks-industry-outlook-highlights-caci-international-perficient-and-csg-systems,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,172,"['CACI', 'PRFT', 'CSGS']",CACI,2022-03-10
Stifel relaunches defense stock coverage as Ukraine war rages,Stifel resumes coverage of eight companies in the U.S. government space and initiates a ninth as the sector eyes a 'worsening threat environment',2022-03-18 12:16:00+00:00,https://www.marketwatch.com/story/stifel-relaunches-defense-stock-coverage-as-ukraine-war-rages-11647609390,MarketWatch,0.0,0.0,neutral,0.0,False,False,True,False,True,False,False,False,0.0,208,"['BAH', 'J', 'LDOS', 'PSN', 'KBR', 'CACI', 'MANT', 'SAIC', 'VEC']",CACI,2022-03-18
CACI Bags $258M DoD Contract for Tech Support & Modernization,CACI wins a $258-million contract from the Defense Agencies Initiative under which it is likely to provide enterprise technology support to improve business processes for the Department of Defense agencies.,2022-04-13 11:53:00+00:00,https://www.zacks.com/stock/news/1898502/caci-bags-258m-dod-contract-for-tech-support-modernization,Zacks Investment Research,0.15,0.6,positive,0.15,False,False,False,False,False,False,False,False,0.0,269,"['AAPL', 'JBL', 'AVGO', 'CACI']",CACI,2022-04-13
"Benzinga's Top Ratings Upgrades, Downgrades For April 13, 2022","Upgrades
According to Oppenheimer, the prior rating for Apollo Global Management Inc (NYSE:APO) was changed from Perform to Outperform. In the fourth quarter, Apollo Global Management showed an EPS of $1.05, compared to $0.72 from the year-ago quarter. At the moment, the stock has a 52-week-high of $81.07 and a 52-week-low of $46.69. Apollo Global Management closed at $55.51 at the end of the last trading period.   
For Humana Inc (NYSE:HUM), UBS upgraded the previous rating of Neutral to Buy. In the fourth quarter, Humana showed an EPS of $1.24, compared to $2.30 from the year-ago quarter. The current stock performance of Humana shows a 52-week-high of $475.44 and a 52-week-low of $351.20. Moreover, at the end of the last trading period, the closing price was at $449.04.   
For NVIDIA Corp (NASDAQ:NVDA), New Street Research upgraded the previous rating of Neutral to Buy. NVIDIA earned $1.32 in the fourth quarter, compared to $0.78 in the year-ago quarter. The current stock performance of NVIDIA shows a 52-week-high of $346.47 and a 52-week-low of $134.59. Moreover, at the end of the last trading period, the closing price was at $215.04.   
According to Goldman Sachs, the prior rating for Booz Allen Hamilton Holding Corp (NYSE:BAH) was changed from Neutral to Buy. For the third quarter, Booz Allen Hamilton had an EPS of $1.02, compared to year-ago quarter EPS of $1.04. The current stock performance of Booz Allen Hamilton shows a 52-week-high of $91.00 and a 52-week-low of $69.68. Moreover, at the end of the last trading period, the closing price was at $87.57.   
For JB Hunt Transport Services Inc (NASDAQ:JBHT), Deutsche Bank upgraded the previous rating of Hold to Buy. JB Hunt Transport Servs earned $2.28 in the fourth quarter, compared to $1.44 in the year-ago quarter. At the moment, the stock has a 52-week-high of $218.18 and a 52-week-low of $155.11. JB Hunt Transport Servs closed at $168.23 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
According to HC Wainwright & Co., the prior rating for Sierra Oncology Inc (NASDAQ:SRRA) was changed from Buy to Neutral. In the fourth quarter, Sierra Oncology showed an EPS of $1.44, compared to $1.37 from the year-ago quarter. The current stock performance of Sierra Oncology shows a 52-week-high of $40.39 and a 52-week-low of $14.91. Moreover, at the end of the last trading period, the closing price was at $39.52.   
Argus Research downgraded the previous rating for Tegna Inc (NYSE:TGNA) from Buy to Hold. For the fourth quarter, Tegna had an EPS of $0.57, compared to year-ago quarter EPS of $1.16. At the moment, the stock has a 52-week-high of $23.04 and a 52-week-low of $16.41. Tegna closed at $22.44 at the end of the last trading period.   
According to RBC Capital, the prior rating for ReNew Energy Global PLC (NASDAQ:RNW) was changed from Outperform to Sector Perform. NoneAt the moment, the stock has a 52-week-high of $12.30 and a 52-week-low of $5.06. ReNew Energy Glb closed at $8.12 at the end of the last trading period.   
For Thor Industries Inc (NYSE:THO), Exane BNP Paribas downgraded the previous rating of Neutral to Underperform. In the second quarter, Thor Industries showed an EPS of $4.79, compared to $2.38 from the year-ago quarter. The current stock performance of Thor Industries shows a 52-week-high of $148.08 and a 52-week-low of $77.16. Moreover, at the end of the last trading period, the closing price was at $80.19.   
According to Stifel, the prior rating for Reynolds Consumer Products Inc (NASDAQ:REYN) was changed from Buy to Hold. In the fourth quarter, Reynolds Consumer showed an EPS of $0.51, compared to $0.57 from the year-ago quarter. At the moment, the stock has a 52-week-high of $32.29 and a 52-week-low of $26.50. Reynolds Consumer closed at $29.44 at the end of the last trading period.   
According to Roth Capital, the prior rating for INVO Bioscience Inc (NASDAQ:INVO) was changed from Buy to Neutral. In the fourth quarter, INVO Bioscience showed an EPS of $0.03, compared to $0.60 from the year-ago quarter. The current stock performance of INVO Bioscience shows a 52-week-high of $5.43 and a 52-week-low of $2.07. Moreover, at the end of the last trading period, the closing price was at $2.14.   
According to Deutsche Bank, the prior rating for Ferguson PLC (NYSE:FERG) ...Full story available on Benzinga.com",2022-04-13 14:01:57+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/04/26613888/benzingas-top-ratings-upgrades-downgrades-for-april-13-2022,Benzinga,-0.005822935234699937,0.11414141414141415,neutral,0.005822935234699937,False,True,True,False,True,False,True,False,0.0,4458,"['APO', 'WGO', 'HMPT', 'CLSN', 'H', 'FLYW', 'INSP', 'ADUS', 'BROS', 'ISRG', 'CWH', 'JBHT', 'BAH', 'NVDA', 'TGNA', 'CACI', 'RNW', 'EW', 'LCII', 'HL', 'SRRA', 'HUM', 'FERG', 'KMX', 'TCDA', 'MSP', 'ALEC', 'SYK', 'BCYC', 'TFX', 'REYN', 'THO', 'INVO', 'WBD', 'NCNO']",CACI,2022-04-13
Where CACI International Stands With Analysts,"Over the past 3 months, 4 analysts have published their opinion on CACI International (NYSE:CACI) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
2
2
0
0


Last 30D
0
0
0
0
0


1M Ago
0
1
1
0
0


2M Ago
0
0
0
0
0


3M Ago
0
1
1
0
0



These 4 analysts have an average price target of $306.5 versus the current price of CACI International at $299.26, implying  upside.
Below is a summary of how these 4 analysts rated ...Full story available on Benzinga.com",2022-04-13 16:04:01+00:00,https://www.benzinga.com/analyst-ratings/22/04/26618185/where-caci-international-stands-with-analysts,Benzinga,0.004329004329004334,0.29047619047619044,neutral,0.004329004329004334,False,False,False,False,False,False,False,False,0.0,722,['CACI'],CACI,2022-04-13
Factors Likely to Influence CACI's Fate in Q3 Earnings,"CACI International's (CACI) third-quarter fiscal 2022 results are likely to reflect organic revenue growth, continued margin expansion and robust cash flows.",2022-04-21 13:12:00+00:00,https://www.zacks.com/stock/news/1904356/factors-likely-to-influence-cacis-fate-in-q3-earnings,Zacks Investment Research,0.0,0.6666666666666666,neutral,0.0,True,False,False,False,False,False,False,False,0.0,213,"['AAPL', 'CACI', 'FTV', 'SONY']",CACI,2022-04-21
"Technology Stocks Earnings Due on Apr 27: CACI, CHKP & AVT","Here we take a sneak peek into how these technology stocks - CACI, CHKP and AVT - are poised ahead of their earnings releases scheduled for Apr 27.",2022-04-26 12:25:00+00:00,https://www.zacks.com/stock/news/1907770/technology-stocks-earnings-due-on-apr-27-caci-chkp-avt,Zacks Investment Research,-0.125,0.375,negative,0.125,True,False,False,False,True,False,False,False,0.0,207,"['AVT', 'NFLX', 'CHKP', 'CACI']",CACI,2022-04-26
CACI International (CACI) Q3 Earnings and Revenues Miss Estimates,"CACI International (CACI) delivered earnings and revenue surprises of -3.13% and 4.28%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-04-27 21:55:15+00:00,https://www.zacks.com/stock/news/1909653/caci-international-caci-q3-earnings-and-revenues-miss-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,262,"['CACI', 'PRFT']",CACI,2022-04-27
CACI Plunges 5% as Q3 Earnings and Revenues Miss Estimates,"CACI's Q3 top line reflects the benefits of consecutive contract wins, new business buyouts and product launches. Meanwhile, low operational income, high interest expenses and tax rates weigh on the bottom line.",2022-04-28 11:16:00+00:00,https://www.zacks.com/stock/news/1909950/caci-plunges-5-as-q3-earnings-and-revenues-miss-estimates,Zacks Investment Research,0.21927272727272729,0.39890909090909094,positive,0.21927272727272729,True,True,True,False,True,False,False,False,0.0,271,"['ADI', 'CACI', 'YELP', 'GOGO']",CACI,2022-04-28
CACI Wins DARPA's $20 Million Mission Support Task Order,"Under the latest $20.4-million DARPA contract, CACI will provide the agency with technology, research, development and innovation solutions to support its MINC program.",2022-05-09 18:28:00+00:00,https://www.zacks.com/stock/news/1921394/caci-wins-darpas-20-million-mission-support-task-order,Zacks Investment Research,0.4,0.55,positive,0.4,False,False,False,False,True,False,False,False,0.0,226,"['ADI', 'AVT', 'CACI', 'GOGO']",CACI,2022-05-09
