title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Analyst Ratings for Celanese,"Within the last quarter, Celanese (NYSE:CE) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
4
6
1
0


Last 30D
0
0
1
0
0


1M Ago
0
0
3
0
0


2M Ago
1
4
1
1
0


3M Ago
0
0
1
0
0



These 12 analysts have an average price target of $121.83 versus the current price of Celanese at $109.325, implying  upside.
Below is a summary of how these 12 analysts rated Celanese over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the ...Full story available on Benzinga.com",2023-06-26 14:00:23+00:00,https://www.benzinga.com/analyst-ratings/23/06/33006319/analyst-ratings-for-celanese,Benzinga,0.1115702479338843,0.3617079889807162,positive,0.1115702479338843,False,False,False,False,False,False,False,False,0.0,623,['CE'],CE,2023-06-26
"Benzinga's Top Ratings Upgrades, Downgrades For June 26, 2023","Upgrades
According to B. Riley Securities, the prior rating for Identiv Inc (NASDAQ:INVE) was changed from Neutral to Buy. Identiv earned $0.13 in the first quarter, compared to $0.06 in the year-ago quarter. At the moment, the stock has a 52-week-high of $16.92 and a 52-week-low of $5.07. Identiv closed at $7.18 at the end of the last trading period.   
For Century Communities Inc (NYSE:CCS), B. Riley Securities upgraded the previous rating of Neutral to Buy. In the first quarter, Century Communities showed an EPS of $1.04, compared to $4.20 from the year-ago quarter. At the moment, the stock has a 52-week-high of $72.08 and a 52-week-low of $40.40. Century Communities closed at $71.05 at the end of the last trading period.   
According to Loop Capital, the prior rating for Weave Communications Inc (NYSE:WEAV) was changed from Hold to Buy. For the first quarter, Weave Communications had an EPS of $0.05, compared to year-ago quarter EPS of $0.16. At the moment, the stock has a 52-week-high of $9.13 and a 52-week-low of $2.99. Weave Communications closed at $9.13 at the end of the last trading period.   
According to DA Davidson, the prior rating for WSFS Financial Corp (NASDAQ:WSFS) was changed from Neutral to Buy. In the first quarter, WSFS Financial showed an EPS of $1.02, compared to $0.66 from the year-ago quarter. The stock has a 52-week-high of $51.77 and a 52-week-low of $29.59. At the end of the last trading period, WSFS Financial closed at $35.17.   
For Burlington Stores Inc (NYSE:BURL), Gordon Haskett upgraded the previous rating of Accumulate to Buy. Burlington Stores earned $0.84 in the first quarter, compared to $0.54 in the year-ago quarter. The current stock performance of Burlington Stores shows a 52-week-high of $239.94 and a 52-week-low of $106.81. Moreover, at the end of the last trading period, the closing price was at $157.98.   
According to B of A Securities, the prior rating for Alliant Energy Corp (NASDAQ:LNT) was changed from Neutral to Buy. Alliant Energy earned $0.65 in the first quarter, compared to $0.77 in the year-ago quarter. The stock has a 52-week-high of $64.59 and a 52-week-low of $47.23. At the end of the last trading period, Alliant Energy closed at $51.83.   
For Sherwin-Williams Co (NYSE:SHW), BMO Capital upgraded the previous rating of Market Perform to Outperform. For the first quarter, Sherwin-Williams had an EPS of $2.04, compared to year-ago quarter EPS of $1.61. The stock has a 52-week-high of $264.69 and a 52-week-low of $195.57. At the end of the last trading period, Sherwin-Williams closed at $247.04.   
According to UBS, the prior rating for Moderna Inc (NASDAQ:MRNA) was changed from Neutral to Buy. For the first quarter, Moderna had an EPS of $0.19, compared to year-ago quarter EPS of $8.58. The current stock performance of Moderna shows a 52-week-high of $217.20 and a 52-week-low of $115.06. Moreover, at the end of the last trading period, the closing price was at $118.50.   
Keybanc upgraded the previous rating for Sotera Health Co (NASDAQ:SHC) from Sector Weight to Overweight. For the first quarter, Sotera Health had an EPS of $0.13, compared to year-ago quarter EPS of $0.22. At the moment, the stock has a 52-week-high of $20.95 and a 52-week-low of $5.78. Sotera Health closed at $17.99 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
According to Raymond James, the prior rating for FibroGen Inc (NASDAQ:FGEN) was changed from Outperform to Market Perform. FibroGen earned $0.81 in the first quarter, compared to $0.68 in the year-ago quarter. The stock has a 52-week-high of $25.69 and a 52-week-low of $10.46. At the end of the last trading period, FibroGen closed at $16.05.   
For FibroGen Inc (NASDAQ:FGEN), William Blair downgraded the previous rating of Outperform to Market Perform. For the first quarter, FibroGen had an EPS of $0.81, compared to ...Full story available on Benzinga.com",2023-06-26 15:01:50+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/06/33007690/benzingas-top-ratings-upgrades-downgrades-for-june-26-2023,Benzinga,0.04290780141843971,0.16312056737588648,neutral,0.04290780141843971,False,True,True,False,False,False,False,False,0.0,4013,"['DICE', 'WES', 'WEAV', 'TSLA', 'WKC', 'CAKE', 'INVE', 'CAMP', 'SHC', 'CCRN', 'GOOG', 'PI', 'MRCY', 'BURL', 'ROST', 'ENLC', 'CCS', 'TXRH', 'ENOV', 'WSFS', 'GRBK', 'ASH', 'FGEN', 'CCS', 'PLYA', 'CE', 'MDB', 'EAT', 'UBX', 'LNT', 'MRNA', 'SHW']",CE,2023-06-26
2 Top Cyclical Stocks to Buy Before the Dip Is Over,"Take advantage of the dip in these two companies' stocks, because their long-term prospects look excellent.",2023-07-05 09:25:00+00:00,https://www.fool.com/investing/2023/07/05/top-cyclical-stocks-to-buy-before-dip-over-ups/,The Motley Fool,0.75,0.75,positive,0.75,False,True,False,False,False,False,False,False,0.0,160,"['CE', 'UPS']",CE,2023-07-05
Oakmark Fund: Q2 2023 Commentary,The Oakmark Fund returned 8.6% compared to 8.7% for the S&P 500 Index during the second quarter. Click here to read the full fund letter.,2023-07-13 05:00:00+00:00,https://seekingalpha.com/article/4616739-oakmark-fund-q2-2023-commentary,Seeking Alpha,0.175,0.275,positive,0.175,False,False,True,False,False,False,False,False,0.0,171,"['ADBE', 'AMZN', 'BAX', 'CE', 'CSL', 'FCNCA', 'FCNCO', 'FCNCP', 'GOOG', 'GOOGL', 'IQV', 'NFLX', 'TFC', 'TTWO', 'UBER', 'WBD']",CE,2023-07-13
Microsoft To Rally Around 16%? Here Are 10 Other Analyst Forecasts For Tuesday,"B of A Securities boosted the price target for  Camtek Ltd.  (NASDAQ: CAMT) from $30 to $50. B of A Securities analyst Vivek Arya upgraded the stock from Neutral to Buy. Camtek shares rose 1.8% to $44.02 in pre-market trading.
Loop Capital cut  Leslie's, Inc.  (NASDAQ: LESL) price target from $16 to $6. Loop Capital analyst Garik Shmois downgraded the stock from Buy to Hold. Leslie's shares rose 0.4% to $5.48 in pre-market trading.
HC Wainwright & Co. increased the price target for  Mirum Pharmaceuticals, Inc.  (NASDAQ: MIRM) from $61 to $63. HC Wainwright & Co. analyst Ed Arce maintained a Buy rating. Mirum Pharmaceuticals shares gained 3.4% to close at $27.14 on Monday.
Needham cut the price target for  Masimo Corporation ...",2023-07-18 11:37:18+00:00,https://www.benzinga.com/news/23/07/33263711/microsoft-to-rally-around-16-here-are-10-other-analyst-forecasts-for-tuesday,Benzinga,0.35833333333333334,0.7583333333333333,positive,0.35833333333333334,False,True,True,False,False,False,False,False,0.0,817,"['CAMT', 'CASY', 'MASI', 'MSFT', 'CE', 'G', 'UNH', 'MUSA', 'GOOGL', 'MIRM', 'LESL']",CE,2023-07-18
What 14 Analyst Ratings Have To Say About Celanese,"Analysts have provided the following ratings for Celanese (NYSE:CE) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
5
7
1
0


Last 30D
0
1
1
0
0


1M Ago
0
0
3
0
0


2M Ago
0
0
2
0
0


3M Ago
1
4
1
1
0



These 14 analysts have an average price target of $123.43 versus the current price of Celanese at $121.04, implying  upside.
Below is a summary of how these 14 analysts rated Celanese over the past 3 months. The greater the number of bullish ratings, the more positive analysts ...Full story available on Benzinga.com",2023-07-18 13:00:28+00:00,https://www.benzinga.com/analyst-ratings/23/07/33266012/what-14-analyst-ratings-have-to-say-about-celanese,Benzinga,0.1115702479338843,0.3617079889807162,positive,0.1115702479338843,False,False,False,False,False,False,False,False,0.0,638,['CE'],CE,2023-07-18
"Benzinga's Top Ratings Upgrades, Downgrades For July 18, 2023","Upgrades
For Carnival Corp (NYSE:CCL), Argus Research upgraded the previous rating of Hold to Buy. For the second quarter, Carnival had an EPS of $0.31, compared to year-ago quarter EPS of $1.64. At the moment, the stock has a 52-week-high of $19.55 and a 52-week-low of $6.12. Carnival closed at $17.71 at the end of the last trading period.   
According to Odeon Capital, the prior rating for Citigroup Inc (NYSE:C) was changed from Hold to Buy. Citigroup earned $1.33 in the second quarter, compared to $2.19 in the year-ago quarter. The current stock performance of Citigroup shows a 52-week-high of $54.55 and a 52-week-low of $40.01. Moreover, at the end of the last trading period, the closing price was at $46.26.   
B of A Securities upgraded the previous rating for Camtek Ltd (NASDAQ:CAMT) from Neutral to Buy. For the first quarter, Camtek had an EPS of $0.42, compared to year-ago quarter EPS of $0.44. At the moment, the stock has a 52-week-high of $43.64 and a 52-week-low of $20.85. Camtek closed at $43.24 at the end of the last trading period.   
According to BMO Capital, the prior rating for Camden Property Trust (NYSE:CPT) was changed from Market Perform to Outperform. Camden Prop Trust earned $1.66 in the first quarter, compared to $0.76 in the year-ago quarter. The stock has a 52-week-high of $147.70 and a 52-week-low of $97.74. At the end of the last trading period, Camden Prop Trust closed at $110.75.   
BMO Capital upgraded the previous rating for Apartment Income REIT Corp (NYSE:AIRC) from Market Perform to Outperform. Apartment Income REIT earned $0.55 in the first quarter, compared to $0.57 in the year-ago quarter. The current stock performance of Apartment Income REIT shows a 52-week-high of $46.36 and a 52-week-low of $32.51. Moreover, at the end of the last trading period, the closing price was at $35.75.   
Bernstein upgraded the previous rating for UnitedHealth Group Inc (NYSE:UNH) from Market Perform to Outperform. UnitedHealth Group earned $6.14 in the second quarter, compared to $5.57 in the year-ago quarter. The current stock performance of UnitedHealth Group shows a 52-week-high of $557.99 and a 52-week-low of $445.68. Moreover, at the end of the last trading period, the closing price was at $484.08.   
According to Credit Suisse, the prior rating for Casey's General Stores Inc (NASDAQ:CASY) was changed from Neutral to Outperform. For the fourth quarter, Casey's General Stores had an EPS of $1.49, compared to year-ago quarter EPS of $1.60. The current stock performance of Casey's General Stores shows a 52-week-high of $249.76 and a 52-week-low of $194.99. Moreover, at the end of the last trading period, the closing price was at $248.81.   
For Pinterest Inc (NYSE:PINS), Evercore ISI Group upgraded the previous rating of In-Line to Outperform. In the first quarter, Pinterest showed an EPS of $0.08, compared to $0.10 from the year-ago quarter. The current stock performance of Pinterest shows a 52-week-high of $29.42 and a 52-week-low of $16.78. Moreover, at the end of the last trading period, the closing price was at $29.15.   
See all analyst ratings upgrades.
Downgrades
According to Truist Securities, the prior rating for Black Knight Inc (NYSE:BKI) was changed from Buy to Hold. Black Knight earned $0.56 in the first quarter, compared to $0.63 in the year-ago quarter. At the moment, the stock has a 52-week-high of $71.49 and a 52-week-low of $53.15. Black Knight closed at $71.15 at the end of the last trading period.   
TD Cowen downgraded the previous rating for Louisiana-Pacific Corp (NYSE:LPX) from Buy to Hold. For the first quarter, Louisiana-Pacific had an EPS of $0.34, compared to year-ago quarter EPS of $5.08. At the moment, the stock has a 52-week-high of $79.56 and a 52-week-low of $48.20. Louisiana-Pacific closed at $78.60 at the end of the last trading period.   
UBS downgraded the previous rating for CryoPort Inc (NASDAQ:CYRX) from Buy to Neutral. For the first quarter, CryoPort had an EPS of $0.16, compared to year-ago quarter EPS of $0.31. The current stock performance of CryoPort shows a 52-week-high of $45.34 and a 52-week-low of $13.83. Moreover, at the end of the last trading period, the closing price was at $15.82.   
According to Sidoti & Co., the prior rating for American Woodmark Corp (NASDAQ:AMWD) was changed from Buy to Neutral. In the fourth quarter, American Woodmark showed an EPS of $2.21, compared to $1.38 from the year-ago quarter. The stock has a 52-week-high of $77.53 and a 52-week-low of $41.20. At the end of the last trading period, American Woodmark closed at $74.67.   
For FREYR Battery (NYSE:FREY), Goldman Sachs downgraded the previous rating of Buy to Neutral. FREYR Battery earned $0.09 in the first quarter, compared to $0.30 in the year-ago quarter. The stock has a 52-week-high of $16.92 and a 52-week-low of $6.20. At the end of the last trading period, FREYR Battery closed at $9.61.   
For Louisiana-Pacific Corp (NYSE:LPX), TD Securities downgraded the previous rating of Buy to Hold. Louisiana-Pacific earned $0.34 in the first quarter, compared to $5.08 in the year-ago quarter. The current stock performance of Louisiana-Pacific shows a 52-week-high of $79.56 and a 52-week-low of $48.20. Moreover, at the end of the last trading period, the closing price was at $78.60.   
For Lumentum Holdings Inc (NASDAQ:LITE), B of A Securities downgraded the previous rating of Neutral to Underperform. For the third quarter, Lumentum Holdings had an EPS of $0.75, compared to year-ago quarter EPS of $1.19. The current stock performance of Lumentum Holdings shows a 52-week-high of $96.45 and a 52-week-low of $42.00. Moreover, at the end of the last trading period, the closing price was at $52.39.   
According to B of A Securities, the prior rating for MACOM Technology Solutions Holdings Inc (NASDAQ:MTSI) was changed from Buy to Neutral. MACOM Technology Solns earned $0.79 in the second quarter, compared to $0.68 in the year-ago quarter. The stock has a 52-week-high of $76.56 and a 52-week-low of $47.14. At the end of the last trading period, MACOM Technology Solns closed at $66.38.   
According to B of A Securities, the prior rating for Coherent Corp (NYSE:COHR) was changed from Buy to Neutral. In the third quarter, Coherent showed an EPS of $0.58, compared to $0.95 from the year-ago quarter. The stock has a 52-week-high of $60.46 and a 52-week-low of $26.29. At the end of the last trading period, Coherent closed at $51.14.   
For Norwegian Cruise Line Holdings Ltd (NYSE:NCLH), Truist Securities downgraded the previous rating of Buy to Hold. For the first quarter, Norwegian Cruise Line had an EPS of $0.30, compared to year-ago quarter EPS of $1.82. At the moment, the stock has a 52-week-high of $22.75 and a 52-week-low of $10.84. Norwegian Cruise Line closed at $20.76 at the end of the last trading period.   
According to Raymond James, the prior rating for MarineMax Inc (NYSE:HZO) was changed from Outperform to Market Perform. For the second quarter, MarineMax had an EPS of $1.23, compared to year-ago quarter EPS of $2.37. The current stock performance of MarineMax shows a 52-week-high of $44.00 and a 52-week-low of $25.60. Moreover, at the end of the last trading period, the closing price was at $38.52.   
Raymond James downgraded the previous rating for Camping World Holdings Inc (NYSE:CWH) from Outperform to Market Perform. In the first quarter, Camping World Holdings showed an EPS of $0.14, compared to $1.15 from the year-ago quarter. The current stock performance of Camping World Holdings shows a 52-week-high of $33.98 and a 52-week-low of $18.69. Moreover, at the ...Full story available on Benzinga.com",2023-07-18 15:00:53+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/07/33268953/benzingas-top-ratings-upgrades-downgrades-for-july-18-2023,Benzinga,0.018750000000000003,0.18472222222222212,neutral,0.018750000000000003,False,True,True,False,False,False,False,False,0.0,7759,"['AVDX', 'CCL', 'CHUY', 'TTD', 'CE', 'COMP', 'AMWD', 'MLCO', 'CPT', 'BLMN', 'ATVI', 'BBIO', 'DIN', 'PINS', 'BJRI', 'CABA', 'DRI', 'NCLH', 'CAKE', 'ONEW', 'EAT', 'CDW', 'CAMT', 'LESL', 'ESS', 'CDW', 'CASY', 'TARS', 'FHN', 'IRT', 'CBRL', 'AIRC', 'G', 'IRT', 'COHR', 'FREY', 'HZO', 'RMAX', 'DENN', 'GAMB', 'LPX', 'COMM', 'MASI', 'FWRG', 'PII', 'PLAY', 'MTSI', 'PRDS', 'UNH', 'EXPI', 'INTS', 'TXRH', 'DOUG', 'CWH', 'SHOP', 'BKI', 'ESAB', 'CYRX', 'LITE', 'C', 'HOUS', 'NCLH']",CE,2023-07-18
Quaker Chemical (KWR) Q2 Earnings Top Estimates,"Quaker Chemical (KWR) delivered earnings and revenue surprises of 4.32% and 1.29%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-01 22:05:14+00:00,https://www.zacks.com/stock/news/2130727/quaker-chemical-kwr-q2-earnings-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,238,"['KWR', 'CE']",CE,2023-08-01
Livent (LTHM) Q2 Earnings Surpass Estimates,"Livent (LTHM) delivered earnings and revenue surprises of 10.87% and 8.25%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-03 22:45:10+00:00,https://www.zacks.com/stock/news/2132379/livent-lthm-q2-earnings-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,227,"['LTHM', 'CE']",CE,2023-08-03
Celanese (CE) to Report Q2 Earnings: What's in the Offing?,Celanese (CE) is likely to have gained from pricing and productivity amid headwinds from weak demand and destocking in the second quarter.,2023-08-04 16:38:00+00:00,https://www.zacks.com/stock/news/2132835/celanese-ce-to-report-q2-earnings-whats-in-the-offing,Zacks Investment Research,-0.125,0.5416666666666666,negative,0.125,True,False,True,False,True,False,False,False,0.0,198,"['CE', 'HBM', 'CMP', 'PAAS']",CE,2023-08-04
Investor Sentiment Declines After July's Jobs Report,"The CNN Money Fear and Greed index showed a decline in overall sentiment among U.S. investors on Friday.
U.S. stocks closed lower on Friday, as investors digested the recent jobs data. The S&P 500 fell for a fourth consecutive session, also recording its worst week since March. The Dow
fell 1.1%, while the S&P declined about 2.9% last week.
The U.S. economy added 187,000 jobs in July, compared to market estimates of 200,000 and compared to a revised 185,000 gain in June. The unemployment rate fell to 3.5% in July from 3.6% in June and versus market estimates of 3.6%.
Amazon.com, Inc. (NASDAQ: AMZN) shares gained 8.3% after reporting upbeat quarterly profit and ...",2023-08-07 06:47:45+00:00,https://www.benzinga.com/news/earnings/23/08/33593473/investor-sentiment-declines-after-julys-jobs-report,Benzinga,-0.18333333333333335,0.23611111111111113,negative,0.18333333333333335,True,False,True,False,False,False,False,False,0.0,726,"['AMZN', 'HSIC', 'CE', 'TSN', 'AAPL']",CE,2023-08-07
"Tyson Foods, Henry Schein And 3 Stocks To Watch Heading Into Monday","With U.S. stock futures trading higher this morning on Monday, some of the stocks that may grab investor focus today are as follows:

Wall Street expects  Tyson Foods, Inc.  (NYSE: TSN) to post quarterly earnings at 34 cents per share on revenue of $13.78 billion before the opening bell. Tyson Foods shares rose 0.1% to $56.48 in after-hours trading.
Analysts are expecting  Henry Schein, Inc.  (NASDAQ: ...",2023-08-07 08:04:01+00:00,https://www.benzinga.com/news/earnings/23/08/33594244/tyson-foods-henry-schein-and-3-stocks-to-watch-heading-into-monday,Benzinga,0.425,0.725,positive,0.425,True,False,False,False,False,False,False,False,0.0,477,"['CPRT', 'HSIC', 'ACM', 'CE', 'TSN']",CE,2023-08-07
The Final Peak Week for Q2 Starts as Earnings Hit Their Stride,,2023-08-07 19:45:00+00:00,https://www.investing.com/analysis/the-final-peak-week-for-q2-starts-as-earnings-hit-their-stride-200640726,Investing.com,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,64,"['AMZN', 'BKNG', 'CTRA', 'CE', 'PODD', 'UPS', 'RL', 'DDS']",CE,2023-08-07
Celanese (CE) Q2 Earnings and Revenues Miss Estimates,"Celanese (CE) delivered earnings and revenue surprises of -11.79% and 1.53%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-07 21:50:10+00:00,https://www.zacks.com/stock/news/2133333/celanese-ce-q2-earnings-and-revenues-miss-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,238,"['CE', 'FSI']",CE,2023-08-07
Celanese (CE) Reports Q2 Earnings: What Key Metrics Have to Say,"The headline numbers for Celanese (CE) give insight into how the company performed in the quarter ended June 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2023-08-07 22:30:05+00:00,https://www.zacks.com/stock/news/2133363/celanese-ce-reports-q2-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,290,['CE'],CE,2023-08-07
Celanese (CE) Q2 Earnings and Sales Fall Short of Estimates,Celanese (CE) misses second-quarter earnings and sales estimates due to slow demand recovery and production cuts.,2023-08-08 16:06:00+00:00,https://www.zacks.com/stock/news/2133783/celanese-ce-q2-earnings-and-sales-fall-short-of-estimates,Zacks Investment Research,-0.1416666666666667,0.35833333333333334,negative,0.1416666666666667,True,False,True,False,True,False,False,False,0.0,174,"['ATI', 'PPG', 'CRS', 'CE']",CE,2023-08-08
Analyst Ratings for Celanese,"Over the past 3 months, 15 analysts have published their opinion on Celanese (NYSE:CE) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
5
8
1
0


Last 30D
0
0
0
1
0


1M Ago
0
1
3
0
0


2M Ago
0
0
4
0
0


3M Ago
1
4
1
0
0



These 15 analysts have an average price target of $123.27 versus the current price of Celanese at $124.12, implying  downside.
Below is a summary of how these ...Full story available on Benzinga.com",2023-08-08 18:00:16+00:00,https://www.benzinga.com/analyst-ratings/23/08/33639965/analyst-ratings-for-celanese,Benzinga,0.005952380952380959,0.3994047619047619,neutral,0.005952380952380959,False,False,False,False,False,False,False,False,0.0,671,['CE'],CE,2023-08-08
Restaurant Brands International To Rally Over 21%? Here Are 10 Other Analyst Forecasts For Wednesday,"Needham raised the price target for  Global-e Online Ltd.  (NASDAQ: GLBE) from $44 to $48. Needham analyst Scott Berg maintained a Buy rating. Global-e Online shares rose 1.4% to $39.34 in pre-market trading.
Piper Sandler increased  Squarespace, Inc.  (NYSE: SQSP) price target from $35 to $38. Piper Sandler analyst Clarke Jeffries maintained an Overweight rating. Squarespace shares fell 4.2% to close at $30.72 on Tuesday.
Keybanc cut the price target for  Agiliti, Inc.  (NYSE: AGTI) from $23 to $20. Keybanc analyst Matthew Mishan maintained an Overweight rating. Agiliti shares rose 0.4% to close at $17.03 on Tuesday.
Raymond James slashed the price target for  Datadog, Inc.  (NASDAQ: DDOG) from $100 to $95. Raymond James analyst Adam Tindle ...",2023-08-09 11:52:59+00:00,https://www.benzinga.com/news/23/08/33662383/restaurant-brands-international-to-rally-over-21-here-are-10-other-analyst-forecasts-for-wednesday,Benzinga,0.26875,0.56875,positive,0.26875,False,True,False,False,False,False,False,False,0.0,857,"['CE', 'ZIP', 'AGTI', 'TWOU', 'QSR', 'UAA', 'VERI', 'DDOG', 'SQSP', 'GLBE', 'TWKS']",CE,2023-08-09
