title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"After Golden Cross, CNX Resources Corporation. (CNX)'s Technical Outlook is Bright",Good things could be on the horizon when a stock experiences a golden cross event. How should investors react?,2021-11-17 15:00:10+00:00,https://www.zacks.com/stock/news/1828869/after-golden-cross-cnx-resources-corporation-cnxs-technical-outlook-is-bright,Zacks Investment Research,0.2857142857142857,0.35714285714285715,positive,0.2857142857142857,False,False,False,False,False,False,False,False,0.0,194,['CNX'],CNX,2021-11-17
Does CNX Resources Corporation. (CNX) Have the Potential to Rally 26% as Wall Street Analysts Expect?,"The mean of analysts' price targets for CNX Resources Corporation. (CNX) points to a 26.3% upside in the stock. While this highly sought-after metric has not proven reasonably effective, strong agreement among analysts in raising earnings estimates does indicate an upside in the stock.",2021-11-17 15:26:00+00:00,https://www.zacks.com/stock/news/1828908/does-cnx-resources-corporation-cnx-have-the-potential-to-rally-26-as-wall-street-analysts-expect,Zacks Investment Research,0.17616666666666667,0.7521666666666667,positive,0.17616666666666667,True,False,False,False,False,False,False,False,0.0,389,['CNX'],CNX,2021-11-17
Natural Gas Gains 5.7% for the Week: What's Behind the Rise?,"The steady flow of LNG demand is likely to support natural gas prices. The upward trend should aid gas-weighted producers like CNX Resources (CNX), Goodrich Petroleum (GDP), Comstock Resources (CRK) and Antero Resources (AR).",2021-11-22 12:26:00+00:00,https://www.zacks.com/stock/news/1830225/natural-gas-gains-57-for-the-week-whats-behind-the-rise,Zacks Investment Research,-0.006666666666666677,0.6,neutral,0.006666666666666677,False,False,False,False,False,False,False,False,0.0,287,"['CRK', 'CNX', 'AR', 'GDP']",CNX,2021-11-22
"The Zacks Analyst Blog Highlights: CNX Resources, Goodrich Petroleum, Comstock Resources and Antero Resources","The Zacks Analyst Blog Highlights: CNX Resources, Goodrich Petroleum, Comstock Resources and Antero Resources",2021-11-23 10:42:00+00:00,https://www.zacks.com/stock/news/1830680/the-zacks-analyst-blog-highlights-cnx-resources-goodrich-petroleum-comstock-resources-and-antero-resources,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,220,"['CRK', 'CNX', 'AR', 'GDP']",CNX,2021-11-23
Can CNX Resources (CNX) Stock Continue to Grow Earnings?,"If you are looking for a fast-growing stock that is still seeing plenty of opportunities on the horizon, make sure to consider CNX Resources (CNX).",2021-11-23 16:31:00+00:00,https://www.zacks.com/stock/news/1830998/can-cnx-resources-cnx-stock-continue-to-grow-earnings,Zacks Investment Research,0.5,0.8888888888888888,positive,0.5,True,False,False,False,False,False,False,False,0.0,205,['CNX'],CNX,2021-11-23
Know Why Natural Gas Prices Ended 7.5% Higher Past Week,"The steady flow of LNG demand is likely to spur natural gas demand and prices. This should aid gas-weighted producers like CNX Resources (CNX), Chesapeake Energy (CHK), Comstock Resources (CRK) and Antero Resources (AR).",2021-11-29 12:33:00+00:00,https://www.zacks.com/stock/news/1832625/know-why-natural-gas-prices-ended-75-higher-past-week,Zacks Investment Research,0.061111111111111095,0.5083333333333333,neutral,0.061111111111111095,False,False,False,False,False,False,False,False,0.0,277,"['CHK', 'CRK', 'CNX', 'AR']",CNX,2021-11-29
"The Zacks Analyst Blog Highlights: CNX Resources, Chesapeake Energy, Comstock Resources and Antero Resources","The Zacks Analyst Blog Highlights: CNX Resources, Chesapeake Energy, Comstock Resources and Antero Resources",2021-11-30 12:44:00+00:00,https://www.zacks.com/stock/news/1833204/the-zacks-analyst-blog-highlights-cnx-resources-chesapeake-energy-comstock-resources-and-antero-resources,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,218,"['CHK', 'CRK', 'CNX', 'AR']",CNX,2021-11-30
Is CNX Resources (CNX) Stock a Solid Choice Right Now?,"CNX Resources (CNX) has seen solid earnings estimate revision activity over the past month, and belongs to a strong industry as well.",2021-12-01 13:41:00+00:00,https://www.zacks.com/stock/news/1833754/is-cnx-resources-cnx-stock-a-solid-choice-right-now,Zacks Investment Research,0.0938095238095238,0.3438095238095238,neutral,0.0938095238095238,True,False,False,False,False,False,False,False,0.0,189,['CNX'],CNX,2021-12-01
CNX vs. FANG: Which Stock Is the Better Value Option?,CNX vs. FANG: Which Stock Is the Better Value Option?,2021-12-01 16:40:09+00:00,https://www.zacks.com/stock/news/1833995/cnx-vs-fang-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,108,"['CNX', 'FANG']",CNX,2021-12-01
Are These Oils-Energy Stocks a Great Value Stocks Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2021-12-03 15:09:00+00:00,https://www.zacks.com/stock/news/1835093/are-these-oils-energy-stocks-a-great-value-stocks-right-now,Zacks Investment Research,0.3365079365079365,0.7615079365079365,positive,0.3365079365079365,True,False,False,False,False,False,False,False,0.0,325,"['CNX', 'CRK']",CNX,2021-12-03
Ignore the Rough Week: Natural Gas Is Still Attractive,"The steady flow of LNG demand is likely to support natural gas demand and prices. This should aid gas-weighted producers like CNX Resources (CNX), Chesapeake Energy (CHK), Range Resources (RRC) and Comstock Resources (CRK).",2021-12-06 12:05:00+00:00,https://www.zacks.com/stock/news/1835636/ignore-the-rough-week-natural-gas-is-still-attractive,Zacks Investment Research,0.17777777777777778,0.6166666666666666,positive,0.17777777777777778,False,False,False,False,False,False,False,False,0.0,279,"['CHK', 'CRK', 'RRC', 'CNX']",CNX,2021-12-06
"The Zacks Analyst Blog Highlights: CNX Resources, Chesapeake Energy, Range Resources and Comstock Resources","The Zacks Analyst Blog Highlights: CNX Resources, Chesapeake Energy, Range Resources and Comstock Resources",2021-12-07 11:55:00+00:00,https://www.zacks.com/stock/news/1836153/the-zacks-analyst-blog-highlights-cnx-resources-chesapeake-energy-range-resources-and-comstock-resources,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,216,"['CHK', 'CRK', 'RRC', 'CNX']",CNX,2021-12-07
Encouraging EIA Data Unable to Stop Natural Gas Price Slump,"Natural gas' future course will depend on demand for winter heating. As of now, investors should stay put in companies like CNX Resources (CNX), Range Resources (RRC) and Comstock Resources (CRK).",2021-12-13 12:47:00+00:00,https://www.zacks.com/stock/news/1838421/encouraging-eia-data-unable-to-stop-natural-gas-price-slump,Zacks Investment Research,-0.07500000000000001,0.35625,neutral,0.07500000000000001,False,False,False,False,False,False,False,False,0.0,257,"['CHK', 'CRK', 'RRC', 'CNX']",CNX,2021-12-13
Will Higher Activity Boost Halliburton (HAL) Q4 Earnings?,"Halliburton (HAL) beat the Zacks Consensus Estimate in three of the last four quarters, delivering an earnings surprise of 12.5%, on average.",2022-01-20 13:54:00+00:00,https://www.zacks.com/stock/news/1854573/will-higher-activity-boost-halliburton-hal-q4-earnings,Zacks Investment Research,0.03333333333333333,0.3222222222222222,neutral,0.03333333333333333,True,False,False,False,False,False,False,False,0.0,200,"['CVX', 'HAL', 'VLO', 'CNX']",CNX,2022-01-20
CNX Resources Corporation. (CNX) Reports Next Week: Wall Street Expects Earnings Growth,CNX Resources Corporation. (CNX) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-01-20 20:02:01+00:00,https://www.zacks.com/stock/news/1854956/cnx-resources-corporation-cnx-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,271,['CNX'],CNX,2022-01-20
Murphy Oil (MUR) to Report Q4 Earnings: What's in Store?,Murphy Oil's (MUR) fourth-quarter earnings are expected to have benefited from strong production in the Eagle Ford Shale and a recovery in commodity prices.,2022-01-21 15:28:00+00:00,https://www.zacks.com/stock/news/1855404/murphy-oil-mur-to-report-q4-earnings-whats-in-store,Zacks Investment Research,0.16666666666666663,0.5666666666666667,positive,0.16666666666666663,True,False,False,False,True,False,False,False,0.0,214,"['CVX', 'CNX', 'MUR', 'VNOM']",CNX,2022-01-21
Is a Surprise Coming for CNX Resources (CNX) This Earnings Season?,CNX Resources (CNX) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2022-01-24 13:48:00+00:00,https://www.zacks.com/stock/news/1856006/is-a-surprise-coming-for-cnx-resources-cnx-this-earnings-season,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,False,False,False,False,False,False,False,0.0,211,['CNX'],CNX,2022-01-24
CNX Resources (CNX) to Report Q4 Earnings: What to Expect,CNX Resources' (CNX) fourth-quarter earnings are likely to have gained from strong production volumes and lower shares outstanding.,2022-01-24 14:58:00+00:00,https://www.zacks.com/stock/news/1856139/cnx-resources-cnx-to-report-q4-earnings-what-to-expect,Zacks Investment Research,0.3111111111111111,0.8694444444444445,positive,0.3111111111111111,True,False,False,False,True,False,False,False,0.0,190,"['CVX', 'CNX', 'MUR', 'VNOM']",CNX,2022-01-24
This Is Why Chevron (CVX) is Set for Strong Q4 Earnings,Surging commodity prices and higher refined product sales are likely to have boosted Chevron's (CVX) profit levels in the fourth quarter.,2022-01-25 12:46:00+00:00,https://www.zacks.com/stock/news/1856640/this-is-why-chevron-cvx-is-set-for-strong-q4-earnings,Zacks Investment Research,0.17083333333333334,0.5583333333333333,positive,0.17083333333333334,True,False,False,False,True,False,False,False,0.0,194,"['CVX', 'XOM', 'VLO', 'CNX']",CNX,2022-01-25
CNX Resources Corporation. (CNX) Lags Q4 Earnings and Revenue Estimates,"CNX Resources Corporation. (CNX) delivered earnings and revenue surprises of -36.73% and 15.21%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-01-27 13:55:04+00:00,https://www.zacks.com/stock/news/1858126/cnx-resources-corporation-cnx-lags-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,280,"['CNX', 'CDEV']",CNX,2022-01-27
CNX Resources (CNX) Q4 Earnings & Revenues Lag Estimates,CNX Resources (CNX) fourth-quarter earnings and revenues are lower than expected. CNX continues to properly execute the seven-year growth plan.,2022-01-27 16:24:00+00:00,https://www.zacks.com/stock/news/1858370/cnx-resources-cnx-q4-earnings-revenues-lag-estimates,Zacks Investment Research,-0.05,0.25,neutral,0.05,True,False,False,False,False,False,False,False,0.0,201,"['DVN', 'OXY', 'CNX', 'LNG']",CNX,2022-01-27
Here's Why CNX Resources Corporation. (CNX) is a Strong Momentum Stock,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2022-02-02 15:00:07+00:00,https://www.zacks.com/stock/news/1861319/heres-why-cnx-resources-corporation-cnx-is-a-strong-momentum-stock,Zacks Investment Research,0.32222222222222224,0.5222222222222223,positive,0.32222222222222224,False,False,False,False,False,False,False,False,0.0,219,['CNX'],CNX,2022-02-02
Occidental (OXY) Q4 Earnings and Revenues Beat Estimates,Occidental's (OXY) fourth-quarter earnings are better than expected. OXY is poised to gain from strong production from domestic assets.,2022-02-25 15:03:00+00:00,https://www.zacks.com/stock/news/1873474/occidental-oxy-q4-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.20833333333333331,0.43333333333333335,positive,0.20833333333333331,True,False,False,False,True,False,False,False,0.0,193,"['DVN', 'OXY', 'CNX', 'LNG']",CNX,2022-02-25
Are You a Momentum Investor? This 1 Stock Could Be the Perfect Pick,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2022-03-09 15:00:07+00:00,https://www.zacks.com/stock/news/1879649/are-you-a-momentum-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.6444444444444445,0.7444444444444445,positive,0.6444444444444445,False,False,False,False,False,False,False,False,0.0,241,['CNX'],CNX,2022-03-09
Cost Management & Strong US Production Aid Devon Energy (DVN),"Devon Energy (DVN), with steady investments, cost management and strong U.S production, is poised for growth.  However, a highly competitive industry and regulations are headwinds.",2022-03-14 17:58:00+00:00,https://www.zacks.com/stock/news/1881775/cost-management-strong-us-production-aid-devon-energy-dvn,Zacks Investment Research,0.2983333333333333,0.6266666666666667,positive,0.2983333333333333,False,False,True,False,True,False,True,False,0.0,243,"['DVN', 'MRO', 'CNX', 'MPC']",CNX,2022-03-14
Here's Why CNX Resources Corporation. (CNX) is a Strong Growth Stock,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2022-03-17 14:00:07+00:00,https://www.zacks.com/stock/news/1883452/heres-why-cnx-resources-corporation-cnx-is-a-strong-growth-stock,Zacks Investment Research,0.32222222222222224,0.5222222222222223,positive,0.32222222222222224,False,False,False,False,False,False,False,False,0.0,217,['CNX'],CNX,2022-03-17
"CNX Resources (CNX): Strong Industry, Solid Earnings Estimate Revisions","CNX Resources (CNX) has seen solid earnings estimate revision activity over the past month, and belongs to a strong industry as well.",2022-03-28 12:46:00+00:00,https://www.zacks.com/stock/news/1888268/cnx-resources-cnx-strong-industry-solid-earnings-estimate-revisions,Zacks Investment Research,0.12333333333333332,0.3833333333333333,positive,0.12333333333333332,True,False,False,False,False,False,False,False,0.0,206,['CNX'],CNX,2022-03-28
Is CNX Resources Corporation. (CNX) Outperforming Other Oils-Energy Stocks This Year?,Here is how CNX Resources Corporation. (CNX) and Peabody Energy (BTU) have performed compared to their sector so far this year.,2022-03-30 13:40:06+00:00,https://www.zacks.com/stock/news/1889698/is-cnx-resources-corporation-cnx-outperforming-other-oils-energy-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,214,"['CNX', 'BTU']",CNX,2022-03-30
Is CNX Resources (CNX) a Great Growth Stock?,"If you are looking for a fast-growing stock that is still seeing plenty of opportunities on the horizon, make sure to consider CNX Resources (CNX).",2022-03-31 12:42:00+00:00,https://www.zacks.com/stock/news/1890319/is-cnx-resources-cnx-a-great-growth-stock,Zacks Investment Research,0.65,0.8194444444444444,positive,0.65,False,False,False,False,False,False,False,False,0.0,193,['CNX'],CNX,2022-03-31
Are You Looking for a Top Momentum Pick? Why CNX Resources Corporation. (CNX) is a Great Choice,Does CNX Resources Corporation. (CNX) have what it takes to be a top stock pick for momentum investors? Let's find out.,2022-03-31 16:00:05+00:00,https://www.zacks.com/stock/news/1890553/are-you-looking-for-a-top-momentum-pick-why-cnx-resources-corporation-cnx-is-a-great-choice,Zacks Investment Research,0.6,0.5833333333333334,positive,0.6,False,False,False,False,False,False,False,False,0.0,216,['CNX'],CNX,2022-03-31
Looking for Oils and Energy Stocks? The Zacks Rank Can Help You Find Winners,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Rank.",2022-04-05 13:00:06+00:00,https://www.zacks.com/stock/news/1892977/looking-for-oils-and-energy-stocks-the-zacks-rank-can-help-you-find-winners,Zacks Investment Research,-0.2916666666666667,0.7583333333333333,negative,0.2916666666666667,False,False,False,False,False,False,False,False,0.0,197,['CNX'],CNX,2022-04-05
Best Momentum Stocks to Buy for April 5th,"TH, OXY, and CNX made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on April 5, 2022.",2022-04-05 14:00:00+00:00,https://www.zacks.com/commentary/1892877/best-momentum-stocks-to-buy-for-april-5th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,140,"['OXY', 'CNX', 'TH']",CNX,2022-04-05
Why CNX Resources Corporation. (CNX) is a Top Value Stock for the Long-Term,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2022-04-07 13:44:55+00:00,https://www.zacks.com/stock/news/1894763/why-cnx-resources-corporation-cnx-is-a-top-value-stock-for-the-long-term,Zacks Investment Research,0.3111111111111111,0.5777777777777778,positive,0.3111111111111111,False,False,False,False,False,False,False,False,0.0,204,['CNX'],CNX,2022-04-07
3 Stocks to Buy as Natural Gas Rallies to Highest Since 2008,"An encouraging macro backdrop has accelerated the tailwinds for natural gas equities. In this context, companies like AR, CNX and CRK look particularly interesting.",2022-04-11 11:57:00+00:00,https://www.zacks.com/stock/news/1896886/3-stocks-to-buy-as-natural-gas-rallies-to-highest-since-2008,Zacks Investment Research,0.2333333333333333,0.43333333333333335,positive,0.2333333333333333,False,True,False,False,False,False,False,False,0.0,226,"['CRK', 'CNX', 'AR']",CNX,2022-04-11
"CNBC's Final Trades: Raytheon Technologies, CNX Resources, Cash And This Defensive Play","On CNBC’s “Halftime Report Final Trades,” Bryn Talkington of Requisite Capital Management recommended to “stay defensive.” She named JPMorgan Equity Premium Income ETF (NYSE: JEPI) as her final trade. “Take advantage of covered calls. ...",2022-04-12 12:12:15+00:00,https://www.benzinga.com/trading-ideas/long-ideas/22/04/26584251/cnbcs-final-trades-raytheon-technologies-cnx-resources-cash-and-this-defensive-play,Benzinga,0.0,1.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,327,"['CNX', 'RTX', 'JEPI']",CNX,2022-04-12
Clearbridge Small Cap Strategy Portfolio Manager Commentary Q1 2022,ClearBridge Small Cap Strategy outperformed its Index benchmark during Q1. Who were the leading detractors and contributors? Click here to find out.,2022-04-15 04:10:00+00:00,https://seekingalpha.com/article/4501584-clearbridge-small-cap-strategy-portfolio-manager-commentary-q1-2022,Seeking Alpha,-0.25,0.4,negative,0.25,False,False,False,False,False,False,False,False,0.0,217,"['LNTH', 'CCS', 'NOVA', 'WSFS', 'HQY', 'CNX', 'HP', 'AGO', 'TWOU', 'GT', 'DTC', 'SGH', 'DINO', 'ITRI', 'GPI', 'NVCR', 'RARE', 'CSGS', 'FTDR', 'INSW', 'CVET', 'HNST']",CNX,2022-04-15
Is CNX Resources (CNX) Outperforming Other Oils-Energy Stocks This Year?,Here is how CNX Resources Corporation. (CNX) and Peabody Energy (BTU) have performed compared to their sector so far this year.,2022-04-15 13:40:10+00:00,https://www.zacks.com/stock/news/1900270/is-cnx-resources-cnx-outperforming-other-oils-energy-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,201,"['CNX', 'BTU']",CNX,2022-04-15
What's in Store for NextEra Energy (NEP) in Q1 Earnings?,NextEra Energy Partners' (NEP) first-quarter results are likely to benefit from acquisitions and contributions from organic assets.,2022-04-19 13:11:00+00:00,https://www.zacks.com/stock/news/1902247/whats-in-store-for-nextera-energy-nep-in-q1-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,True,False,False,False,False,False,False,0.0,189,"['DVN', 'OKE', 'CNX', 'NEP']",CNX,2022-04-19
Will Higher Energy Prices Aid Vista (VIST) in Q1 Earnings?,"While higher commodity prices are likely to have boosted Vista Oil & Gas' (VIST) profit levels in the first quarter, escalation in lifting costs might have played spoilsport.",2022-04-21 12:06:00+00:00,https://www.zacks.com/stock/news/1904230/will-higher-energy-prices-aid-vista-vist-in-q1-earnings,Zacks Investment Research,0.1875,0.5833333333333334,positive,0.1875,True,False,False,False,False,False,False,False,0.0,234,"['CVX', 'CNX', 'AR', 'VIST']",CNX,2022-04-21
"Benzinga's Top Ratings Upgrades, Downgrades For April 21, 2022","Upgrades

Argus Research upgraded the previous rating for State Street Corporation (NYSE:STT) from Hold to Buy. For the first quarter, State Street had an EPS of $1.59, compared to year-ago quarter EPS of $1.47. The stock has a 52-week-high of $104.87 and a 52-week-low of $72.40. At the end of the last trading period, State Street closed at $75.91.
According to Compass Point, the prior rating for MarketAxess Holdings Inc (NASDAQ:MKTX) was changed from Sell to Neutral. For the first quarter, MarketAxess Holdings had an EPS of $1.73, compared to year-ago quarter EPS of $2.11. The stock has a 52-week-high of $539.06 and a 52-week-low of $256.25. At the end of the last trading period, MarketAxess Holdings closed at $273.93.
According to Piper Sandler, the prior rating for Southwestern Energy Co (NYSE:SWN) was changed from Neutral to Overweight. Southwestern Energy earned $0.31 in the fourth quarter, compared to $0.18 in the year-ago quarter. At the moment, the stock has a 52-week-high of $8.68 and a 52-week-low of $3.81. Southwestern Energy closed at $8.23 at the end of the last trading period.
For Harmonic Inc (NASDAQ:HLIT), Barclays upgraded the previous rating of Equal-Weight to Overweight. For the fourth quarter, Harmonic had an EPS of $0.16, compared to year-ago quarter EPS of $0.20. At the moment, the stock has a 52-week-high of $12.22 and a 52-week-low of $6.69. Harmonic closed at $8.72 at the end of the last trading period.
RBC Capital upgraded the previous rating for Exxon Mobil Corp (NYSE:XOM) from Sector Perform to Outperform. Exxon Mobil earned $2.05 in the fourth quarter, compared to $0.03 in the year-ago quarter. At the moment, the stock has a 52-week-high of $91.50 and a 52-week-low of $52.10. Exxon Mobil closed at $87.96 at the end of the last trading period.

See all analyst ratings upgrades.
 
Downgrades

B of A Securities downgraded the previous rating for NRG Energy Inc (NYSE:NRG) from Buy to Neutral. In the fourth quarter, NRG Energy showed an EPS of $1.74, compared to $0.70 from the year-ago quarter. At the moment, the stock has a 52-week-high of $46.10 and a 52-week-low of $31.94. NRG Energy closed at $41.27 at the end of the last trading period.
According to Evercore ISI Group, the prior rating for Carvana Co (NYSE:CVNA) was changed from Outperform to In-Line. In the first quarter, Carvana showed an EPS of $2.89, compared to $0.46 from the year-ago quarter. At the moment, the stock has a 52-week-high of $376.83 and a 52-week-low of $92.15. Carvana closed at $92.50 at the end of the last trading period.
For Netflix Inc (NASDAQ:NFLX), Loop Capital downgraded the previous rating of Buy to ...Full story available on Benzinga.com",2022-04-21 14:04:21+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/04/26738587/benzingas-top-ratings-upgrades-downgrades-for-april-21-2022,Benzinga,0.00376344086021506,0.12580645161290324,neutral,0.00376344086021506,False,True,True,False,False,False,False,False,0.0,2756,"['ETWO', 'BHLB', 'RRC', 'UWMC', 'COOP', 'SMG', 'EVGO', 'FULT', 'STT', 'SWN', 'FTCI', 'HLIT', 'XOM', 'NYXH', 'MCRI', 'CHPT', 'MKTX', 'PBF', 'NFLX', 'PFSI', 'ACC', 'TWTR', 'CMA', 'ENOV', 'CNX', 'YTEN', 'CVX', 'CVNA', 'EFX', 'SNBR', 'NGG', 'BLNK', 'NRG', 'BFC', 'OCN', 'ATHA', 'RIO']",CNX,2022-04-21
CNX vs. EQT: Which Stock Should Value Investors Buy Now?,CNX vs. EQT: Which Stock Is the Better Value Option?,2022-04-21 15:40:11+00:00,https://www.zacks.com/stock/news/1904459/cnx-vs-eqt-which-stock-should-value-investors-buy-now,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,110,"['CNX', 'EQT']",CNX,2022-04-21
CNX Resources Corporation. (CNX) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,CNX Resources Corporation. (CNX) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-04-21 19:01:59+00:00,https://www.zacks.com/stock/news/1904667/cnx-resources-corporation-cnx-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,285,['CNX'],CNX,2022-04-21
Best Momentum Stocks to Buy for April 25th,"CNX, ARCO, and OGE made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on April 25, 2022.",2022-04-25 14:00:00+00:00,https://www.zacks.com/commentary/1906866/best-momentum-stocks-to-buy-for-april-25th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,144,"['OGE', 'CNX', 'ARCO']",CNX,2022-04-25
EQT Corporation (EQT) Misses Q1 Earnings and Revenue Estimates,"EQT Corporation (EQT) delivered earnings and revenue surprises of -22.12% and 6.31%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-04-27 21:55:14+00:00,https://www.zacks.com/stock/news/1909654/eqt-corporation-eqt-misses-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,256,"['EQT', 'CNX']",CNX,2022-04-27
CNX Resources Corporation. (CNX) Q1 Earnings Surpass Estimates,"CNX Resources Corporation. (CNX) delivered earnings and revenue surprises of 31.67% and 14.38%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-04-28 12:45:11+00:00,https://www.zacks.com/stock/news/1909991/cnx-resources-corporation-cnx-q1-earnings-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,267,"['CNX', 'CPE']",CNX,2022-04-28
New Strong Buy Stocks for May 4th,"WIRE, CNX, PATK, BZH, and GASS have been added to the Zacks Rank #1 (Strong Buy) List on May 4, 2022.",2022-05-04 10:56:00+00:00,https://www.zacks.com/commentary/1914144/new-strong-buy-stocks-for-may-4th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,136,"['CNX', 'BZH', 'GASS', 'WIRE', 'PATK']",CNX,2022-05-04
Best Momentum Stocks to Buy for May 4th,"WIRE, CNX, and CSL made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on May 4, 2022.",2022-05-04 14:00:00+00:00,https://www.zacks.com/commentary/1915301/best-momentum-stocks-to-buy-for-may-4th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,138,"['CNX', 'CSL', 'WIRE']",CNX,2022-05-04
What Makes CNX Resources Corporation. (CNX) a New Strong Buy Stock,"CNX Resources Corporation. (CNX) might move higher on growing optimism about its earnings prospects, which is reflected by its upgrade to a Zacks Rank #1 (Strong Buy).",2022-05-04 16:00:07+00:00,https://www.zacks.com/stock/news/1915742/what-makes-cnx-resources-corporation-cnx-a-new-strong-buy-stock,Zacks Investment Research,0.09060606060606056,0.6642424242424243,neutral,0.09060606060606056,True,True,False,False,False,False,False,False,0.0,235,['CNX'],CNX,2022-05-04
New Strong Buy Stocks for May 6th,"APA, CNX, AN, LSEA, and LPX have been added to the Zacks Rank #1 (Strong Buy) List on May 6, 2022.",2022-05-06 11:06:00+00:00,https://www.zacks.com/commentary/1916475/new-strong-buy-stocks-for-may-6th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,133,"['APA', 'AN', 'CNX', 'LPX', 'LSEA']",CNX,2022-05-06
Occidental's (OXY) Q1 Earnings and Revenues Beat Estimates,Occidental's (OXY) first-quarter earnings are better than expected and the company continues to benefit from the improvement in commodity prices.,2022-05-11 13:30:00+00:00,https://www.zacks.com/stock/news/1922701/occidentals-oxy-q1-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.2,0.45,positive,0.2,True,False,False,False,False,False,False,False,0.0,205,"['DVN', 'OXY', 'CNX', 'MUR']",CNX,2022-05-11
Is Chesapeake Energy (CHK) Stock Outpacing Its Oils-Energy Peers This Year?,Here is how Chesapeake Energy (CHK) and CNX Resources Corporation. (CNX) have performed compared to their sector so far this year.,2022-05-18 13:40:07+00:00,https://www.zacks.com/stock/news/1925855/is-chesapeake-energy-chk-stock-outpacing-its-oils-energy-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,207,"['CHK', 'CNX']",CNX,2022-05-18
