title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
This is Why The Hartford (HIG) is a Great Dividend Stock,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does The Hartford (HIG) have what it takes? Let's find out.",2022-03-25 15:45:07+00:00,https://www.zacks.com/stock/news/1887673/this-is-why-the-hartford-hig-is-a-great-dividend-stock,Zacks Investment Research,0.5958333333333333,0.6583333333333333,positive,0.5958333333333333,False,False,False,False,False,True,False,False,0.0,232,['HIG'],HIG,2022-03-25
Here's Why You Should Hold Hartford Financial (HIG) Stock,"Riding high on acquisitions and divestitures along with restructuring initiatives, Hartford Financial (HIG) has enough potential to reap benefits for investors.",2022-03-25 17:51:00+00:00,https://www.zacks.com/stock/news/1887759/heres-why-you-should-hold-hartford-financial-hig-stock,Zacks Investment Research,0.032,0.40800000000000003,neutral,0.032,False,True,False,False,False,False,False,False,0.0,219,"['HIG', 'CNO', 'ORI', 'HMN']",HIG,2022-03-25
Options Income Series: Earn High Income Safely And Consistently - March 2022,Selling cash-covered puts and covered calls is a safer choice and earns a high income. How do you formulate an options income strategy? Click here to find out.,2022-03-26 13:30:00+00:00,https://seekingalpha.com/article/4497482-options-income-series-earn-high-income-safely-and-consistently-march-2022,Seeking Alpha,0.2675,0.4575,positive,0.2675,False,False,False,False,False,False,False,False,0.0,237,"['ABBV', 'AEM', 'ALL', 'BAC', 'BMO', 'CB', 'CNI', 'COST', 'EOG', 'HIG', 'IMO', 'JNJ', 'LHX', 'LRCX', 'MFC', 'MSFT', 'NUE', 'PRU', 'TROW', 'TXN', 'UNH', 'WSM']",HIG,2022-03-26
"Dividend Champion, Contender, And Challenger Highlights: Week Of March 27","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Companies which changed their dividends. Companies with upcoming ex-dividend dates.",2022-03-27 05:04:14+00:00,https://seekingalpha.com/article/4497978-dividend-champion-contender-and-challenger-highlights-week-of-march-27,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,249,"['A', 'ADC', 'ADP', 'AEE', 'AGM', 'AGM.A', 'ALB', 'ALL', 'ALLE', 'APD', 'AQN', 'AQNA', 'AQNB', 'ARE', 'ATRI', 'AVB', 'AVGO', 'AVGOP', 'AXS', 'BAM', 'BANF', 'BAX', 'BDX', 'BEN', 'BEP', 'BIP', 'BKSC', 'BMY', 'BPOP', 'BWXT', 'CADE', 'CAH', 'CCI', 'CFFI', 'CHRW', 'CMA', 'CNI', 'COFS', 'CPT', 'CSGS', 'CSWC', 'CTBI', 'CTO', 'CTRE', 'CUBE', 'CW', 'DDS', 'DG', 'DLR', 'DOX', 'DPZ', 'EFSC', 'EFSCP', 'EGP', 'EIX', 'EMN', 'ENSG', 'ERIE', 'ES', 'ESS', 'ETN', 'EXR', 'FBNC', 'FCAP', 'FCPT', 'FFIN', 'FGBI', 'FHN', 'FISI', 'FITB', 'FITBI', 'FITBO', 'FITBP', 'FMAO', 'FMNB', 'FNF', 'FNV', 'FR', 'FSFG', 'FSV', 'FULT', 'GAIN', 'GATX', 'GILD', 'GL', 'GLW', 'GPC', 'GS', 'GWRS', 'HGH', 'HI', 'HIG', 'HMN', 'HOFT', 'HRB', 'HTA', 'HUM', 'HWBK', 'ICE', 'IIPR', 'INGR', 'ISTR', 'ITT', 'ITW', 'KMB', 'KO', 'KRC', 'LANC', 'LAND', 'LANDM', 'LANDO', 'LECO', 'LII', 'MAIN', 'MCK', 'MCY', 'MDLZ', 'MDU', 'MGP', 'MLM', 'MORN', 'MPWR', 'MTB', 'NEU', 'NFG', 'NJR', 'NKE', 'NSA', 'NUE', 'NWE', 'NXRT', 'O', 'OLED', 'PB', 'PEG', 'PEP', 'PLD', 'PLOW', 'POWI', 'REXR', 'RF', 'RGLD', 'RJF', 'RNR', 'ROP', 'RRX', 'RSG', 'SCI', 'SCVL', 'SFBS', 'SFNC', 'SLG', 'SLGN', 'SMMF', 'SNV', 'SPTN', 'SR', 'STAG', 'STLD', 'STOR', 'STT', 'SUI', 'SYBT', 'SYK', 'SYY', 'TDS', 'TOWN', 'TR', 'TROW', 'TRV', 'TTEC', 'UGI', 'UHT', 'UMBF', 'UNP', 'USB', 'VSH', 'WASH', 'WM', 'WMT', 'WOR', 'WPC', 'WSBC', 'WSBCP', 'WTW', 'WU']",HIG,2022-03-27
5 Multiline Insurers to Watch as Pandemic Impact Recedes,"Better pricing, product redesigns, technological advancement along with optimistic growth outlook are expected to aid multiline insurers like MET, AIG, HIG, ORI and HMN as the impact of the pandemic recedes.",2022-04-01 14:22:00+00:00,https://www.zacks.com/commentary/1891094/5-multiline-insurers-to-watch-as-pandemic-impact-recedes,Zacks Investment Research,0.2,0.45,positive,0.2,False,False,False,False,True,False,False,False,0.0,265,"['MET', 'HIG', 'AIG', 'ORI', 'HMN']",HIG,2022-04-01
"Zacks Industry Outlook Highlights MetLife, American International Group, The Hartford Financial Services Group, Old Republic International, and Horace Mann Educators","MetLife, American International Group, The Hartford Financial Services Group, Old Republic International, and Horace Mann Educators are part of today's industry outlook article.",2022-04-04 15:49:00+00:00,https://www.zacks.com/stock/news/1892627/zacks-industry-outlook-highlights-metlife-american-international-group-the-hartford-financial-services-group-old-republic-international-and-horace-mann-educators,Zacks Investment Research,0.02,0.04,neutral,0.02,False,False,False,False,False,False,False,False,0.0,344,"['HIG', 'AIG', 'MET', 'ORI', 'HMN']",HIG,2022-04-04
Why The Hartford (HIG) is a Top Dividend Stock for Your Portfolio,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does The Hartford (HIG) have what it takes? Let's find out.",2022-04-11 15:45:06+00:00,https://www.zacks.com/stock/news/1897091/why-the-hartford-hig-is-a-top-dividend-stock-for-your-portfolio,Zacks Investment Research,0.5208333333333333,0.5958333333333333,positive,0.5208333333333333,False,False,False,False,False,True,False,False,0.0,241,['HIG'],HIG,2022-04-11
5 Insurers Poised to Beat Estimates This Earnings Season,"Better pricing, exposure growth, accelerated digitalization and sturdy capital are expected to help PRA, VOYA, HIG, BRO, and AFL outperform Q1 earnings estimates.",2022-04-14 12:29:00+00:00,https://www.zacks.com/stock/news/1899426/5-insurers-poised-to-beat-estimates-this-earnings-season,Zacks Investment Research,0.2,0.45,positive,0.2,True,False,False,False,False,False,False,False,0.0,220,"['HIG', 'AFL', 'PRA', 'BRO', 'VOYA']",HIG,2022-04-14
Here's Why The Hartford (HIG) is a Great Momentum Stock to Buy,Does The Hartford (HIG) have what it takes to be a top stock pick for momentum investors? Let's find out.,2022-04-19 16:00:06+00:00,https://www.zacks.com/stock/news/1902401/heres-why-the-hartford-hig-is-a-great-momentum-stock-to-buy,Zacks Investment Research,0.65,0.625,positive,0.65,False,True,False,False,False,False,False,False,0.0,169,['HIG'],HIG,2022-04-19
"American International Group, Inc. (AIG) Soars to 52-Week High, Time to Cash Out?","American International Group (AIG) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2022-04-21 13:15:08+00:00,https://www.zacks.com/stock/news/1904242/american-international-group-inc-aig-soars-to-52-week-high-time-to-cash-out,Zacks Investment Research,0.10250000000000001,0.21312499999999998,positive,0.10250000000000001,False,False,False,False,False,False,False,False,0.0,248,"['AIG', 'HIG']",HIG,2022-04-21
The Hartford (HIG) Earnings Expected to Grow: Should You Buy?,The Hartford (HIG) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-04-21 19:01:56+00:00,https://www.zacks.com/stock/news/1904681/the-hartford-hig-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,237,['HIG'],HIG,2022-04-21
Is Cigna (CI) a Great Value Stock Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2022-04-25 13:40:10+00:00,https://www.zacks.com/stock/news/1906933/is-cigna-ci-a-great-value-stock-right-now,Zacks Investment Research,0.3365079365079365,0.7615079365079365,positive,0.3365079365079365,True,False,False,False,False,False,False,False,0.0,309,"['CI', 'HIG']",HIG,2022-04-25
HIG vs. BBSEY: Which Stock Is the Better Value Option?,HIG vs. BBSEY: Which Stock Is the Better Value Option?,2022-04-25 15:40:10+00:00,https://www.zacks.com/stock/news/1907154/hig-vs-bbsey-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,110,['HIG'],HIG,2022-04-25
What's in the Cards for Hartford Financial (HIG) Q1 Earnings?,"Hartford Financial's (HIG) Q1 earnings gain from higher revenues and a better contribution from its Commercial Lines, Hartford Funds and Corporate segments.",2022-04-25 17:21:00+00:00,https://www.zacks.com/stock/news/1907293/whats-in-the-cards-for-hartford-financial-hig-q1-earnings,Zacks Investment Research,0.125,0.16666666666666666,positive,0.125,True,False,False,False,False,False,False,False,0.0,219,"['HIG', 'AFL', 'ALL', 'AJG']",HIG,2022-04-25
"Insurance Stocks' Q1 Earnings on Apr 28: CINF, FAF & More","Solid retention, exposure growth, favorable renewals, compelling products and service portfolio and adoption of technologies are likely to aid the insurers' first-quarter results. CINF, FAF, HIG, AJG & WTW are set to report results on Apr 28.",2022-04-27 15:28:00+00:00,https://www.zacks.com/stock/news/1909298/insurance-stocks-q1-earnings-on-apr-28-cinf-faf-more,Zacks Investment Research,0.2,0.55,positive,0.2,True,False,False,False,True,False,False,False,0.0,301,"['HIG', 'CINF', 'FAF', 'AJG', 'WTW']",HIG,2022-04-27
The Hartford (HIG) is a Top Dividend Stock Right Now: Should You Buy?,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does The Hartford (HIG) have what it takes? Let's find out.",2022-04-27 15:45:06+00:00,https://www.zacks.com/stock/news/1909188/the-hartford-hig-is-a-top-dividend-stock-right-now-should-you-buy,Zacks Investment Research,0.47380952380952374,0.5838095238095238,positive,0.47380952380952374,False,True,False,False,False,True,False,False,0.0,245,['HIG'],HIG,2022-04-27
The Hartford (HIG) Beats Q1 Earnings Estimates,"The Hartford (HIG) delivered earnings and revenue surprises of 6.41% and 1.58%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-04-28 21:45:16+00:00,https://www.zacks.com/stock/news/1910832/the-hartford-hig-beats-q1-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,235,"['HIG', 'TIG']",HIG,2022-04-28
3 Reasons Why The Hartford (HIG) Is a Great Growth Stock,The Hartford (HIG) could produce exceptional returns because of its solid growth attributes.,2022-04-29 16:45:06+00:00,https://www.zacks.com/stock/news/1912167/3-reasons-why-the-hartford-hig-is-a-great-growth-stock,Zacks Investment Research,0.48888888888888893,0.6166666666666667,positive,0.48888888888888893,False,False,False,False,False,False,False,False,0.0,150,['HIG'],HIG,2022-04-29
Hartford Financial (HIG) Q1 Earnings Beat on High Earned Premium,Hartford Financial's (HIG) first-quarter results reflect revenue growth owing to sound performance of Commerical Lines and Group Benefits segments. Elevated insurance operating costs partly offset the quarterly results.,2022-04-29 17:46:00+00:00,https://www.zacks.com/stock/news/1912213/hartford-financial-hig-q1-earnings-beat-on-high-earned-premium,Zacks Investment Research,0.14,0.235,positive,0.14,True,False,False,False,False,False,False,False,0.0,285,"['HIG', 'RLI', 'CB', 'CINF']",HIG,2022-04-29
Are You a Growth Investor? This 1 Stock Could Be the Perfect Pick,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2022-05-03 13:45:05+00:00,https://www.zacks.com/stock/news/1914320/are-you-a-growth-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.4777777777777778,0.7444444444444445,positive,0.4777777777777778,False,False,False,False,False,False,False,False,0.0,194,['HIG'],HIG,2022-05-03
Has Cincinnati Financial (CINF) Outpaced Other Finance Stocks This Year?,Here is how Cincinnati Financial (CINF) and The Hartford (HIG) have performed compared to their sector so far this year.,2022-05-04 13:40:12+00:00,https://www.zacks.com/stock/news/1915335/has-cincinnati-financial-cinf-outpaced-other-finance-stocks-this-year,Zacks Investment Research,-0.006249999999999999,0.34375,neutral,0.006249999999999999,False,False,True,False,False,False,False,False,0.0,194,"['CINF', 'HIG']",HIG,2022-05-04
"AIG Q1 Earnings Beat on Premiums, Solid General Insurance Unit","American International's (AIG) first-quarter results reflect revenue growth and solid underwriting results, partly offset by elevated benefits, losses and expenses.",2022-05-04 14:37:00+00:00,https://www.zacks.com/stock/news/1915663/aig-q1-earnings-beat-on-premiums-solid-general-insurance-unit,Zacks Investment Research,0.010000000000000004,0.13999999999999999,neutral,0.010000000000000004,True,False,False,False,False,False,False,False,0.0,228,"['BX', 'HIG', 'AIG', 'PRU']",HIG,2022-05-04
MetLife's (MET) Q1 Earnings Beat on Strong Latin America Unit,MetLife's (MET) first-quarter earnings indicate higher premiums and a decline in expenses. A new share repurchase authorization worth $3 billion reflects MET's sound capital position.,2022-05-05 15:15:00+00:00,https://www.zacks.com/stock/news/1917006/metlifes-met-q1-earnings-beat-on-strong-latin-america-unit,Zacks Investment Research,0.3039393939393939,0.4375757575757576,positive,0.3039393939393939,True,False,False,False,False,False,False,False,0.0,246,"['HIG', 'AIG', 'MTG', 'MET']",HIG,2022-05-05
CNO Financial (CNO) Down 15% as Q1 Earnings & Revenue Miss,CNO Financial's (CNO) first-quarter results suffer from market volatility and higher non-deferrable advertising spend. Management forecasts consistent positive momentum in sales in 2022.,2022-05-11 15:11:00+00:00,https://www.zacks.com/stock/news/1922821/cno-financial-cno-down-15-as-q1-earnings-revenue-miss,Zacks Investment Research,0.0952861952861953,0.26405723905723905,neutral,0.0952861952861953,True,False,False,False,False,False,True,False,0.0,246,"['HIG', 'AIG', 'MTG', 'CNO']",HIG,2022-05-11
Why The Hartford (HIG) is a Great Dividend Stock Right Now,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does The Hartford (HIG) have what it takes? Let's find out.",2022-05-13 15:45:05+00:00,https://www.zacks.com/stock/news/1924111/why-the-hartford-hig-is-a-great-dividend-stock-right-now,Zacks Investment Research,0.5338095238095238,0.6338095238095238,positive,0.5338095238095238,False,False,False,False,False,True,False,False,0.0,234,['HIG'],HIG,2022-05-13
"Dividend Champion, Contender, And Challenger Highlights: Week Of May 22","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Companies which changed their dividends. Companies with upcoming ex-dividend dates.",2022-05-22 05:04:29+00:00,https://seekingalpha.com/article/4513617-dividend-champion-contender-and-challenger-highlights-week-of-may-22,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,247,"['ABC', 'ABR', 'ADC', 'ADI', 'AEM', 'AFG', 'AFGB', 'AFGD', 'AFGE', 'AIRC', 'AIT', 'AIZ', 'AIZN', 'AMAT', 'AMT', 'APOG', 'AROW', 'ASB', 'AVA', 'AVY', 'AY', 'BAM', 'BEP', 'BIP', 'BMI', 'BMO', 'BOH', 'BOKF', 'BRKL', 'CABO', 'CB', 'CBOE', 'CBT', 'CCOI', 'CDW', 'CFR', 'CHCT', 'CHE', 'CIVB', 'CMS', 'CMSA', 'CMSC', 'CMSD', 'CNS', 'CPF', 'CRAI', 'CSX', 'CTRA', 'DFS', 'DLB', 'DOV', 'DRE', 'ETN', 'EVA', 'EVR', 'EXPD', 'FAST', 'FBHS', 'FBMS', 'FBP', 'FCFS', 'FDS', 'FIX', 'FNCB', 'FRAF', 'FSBW', 'FWRD', 'FXNC', 'GAIN', 'GAINZ', 'GCBC', 'GDXD', 'GDXU', 'GLW', 'GS', 'GWRS', 'HIG', 'HII', 'HNI', 'HTH', 'HTLF', 'HTLFP', 'HUBB', 'HY', 'IDA', 'IEX', 'IOSP', 'JBHT', 'JEF', 'JKHY', 'K', 'KEY', 'KNSL', 'KRNY', 'LAD', 'LAND', 'LANDM', 'LANDO', 'LARK', 'LCII', 'LEG', 'LFUS', 'LII', 'LMT', 'LNN', 'LPX', 'LSTR', 'MAA', 'MAN', 'MAS', 'MCK', 'MFC', 'MGA', 'MGEE', 'MLM', 'MNRO', 'MOFG', 'MSCI', 'MTB', 'MTRN', 'MVBF', 'NATI', 'NBHC', 'NBTB', 'NC', 'NEE', 'NFBK', 'NNI', 'NOC', 'NPO', 'NUS', 'NXST', 'O', 'OBNK', 'ODC', 'ODFL', 'OSK', 'PAYX', 'PETS', 'PFIS', 'PII', 'POOL', 'POWI', 'PRGS', 'RBA', 'RGA', 'RHI', 'RLI', 'RMAX', 'RS', 'RY', 'RZA', 'RZB', 'SBFG', 'SBUX', 'SCL', 'SF', 'SFB', 'SFBC', 'SIMO', 'SIRI', 'SLG', 'SLGN', 'SMBC', 'SMG', 'SPGI', 'SSNC', 'STAG', 'SXI', 'TAIT', 'THFF', 'TNC', 'TRI', 'TSBK', 'TSCO', 'TSN', 'TTEK', 'UFPI', 'UNP', 'UTL', 'VMC', 'VVV', 'WMS', 'WMT', 'WSM', 'WTBA', 'WTFC', 'WTFCM', 'WTFCP', 'WTS', 'XYL', 'YUM', 'ZION', 'ZIONL', 'ZIONO', 'ZIONP']",HIG,2022-05-22
"Benzinga's Top Ratings Upgrades, Downgrades For May 24, 2022","Upgrades
Susquehanna upgraded the previous rating for Lattice Semiconductor Corp (NASDAQ:LSCC) from Neutral to Positive. In the first quarter, Lattice Semiconductor showed an EPS of $0.37, compared to $0.22 from the year-ago quarter. The current stock performance of Lattice Semiconductor shows a 52-week-high of $85.45 and a 52-week-low of $43.59. Moreover, at the end of the last trading period, the closing price was at $48.82.   
According to Barclays, the prior rating for Otis Worldwide Corp (NYSE:OTIS) was changed from Equal-Weight to Overweight. In the first quarter, Otis Worldwide showed an EPS of $0.77, compared to $0.72 from the year-ago quarter. The stock has a 52-week-high of $92.84 and a 52-week-low of $71.07. At the end of the last trading period, Otis Worldwide closed at $73.87.   
B of A Securities upgraded the previous rating for Northwest Natural Holding Co (NYSE:NWN) from Underperform to Neutral. Northwest Natural Hldg earned $1.80 in the first quarter, compared to $1.94 in the year-ago quarter. The stock has a 52-week-high of $57.63 and a 52-week-low of $43.07. At the end of the last trading period, Northwest Natural Hldg closed at $52.48.   
According to Morgan Stanley, the prior rating for Marqeta Inc (NASDAQ:MQ) was changed from Equal-Weight to Overweight. The stock has a 52-week-high of $37.90 and a 52-week-low of $6.05. At the end of the last trading period, Marqeta closed at $9.73.   
For Snowflake Inc (NYSE:SNOW), Rosenblatt upgraded the previous rating of Neutral to Buy. For the fourth quarter, Snowflake had an EPS of $0.12, compared to year-ago quarter EPS of $0.16. The stock has a 52-week-high of $405.00 and a 52-week-low of $126.01. At the end of the last trading period, Snowflake closed at $138.85.   
See all analyst ratings upgrades.
Downgrades
For CynergisTek Inc (AMEX:CTEK), Craig-Hallum downgraded the previous rating of Buy to Hold. For the first quarter, CynergisTek had an EPS of $0.07, compared to year-ago quarter EPS of $0.08. The current stock performance of CynergisTek shows a 52-week-high of $2.85 and a 52-week-low of $0.58. Moreover, at the end of the last trading period, the closing price was at $0.59.   
According to Stephens & Co., the prior rating for OncoCyte Corp (NASDAQ:OCX) was changed from Overweight to Equal-Weight. OncoCyte earned $0.11 in the first quarter, compared to $0.05 in the year-ago quarter. At the moment, the stock has a 52-week-high of $6.25 and a 52-week-low of $1.07. OncoCyte closed at $1.08 at the end of the last trading period.   
According to B. Riley Securities, the prior rating for INmune Bio Inc (NASDAQ:INMB) was changed from Buy to Neutral. INmune Bio earned $0.39 in the first quarter, compared to $0.32 in the year-ago quarter. The stock has a 52-week-high of $30.37 and a 52-week-low of $6.18. At the end of the last trading period, INmune Bio closed at $7.27.   
According to Barclays, the prior rating for Eaton Corp PLC (NYSE:ETN) was changed from Equal-Weight to Underweight. Eaton Corp earned $1.62 in the first quarter, compared to $1.44 in the year-ago quarter. The stock has a 52-week-high of $175.72 and a 52-week-low of $132.16. At the end of the last trading period, Eaton Corp closed at $136.76.   
For Nautilus Inc (NYSE:NLS), Craig-Hallum downgraded the previous rating of Buy to Hold. Nautilus earned $0.58 in the fourth quarter, compared to $0.94 in the year-ago quarter. The stock has a 52-week-high of $18.58 and a 52-week-low of $2.34. At the end of the last trading period, Nautilus closed at $2.51.   
For Switch Inc (NYSE:SWCH), Berenberg downgraded the previous rating of Buy to Hold. Switch earned $0.04 in the first quarter, compared to $0.08 in the year-ago quarter. The current stock performance of Switch shows a 52-week-high of $33.84 and a 52-week-low of $18.39. Moreover, at the end of the last trading period, the closing price was at $33.37.   
For Roblox Corp (NYSE:RBLX), Atlantic Equities downgraded the previous rating of Overweight to Neutral. For the first quarter, Roblox had an EPS of $0.27, compared to year-ago quarter EPS of $0.46. The current stock performance of Roblox shows a 52-week-high of $141.60 and a 52-week-low of $21.65. Moreover, at the end of the last trading period, the closing price was at $30.06.   
According to Keybanc, the prior rating for WalkMe Ltd (NASDAQ:WKME) was changed from Overweight to Sector Weight. WalkMe earned $0.22 in the first quarter, compared to $0.13 in the year-ago quarter. The current stock performance of WalkMe shows a 52-week-high of $34.42 and a 52-week-low of $11.40. Moreover, at the end of the last trading period, the closing price was at $12.20.   
See all analyst ratings downgrades.
Initiations
Citigroup initiated coverage on Unum Group (NYSE:UNM) with a Neutral rating. For the first quarter, Unum had an EPS of $1.36, compared to year-ago quarter EPS of $1.04. The stock has a 52-week-high of $36.73 and a 52-week-low of $22.25. At the end of the last trading period, Unum closed at $35.18.   
With a Buy rating, Lake Street initiated coverage on Winc Inc (AMEX:WBEV). The price target seems to have been set at $6.00 for Winc. The stock has a 52-week-high of $8.66 and a 52-week-low of $2.01. At the end of the last trading period, Winc closed at $2.17.   
Citigroup initiated coverage on Voya Financial Inc (NYSE:VOYA) with a Buy rating. The price target for Voya Financial is set to $82.00. For the first quarter, Voya Financial had an EPS of $1.47, compared to year-ago quarter EPS of $1.03. The stock has a 52-week-high of $74.97 and a 52-week-low of $58.97. At the end of the last trading period, Voya Financial closed at $64.93.   
DA Davidson initiated coverage on ITHAX Acquisition Corp (NASDAQ:ITHX) with a Buy rating. The price target for ITHAX Acquisition is set to $13.50. The stock has a 52-week-high of $10.30 and a 52-week-low of $9.60. At the end of the last trading period, ITHAX Acquisition closed at $9.80.   
With a Buy rating, ...Full story available on Benzinga.com",2022-05-24 14:04:33+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/05/27370959/benzingas-top-ratings-upgrades-downgrades-for-may-24-2022,Benzinga,0.029022620571916333,0.17106274007682454,neutral,0.029022620571916333,False,True,True,False,False,False,False,False,0.0,6071,"['NWN', 'ZG', 'EBAY', 'PFG', 'MEDP', 'HAIN', 'PGR', 'SWCH', 'HLIT', 'PRU', 'IQV', 'ICLR', 'RGA', 'SYNH', 'IMAX', 'TRV', 'EQH', 'LSCC', 'UNM', 'INMB', 'AFL', 'CTEK', 'OTIS', 'ALL', 'CB', 'OCX', 'LYRA', 'CRL', 'HZNP', 'DASH', 'DLB', 'TRX', 'RBLX', 'ETN', 'VOYA', 'INDT', 'HIG', 'SNOW', 'ITHX', 'LNC', 'W', 'WKME', 'MET', 'ETSY', 'WBEV', 'NLS', 'MQ', 'HLVX']",HIG,2022-05-24
Are You Looking for a High-Growth Dividend Stock?,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does The Hartford (HIG) have what it takes? Let's find out.",2022-05-30 15:45:08+00:00,https://www.zacks.com/stock/news/1931342/are-you-looking-for-a-high-growth-dividend-stock,Zacks Investment Research,0.5277777777777778,0.6277777777777778,positive,0.5277777777777778,False,False,False,False,False,True,False,False,0.0,225,['HIG'],HIG,2022-05-30
Why Is EverQuote (EVER) Down 26.4% Since Last Earnings Report?,EverQuote (EVER) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-06-01 16:05:00+00:00,https://www.zacks.com/stock/news/1932489/why-is-everquote-ever-down-264-since-last-earnings-report,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,191,"['EVER', 'HIG']",HIG,2022-06-01
Here's Why The Hartford (HIG) is a Strong Value Stock,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2022-06-03 13:40:07+00:00,https://www.zacks.com/stock/news/1933595/heres-why-the-hartford-hig-is-a-strong-value-stock,Zacks Investment Research,0.45555555555555555,0.6555555555555556,positive,0.45555555555555555,False,False,False,False,False,False,False,False,0.0,227,['HIG'],HIG,2022-06-03
Analyst Ratings for Hartford Finl Servs Gr,"Within the last quarter, Hartford Finl Servs Gr (NYSE:HIG) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
4
1
0
0


Last 30D
0
1
0
0
0


1M Ago
1
0
1
0
0


2M Ago
0
3
0
0
0


3M Ago
0
0
0
0
0



In the last 3 months, 6 analysts have offered 12-month price targets for Hartford Finl Servs Gr. The company has an average price target of $86.33 with a high of $104.00 and a low of $73.00. 
Below is a summary of how these 6 analysts rated Hartford Finl Servs Gr ...Full story available on Benzinga.com",2022-06-03 16:12:21+00:00,https://www.benzinga.com/analyst-ratings/22/06/27546716/analyst-ratings-for-hartford-finl-servs-gr,Benzinga,0.04555555555555556,0.2988888888888888,neutral,0.04555555555555556,False,False,False,False,False,False,False,False,0.0,626,['HIG'],HIG,2022-06-03
The Hartford (HIG) Could Be a Great Choice,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does The Hartford (HIG) have what it takes? Let's find out.",2022-06-15 15:45:11+00:00,https://www.zacks.com/stock/news/1939404/the-hartford-hig-could-be-a-great-choice,Zacks Investment Research,0.5958333333333333,0.6583333333333333,positive,0.5958333333333333,False,False,False,False,False,True,False,False,0.0,218,['HIG'],HIG,2022-06-15
This is Why  The Hartford (HIG) is a Great Dividend Stock,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does The Hartford (HIG) have what it takes? Let's find out.",2022-07-01 15:45:11+00:00,https://www.zacks.com/stock/news/1946874/this-is-why-the-hartford-hig-is-a-great-dividend-stock,Zacks Investment Research,0.5958333333333333,0.6583333333333333,positive,0.5958333333333333,False,False,False,False,False,True,False,False,0.0,233,['HIG'],HIG,2022-07-01
This Utility Dividend Stock Will Hold Up No Matter the Market Conditions,This natural gas utility has one of the longest streaks of hiking its dividend of any stock on the market.,2022-07-13 12:37:00+00:00,https://www.fool.com/investing/2022/07/13/this-utility-dividend-stock-will-hold-up-no-matter/,The Motley Fool,0.1,0.4,neutral,0.1,False,False,False,False,False,True,False,False,0.0,180,"['NWN', 'HIG']",HIG,2022-07-13
The Hartford (HIG) is a Top Dividend Stock Right Now: Should You Buy?,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does The Hartford (HIG) have what it takes? Let's find out.",2022-07-18 15:45:18+00:00,https://www.zacks.com/stock/news/1953769/the-hartford-hig-is-a-top-dividend-stock-right-now-should-you-buy,Zacks Investment Research,0.47380952380952374,0.5838095238095238,positive,0.47380952380952374,False,True,False,False,False,True,False,False,0.0,245,['HIG'],HIG,2022-07-18
