title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For March 10, 2023","Upgrades
Jefferies upgraded the previous rating for Roblox Corp (NYSE:RBLX) from Hold to Buy. In the fourth quarter, Roblox showed an EPS of $0.48, compared to $0.25 from the year-ago quarter. The stock has a 52-week-high of $53.88 and a 52-week-low of $21.65. At the end of the last trading period, Roblox closed at $39.94.   
According to Piper Sandler, the prior rating for Ameresco Inc (NYSE:AMRC) was changed from Neutral to Overweight. In the fourth quarter, Ameresco showed an EPS of $0.35, compared to $0.50 from the year-ago quarter. At the moment, the stock has a 52-week-high of $86.73 and a 52-week-low of $40.73. Ameresco closed at $44.51 at the end of the last trading period.   
Piper Sandler upgraded the previous rating for KeyCorp (NYSE:KEY) from Underweight to Neutral. For the fourth quarter, KeyCorp had an EPS of $0.38, compared to year-ago quarter EPS of $0.64. The stock has a 52-week-high of $24.71 and a 52-week-low of $15.26. At the end of the last trading period, KeyCorp closed at $16.07.   
According to Baird, the prior rating for KeyCorp (NYSE:KEY) was changed from Neutral to Outperform. For the fourth quarter, KeyCorp had an EPS of $0.38, compared to year-ago quarter EPS of $0.64. The stock has a 52-week-high of $24.71 and a 52-week-low of $15.26. At the end of the last trading period, KeyCorp closed at $16.07.   
According to Citigroup, the prior rating for Silk Road Medical Inc (NASDAQ:SILK) was changed from Sell to Neutral. Silk Road Medical earned $0.34 in the fourth quarter, compared to $0.42 in the year-ago quarter. The current stock performance of Silk Road Medical shows a 52-week-high of $58.04 and a 52-week-low of $27.30. Moreover, at the end of the last trading period, the closing price was at $44.57.   
Mizuho upgraded the previous rating for Marathon Petroleum Corp (NYSE:MPC) from Neutral to Buy. In the fourth quarter, Marathon Petroleum showed an EPS of $6.65, compared to $1.30 from the year-ago quarter. The stock has a 52-week-high of $136.46 and a 52-week-low of $73.17. At the end of the last trading period, Marathon Petroleum closed at $128.38.   
Barclays upgraded the previous rating for United Airlines Holdings Inc (NASDAQ:UAL) from Equal-Weight to Overweight. For the fourth quarter, United Airlines Holdings had an EPS of $2.46, compared to year-ago quarter EPS of $1.60. At the moment, the stock has a 52-week-high of $55.04 and a 52-week-low of $31.58. United Airlines Holdings closed at $52.12 at the end of the last trading period.   
Barclays upgraded the previous rating for Alaska Air Group Inc (NYSE:ALK) from Equal-Weight to Overweight. For the fourth quarter, Alaska Air Gr had an EPS of $0.92, compared to year-ago quarter EPS of $0.24. At the moment, the stock has a 52-week-high of $61.55 and a 52-week-low of $38.19. Alaska Air Gr closed at $47.52 at the end of the last trading period.   
According to Piper Sandler, the prior rating for Zimmer Biomet Holdings Inc (NYSE:ZBH) was changed from Neutral to Overweight. In the fourth quarter, Zimmer Biomet Holdings showed an EPS of $1.88, compared to $1.95 from the year-ago quarter. At the moment, the stock has a 52-week-high of $135.05 and a 52-week-low of $100.39. Zimmer Biomet Holdings closed at $122.35 at the end of the last trading period.   
Piper Sandler upgraded the previous rating for Riskified Ltd (NYSE:RSKD) from Neutral to Overweight. Riskified earned $0.03 in the fourth quarter, compared to $0.04 in the year-ago quarter. The stock has a 52-week-high of $6.79 and a 52-week-low of $3.43. At the end of the last trading period, Riskified closed at $5.38.   
See all analyst ratings upgrades.
Downgrades
For Fulcrum Therapeutics Inc (NASDAQ:FULC), HC Wainwright & Co. downgraded the previous rating of Buy to Neutral. For the fourth quarter, Fulcrum Therapeutics had an EPS of $0.50, compared to year-ago quarter EPS of $0.58. The stock has a 52-week-high of $24.79 and a 52-week-low of $3.21. At the end of the last trading period, Fulcrum Therapeutics closed at $4.82.   
According to Guggenheim, the prior rating for Allbirds Inc (NASDAQ:BIRD) was changed from Buy to Neutral. Allbirds earned $0.17 in the fourth quarter, compared to $0.09 in the year-ago quarter. At the moment, the stock has a 52-week-high of $6.85 and a 52-week-low of $2.14. Allbirds closed at $2.36 at the end of the last trading period.   
According to LightShed Partners, the prior rating for Apple Inc (NASDAQ:AAPL) was changed from Neutral to Sell. For the first quarter, Apple had an EPS of $1.88, compared to year-ago quarter EPS of $2.10. The current stock performance of Apple shows a 52-week-high of $179.61 and a 52-week-low of $124.17. Moreover, at the end of the last trading period, the closing price was at $150.59.   
Keefe, Bruyette & Woods downgraded the previous rating for First Eagle Alternative Capital BDC Inc (NASDAQ:FCRD) from  to Market Perform. In the third quarter, First Eagle Alternative showed an EPS of $0.13, compared to $0.11 from the year-ago quarter. At the moment, the stock has a 52-week-high of $4.91 and a 52-week-low of $2.74. First Eagle Alternative closed at $4.54 at the end of the last trading period.   
TD Cowen downgraded the previous rating for Inseego Corp (NASDAQ:INSG) from Outperform to Market Perform. Inseego earned $0.11 in the fourth quarter, compared to $0.08 in the year-ago quarter. At the moment, the stock has a 52-week-high of $4.92 and a 52-week-low of ...Full story available on Benzinga.com",2023-03-10 15:00:50+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/03/31296960/benzingas-top-ratings-upgrades-downgrades-for-march-10-2023,Benzinga,-0.01212121212121213,0.10101010101010102,neutral,0.01212121212121213,False,True,False,False,False,False,False,False,0.0,5549,"['UAL', 'CHWY', 'AMRC', 'FULC', 'MPC', 'AAPL', 'SHLS', 'RBLX', 'ALGT', 'SPWR', 'PRVA', 'ARRY', 'FMNB', 'RSKD', 'BECN', 'APRE', 'OMGA', 'CCRN', 'VTNR', 'BIRD', 'POOL', 'AKA', 'LUNR', 'SIVB', 'RUN', 'ALK', 'ZBH', 'CAT', 'VYGR', 'KEY', 'INSG', 'LRN', 'BTAI', 'LUV', 'DOCU', 'MKC', 'SILK', 'SCL']",AKA,2023-03-10
What To Know About Telsey Advisory Group's Downgrade of a.k.a. Brands Holding,"Telsey Advisory Group downgraded its rating of a.k.a. Brands Holding (NYSE:AKA) to Market Perform with a price target of $2.00, changing its price target from $4.00 to $2.00.
Shares of a.k.a. Brands Holding are trading down 30.08% over the last 24 hours, at $0.93 per share.
A move to $2.00 would account for a 115.05% increase from the current share price.
About a.k.a. Brands Holding
a.k.a. Brands Holding Corp is a portfolio of online fashion brands built for the next generation of consumers. Through portfolio of high-growth, digitally-focused global brands, it reach a broad audience across accessible price points and ...Full story available on Benzinga.com",2023-03-10 17:00:26+00:00,https://www.benzinga.com/analyst-ratings/23/03/31299604/what-to-know-about-telsey-advisory-groups-downgrade-of-a-k-a-brands-holding,Benzinga,0.08524305555555556,0.23038194444444443,neutral,0.08524305555555556,False,False,False,False,False,False,False,False,0.0,743,['AKA'],AKA,2023-03-10
Why JAKKS Pacific Shares Are Trading Lower By 13%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Gainers

Barnes & Noble Education, Inc. (NYSE: BNED) jumped 39% to $2.39 after the company posted better-than-expected quarterly sales.
Molecular Templates, Inc. (NASDAQ: MTEM) rose 29.7% to $0.61. Molecular Templates received FDA clearance to proceed for clinical testing of its novel MT-8421 ETB program.
Jeffs' Brands Ltd (NASDAQ: JFBR) gained 23% to $1.7110. Jeffs' Brands recently entered into a definitive agreement to acquire the entire share capital of Fort Products Ltd for $1.92 million.
PLAYSTUDIOS, Inc.  (NASDAQ: MYPS) gained 20.5% to $4.1814 after reporting upbeat quarterly results.
Unicycive Therapeutics, Inc. (NASDAQ: UNCY) shares rose 19.7% to $2.47 after jumping 27% on Thursday. The company recently announced a private placement of up to $130 million in gross proceeds to commercialize and launch Renazorb.
PlayAGS, Inc.  (NYSE: AGS) shares gained 18.3% to $7.51 after the company posted better-than-expected Q4 results.
Mannatech, Incorporated (NASDAQ: MTEX) rose 18.2% to $21.00.
Heritage Global Inc.  (NASDAQ: HGBL) shares climbed 16.6% to $2.8799 after the company reported strong Q4 financial results.
View, Inc. (NASDAQ: VIEW) rose 16% to $0.6596. View is expected to report Q4 financial results after the market close on March 29, 2023.
Riskified Ltd. (NYSE: RSKD) gained 14.7% to $6.17. Piper Sandler upgraded Riskified from Neutral to Overweight and raised the price target from $6 to $8.
MamaMancini's Holdings, Inc. (NASDAQ: MMMB) gained 13.6% to $1.60.
Intuitive Machines, Inc. (NASDAQ: LUNR) rose 12.4% to $18.21 after gaining around 58% on Thursday.
Bird Global, Inc. (NASDAQ: BRDS) gained 11.3% to $0.2003 after the company reported better-than-expected Q4 sales results.
Theriva Biologics, Inc. (NYSE: TOVX) jumped 11% to $0.82.
Silvergate Capital Corporation (NYSE: SI) shares rose 8.6% to $3.0850. Silvergate Capital shares dipped 42% on Thursday after the company announced it will wind down operations and voluntarily liquidate Silvergate Bank.
Bon Natural Life Limited ...",2023-03-10 17:58:38+00:00,https://www.benzinga.com/news/23/03/31300512/why-jakks-pacific-shares-are-trading-lower-by-13-here-are-other-stocks-moving-in-fridays-mid-day-ses,Benzinga,0.1946067821067821,0.47454906204906205,positive,0.1946067821067821,False,True,True,False,True,False,False,False,0.0,2124,"['AGS', 'BIRD', 'FRC', 'DHC', 'LYLT', 'ASAN', 'DOCU', 'BON', 'GCTK', 'VIEW', 'SRRK', 'MCB', 'BCAN', 'PSTX', 'GENI', 'CMTL', 'JFBR', 'ONCT', 'ALTG', 'CNTY', 'FRTX', 'TGTX', 'NVVE', 'JAKK', 'LUNR', 'ALTO', 'MSGM', 'MTEX', 'TOVX', 'QTWO', 'MYPS', 'OPEN', 'AIXI', 'MMMB', 'GBNH', 'PACW', 'AKA', 'RILY', 'CMAX', 'SBNY', 'BNED', 'OCEA', 'GPS', 'AIRG', 'UNCY', 'NX', 'HGBL', 'RSKD', 'SI', 'NVOS', 'BRDS', 'WAL', 'MTEM', 'AIRS', 'JKS']",AKA,2023-03-10
Why Kura Sushi Shares Are Trading Lower By Around 9%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Gainers

Nuburu, Inc.  (NYSE: BURU) shares jumped 104% to $5.55 after the company announced it has been selected by the U.S. Department of Defense for a position on the multiple award Indefinite Delivery/Indefinite Quantity contract for high energy laser beams.
Liminal BioSciences Inc.  (NASDAQ: LMNL) gained 73.3% to $6.55 after Thomvest submitted an unsolicited non-binding transaction proposal to acquire Liminal on an all cash basis.
InflaRx N.V. (NASDAQ: IFRX) shares climbed 49.8% to $5.65 on continued upward momentum after the company yesterday announced it received FDA EUA for Gohibic for the treatment of critically ill COVID-19 patients. Today, LifeSci Capital upgraded the stock from Market Perform to Outperform.
Freight Technologies, Inc. (NASDAQ: FRGT) gained 35% to $2.31 after the company reported the highest monthly increase in new clients since Fr8App's platform inception. Also, the company expects 2023 revenue guidance of $36 million, representing a nearly 40% growth from Fr8App's 2022 full-year revenue.
YS Biopharma Co., Ltd. (NASDAQ: YS) jumped 23.3% to $1.90. YS Biopharma recently announced interim Phase 2 safety and immunogenicity data for its PIKA recombinant Covid-19 vaccine.
180 Life Sciences Corp. (NASDAQ: ATNF) gained 23% to $2.19.
SenesTech, Inc. (NASDAQ: SNES) gained 22% to $1.88 after the company announced it signed a distribution agreement with Target Specialty Products for ContraPest.
Immunic, Inc. (NASDAQ: IMUX) jumped 20.8% to $1.7650 after the company reported data from the maintenance phase of its phase 2b CALDOSE-1 trial of lead asset, vidofludimus calcium (IMU-838), in patients with moderate-to-severe ulcerative colitis.
Bit Origin Ltd (NASDAQ: BTOG) surged 20.8% to $0.29.
TransCode Therapeutics, Inc. (NASDAQ: RNAZ) surged 19.1% to $0.3931 after the company announced that it has been awarded the third year of a Fast-Track Small Business Innovation Research grant from the NIH to support the clinical evaluation of TTX-MC138.
a.k.a. Brands Holding Corp. (NYSE:",2023-04-05 17:33:37+00:00,https://www.benzinga.com/news/23/04/31684817/why-kura-sushi-shares-are-trading-lower-by-around-9-here-are-other-stocks-moving-in-wednesdays-mid-d,Benzinga,-0.053181818181818184,0.3799494949494949,neutral,0.053181818181818184,True,True,True,False,True,False,False,False,0.2,2137,"['SNES', 'IONM', 'CKPT', 'FWBI', 'MOR', 'CVNA', 'WEJO', 'MKTX', 'SECO', 'SSU', 'SSTI', 'IFRX', 'BTOG', 'AI', 'RETO', 'FRGT', 'GLS', 'IMUX', 'NOGN', 'MWG', 'KRUS', 'BFRG', 'WAL', 'LMNL', 'BURU', 'SEV', 'VERO', 'NFTG', 'RGP', 'ATNF', 'CXAI', 'ONCT', 'VIRI', 'YS', 'LEJU', 'DNMR', 'ZURA', 'MGIH', 'AKA', 'RNAZ', 'NIR', 'DLO', 'SPT', 'XOS']",AKA,2023-04-05
Why Sonnet BioTherapeutics Shares Are Trading Lower By Around 13%; Here Are 20 Stocks Moving Premarket,"Gainers

Clearmind Medicine Inc. (NASDAQ: CMND) jumped 69.3% to $0.8480 in pre-market trading after dropping 12% on Tuesday. Clearmind Medicine recently announced a $3.5 million public offering priced at $0.78 per share.
a.k.a. Brands Holding Corp. (NYSE: AKA) gained 32.6% to $0.5393 in pre-market trading after the company announced preliminary unaudited Q1 2023 results. The company sees Q1 net sales of $120 million, versus previous estimate of $113 million to $116 million.
Getaround, Inc. (NYSE: GETR) surged 26.1% to $0.3216 in pre-market trading. Getaround recently said it sees preliminary FY22 total revenues of $59 million to $60 million.
Bed Bath & Beyond Inc. (NASDAQ: BBBY) shares climbed 24.8% to $0.4282 in pre-market trading after jumping 22% on Tuesday. Bed Bath & Beyond recently filed preliminary prospectus for resale of up to 111.7 million shares of common stock by B. Riley Principal Capital II.
Intuitive Machines, Inc. (NASDAQ: LUNR) climbed 24.8% to $12.98 in pre-market trading. Intuitive Machines said The National Aeronautics and Space Administration awarded Space & Technology Solutions, the DBA for Space Networks Solutions LLC, a joint venture led by Intuitive Machines with KBR, a cost-plus-fixed-fee indefinite-delivery, indefinite-quantity contract meant to support work related to the Joint Polar ...",2023-04-19 12:13:33+00:00,https://www.benzinga.com/news/23/04/31888196/why-sonnet-biotherapeutics-shares-are-trading-lower-by-around-13-here-are-20-stocks-moving-premarket,Benzinga,-0.05500000000000001,0.28833333333333333,neutral,0.05500000000000001,True,False,False,True,False,False,False,False,0.0,1440,"['SONN', 'PBLA', 'MCB', 'SABS', 'BBBY', 'FOXO', 'WAL', 'LUNR', 'CJJD', 'GETR', 'UIHC', 'BIOC', 'AKA', 'WINT', 'SNES', 'CMND', 'GNPX', 'GMDA', 'SLGG', 'OBLG']",AKA,2023-04-19
Where a.k.a. Brands Holding Stands With Analysts,"Within the last quarter, a.k.a. Brands Holding (NYSE:AKA) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
1
6
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
1
0
0


2M Ago
1
1
3
0
0


3M Ago
0
0
1
0
0



According to 8 analyst offering 12-month price targets in the last 3 months, a.k.a. Brands Holding has an average price target of $2.29 with a high of $4.00 and a low of $1.00. 
Below is a summary of how these 8 analysts rated a.k.a. Brands Holding over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on ...Full story available on Benzinga.com",2023-04-19 16:00:57+00:00,https://www.benzinga.com/analyst-ratings/23/04/31895441/where-a-k-a-brands-holding-stands-with-analysts,Benzinga,0.10671328671328671,0.345034965034965,positive,0.10671328671328671,False,False,False,False,False,False,False,False,0.0,717,['AKA'],AKA,2023-04-19
Why Travelers Companies Shares Are Trading Higher By Over 5%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Gainers

China Jo-Jo Drugstores, Inc. (NASDAQ: CJJD) gained 85.2% to $1.25 after the company announced the termination of its previously proposed registered direct offering.
BIOLASE, Inc. (NASDAQ: BIOL) surged 44% to $0.3786.
Bed Bath & Beyond Inc. (NASDAQ: BBBY) shares jumped 38.4% to $0.4753 following a report suggesting the company has revived Chapter 11 bankruptcy preparations, which has caused volatility in the stock.
Clearmind Medicine Inc. (NASDAQ: CMND) jumped 37.3% to $0.6879 after dropping 12% on Tuesday. Clearmind Medicine recently announced a $3.5 million public offering priced at $0.78 per share.
SAI.TECH Global Corporation  (NASDAQ: SAI) surged 34.7% to $3.38.
VYNE Therapeutics Inc. (NASDAQ: VYNE) shares gained 30.4% to $4.0813 after the company announced new preclinical data showing the effect of its novel pan-BET inhibitor, VYN201, in a preclinical model of idiopathic pulmonary fibrosis.
Peakstone Realty Trust (NASDAQ: PKST) gained 27% to $44.72 on continued volatility after the stock began trading on the NYSE last week.
a.k.a. Brands Holding Corp. (NYSE: AKA) gained 22.8% to $0.4996 after the company announced preliminary unaudited Q1 2023 results. The company sees Q1 net sales of $120 million, versus previous estimate of $113 million to $116 million.
Dogness (International) Corporation (NASDAQ: DOGZ) rose 20.3% to $0.83.
Legend Biotech Corporation (NASDAQ: LEGN) gained 20.1% to $62.76 after JP Morgan maintained an Overweight rating on the stock and raised its price target from $65 to $76.
Actelis Networks, Inc. (NASDAQ: ASNS) surged 20% to $4.4099.
Bright Minds Biosciences Inc. (NASDAQ: DRUG) rose 18% to $0.6549.
Ensysce Biosciences, Inc. (NASDAQ: ENSC) gained 17.8% to $5.03.
Western Alliance Bancorporation (NYSE: WAL) shares climbed 17.6% to $38.24 after the company reported better-than-expected Q1 earnings.
Getaround, Inc. (NYSE: GETR) surged 17.4% to $0.2996. Getaround recently said it sees preliminary FY22 total revenues of $59 million to $60 million.
Tempest Therapeutics, Inc. (NASDAQ: TPST) gained 17.2% to $2.59.
Intuitive Machines, Inc. ...",2023-04-19 17:04:48+00:00,https://www.benzinga.com/news/23/04/31897186/why-travelers-companies-shares-are-trading-higher-by-over-5-here-are-other-stocks-moving-in-wednesda,Benzinga,0.10147527910685807,0.32874800637958534,positive,0.10147527910685807,True,False,False,False,False,False,False,False,0.0,2224,"['ALLR', 'CANO', 'GMDA', 'REUN', 'BIOL', 'SLGG', 'FOXO', 'FOUR', 'BBIO', 'MCB', 'LUNR', 'CDW', 'BXRX', 'OLO', 'GETR', 'UIHC', 'OBLG', 'VHC', 'AGEN', 'PKST', 'AKA', 'SONN', 'ASTI', 'UFAB', 'XPEV', 'BBBY', 'BLCM', 'VYNE', 'EXTR', 'TPET', 'PBLA', 'ISRG', 'VINO', 'OIG', 'ABT', 'CLSK', 'AGFY', 'SAI', 'CMND', 'IFBD', 'TRV', 'ASNS', 'FEMY', 'WAL', 'DOGZ', 'TPST', 'DRUG', 'VS', 'ENSC', 'SABS', 'CJJD', 'LEGN']",AKA,2023-04-19
Why MIND Technology Shares Are Trading Higher By Around 15%; Here Are 20 Stocks Moving Premarket,"Gainers

Sonnet BioTherapeutics Holdings, Inc. (NASDAQ: SONN) jumped 34.5% to $0.4089 in pre-market trading after dropping around 9% on Wednesday. Sonnet BioTherapeutics announced updated clinical data for SON-1010 at the 2023 American Association for Cancer Research Annual Meeting.
United Insurance Holdings Corp. (NASDAQ: UIHC) gained 43.1% to $2.36 in pre-market trading. United Insurance said unit entered memorandum with Florida Department of Financial Services, Division of Rehabilitation and Liquidation.
MDxHealth SA  (NASDAQ: MDXH) shares climbed 28.7% to $4.30 in pre-market trading. MDxHealth received notice that its Select mdx for Prostate Cancer test has successfully completed a rigorous technical assessment process with the Molecular Diagnostics Services Program developed by Palmetto GBA.
Getaround, Inc. (NYSE: GETR) surged 26.3% to $0.4541 in pre-market trading after jumping over 40% on Wednesday. Getaround recently said it sees preliminary FY22 total revenues of $59 million to $60 million.
Treasure Global Inc. (NASDAQ: TGL) gained 19.4% to $1.60 in pre-market trading after dropping around 9% on Wednesday.
Edgio, Inc. (NASDAQ: EGIO) gained 17.4% to $0.7468 ...",2023-04-20 12:07:02+00:00,https://www.benzinga.com/news/23/04/31911511/why-mind-technology-shares-are-trading-higher-by-around-15-here-are-20-stocks-moving-premarket,Benzinga,0.12222222222222223,0.31666666666666665,positive,0.12222222222222223,True,False,False,False,False,False,False,False,0.0,1285,"['FNCH', 'GNS', 'BBBY', 'EGIO', 'MIND', 'GSUN', 'CALX', 'GETR', 'TSLA', 'LSDI', 'UIHC', 'AKA', 'TGL', 'UFAB', 'WINT', 'MDXH', 'GMDA', 'SLGG', 'NBSE', 'SONN']",AKA,2023-04-20
Why Nevro Shares Are Trading Lower By Around 19%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Gainers

Aditxt, Inc. (NASDAQ: ADTX) shares gained 68.6% to $1.45. Aditxt signed asset purchase agreement to acquire 50% ownership of Global Response Aid with rights to manufacture and market broad-spectrum antiviral drug Avigan.
Augmedix, Inc. (NASDAQ: AUGX) shares rose 64% to $2.96 after the company announced a partnership with HCA Healthcare to accelerate the development of AI-enabled ambient documentation.
Aethlon Medical, Inc. (NASDAQ: AEMD) gained 64% to $0.69.
CNS Pharmaceuticals, Inc. (NASDAQ: CNSP) rose 53% to $2.72.
Getaround, Inc. (NYSE: GETR) surged 38% to $0.4955 after jumping over 40% on Wednesday. Getaround recently said it sees preliminary FY22 total revenues of $59 million to $60 million.
United Insurance Holdings Corp. (NASDAQ: UIHC) gained 30.9% to $2.16. United Insurance said unit entered memorandum with Florida Department of Financial Services, Division of Rehabilitation and Liquidation.
ContraFect Corporation (NASDAQ: CFRX) rose 23% to $2.17.
Satixfy Communications Ltd. (NYSE: SATX) climbed 21% to $1.05.
Studio City International Holdings Limited (NYSE: MSC) gained 20% to $9.20.
MDxHealth SA  (NASDAQ: MDXH) shares climbed 19.7% to $4.00. MDxHealth received notice that its Select mdx for Prostate Cancer test has successfully completed a rigorous technical assessment process with the Molecular Diagnostics Services Program developed by Palmetto GBA.
Tenaya Therapeutics, Inc.  (NASDAQ: TNYA) shares gained 18% to $4.2298.
BiomX Inc. (NYSE: PHGE) climbed 17.8% to $0.3654.
VCI Global Limited (NASDAQ: VCIG) rose 17.7% to $2.33. VCI Global announced memorandum of agreement to acquire a 70% stake in LOCUS-T Sdn Bhd.
Petros Pharmaceuticals, Inc.  (NASDAQ: PTPI) gained 17.4% to $7.69.
Ascent Solar Technologies, Inc. (NASDAQ: ASTI) jumped 15.5% to $0.3501. Ascent Solar Technologies secured $9 million equity financing with Lucro Investments VCC.
XPO, Inc. (NYSE:",2023-04-20 17:33:20+00:00,https://www.benzinga.com/news/23/04/31921117/why-nevro-shares-are-trading-lower-by-around-19-here-are-other-stocks-moving-in-thursdays-mid-day-se,Benzinga,0.16567460317460317,0.37837301587301586,positive,0.16567460317460317,True,True,True,True,False,False,False,False,0.0,2012,"['ALPP', 'GSUN', 'NOK', 'SNAP', 'SATX', 'SAI', 'MDXH', 'PTE', 'GETR', 'SNA', 'MSC', 'XPO', 'KA', 'T', 'CNSP', 'ASTI', 'LSDI', 'VIA', 'NBSE', 'BBBY', 'VCIG', 'OMER', 'PHGE', 'EGBN', 'TSLA', 'ADTX', 'FFIV', 'AEMD', 'MATX', 'SKLZ', 'MIND', 'KC', 'PTPI', 'MNKD', 'UIHC', 'OIG', 'NOVA', 'CFRX', 'AUGX', 'NVAX', 'AKA', 'TNYA', 'ZION', 'NVRO', 'BZFD', 'BMI', 'UFAB', 'GETY', 'DHI', 'WINT', 'GNS', 'GFF']",AKA,2023-04-20
Analysts Estimate a.k.a. Brands (AKA) to Report a Decline in Earnings: What to Look Out for,A.k.a. Brands (AKA) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-05-03 14:00:53+00:00,https://www.zacks.com/stock/news/2089073/analysts-estimate-aka-brands-aka-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,268,"['AKA', 'LVLU']",AKA,2023-05-03
"A.k.a. Brands (AKA) Reports Q1 Loss, Tops Revenue Estimates","a.k.a. Brands (AKA) delivered earnings and revenue surprises of -75% and 0.40%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-10 22:05:15+00:00,https://www.zacks.com/stock/news/2093816/aka-brands-aka-reports-q1-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,248,"['AKA', 'JWN']",AKA,2023-05-10
The Children's Place (PLCE) Stock Jumps 10.1%: Will It Continue to Soar?,The Children's Place (PLCE) saw its shares surge in the last session with trading volume being higher than average. The latest trend in earnings estimate revisions may not translate into further price increase in the near term.,2023-07-07 09:30:00+00:00,https://www.zacks.com/stock/news/2117894/the-childrens-place-plce-stock-jumps-101-will-it-continue-to-soar,Zacks Investment Research,0.11666666666666665,0.4611111111111111,positive,0.11666666666666665,True,False,False,False,False,False,False,False,0.0,301,"['PLCE', 'AKA']",AKA,2023-07-07
"A.k.a. Brands (AKA) Reports Q2 Loss, Lags Revenue Estimates","a.k.a. Brands (AKA) delivered earnings and revenue surprises of -100% and 1.75%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-09 22:05:15+00:00,https://www.zacks.com/stock/news/2134615/aka-brands-aka-reports-q2-loss-lags-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,248,"['AKA', 'GPS']",AKA,2023-08-09
a.k.a. Brands (AKA) Q2 Earnings: How Key Metrics Compare to Wall Street Estimates,"The headline numbers for a.k.a. Brands (AKA) give insight into how the company performed in the quarter ended June 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2023-08-10 00:00:10+00:00,https://www.zacks.com/stock/news/2134710/aka-brands-aka-q2-earnings-how-key-metrics-compare-to-wall-street-estimates,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,314,['AKA'],AKA,2023-08-10
