title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"The Return of ""Merger Monday""",Two major deals in the biotech and software industry were inked this weekend.,2022-12-12 17:28:00+00:00,https://www.zacks.com/commentary/2027933/the-return-of-merger-monday,Zacks Investment Research,0.0625,0.5,neutral,0.0625,False,True,False,False,False,False,False,False,0.0,108,"['JPM', 'JNJ', 'HZNP', 'SPLK', 'COUP', 'BOX', 'IGV']",BOX,2022-12-12
What 4 Analyst Ratings Have To Say About Box,"Analysts have provided the following ratings for Box (NYSE:BOX) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
4
0
0
0


Last 30D
0
1
0
0
0


1M Ago
0
2
0
0
0


2M Ago
0
0
0
0
0


3M Ago
0
1
0
0
0



In the last 3 months, 4 analysts have offered 12-month price targets for Box. The company has an average price target of $34.25 with a high of $36.00 and a low of $33.00. 
Below is a summary of how these 4 analysts rated Box over the past 3 months. The greater ...Full story available on Benzinga.com",2022-12-12 21:01:35+00:00,https://www.benzinga.com/analyst-ratings/22/12/30048921/what-4-analyst-ratings-have-to-say-about-box,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,611,"['BOX', 'BOX']",BOX,2022-12-12
Trending Today: 5 Stocks in the News,"So far this week, several stocks have had headline-driven catalysts. We will cover 5 stocks trending in the news.",2022-12-13 16:26:00+00:00,https://www.zacks.com/commentary/2028349/trending-today-5-stocks-in-the-news,Zacks Investment Research,0.05,0.5,neutral,0.05,False,False,False,False,False,False,False,False,0.0,151,"['AMZN', 'JPM', 'MSFT', 'MRK', 'AMGN', 'ORCL', 'MRNA', 'COUP', 'GOOGL', 'BOX', 'NTNX', 'RIVN']",BOX,2022-12-13
Is ChatGPT Really a Google Killer? Here's What the New AI Means for Alphabet Stock,A new chatbot could challenge Google search like nothing before.,2022-12-15 11:28:00+00:00,https://www.fool.com/investing/2022/12/15/is-chatgpt-really-a-google-killer-heres-what-the-n/,The Motley Fool,0.15757575757575756,0.3696969696969697,positive,0.15757575757575756,False,False,False,False,False,False,False,False,0.0,148,"['GOOGL', 'GOOG', 'BOX']",BOX,2022-12-15
BOX Bolsters Portfolio Solutions With Box Shield Enhancements,"BOX updates Box Shield with the Ethical Walls feature, malware scanning capability, and new authentication and verification controls to provide advanced security to customers.",2022-12-15 12:39:00+00:00,https://www.zacks.com/stock/news/2028994/box-bolsters-portfolio-solutions-with-box-shield-enhancements,Zacks Investment Research,0.24545454545454545,0.5515151515151514,positive,0.24545454545454545,False,False,True,False,False,False,False,False,0.0,238,"['ASUR', 'ANET', 'BOX', 'ABNB']",BOX,2022-12-15
Should more services charge like a power bill than a Netflix subscription? That's where software is headed.,"A balky economy has hastened the jump to consumption pricing, which charges software customers based on how much they use a product rather than a recurring annual or multiyear subscription fee.",2022-12-17 17:20:00+00:00,https://www.marketwatch.com/story/the-subscription-economy-could-soon-become-the-consumption-economy-11671148285,MarketWatch,0.35,0.35,positive,0.35,False,False,False,False,True,False,False,False,0.0,302,"['CLX', 'CVS', 'SNOW', 'BRK.B', 'BRK.A', 'META', 'GOOGL', 'GOOG', 'AMZN', 'INTC', 'CRM', 'NOW', 'SAP', 'ADBE', 'BOX', 'SPLK', 'T', 'MSFT', 'TWLO', 'NEWR', 'AI', 'ADSK', 'HON']",BOX,2022-12-17
Santa Claus Rally: Too Early to Credit the Grinch?,The Santa Claus Rally is a time when stocks are expected to rally into year-end. Investors often have incorrect assumptions about the phenomenon. Today we will describe what to look for and provide some reasons why its not too late to lose hope.,2022-12-19 22:24:00+00:00,https://www.zacks.com/commentary/2030238/santa-claus-rally-too-early-to-credit-the-grinch,Zacks Investment Research,-0.09999999999999999,0.4333333333333333,neutral,0.09999999999999999,False,False,False,False,False,False,False,False,0.0,297,"['CVX', 'TOL', 'LEN', 'QQQ', 'BOX', 'NTNX']",BOX,2022-12-19
"Insiders Selling Box, Verint Systems And This Consumer Electronics Giant Stock","The Nasdaq index dropped by more than 1% on Tuesday. Investors, meanwhile, focused on some notable insider trades.
When insiders sell shares, it indicates their concern in the company’s prospects or that they view the stock as being overpriced. Either way, this signals an opportunity to go short on the stock. Insider sales should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a selling decision.
Below is a look at a few recent notable insider sales. For more, check out  Benzinga's insider transactions  platform.

Verint Systems 

The Trade: Verint Systems Inc. (NASDAQ: VRNT) Chief Administrative Officer Peter Fante  sold ...",2022-12-28 13:05:18+00:00,https://www.benzinga.com/news/22/12/30212315/insiders-selling-box-verint-systems-and-this-consumer-electronics-giant-stock,Benzinga,0.27999999999999997,0.49499999999999994,positive,0.27999999999999997,False,False,False,False,False,False,False,False,0.0,781,"['BBY', 'VRNT', 'BOX']",BOX,2022-12-28
Why Is Box (BOX) Up 7.5% Since Last Earnings Report?,Box (BOX) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-12-30 16:30:15+00:00,https://www.zacks.com/stock/news/2034071/why-is-box-box-up-75-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,174,['BOX'],BOX,2022-12-30
Goldilocks And 3 Strong Buy Growth Stocks,"Inflation, wage growth, and the December jobs report make now a great time to consider growth stocks. Discover our Top 3 Growth Stocks for a Goldilocks economy.",2023-01-09 13:00:00+00:00,https://seekingalpha.com/article/4568672-3-top-growth-stocks-goldilocks-economy,Seeking Alpha,0.5777777777777778,0.6611111111111111,positive,0.5777777777777778,False,True,False,False,False,False,False,False,0.0,203,"['BOX', 'CDAY', 'MODN']",BOX,2023-01-09
"Benzinga's Top Ratings Upgrades, Downgrades For January 10, 2023","Upgrades
Morgan Stanley upgraded the previous rating for Stem Inc (NYSE:STEM) from Equal-Weight to Overweight. In the third quarter, Stem showed an EPS of $0.22, compared to $0.15 from the year-ago quarter. The current stock performance of Stem shows a 52-week-high of $18.02 and a 52-week-low of $5.72. Moreover, at the end of the last trading period, the closing price was at $8.14.   
According to Goldman Sachs, the prior rating for American Tower Corp (NYSE:AMT) was changed from Neutral to Buy. American Tower earned $2.36 in the third quarter, compared to $2.49 in the year-ago quarter. At the moment, the stock has a 52-week-high of $282.47 and a 52-week-low of $178.17. American Tower closed at $219.30 at the end of the last trading period.   
Wolfe Research upgraded the previous rating for Covenant Logistics Group Inc (NASDAQ:CVLG) from Underperform to Peer Perform. For the third quarter, Covenant Logistics Gr had an EPS of $1.52, compared to year-ago quarter EPS of $1.02. At the moment, the stock has a 52-week-high of $40.37 and a 52-week-low of $17.23. Covenant Logistics Gr closed at $33.84 at the end of the last trading period.   
For Camden Property Trust (NYSE:CPT), Mizuho upgraded the previous rating of Neutral to Buy. Camden Prop Trust earned $1.70 in the third quarter, compared to $1.36 in the year-ago quarter. The current stock performance of Camden Prop Trust shows a 52-week-high of $175.69 and a 52-week-low of $107.90. Moreover, at the end of the last trading period, the closing price was at $113.01.   
According to Morgan Stanley, the prior rating for Royal Caribbean Group (NYSE:RCL) was changed from Underweight to Equal-Weight. For the third quarter, Royal Caribbean Gr had an EPS of $0.26, compared to year-ago quarter EPS of $4.91. The stock has a 52-week-high of $90.55 and a 52-week-low of $31.09. At the end of the last trading period, Royal Caribbean Gr closed at $57.29.   
According to UBS, the prior rating for U.S. Bancorp (NYSE:USB) was changed from Neutral to Buy. For the third quarter, U.S. Bancorp had an EPS of $1.18, compared to year-ago quarter EPS of $1.30. The current stock performance of U.S. Bancorp shows a 52-week-high of $63.57 and a 52-week-low of $38.39. Moreover, at the end of the last trading period, the closing price was at $46.61.   
According to Odeon Capital, the prior rating for Bank of America Corp (NYSE:BAC) was changed from Hold to Buy. For the third quarter, Bank of America had an EPS of $0.81, compared to year-ago quarter EPS of $0.85. The stock has a 52-week-high of $50.11 and a 52-week-low of $29.31. At the end of the last trading period, Bank of America closed at $33.89.   
According to Odeon Capital, the prior rating for Wells Fargo & Co (NYSE:WFC) was changed from Hold to Buy. Wells Fargo earned $0.85 in the third quarter, compared to $1.17 in the year-ago quarter. The current stock performance of Wells Fargo shows a 52-week-high of $60.30 and a 52-week-low of $36.54. Moreover, at the end of the last trading period, the closing price was at $42.39.   
For KeyCorp (NYSE:KEY), Odeon Capital upgraded the previous rating of Hold to Buy. For the third quarter, KeyCorp had an EPS of $0.55, compared to year-ago quarter EPS of $0.65. The stock has a 52-week-high of $27.17 and a 52-week-low of $15.26. At the end of the last trading period, KeyCorp closed at $18.19.   
Odeon Capital upgraded the previous rating for M&T Bank Corp (NYSE:MTB) from Hold to Buy. For the third quarter, M&T Bank had an EPS of $3.83, compared to year-ago quarter EPS of $3.76. The stock has a 52-week-high of $193.42 and a 52-week-low of $138.43. At the end of the last trading period, M&T Bank closed at $148.55.   
For The Goldman Sachs Group Inc (NYSE:GS), Odeon Capital upgraded the previous rating of Sell to Hold. Goldman Sachs Group earned $8.25 in the third quarter, compared to $14.93 in the year-ago quarter. The current stock performance of Goldman Sachs Group shows a 52-week-high of $404.37 and a 52-week-low of $277.84. Moreover, at the end of the last trading period, the closing price was at $353.00.   
Morgan Stanley upgraded the previous rating for Bloom Energy Corp (NYSE:BE) from Equal-Weight to Overweight. For the third quarter, Bloom Energy had an EPS of $0.20, compared to year-ago quarter EPS of $0.20. The current stock performance of Bloom Energy shows a 52-week-high of $31.47 and a 52-week-low of $11.47. Moreover, at the end of the last trading period, the closing price was at $19.89.   
For Morgan Stanley (NYSE:MS), Odeon Capital upgraded the previous rating of Sell to Hold. In the third quarter, Morgan Stanley showed an EPS of $1.53, compared to $2.04 from the year-ago quarter. At the moment, the stock has a 52-week-high of $109.73 and a 52-week-low of $72.05. Morgan Stanley closed at $87.64 at the end of the last trading period.   
According to UBS, the prior rating for Casella Waste Systems Inc (NASDAQ:CWST) was changed from Neutral to Buy. Casella Waste Systems earned $0.45 in the third quarter, compared to $0.34 in the year-ago quarter. At the moment, the stock has a 52-week-high of $92.75 and a 52-week-low of $63.90. Casella Waste Systems closed at $79.32 at the end of the last trading period.   
According to Morgan Stanley, the prior rating for FMC Corp (NYSE:FMC) was changed from Equal-Weight to Overweight. In the third quarter, FMC showed an EPS of $1.23, compared to $1.43 from the year-ago quarter. At the moment, the stock has a 52-week-high of $140.99 and a 52-week-low of $98.24. FMC closed at $128.97 at the end of the last trading period.   
Evercore ISI Group upgraded the previous rating for The Travelers Companies Inc (NYSE:TRV) from In-Line to Outperform. Travelers Companies earned $2.20 in the third quarter, compared to $2.60 in the year-ago quarter. The stock has a 52-week-high of $194.45 and a 52-week-low of $149.65. At the end of the last trading period, Travelers Companies closed at $189.12.   
For Aon PLC (NYSE:AON), Evercore ISI Group upgraded the previous rating of Underperform to In-Line. For the third quarter, Aon had an EPS of $2.02, compared to year-ago quarter EPS of $1.74. The stock has a 52-week-high of $341.98 and a 52-week-low of $246.21. At the end of the last trading period, Aon closed at $306.33.   
According to Morgan Stanley, the prior rating for Altus Power Inc (NYSE:AMPS) was changed from Equal-Weight to Overweight. At the moment, the stock has a 52-week-high of $14.71 and a 52-week-low of $4.26. Altus Power closed at $7.23 at the end of the last trading period.   
For Bio-Techne Corp (NASDAQ:TECH), Wells Fargo upgraded the previous rating of Underweight to Equal-Weight. Bio-Techne earned $0.45 in the first quarter, compared to $0.46 in the year-ago quarter. The current stock performance of Bio-Techne shows a 52-week-high of $113.81 and a 52-week-low of $68.00. Moreover, at the end of the last trading period, the closing price was at $83.94.   
Barclays upgraded the previous rating for ProPetro Holding Corp (NYSE:PUMP) from Equal-Weight to Overweight. ProPetro Holding earned $0.10 in the third quarter, compared to $0.05 in the year-ago quarter. The stock has a 52-week-high of $16.93 and a 52-week-low of $7.25. At the end of the last trading period, ProPetro Holding closed at $10.18.   
For PNC Financial Services Group Inc (NYSE:PNC), Odeon Capital upgraded the previous rating of Hold to Buy. In the third quarter, PNC Financial Services Gr showed an EPS of $3.78, compared to $3.75 from the year-ago quarter. The stock has a 52-week-high of $228.14 and a 52-week-low of $143.52. At the end of the last trading period, PNC Financial Services Gr closed at $164.28.   
According to Barclays, the prior rating for Nabors Industries Ltd (NYSE:NBR) was changed from Equal-Weight to Overweight. For the third quarter, Nabors Industries had an EPS of $1.80, compared to year-ago quarter EPS of $14.16. The current stock performance of Nabors Industries shows a 52-week-high of $207.67 and a 52-week-low of $91.58. Moreover, at the end of the last trading period, the closing price was at $153.76.   
For Keysight Technologies Inc (NYSE:KEYS), Barclays upgraded the previous rating of Equal-Weight to Overweight. In the fourth quarter, Keysight Techs showed an EPS of $2.14, compared to $1.82 from the year-ago quarter. The stock has a 52-week-high of $193.92 and a 52-week-low of $127.93. At the end of the last trading period, Keysight Techs closed at $176.61.   
For Ryder System Inc (NYSE:R), Wolfe Research upgraded the previous rating of Peer Perform to Outperform. For the third quarter, Ryder System had an EPS of $4.45, compared to year-ago quarter EPS of $2.55. The current stock performance of Ryder System shows a 52-week-high of $97.26 and a 52-week-low of $61.71. Moreover, at the end of the last trading period, the closing price was at $84.25.   
According to Wells Fargo, the prior rating for Agilent Technologies Inc (NYSE:A) was changed from Equal-Weight to Overweight. For the fourth quarter, Agilent Technologies had an EPS of $1.53, compared to year-ago quarter EPS of $1.21. The stock has a 52-week-high of $160.26 and a 52-week-low of $112.52. At the end of the last trading period, Agilent Technologies closed at $147.47.   
Mizuho upgraded the previous rating for HF Sinclair Corp (NYSE:DINO) from Neutral to Buy. In the third quarter, HF Sinclair showed an EPS of $4.58, compared to $1.28 from the year-ago quarter. The current stock performance of HF Sinclair shows a 52-week-high of $66.19 and a 52-week-low of $34.17. Moreover, at the end of the last trading period, the closing price was at $50.16.   
According to UBS, the prior rating for NXP Semiconductors NV (NASDAQ:NXPI) was changed from Sell to Neutral. NXP Semiconductors earned $3.81 in the third quarter, compared to $2.84 in the year-ago quarter. The current stock performance of NXP Semiconductors shows a 52-week-high of $232.36 and a 52-week-low of $132.08. Moreover, at the end of the last trading period, the closing price was at $160.97.   
According to Barclays, the prior rating for DoubleVerify Holdings Inc (NYSE:DV) was changed from Equal-Weight to Overweight. For the third quarter, DoubleVerify Hldgs had an EPS of $0.06, compared to year-ago quarter EPS of $0.05. The current stock performance of DoubleVerify Hldgs shows a 52-week-high of $32.43 and a 52-week-low of $17.22. Moreover, at the end of the last trading period, the closing price was at $22.91.   
For Confluent Inc (NASDAQ:CFLT), Barclays upgraded the previous rating of Equal-Weight to Overweight. Confluent earned $0.13 in the third quarter, compared to $0.17 in the year-ago quarter. The current stock performance of Confluent shows a 52-week-high of $81.11 and a 52-week-low of $16.48. Moreover, at the end of the last trading period, the closing price was at $19.38.   
According to JP Morgan, the prior rating for ONEOK Inc (NYSE:OKE) was changed from Neutral to Overweight. For the third quarter, ONEOK had an EPS of $0.96, compared to year-ago quarter EPS of $0.88. At the moment, the stock has a 52-week-high of $75.07 and a 52-week-low of $50.50. ONEOK closed at $67.69 at the end of the last trading period.   
According to Wells Fargo, the prior rating for AT&T Inc (NYSE:T) was changed from Equal-Weight to Overweight. In the third ...Full story available on Benzinga.com",2023-01-10 15:01:12+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/01/30354796/benzingas-top-ratings-upgrades-downgrades-for-january-10-2023,Benzinga,-0.030176767676767673,0.0982323232323232,neutral,0.030176767676767673,False,True,False,False,False,False,False,False,0.0,11417,"['PAYA', 'BA', 'MPC', 'HES', 'PUMP', 'RSG', 'BMBL', 'BAC', 'NCLH', 'HIG', 'HPE', 'SM', 'SU', 'CFLT', 'CHK', 'ALLY', 'IVZ', 'BE', 'CRC', 'T', 'CRGY', 'CNI', 'MTDR', 'KEY', 'ALBO', 'CHRD', 'TRV', 'CNX', 'AMPS', 'KIM', 'DINO', 'CHRW', 'USB', 'COF', 'PSX', 'MRO', 'ZI', 'CWST', 'USM', 'CPE', 'ON', 'MS', 'ATUS', 'GPOR', 'WFC', 'CPT', 'PDCE', 'MTB', 'RNGR', 'MERC', 'NTAP', 'WSO', 'CRK', 'NCLH', 'NBR', 'PR', 'PCAR', 'OSI', 'CVX', 'BOX', 'OKE', 'MGY', 'STEM', 'WM', 'DCT', 'ALLY', 'PNC', 'SITC', 'TECH', 'CC', 'DK', 'RYAM', 'PPG', 'PLMR', 'AMYT', 'UCTT', 'AON', 'DT', 'CIVI', 'R', 'AMYT', 'A', 'NXPI', 'DV', 'RYAM', 'RBC', 'AZEK', 'AMT', 'BOX', 'FMC', 'EURN', 'RCL', 'CVLG', 'AOS', 'ESTE', 'GS', 'KEYS', 'RF']",BOX,2023-01-10
Analyst Ratings for Box,"Within the last quarter, Box (NYSE:BOX) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
4
0
1
0


Last 30D
0
0
0
1
0


1M Ago
0
2
0
0
0


2M Ago
0
2
0
0
0


3M Ago
0
0
0
0
0



These 5 analysts have an average price target of $33.2 versus the current price of Box at $28.105, implying  upside.
Below is a summary of how these 5 analysts rated Box over the past 3 months. The greater the number of bullish ratings, the more positive analysts ...Full story available on Benzinga.com",2023-01-10 17:00:21+00:00,https://www.benzinga.com/analyst-ratings/23/01/30357808/analyst-ratings-for-box,Benzinga,0.1115702479338843,0.3617079889807162,positive,0.1115702479338843,False,False,False,False,False,False,False,False,0.0,588,"['BOX', 'BOX']",BOX,2023-01-10
"Super Micro Computer, Rayonier Advanced Materials And Some Other Big Stocks Moving Lower On Tuesday","U.S. stocks traded slightly higher, with the Dow Jones gaining around 30 points on Tuesday. Here are some big stocks recording losses in today’s session.

Rayonier Advanced Materials Inc. (NYSE: RYAM) fell 30.6% to $6.35. RBC Capital downgraded Rayonier Adv Materials from Outperform to Sector Perform and lowered the price target from $9 to $8.
Moolec Science SA (NASDAQ: MLEC) dropped 26.8% to $9.50.
Euronav NV  (NYSE: EURN) shares fell 16.9% to $13.24.
ALX Oncology Holdings Inc. (NASDAQ: ALXO) dropped 15.2% to $8.89.
Wallbox N.V. (NYSE: WBX) fell 11.7% to $4.00. UBS maintained ...",2023-01-10 17:36:55+00:00,https://www.benzinga.com/news/23/01/30358488/super-micro-computer-rayonier-advanced-materials-and-some-other-big-stocks-moving-lower-on-tuesday,Benzinga,0.17976190476190476,0.42023809523809524,positive,0.17976190476190476,True,False,True,False,False,False,False,False,0.0,688,"['MLEC', 'NVX', 'SMCI', 'BOX', 'RYAM', 'EURN', 'ELF', 'STRO', 'IMAB', 'ALXO', 'WBX', 'SGHT', 'ARQQ', 'TDCX', 'VORB']",BOX,2023-01-10
"Box Gets Downgraded As Japan's Momentum Unlikely To Sustain Coupled With Threat From Microsoft, Analyst Says","RBC Capital analyst Rishi Jaluria downgraded Box Inc (NYSE: BOX) from Sector Perform to Underperform and lowered the price target from $28 to $24.
Japan drove most of the turnaround, with ARR in the region growing from ~$70M - ~$190M over the past three years (a 40% CAGR vs. a 9% CAGR in the U.S.). 
Jaluria credited Box for identifying the opportunity in Japan and investing in channel partnerships accordingly. However, the analyst believes the Japanese market is unique, and this success is unlikely to be repeated in other regions. 
Jaluria highlighted that Japan is already 20%+ of the business (vs. <10% three years ago). Box is already highly penetrated within enterprises despite complaining about the price, analyst checks indicated. 
Furthermore, Jaluria's checks ...Full story available on Benzinga.com",2023-01-10 17:38:27+00:00,https://www.benzinga.com/news/23/01/30354594/box-gets-downgraded-as-japans-momentum-unlikely-to-sustain-coupled-with-threat-from-microsoft-analys,Benzinga,0.036,0.40650000000000003,neutral,0.036,False,False,True,True,False,False,False,False,0.0,924,"['MSFT', 'BOX']",BOX,2023-01-10
Why Bed Bath & Beyond Shares Are Trading Higher By 17%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Gainers

Sotera Health Company (NASDAQ: SHC) shares jumped 92% to $16.59 after the company announced its subsidiaries have reached agreements to settle the Ethylene Oxide cases pending against Sterigenics. Sterigenics will pay the company $408 million to settle the claims.
Party City Holdco Inc. (NYSE: PRTY) gained 54% to $0.3193 following an Axios report suggesting The Franchise Group could be looking at acquiring the company.
Panbela Therapeutics, Inc. (NASDAQ: PBLA) shares rose 51.1% to $0.1224 after gaining 4% on Monday.
VYNE Therapeutics Inc. (NASDAQ: VYNE) climbed 50.5% to $0.2892 after the company announced the first vitiligo patient was dosed in a Phase 1a/b clinical trial of VYN201.
Elys Game Technology, Corp. (NASDAQ: ELYS) jumped 49.5% to $0.6276.
Boxed, Inc. (NYSE: BOXD) gained 36.6% to $0.5191 after the company announced its Spresso Saas modular solution platform is now available on Google Cloud.
Biora Therapeutics, Inc. (NASDAQ: BIOR) rose 35% to $2.85. HC Wainwright & Co. maintained Biora Therapeutics with a Buy.
DermTech, Inc. (NASDAQ: DMTK) shares climbed 32.6% to $2.88 after DermTech announced the foundational assay of its DermTech Melanoma Test (DMT) is recommended for coverage by TRICARE.
DatChat, Inc. (NASDAQ: DATS) gained 31.7% to $0.48 after the company announced a $2 million stock repurchase plan.
POET Technologies Inc. (NASDAQ: POET) gained 31.3% to $4.2750.
Jianzhi Education Technology Group Company Limited (NASDAQ: JZ) gained 30% to $1.5657.
Rubius Therapeutics, Inc. (NASDAQ: RUBY) jumped 29.4% to $0.2349.
Oak Street Health, Inc. (NYSE: OSH) gained 28.4% to $28.99 as CVS Health is reportedly exploring an acquisition of primary care center operator.
BTCS Inc. (NASDAQ: BTCS) jumped 28.2% to $1.3199 after the company launched a private beta of its digital asset analytic and staking-as-a-service platform StakeSeeker.
Frontline plc (NYSE: FRO) rose 27.1% to $14.40. Frontline announced termination of combination agreement with Euronav.
Schmitt Industries, Inc. (NASDAQ:",2023-01-10 19:11:52+00:00,https://www.benzinga.com/news/23/01/30359989/why-bed-bath-beyond-shares-are-trading-higher-by-17-here-are-other-stocks-moving-in-tuesdays-mid-day,Benzinga,0.17168367346938776,0.4340136054421769,positive,0.17168367346938776,False,True,False,False,True,False,False,False,0.0,2139,"['FREQ', 'DATS', 'BIOR', 'ACCD', 'ARBK', 'BOX', 'BLI', 'AMRN', 'VORB', 'BTCS', 'ALXO', 'BBBY', 'POET', 'DMTK', 'CVAC', 'HSKA', 'APGN', 'PRTY', 'VYNE', 'IDRA', 'JZ', 'RYAM', 'ELYS', 'SMCI', 'SATX', 'CALA', 'PBLA', 'SMIT', 'PKBO', 'EURN', 'VCEL', 'BCAB', 'FRO', 'RAIN', 'MTP', 'VS', 'LHDX', 'PRE', 'ISO', 'NPCE', 'LODE', 'RUBY', 'OTLY', 'OSH', 'TMDI', 'BHG', 'BIOL', 'GMVD', 'AMAM', 'SHC', 'KRUS', 'BOXD', 'SMMT']",BOX,2023-01-10
DocuSign Stock: Bear vs. Bull,The e-signature services leader is still a polarizing investment.,2023-01-19 14:31:00+00:00,https://www.fool.com/investing/2023/01/19/docusign-stock-bear-vs-bull/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,96,"['DOCU', 'CRM', 'ADBE', 'BOX', 'DBX']",BOX,2023-01-19
"'I Say, Move On': Cramer Prefers Nvidia Over This Cloud-Base Content Management Company Up 22%","On CNBC’s ""Mad Money Lightning Round,"" Jim Cramer said  L3Harris Technologies Inc (NYSE: LHX) is still a buy. ""There’s so many people betting against it, and  they’re wrong,"" he added. 
Analysts have a consensus Neutral rating on LHX, according to Benzinga analyst ratings data.

When asked about Bausch Health Companies Inc (NYSE: BHC), he said, ""We’ve got that on what I would regard as being a retainer basis. We simply don’t know ...",2023-01-30 13:36:42+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/01/30617441/i-say-move-on-cramer-prefers-nvidia-over-this-cloud-base-content-management-company-up-2,Benzinga,-0.16499999999999998,0.6314285714285715,negative,0.16499999999999998,False,True,False,False,False,False,True,False,0.0,533,"['NVDA', 'AAP', 'SE', 'ORGN', 'FTCH', 'BOX', 'BHC', 'LHX', 'BROS']",BOX,2023-01-30
Find Strong Stocks to Buy for the Market Comeback with this First Profit Screen,The upbeat start to 2023 and the growing market positivity might encourage more investors to dive back into stocks. We utilized our Zacks 'First Profit' screen to identify potentially winning stocks for February and beyond.,2023-02-07 18:55:00+00:00,https://www.zacks.com/commentary/2051191/find-strong-stocks-to-buy-for-the-market-comeback-with-this-first-profit-screen,Zacks Investment Research,0.32222222222222224,0.44166666666666665,positive,0.32222222222222224,True,True,False,False,False,False,False,False,0.0,304,"['BOX', 'CPNG']",BOX,2023-02-07
Model N (MODN) Q1 Earnings and Revenues Top Estimates,"Model N (MODN) delivered earnings and revenue surprises of 4.55% and 2.85%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-08 00:05:05+00:00,https://www.zacks.com/stock/news/2051335/model-n-modn-q1-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,241,"['MODN', 'BOX']",BOX,2023-02-08
Workiva (WK) Surpasses Q4 Earnings and Revenue Estimates,"Workiva (WK) delivered earnings and revenue surprises of 180% and 3.29%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-21 23:55:08+00:00,https://www.zacks.com/stock/news/2057176/workiva-wk-surpasses-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,241,"['WK', 'BOX']",BOX,2023-02-21
Workiva (WK) Surpasses Q4 Earnings and Revenue Estimates,"Workiva (WK) delivered earnings and revenue surprises of 180% and 3.29%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-21 23:55:08+00:00,https://www.zacks.com/stock/news/2057176/workiva-wk-surpasses-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,241,"['WK', 'BOX']",BOX,2023-02-21
"Low Beta, High Performance: 3 Stocks to Watch",Beta is a gauge of a stocks movement compared to the S&P. Low beta stocks can be easier to hold and provide investors with a much needed portfolio counterbalance. Andrew Rocco breaks down 3 top low beta stocks to monitor.,2023-02-22 15:35:00+00:00,https://www.zacks.com/commentary/2057533/low-beta-high-performance-3-stocks-to-watch,Zacks Investment Research,0.15055555555555555,0.42861111111111105,positive,0.15055555555555555,False,False,False,False,False,False,False,False,0.0,268,"['HSY', 'GME', 'TSLA', 'BOX', 'YUMC', 'CRDO']",BOX,2023-02-22
"Zacks Investment Ideas feature highlights: GameStop, Tesla, Hershey, Yum China and Box","GameStop, Tesla, Hershey, Yum China and Box are part of the Zacks Investment Ideas article.",2023-02-23 13:50:00+00:00,https://www.zacks.com/stock/news/2058053/zacks-investment-ideas-feature-highlights-gamestop-tesla-hershey-yum-china-and-box,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,179,"['HSY', 'GME', 'TSLA', 'BOX', 'YUMC']",BOX,2023-02-23
