title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Northrop (NOC) Wins $236M Contract for SEWIP Block 3,"Northrop (NOC), through the recent contract win, now has the option to manufacture SEWIP Block 3 Hemisphere Systems.",2023-04-05 11:05:00+00:00,https://www.zacks.com/stock/news/2074714/northrop-noc-wins-236m-contract-for-sewip-block-3,Zacks Investment Research,0.3666666666666667,0.2833333333333334,positive,0.3666666666666667,False,False,False,False,False,False,False,False,0.0,170,"['LMT', 'NOC', 'GD', 'LHX']",NOC,2023-04-05
Northrop Grumman Wins Collier Trophy for NASA’s James Webb Space Telescope,"WASHINGTON, April  05, 2023  (GLOBE NEWSWIRE) -- The James Webb Space Telescope industry team, led by Northrop Grumman Corporation (NYSE: NOC), has won the prestigious National Aeronautic Association (NAA) Robert J. Collier Trophy for revolutionizing the field of astrophysics with the team’s pioneering design and exceptional performance of NASA’s James Webb Space Telescope.",2023-04-05 15:09:00+00:00,https://www.globenewswire.com/news-release/2023/04/05/2641959/189/en/Northrop-Grumman-Wins-Collier-Trophy-for-NASA-s-James-Webb-Space-Telescope.html,GlobeNewswire Inc.,0.4833333333333333,0.6,positive,0.4833333333333333,False,False,False,False,False,False,False,False,0.0,452,['NOC'],NOC,2023-04-05
Should Investors Consider These 3 Top-Ranked Defense Stocks?,Defense-related stocks have caught the attention of investors over the last year as geopolitical tensions around the world heat up. Where do they head from here?,2023-04-05 23:28:00+00:00,https://www.zacks.com/stock/news/2075237/should-investors-consider-these-3-top-ranked-defense-stocks,Zacks Investment Research,0.0,0.06666666666666667,neutral,0.0,False,False,False,False,False,False,False,False,0.0,223,"['NOC', 'CW', 'RTX']",NOC,2023-04-05
Lockheed (LMT) Wins Navy Contract to Support F-35 Jet Program,Lockheed (LMT) is set to provide depot tooling and test equipment for establishing the initial depot repair of radio frequency support electronics for the F-35 aircraft.,2023-04-06 11:09:00+00:00,https://www.zacks.com/stock/news/2075350/lockheed-lmt-wins-navy-contract-to-support-f-35-jet-program,Zacks Investment Research,0.15,0.1,positive,0.15,False,False,False,False,False,False,False,False,0.0,232,"['LMT', 'NOC', 'TXT']",NOC,2023-04-06
Nicholas Ward's Dividend Growth Portfolio: Special Fixed Income Edition,My passive income stream grew by 22.63% in February and by 46.87% in March. Read more as I review my February and March results in this piece.,2023-04-07 04:56:14+00:00,https://seekingalpha.com/article/4592783-nicholas-wards-dividend-growth-portfolio-special-fixed-income-edition,Seeking Alpha,0.3190476190476191,0.4238095238095238,positive,0.3190476190476191,False,False,False,False,False,True,False,False,0.0,215,"['AAPL', 'ABBV', 'ACN', 'ADBE', 'ADC', 'ADP', 'AMGN', 'AMZN', 'APD', 'ARCC', 'ARE', 'ASML', 'AVB', 'AVGO', 'BAH', 'BIL', 'BLK', 'BMY', 'BR', 'BTI', 'BX', 'CARR', 'CCI', 'CMCSA', 'CME', 'CMG', 'CMI', 'CPT', 'CRM', 'CSCO', 'CSL', 'DE', 'DEO', 'DHR', 'DIS', 'DLR', 'DPZ', 'ECL', 'ENBA', 'ESS', 'FRT', 'GOOG', 'GOOGL', 'HD', 'HON', 'HRL', 'HSY', 'ICE', 'ITW', 'JNJ', 'KO', 'LHX', 'LIN', 'LMT', 'LOW', 'MA', 'MAA', 'MAIN', 'MCD', 'MDT', 'META', 'MKC', 'MO', 'MRK', 'MSFT', 'NKE', 'NNN', 'NOC', 'NVDA', 'O', 'ORCC', 'OTIS', 'PEP', 'PH', 'PLD', 'PLTR', 'PYPL', 'QCOM', 'REXR', 'ROP', 'RSG', 'RTX', 'SBUX', 'SHW', 'SMG', 'SPGI', 'STZ', 'SWK', 'TMO', 'TXN', 'UNH', 'USFR', 'V', 'VZ', 'WM', 'WPC']",NOC,2023-04-07
L3 Harris (LHX) Wins $584M Deal to Manufacture ALQ-211 AIDEWS,"L3 Harris (LHX) to manufacture ALQ-211 AIDEWS, apart from providing engineering services and repair support for the same.",2023-04-10 12:29:00+00:00,https://www.zacks.com/stock/news/2076210/l3-harris-lhx-wins-584m-deal-to-manufacture-alq-211-aidews,Zacks Investment Research,0.15,0.1625,positive,0.15,False,False,False,False,False,False,False,False,0.0,184,"['LMT', 'NOC', 'GD', 'LHX']",NOC,2023-04-10
Boeing (BA) Wins $96M Contract for F/A-18 Depot Option Program,"Boeing (BA), the largest jet maker in the United States, enjoys a dominant position in the global military aircraft market.",2023-04-11 10:43:00+00:00,https://www.zacks.com/stock/news/2076733/boeing-ba-wins-96m-contract-for-fa-18-depot-option-program,Zacks Investment Research,0.06666666666666667,0.10000000000000002,neutral,0.06666666666666667,False,False,False,False,False,False,False,False,0.0,187,"['BA', 'LMT', 'NOC', 'TXT']",NOC,2023-04-11
Lockheed Martin (LMT) Wins $73.1M Deal to Support Submarines,"Lockheed Martin (LMT) secures a $73.1 million contract for the procurement of submarine modernization kits, equipment and installation.",2023-04-11 12:13:00+00:00,https://www.zacks.com/stock/news/2076748/lockheed-martin-lmt-wins-731m-deal-to-support-submarines,Zacks Investment Research,0.3,0.2,positive,0.3,False,False,True,False,False,False,False,False,0.0,197,"['LMT', 'NOC', 'GD', 'RTX']",NOC,2023-04-11
Lockheed (LMT) Wins Deal to Support F-35 Jet Program for Israel,Lockheed (LMT) to provide a depot maintenance activation plan for establishing the F-35 aircraft's initial depot capability.,2023-04-12 10:42:00+00:00,https://www.zacks.com/stock/news/2077339/lockheed-lmt-wins-deal-to-support-f-35-jet-program-for-israel,Zacks Investment Research,0.15,0.1,positive,0.15,False,False,False,False,False,False,False,False,0.0,189,"['LMT', 'NOC', 'TXT']",NOC,2023-04-12
Huntington (HII) Wins $567.6M Deal for Columbia-Class Submarine,"Huntington's (HII) business segment, Newport News Shipbuilding, secures a modification contract involving Columbia-class ballistic missile submarines.",2023-04-12 12:10:00+00:00,https://www.zacks.com/stock/news/2077356/huntington-hii-wins-5676m-deal-for-columbia-class-submarine,Zacks Investment Research,0.3,0.2,positive,0.3,False,False,True,False,False,False,False,False,0.0,215,"['NOC', 'GD', 'HII']",NOC,2023-04-12
Boeing (BA) Wins $1.2B Deal to Supply Missiles & Spare Parts,Boeing (BA) will supply 400 RGM-84L-4 Harpoon Block II Update (HIIU) Grade B canister tactical missiles along with Harpoon Coastal Defense System (HCDS) spares.,2023-04-13 12:28:00+00:00,https://www.zacks.com/stock/news/2078129/boeing-ba-wins-12b-deal-to-supply-missiles-spare-parts,Zacks Investment Research,0.3,0.2,positive,0.3,False,False,False,False,False,False,False,False,0.0,222,"['BA', 'LMT', 'NOC', 'RTX']",NOC,2023-04-13
Here's How Much You'd Have If You Invested $1000 in Northrop Grumman a Decade Ago,"Why investing for the long run, especially if you buy certain popular stocks, could reap huge rewards.",2023-04-13 12:30:06+00:00,https://www.zacks.com/stock/news/2078052/heres-how-much-youd-have-if-you-invested-1000-in-northrop-grumman-a-decade-ago,Zacks Investment Research,0.22738095238095238,0.6619047619047619,positive,0.22738095238095238,False,True,False,False,False,False,False,False,0.0,185,['NOC'],NOC,2023-04-13
"Northrop Grumman’s IBCS Approved For Full Rate Production, Readying Transformational System For Fielding Around the Globe","HUNTSVILLE, Ala., April  13, 2023  (GLOBE NEWSWIRE) -- The United States Defense Department has approved Full Rate Production for Northrop Grumman Corporation’s (NYSE: NOC) Integrated Battle Command System (IBCS). The decision scales the U.S. Army’s ability to field the paradigm-changing system, enabling sensor to decider to weapon integration. It also affirms IBCS’s role as the cornerstone of the U.S. Army’s air and missile defense modernization strategy.",2023-04-13 13:30:00+00:00,https://www.globenewswire.com/news-release/2023/04/13/2646343/189/en/Northrop-Grumman-s-IBCS-Approved-For-Full-Rate-Production-Readying-Transformational-System-For-Fielding-Around-the-Globe.html,GlobeNewswire Inc.,0.35,0.55,positive,0.35,False,False,False,False,True,False,False,False,0.0,583,['NOC'],NOC,2023-04-13
"Top Stock Reports for Microsoft, Berkshire Hathaway & NVIDIA","Today's Research Daily features new research reports on 16 major stocks, including Microsoft Corporation (MSFT), Berkshire Hathaway Inc. (BRK.B) and NVIDIA Corporation (NVDA).",2023-04-13 21:15:00+00:00,https://www.zacks.com/research-daily/2078128/top-stock-reports-for-microsoft-berkshire-hathaway-nvidia,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,237,"['NOC', 'T', 'MSFT', 'NVDA', 'BRK.B', 'MNST']",NOC,2023-04-13
Northrop Grumman (NOC) Gains But Lags Market: What You Should Know,"Northrop Grumman (NOC) closed at $474.16 in the latest trading session, marking a +0.29% move from the prior day.",2023-04-13 22:00:22+00:00,https://www.zacks.com/stock/news/2078590/northrop-grumman-noc-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,181,['NOC'],NOC,2023-04-13
Lockheed (LMT) Secures $172M Deal to Support F-35 Jet Program,Lockheed (LMT) to provide special test/tooling equipment for increasing Block 4 manufacturing capacity in support of the F-35 jet program.,2023-04-14 11:58:00+00:00,https://www.zacks.com/stock/news/2078784/lockheed-lmt-secures-172m-deal-to-support-f-35-jet-program,Zacks Investment Research,0.35714285714285715,0.5714285714285714,positive,0.35714285714285715,False,False,True,False,False,False,False,False,0.0,201,"['LMT', 'NOC', 'TXT']",NOC,2023-04-14
"The Zacks Analyst Blog Highlights Microsoft, Berkshire Hathaway, NVIDIA, Northrop Grumman and Monster Beverage","Microsoft, Berkshire Hathaway, NVIDIA, Northrop Grumman and Monster Beverage are part of the Zacks top Analyst Blog .",2023-04-14 15:03:00+00:00,https://www.zacks.com/stock/news/2079124/the-zacks-analyst-blog-highlights-microsoft-berkshire-hathaway-nvidia-northrop-grumman-and-monster-beverage,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,229,"['NOC', 'MSFT', 'NVDA', 'BRK.B', 'MNST']",NOC,2023-04-14
Lockheed (LMT) Wins Contract to Build SEWIP AN/SLQ-32(V)6 Systems,Lockheed (LMT) to engage in full-rate production of SEWIP AN/SLQ-32(V)6 and AN/SLQ-32C(V)6 systems.,2023-04-17 12:14:00+00:00,https://www.zacks.com/stock/news/2079571/lockheed-lmt-wins-contract-to-build-sewip-anslq-32v6-systems,Zacks Investment Research,0.3,0.2,positive,0.3,False,False,False,False,True,False,False,False,0.0,166,"['LMT', 'NOC', 'GD', 'LHX']",NOC,2023-04-17
AJRD Inks $215.6M Contract to Boost Manufacturing Capacity,AJRD signs a $215.6 million cooperative agreement with the Department of Defense to augment rocket propulsion manufacturing capacity.,2023-04-17 12:23:00+00:00,https://www.zacks.com/stock/news/2079487/ajrd-inks-2156m-contract-to-boost-manufacturing-capacity,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,193,"['NOC', 'AJRD', 'FTAI', 'RTX']",NOC,2023-04-17
Raytheon (RTX) Wins $14.4M Deal to Support Patriot Missile,Raytheon (RTX) clinches a $14.4 million contract for the supply of Patriot missile parts.,2023-04-18 13:00:00+00:00,https://www.zacks.com/stock/news/2080213/raytheon-rtx-wins-144m-deal-to-support-patriot-missile,Zacks Investment Research,0.3,0.2,positive,0.3,False,False,False,False,False,False,False,False,0.0,149,"['LMT', 'NOC', 'GD', 'RTX']",NOC,2023-04-18
Northrop Grumman Rapidly Completes Critical Design Review for Tranche 1 Transport Layer,"42-satellite constellation will provide resilient, secure communications for U.S. troops operating globally 42-satellite constellation will provide resilient, secure communications for U.S. troops operating globally",2023-04-18 13:30:00+00:00,https://www.globenewswire.com/news-release/2023/04/18/2649221/189/en/Northrop-Grumman-Rapidly-Completes-Critical-Design-Review-for-Tranche-1-Transport-Layer.html,GlobeNewswire Inc.,0.16,0.4,positive,0.16,False,False,True,False,False,False,False,False,0.2,304,['NOC'],NOC,2023-04-18
"Lockheed's (LMT) Q1 Earnings Top Estimates, Sales Rise Y/Y",Lockheed's (LMT) first-quarter 2023 net sales of $15.13 billion surpass the Zacks Consensus Estimate by 1.9%. The top line rises 1.1% from the year-ago quarter.,2023-04-18 15:40:00+00:00,https://www.zacks.com/stock/news/2080629/lockheeds-lmt-q1-earnings-top-estimates-sales-rise-yy,Zacks Investment Research,0.3333333333333333,0.3333333333333333,positive,0.3333333333333333,True,False,False,False,False,False,False,False,0.0,220,"['BA', 'LMT', 'NOC', 'TXT']",NOC,2023-04-18
"Lockheed Martin Corporation (LMT) Hit a 52 Week High, Can the Run Continue?","Lockheed (LMT) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2023-04-19 13:15:06+00:00,https://www.zacks.com/stock/news/2080972/lockheed-martin-corporation-lmt-hit-a-52-week-high-can-the-run-continue,Zacks Investment Research,0.20500000000000002,0.42624999999999996,positive,0.20500000000000002,False,False,False,False,False,False,False,False,0.0,222,"['LMT', 'NOC']",NOC,2023-04-19
Northrop Grumman (NOC) Dips More Than Broader Markets: What You Should Know,"In the latest trading session, Northrop Grumman (NOC) closed at $477.07, marking a -0.5% move from the previous day.",2023-04-19 22:00:22+00:00,https://www.zacks.com/stock/news/2081655/northrop-grumman-noc-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.18333333333333335,0.4166666666666667,positive,0.18333333333333335,False,False,False,False,False,False,False,False,0.0,193,['NOC'],NOC,2023-04-19
Earnings Preview: Northrop Grumman (NOC) Q1 Earnings Expected to Decline,Northrop Grumman (NOC) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-04-20 14:03:02+00:00,https://www.zacks.com/stock/news/2082108/earnings-preview-northrop-grumman-noc-q1-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,252,"['NOC', 'GD']",NOC,2023-04-20
Don't Ignore the Relative Strength of These 2 Defense Stocks,Targeting stocks displaying relative strength is a great way for investors to insert themselves in favorable trends where buyers are in control.,2023-04-20 18:29:00+00:00,https://www.zacks.com/stock/news/2082384/dont-ignore-the-relative-strength-of-these-2-defense-stocks,Zacks Investment Research,0.26666666666666666,0.25,positive,0.26666666666666666,False,True,False,False,False,False,False,False,0.0,206,"['LMT', 'NOC']",NOC,2023-04-20
3 Aerospace-Defense Stocks to Watch on Bright Jet Deliveries View,"A solid jet deliveries outlook and defense budget proposal should benefit aerospace-defense stocks amid supply chain disruption. You may keep a watch on LMT, NOC and GD.",2023-04-21 14:25:00+00:00,https://www.zacks.com/commentary/2082756/3-aerospace-defense-stocks-to-watch-on-bright-jet-deliveries-view,Zacks Investment Research,0.35000000000000003,0.44999999999999996,positive,0.35000000000000003,False,False,False,False,False,False,False,False,0.0,236,"['LMT', 'NOC', 'GD']",NOC,2023-04-21
"Zacks Industry Outlook Highlights Lockheed Martin, Northrop Grumman and General Dynamics","Lockheed Martin, Northrop Grumman and General Dynamics have been highlighted in this Industry Outlook article.",2023-04-24 10:30:00+00:00,https://www.zacks.com/stock/news/2083194/zacks-industry-outlook-highlights-lockheed-martin-northrop-grumman-and-general-dynamics,Zacks Investment Research,0.05000000000000002,0.5,neutral,0.05000000000000002,False,False,False,False,False,False,False,False,0.0,200,"['LMT', 'NOC', 'GD']",NOC,2023-04-24
Will Segmental Performance Aid Northrop's (NOC) Q1 Earnings?,"Northrop's (NOC) Q1 results are likely to reflect solid sales growth across the majority of its segments. However, higher labor and material costs due to inflation may have impacted the bottom line.",2023-04-24 14:50:00+00:00,https://www.zacks.com/stock/news/2083498/will-segmental-performance-aid-northrops-noc-q1-earnings,Zacks Investment Research,0.03125,0.49375,neutral,0.03125,True,False,False,False,False,False,False,False,0.0,260,"['NOC', 'ERJ', 'SPR', 'RTX']",NOC,2023-04-24
"Hexcel (HXL) Q1 Earnings Beat Estimates, Sales Rise Y/Y","Hexcel's (HXL) total Q1 sales of $458 million beat the Zacks Consensus Estimate by 6.8%. Also, the top line witnesses an improvement of 17.2% from the year-ago quarter.",2023-04-25 13:16:00+00:00,https://www.zacks.com/stock/news/2084028/hexcel-hxl-q1-earnings-beat-estimates-sales-rise-yy,Zacks Investment Research,0.25,0.625,positive,0.25,True,False,False,False,False,False,False,False,0.0,225,"['LMT', 'NOC', 'HXL', 'LHX']",NOC,2023-04-25
Leidos (LDOS) Reports Next Week: What to Expect,Leidos (LDOS) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-04-25 14:01:21+00:00,https://www.zacks.com/stock/news/2084226/leidos-ldos-reports-next-week-what-to-expect,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,218,"['LDOS', 'NOC']",NOC,2023-04-25
SpaceX's Rocket Just Exploded. So What?,"Ultimately, SpaceX may succeed in getting Starship to fly. And once it does, SpaceX's launch costs will fall so low that no other space company can compete with it.",2023-04-25 14:51:00+00:00,https://www.fool.com/investing/2023/04/25/spacexs-rocket-just-exploded-so-what/,The Motley Fool,0.215625,0.6437499999999999,positive,0.215625,False,False,False,False,True,False,False,False,0.0,205,"['BA', 'LMT', 'TSLA', 'NOC']",NOC,2023-04-25
Northrop Grumman Releases First Quarter 2023 Financial Results,"FALLS CHURCH, Va., April  27, 2023  (GLOBE NEWSWIRE) -- Northrop Grumman Corporation (NYSE: NOC) has released its first quarter 2023 financial results. A copy of the earnings release has been furnished in the company’s Form 8-K filing and is also available on the company's investor relations website at http://investor.northropgrumman.com.",2023-04-27 10:47:00+00:00,https://www.globenewswire.com/news-release/2023/04/27/2656108/189/en/Northrop-Grumman-Releases-First-Quarter-2023-Financial-Results.html,GlobeNewswire Inc.,0.18,0.21333333333333332,positive,0.18,True,False,False,False,True,False,False,False,0.0,404,['NOC'],NOC,2023-04-27
Northrop Grumman (NOC) Q1 Earnings and Revenues Top Estimates,"Northrop Grumman (NOC) delivered earnings and revenue surprises of 6.59% and 1.09%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-04-27 11:55:12+00:00,https://www.zacks.com/stock/news/2085681/northrop-grumman-noc-q1-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,254,"['NOC', 'UP']",NOC,2023-04-27
Northrop Grumman (NOC) Reports Q1 Earnings: What Key Metrics Have to Say,"The headline numbers for Northrop Grumman (NOC) give insight into how the company performed in the quarter ended March 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2023-04-27 14:00:11+00:00,https://www.zacks.com/stock/news/2086132/northrop-grumman-noc-reports-q1-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,309,['NOC'],NOC,2023-04-27
"Northrop Grumman (NOC) Beats on Q1 Earnings, Ups '23 EPS View",Northrop Grumman's (NOC) first-quarter 2023 total sales of $9.30 billion surpass the Zacks Consensus Estimate by 1.1%. The figure also increases 6% from the year-ago quarter's numbers.,2023-04-27 15:19:00+00:00,https://www.zacks.com/stock/news/2086210/northrop-grumman-noc-beats-on-q1-earnings-ups-23-eps-view,Zacks Investment Research,0.0,0.75,neutral,0.0,True,False,False,False,False,False,False,False,0.0,247,"['LMT', 'NOC', 'HXL', 'RTX']",NOC,2023-04-27
"Company News for Apr 28, 2023","Companies In The News Are: MA, MRK, SO, NOC.",2023-04-28 13:17:00+00:00,https://www.zacks.com/stock/news/2086819/company-news-for-apr-28-2023,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,75,"['NOC', 'SO', 'MA', 'MRK']",NOC,2023-04-28
The Latest Analyst Ratings for Northrop Grumman,"Within the last quarter, Northrop Grumman (NYSE:NOC) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
1
3
0
0


Last 30D
0
0
2
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
0
1
1
0
0



According to 4 analyst offering 12-month price targets in the last 3 months, Northrop Grumman has an average price target of $483.75 with a high of $502.00 and a low of $470.00. 
Below is a summary of how these 4 analysts rated Northrop Grumman over the past 3 months. The greater the number ...Full story available on Benzinga.com",2023-04-28 19:02:02+00:00,https://www.benzinga.com/analyst-ratings/23/04/32091735/the-latest-analyst-ratings-for-northrop-grumman,Benzinga,0.09666666666666668,0.36166666666666664,neutral,0.09666666666666668,False,False,False,False,False,False,False,False,0.0,653,['NOC'],NOC,2023-04-28
Northrop Grumman (NOC) Q1 2023 Earnings Call Transcript,"NOC earnings call for the period ending March 31, 2023.",2023-04-28 19:34:52+00:00,https://www.fool.com/earnings/call-transcripts/2023/04/28/northrop-grumman-noc-q1-2023-earnings-call-transcr/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,112,['NOC'],NOC,2023-04-28
Union Pacific Among 12 Companies To Announce Dividend Increases In First Half Of May,"Investors will see annual dividend increases from 12 more companies, including Union Pacific and Northrop Grumman. Click here for a detailed analysis.",2023-05-01 04:59:03+00:00,https://seekingalpha.com/article/4598372-union-pacific-among-12-companies-announce-dividend-increases-first-half-may,Seeking Alpha,0.24583333333333335,0.4375,positive,0.24583333333333335,False,False,False,False,False,True,False,False,0.0,236,"['AAPL', 'ALRS', 'AMP', 'ATR', 'AWK', 'CAH', 'CNO', 'COST', 'CPK', 'DFS', 'EXPD', 'FDS', 'FFIN', 'GWW', 'IBM', 'JNJ', 'LAD', 'LBAI', 'LEG', 'MET', 'MSA', 'NOC', 'PH', 'POOL', 'POR', 'RLI', 'RTX', 'SO', 'SYY', 'TRV', 'TTEK', 'UGI', 'UNP']",NOC,2023-05-01
Northrop Grumman’s Integrated Battle Command System Achieves Initial Operational Capability,"HUNTSVILLE, Ala., May  01, 2023  (GLOBE NEWSWIRE) -- Northrop Grumman Corporation’s (NYSE: NOC) Integrated Battle Command System (IBCS) has achieved initial operational capability from the U.S. Army. With this declaration, the system is now ready to be fielded to U.S. Army units to further support the development of the system’s capabilities.",2023-05-01 13:55:00+00:00,https://www.globenewswire.com/news-release/2023/05/01/2658397/189/en/Northrop-Grumman-s-Integrated-Battle-Command-System-Achieves-Initial-Operational-Capability.html,GlobeNewswire Inc.,0.05,0.25,neutral,0.05,False,False,False,False,False,False,False,False,0.0,437,['NOC'],NOC,2023-05-01
"Huntington Ingalls (HII) Q1 Earnings Beat, Revenues Rise Y/Y","Huntington Ingalls' (HII) Q1 revenues of $2,674 million beat the Zacks Consensus Estimate by 2.9%. The top line also improves 3.8% year over year.",2023-05-04 15:03:00+00:00,https://www.zacks.com/stock/news/2090164/huntington-ingalls-hii-q1-earnings-beat-revenues-rise-yy,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,208,"['LMT', 'NOC', 'HII', 'HXL']",NOC,2023-05-04
Space Has a Big Need for More Big Rockets: 1 Stock to Buy Now,"For a limited time only, there's money to be made launching large rockets to space -- but that could change soon.",2023-05-08 11:55:45+00:00,https://www.fool.com/investing/2023/05/08/space-needs-more-big-rockets-1-stock-to-buy-now/,The Motley Fool,0.10714285714285715,0.37857142857142856,positive,0.10714285714285715,False,True,False,False,True,False,False,False,0.0,176,['NOC'],NOC,2023-05-08
"Top Research Reports for Mastercard, Coca-Cola & T-Mobile US","Today's Research Daily features new research reports on 16 major stocks, including Mastercard Incorporated (MA), The Coca-Cola Company (KO) and T-Mobile US, Inc. (TMUS).",2023-05-08 16:48:00+00:00,https://www.zacks.com/research-daily/2091568/top-research-reports-for-mastercard-coca-cola-t-mobile-us,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,231,"['NOC', 'MA', 'KO', 'EOG', 'TMUS', 'SHOP']",NOC,2023-05-08
Northrop Grumman to Webcast Annual Shareholders Meeting,"FALLS CHURCH, Va., May  10, 2023  (GLOBE NEWSWIRE) -- Northrop Grumman Corporation (NYSE: NOC) will conduct its annual shareholders meeting on Wednesday May 17 at the company’s headquarters, 2980 Fairview Park Drive, Falls Church, Virginia. The official meeting also will be webcast beginning at 8 a.m. Eastern time at http://investor.northropgrumman.com. An audio replay will be available on the company’s investor relations website for two weeks.",2023-05-10 20:15:00+00:00,https://www.globenewswire.com/news-release/2023/05/10/2666084/189/en/Northrop-Grumman-to-Webcast-Annual-Shareholders-Meeting.html,GlobeNewswire Inc.,0.4,0.4,positive,0.4,False,False,False,False,False,False,False,False,0.0,505,['NOC'],NOC,2023-05-10
