title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Halozyme (HALO) Rises 5% as Ocrevus SC Meets Goals in MS Study,Halozyme (HALO) rises 5% after Roche's late-stage multiple sclerosis study of subcutaneous co-formulation of Ocrevus developed with its Enhanze technology meets goals.,2023-07-14 14:56:00+00:00,https://www.zacks.com/stock/news/2121407/halozyme-halo-rises-5-as-ocrevus-sc-meets-goals-in-ms-study,Zacks Investment Research,0.05,0.15,neutral,0.05,False,False,False,False,False,False,False,False,0.0,231,"['ADCT', 'HALO', 'ANIX']",ADCT,2023-07-14
Alnylam (ALNY) Posts Upbeat Data From Alzheimer's Disease Study,Alnylam (ALNY) announces positive interim analysis data from the Part A of its early-stage study of ALN-APP in the treatment of early-onset Alzheimer's disease and cerebral amyloid angiopathy.,2023-07-17 14:06:00+00:00,https://www.zacks.com/stock/news/2122141/alnylam-alny-posts-upbeat-data-from-alzheimers-disease-study,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,False,False,False,False,False,False,False,False,0.0,257,"['REGN', 'ALNY', 'ADCT', 'ANIX']",ADCT,2023-07-17
Theseus (THRX) Falls 72% on Decision to Discontinue GIST Study,Theseus (THRX) announces the discontinuation of enrollment in its phase I/II study of THE-630 in patients with gastrointestinal stromal tumors due to observed adverse reactions. The stock falls 72%.,2023-07-17 14:59:00+00:00,https://www.zacks.com/stock/news/2122180/theseus-thrx-falls-72-on-decision-to-discontinue-gist-study,Zacks Investment Research,-0.125,0.375,negative,0.125,False,False,False,False,False,False,False,False,0.0,262,"['THRX', 'ADCT', 'ANIX', 'AKRO']",ADCT,2023-07-17
Ligand (LGND) Offers $15M in Cash to Acquire All Novan Assets,Ligand (LGND) announces a $15 million bid in cash to acquire all assets of Novan Inc. along with another $15 million loan as debtor-in-possession financing.,2023-07-18 15:04:00+00:00,https://www.zacks.com/stock/news/2123037/ligand-lgnd-offers-15m-in-cash-to-acquire-all-novan-assets,Zacks Investment Research,0.1,0.0,neutral,0.1,False,True,False,False,False,True,False,False,0.0,219,"['ADCT', 'LGND', 'ACAD', 'AKYA']",ADCT,2023-07-18
Adial (ADIL) Shares Up 43% in the Past Week: Here's Why,"Adial (ADIL) shares rise 43% in the past week after the company announced positive regulatory updates on its only pipeline candidate, AD04, for the treatment of alcohol use disorder.",2023-07-19 13:59:00+00:00,https://www.zacks.com/stock/news/2123690/adial-adil-shares-up-43-in-the-past-week-heres-why,Zacks Investment Research,-0.06818181818181818,0.5113636363636364,neutral,0.06818181818181818,False,False,True,False,False,False,False,False,0.0,239,"['ADCT', 'ACAD', 'ADIL', 'AKYA']",ADCT,2023-07-19
ADC Therapeutics Announces Plan to Discontinue the Phase 2 LOTIS-9 Clinical Trial of ZYNLONTA® (loncastuximab tesirine-lpyl) and Rituximab in Unfit or Frail Previously Untreated DLBCL Patients,"LAUSANNE, Switzerland, July  20, 2023  (GLOBE NEWSWIRE) -- ADC Therapeutics SA (NYSE: ADCT) today announced that it plans to discontinue the Phase 2 LOTIS-9 clinical trial evaluating ZYNLONTA® (loncastuximab tesirine-lpyl) and rituximab (Lonca-R) in unfit or frail patients with previously untreated diffuse large B-cell lymphoma (DLBCL). Given the challenges of defining the addressable segment of the difficult-to-treat unfit or frail DLBCL patient population, including many patients with significant active underlying co-morbidities, the benefit-risk profile does not support continuation of the LOTIS-9 trial.",2023-07-20 20:05:00+00:00,https://www.globenewswire.com/news-release/2023/07/20/2708572/0/en/ADC-Therapeutics-Announces-Plan-to-Discontinue-the-Phase-2-LOTIS-9-Clinical-Trial-of-ZYNLONTA-loncastuximab-tesirine-lpyl-and-Rituximab-in-Unfit-or-Frail-Previously-Untreated-DLBCL.html,GlobeNewswire Inc.,0.10376984126984128,0.45615079365079364,positive,0.10376984126984128,False,False,False,False,False,False,False,False,0.0,808,['ADCT'],ADCT,2023-07-20
Astria (ATXS) Rises 5% on Fast Track Tag for Angioedema Drug,"Astria (ATXS) gets FDA's fast track tag for its lead product candidate, STAR-0215, which is currently being evaluated in an early-mid-stage study to treat hereditary angioedema. The stock rises 5%.",2023-07-21 11:44:00+00:00,https://www.zacks.com/stock/news/2125236/astria-atxs-rises-5-on-fast-track-tag-for-angioedema-drug,Zacks Investment Research,0.13333333333333333,0.5333333333333333,positive,0.13333333333333333,False,False,True,False,True,False,False,False,0.0,259,"['ADCT', 'ACAD', 'AKYA', 'ATXS']",ADCT,2023-07-21
Emergent's (EBS) Cyfendus Anthrax Vaccine Gets FDA Nod,"Emergent's (EBS) shares rise as its anthrax vaccine, Cyfendus (AV7909), gets FDA approval, offering preventive measures for people aged 18 to 65, who were exposed to the harmful bacillus anthracis germ.",2023-07-21 13:21:00+00:00,https://www.zacks.com/stock/news/2125437/emergents-ebs-cyfendus-anthrax-vaccine-gets-fda-nod,Zacks Investment Research,-0.1,0.4,neutral,0.1,False,False,True,False,False,False,False,False,0.0,258,"['ADCT', 'EBS', 'ACAD', 'AKYA']",ADCT,2023-07-21
Alkermes (ALKS) to Report Q2 Earnings: What's in the Cards?,"Higher sales of Alkermes' (ALKS) key drugs like Vivitrol, Aristada and Lybalvi are likely to have driven second-quarter sales.",2023-07-21 13:30:00+00:00,https://www.zacks.com/stock/news/2125439/alkermes-alks-to-report-q2-earnings-whats-in-the-cards,Zacks Investment Research,0.08333333333333333,0.8333333333333334,neutral,0.08333333333333333,True,False,True,False,False,False,False,False,0.0,187,"['JNJ', 'ALKS', 'ADCT', 'ACAD']",ADCT,2023-07-21
GSK Gears Up for Q2 Earnings: Will It Surpass Estimates?,"We expect GSK's specialty products like Cabenuva, Dovato, Bexsero, Breo Ellipta and Shingrix to drive second-quarter sales performance.",2023-07-21 17:22:00+00:00,https://www.zacks.com/stock/news/2125615/gsk-gears-up-for-q2-earnings-will-it-surpass-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,True,False,False,False,0.0,193,"['GSK', 'MRNA', 'ADCT', 'ACAD']",ADCT,2023-07-21
"ADC Therapeutics gibt Plan zur Einstellung der klinischen Phase-II-Studie LOTIS-9 zu ZYNLONTA® (Loncastuximab-Tesirin-Lpyl) und Rituximab bei nicht fitten oder gebrechlichen, zuvor unbehandelten DLBCL-Patienten bekannt","LAUSANNE, Schweiz, July  21, 2023  (GLOBE NEWSWIRE) -- ADC Therapeutics SA (NYSE: ADCT) hat heute bekanntgegeben, dass das Unternehmen die klinische Phase-II-Studie LOTIS-9 zur Untersuchung von ZYNLONTA® (Loncastuximab Tesirine-Lpyl) und Rituximab (Lonca-R) bei nicht fitten oder gebrechlichen Patienten mit zuvor unbehandeltem diffusem großzelligem B-Zell-Lymphom (DLBCL) einzustellen plant. Angesichts der Herausforderungen bei der Definition des schwer zu behandelnden Segments der nicht fitten oder gebrechlichen DLBCL-Patientenpopulation, darunter viele Patienten mit erheblichen aktiven Begleiterkrankungen, spricht das Nutzen-Risiko-Profil nicht für eine Fortsetzung der LOTIS-9-Studie.",2023-07-21 18:44:00+00:00,https://www.globenewswire.com/news-release/2023/07/21/2709101/0/de/ADC-Therapeutics-gibt-Plan-zur-Einstellung-der-klinischen-Phase-II-Studie-LOTIS-9-zu-ZYNLONTA-Loncastuximab-Tesirin-Lpyl-und-Rituximab-bei-nicht-fitten-oder-gebrechlichen-zuvor-unb.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,913,['ADCT'],ADCT,2023-07-21
Overland ADCT BioPharma Announces NMPA Accepts Biologics License Application and Grants Priority Review for ZYNLONTA® for Treatment of Relapsed or Refractory Diffuse Large B-cell Lymphoma,"BOSTON and SHANGHAI, China and LAUSANNE, Switzerland, July  24, 2023  (GLOBE NEWSWIRE) -- Overland ADCT BioPharma, a joint venture of Overland Pharmaceuticals (CY) Inc. and ADC Therapeutics SA (NYSE: ADCT), today announced that the China National Medical Products Administration (NMPA) has accepted the Biologics License Application (BLA) for ZYNLONTA® (loncastuximab tesirine-lpyl), which is seeking an indication for the treatment of adult patients with relapsed or refractory (r/r) diffuse large B-cell lymphoma (DLBCL) after two or more lines of systemic therapy in China. The BLA has been granted priority review by the NMPA.",2023-07-24 11:21:00+00:00,https://www.globenewswire.com/news-release/2023/07/24/2709420/0/en/Overland-ADCT-BioPharma-Announces-NMPA-Accepts-Biologics-License-Application-and-Grants-Priority-Review-for-ZYNLONTA-for-Treatment-of-Relapsed-or-Refractory-Diffuse-Large-B-cell-Ly.html,GlobeNewswire Inc.,0.20571428571428568,0.3314285714285714,positive,0.20571428571428568,False,False,False,True,True,False,False,False,0.0,819,['ADCT'],ADCT,2023-07-24
Roche (RHHBY) SMA Drug Gets Positive CHMP Opinion for Expanded Use,Roche's (RHHBY) Evrysdi gets a positive opinion from the European Medicines Agency's Committee for Medicinal Products for Human Use for extended use in infants under two months with spinal muscular atrophy.,2023-07-24 13:04:00+00:00,https://www.zacks.com/stock/news/2126145/roche-rhhby-sma-drug-gets-positive-chmp-opinion-for-expanded-use,Zacks Investment Research,0.11363636363636363,0.29772727272727273,positive,0.11363636363636363,False,False,False,False,True,False,False,False,0.0,274,"['ADCT', 'ACAD', 'AKYA']",ADCT,2023-07-24
Horizon's (HZNP) Daxdilimab Fails to Meet Goal in Lupus Study,Horizon (HZNP) fails to meet the primary endpoint in the mid-stage study of evaluating daxdilimab in the treatment of systemic lupus erythematosus.,2023-07-24 15:12:00+00:00,https://www.zacks.com/stock/news/2126230/horizons-hznp-daxdilimab-fails-to-meet-goal-in-lupus-study,Zacks Investment Research,-0.19999999999999998,0.3666666666666667,negative,0.19999999999999998,False,False,False,False,False,False,False,False,0.0,210,"['AMGN', 'ADCT', 'HZNP', 'ACAD']",ADCT,2023-07-24
Alnylam (ALNY) to Co-Develop Hypertension Drug With Roche,"Alnylam (ALNY) collaborates with Roche to co-develop and co-commercialize RNAi-based therapeutic, zilebesiran, for the treatment of hypertension in patients with high cardiovascular risk.",2023-07-24 17:20:00+00:00,https://www.zacks.com/stock/news/2126411/alnylam-alny-to-co-develop-hypertension-drug-with-roche,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,False,False,False,True,False,False,False,False,0.0,246,"['ALNY', 'ADCT', 'ACAD']",ADCT,2023-07-24
Kodiak (KOD) Down as Late-Stage DME Studies Fail,Kodiak (KOD) stock plunges as it failed to meet the primary endpoint in phase III studies evaluating tarcocimab in diabetic macular edema patients.,2023-07-25 13:16:00+00:00,https://www.zacks.com/stock/news/2127050/kodiak-kod-down-as-late-stage-dme-studies-fail,Zacks Investment Research,-0.18888888888888886,0.3472222222222222,negative,0.18888888888888886,False,False,False,False,False,False,False,False,0.0,197,"['ADCT', 'ACAD', 'KOD', 'AKYA']",ADCT,2023-07-25
"Overland ADCT BioPharma gibt bekannt, dass die NMPA den Lizenzantrag für Biologika akzeptiert und eine vorrangige Prüfung für ZYNLONTA® zur Behandlung des rezidivierten oder refraktären diffusen grosszelligen B-Zell-Lymphoms gewährt","BOSTON und SHANGHAI, China und LAUSANNE, Schweiz, July  25, 2023  (GLOBE NEWSWIRE) -- Overland ADCT BioPharma, ein Joint Venture von Overland Pharmaceuticals (CY) Inc. und ADC Therapeutics SA (NYSE: ADCT), gab heute bekannt, dass die chinesische Arzneimittelbehörde (National Medical Products Administration, NMPA) den Biologika-Zulassungsantrag (Biologics License Application, BLA) für ZYNLONTA® (Loncastuximab-Tesirin-Lpyl) akzeptiert hat, mit dem die Indikation für die Behandlung erwachsener Patienten mit rezidiviertem oder refraktärem (r/r) diffusem grosszelligem B-Zell-Lymphom (DLBCL) nach zwei oder mehr Linien systemischer Therapie in China angestrebt wird. Die NMPA hat die vorrangige Prüfung des BLA genehmigt.",2023-07-25 13:55:00+00:00,https://www.globenewswire.com/news-release/2023/07/25/2710581/0/de/Overland-ADCT-BioPharma-gibt-bekannt-dass-die-NMPA-den-Lizenzantrag-f%C3%BCr-Biologika-akzeptiert-und-eine-vorrangige-Pr%C3%BCfung-f%C3%BCr-ZYNLONTA-zur-Behandlung-des-rezidivierten-oder-refrakt%C3%A4.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,True,True,False,False,False,0.0,956,['ADCT'],ADCT,2023-07-25
4 Analysts Have This to Say About ADC Therapeutics,"Analysts have provided the following ratings for ADC Therapeutics (NYSE:ADCT) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
1
1
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
1
0
0


2M Ago
1
0
0
0
0


3M Ago
0
1
0
0
0



In the last 3 months, 4 analysts have offered 12-month price targets for ADC Therapeutics. The company has an average price target of $9.0 with a high of $12.00 and a low of $2.00. 
Below is a summary of how these 4 analysts rated ADC Therapeutics over the past 3 months. The greater the number of bullish ratings, the more ...Full story available on Benzinga.com",2023-07-25 15:01:00+00:00,https://www.benzinga.com/analyst-ratings/23/07/33371559/4-analysts-have-this-to-say-about-adc-therapeutics,Benzinga,0.09666666666666668,0.3283333333333333,neutral,0.09666666666666668,False,False,False,False,False,False,False,False,0.0,694,['ADCT'],ADCT,2023-07-25
"Bayer (BAYRY) Cuts 2023 Outlook, Reports Preliminary Q2 Results",Bayer (BAYRY) lowers its full-year financial performance guidance for 2023 and reports preliminary earnings results for the second quarter of 2023.,2023-07-26 12:52:00+00:00,https://www.zacks.com/stock/news/2127789/bayer-bayry-cuts-2023-outlook-reports-preliminary-q2-results,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,212,"['JNJ', 'ADCT', 'ACAD']",ADCT,2023-07-26
Alkermes (ALKS) Q2 Earnings & Revenues Beat Estimates,"Alkermes (ALKS) reports encouraging second-quarter results, wherein both earnings and revenues beat estimates. This is due to strong growth in commercial execution of its proprietary products, Lybalvi and Vivitrol.",2023-07-27 14:24:00+00:00,https://www.zacks.com/stock/news/2128881/alkermes-alks-q2-earnings-revenues-beat-estimates,Zacks Investment Research,0.10277777777777776,0.36944444444444446,positive,0.10277777777777776,True,False,True,False,True,False,False,False,0.0,269,"['JNJ', 'ALKS', 'ADCT', 'ACAD']",ADCT,2023-07-27
Dr. Reddy's (RDY) Q1 Earnings and Revenues Beat Estimates,Dr. Reddy's (RDY) reports better-than-expected fiscal first-quarter 2024 results.,2023-07-28 12:02:00+00:00,https://www.zacks.com/stock/news/2129360/dr-reddys-rdy-q1-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,140,"['RDY', 'AMPH', 'ADCT', 'ACST']",ADCT,2023-07-28
ADC Therapeutics veranstaltet am 8. August 2023 eine Telefonkonferenz zu den Finanzergebnissen des zweiten Quartals 2023,"LAUSANNE, Schweiz, Aug.  01, 2023  (GLOBE NEWSWIRE) -- ADC Therapeutics SA (NYSE: ADCT) gab heute bekannt, dass es am Dienstag, den 8. August 2023, um 8:30 Uhr EDT eine Telefonkonferenz und einen Live-Webcast abhalten wird, um über die Finanzergebnisse für das zweite Quartal 2023 zu berichten und Updates zum Geschäftsverlauf zu geben.",2023-08-01 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/08/01/2715619/0/de/ADC-Therapeutics-veranstaltet-am-8-August-2023-eine-Telefonkonferenz-zu-den-Finanzergebnissen-des-zweiten-Quartals-2023.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,458,['ADCT'],ADCT,2023-08-01
"ADC Therapeutics to Host Second Quarter 2023 Financial Results Conference Call on August 8, 2023","LAUSANNE, Switzerland, Aug.  01, 2023  (GLOBE NEWSWIRE) -- ADC Therapeutics SA (NYSE: ADCT) today announced that it will host a conference call and live webcast on Tuesday, August 8, 2023 at 8:30 a.m. EDT to report financial results for the second quarter 2023 and provide business updates.",2023-08-01 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/08/01/2715619/0/en/ADC-Therapeutics-to-Host-Second-Quarter-2023-Financial-Results-Conference-Call-on-August-8-2023.html,GlobeNewswire Inc.,0.02727272727272727,0.1,neutral,0.02727272727272727,False,False,True,False,False,False,False,False,0.0,388,['ADCT'],ADCT,2023-08-01
ImmunoGen (IMGN) Stock Down Despite Q2 Earnings & Sales Beat,"ImmunoGen's (IMGN) Q2 earnings show an encouraging adoption of the sole-marketed drug Elahere. The company, however, did not issue any product sales guidance for Elahere for 2023.",2023-08-01 14:09:00+00:00,https://www.zacks.com/stock/news/2130525/immunogen-imgn-stock-down-despite-q2-earnings-sales-beat,Zacks Investment Research,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,True,False,False,False,True,False,False,False,0.0,241,"['VRTX', 'ADCT', 'IMGN', 'AKYA']",ADCT,2023-08-01
"Apellis (APLS) Q2 Earnings Top, Syfovre Sales Boost Revenues","Apellis (APLS) reports better-than-expected second-quarter 2023 results. However, the stock falls 20% due to ambiguity surrounding Syfovre's safety profile.",2023-08-01 14:45:00+00:00,https://www.zacks.com/stock/news/2130502/apellis-apls-q2-earnings-top-syfovre-sales-boost-revenues,Zacks Investment Research,0.1875,0.4375,positive,0.1875,True,False,True,False,False,False,False,False,0.0,218,"['JNJ', 'ADCT', 'ADMA', 'APLS']",ADCT,2023-08-01
"Esperion (ESPR) Q2 Earnings Top, Stock Up on Strong Revenues",Esperion's (ESPR) second-quarter earnings and revenues beat estimates. The stock surged 7.64% on Tuesday.,2023-08-02 13:06:00+00:00,https://www.zacks.com/stock/news/2131133/esperion-espr-q2-earnings-top-stock-up-on-strong-revenues,Zacks Investment Research,0.4666666666666667,0.6166666666666667,positive,0.4666666666666667,True,False,True,False,False,False,False,False,0.0,167,"['ADCT', 'IMGN', 'ESPR', 'AKYA']",ADCT,2023-08-02
Blueprint (BPMC) Q2 Earnings and Revenues Beat Estimates,"Blueprint (BPMC) reports better-than-expected second-quarter 2023 results, driven by increased Ayvakit sales, following FDA approval in a new indication.",2023-08-02 16:42:00+00:00,https://www.zacks.com/stock/news/2131299/blueprint-bpmc-q2-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.06818181818181818,0.2772727272727273,neutral,0.06818181818181818,True,False,True,False,False,False,False,False,0.0,211,"['JNJ', 'ADCT', 'BPMC']",ADCT,2023-08-02
"Pacira (PCRX) Q2 Earnings and Sales Miss, '23 View Updated",Pacira (PCRX) announces weaker-than-expected second-quarter 2023 results. The company updates its 2023 financial guidance.,2023-08-02 16:45:00+00:00,https://www.zacks.com/stock/news/2131303/pacira-pcrx-q2-earnings-and-sales-miss-23-view-updated,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,182,"['JNJ', 'ADCT', 'PCRX', 'ADMA']",ADCT,2023-08-02
"Acadia (ACAD) Q2 Earnings & Revenues Beat Estimates, '23 View Up","Acadia (ACAD) reports better-than-expected second-quarter 2023 results, raising its financial guidance for the year. The company also provides updates on its pipeline.",2023-08-03 12:02:00+00:00,https://www.zacks.com/stock/news/2131843/acadia-acad-q2-earnings-revenues-beat-estimates-23-view-up,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,233,"['JNJ', 'ADCT', 'ADMA', 'ACAD']",ADCT,2023-08-03
"Repligen (RGEN) Beats on Q2 Earnings, Lowers '23 Guidance",Repligen's (RGEN) second-quarter earnings and revenues beat their respective Zacks Consensus Estimate. Chromatography and process analytics businesses are the key growth drivers in the quarter.,2023-08-03 15:19:00+00:00,https://www.zacks.com/stock/news/2132144/repligen-rgen-beats-on-q2-earnings-lowers-23-guidance,Zacks Investment Research,0.0,0.55,neutral,0.0,True,False,True,False,False,False,False,False,0.0,252,"['ADCT', 'IMGN', 'RGEN', 'AKYA']",ADCT,2023-08-03
Amarin (AMRN) Q2 Earnings and Revenues Surpass Estimates,Amarin's (AMRN) second-quarter 2023 earnings and revenues beat estimates. Vascepa sales decline.,2023-08-03 15:22:00+00:00,https://www.zacks.com/stock/news/2132148/amarin-amrn-q2-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,154,"['ADCT', 'IMGN', 'AMRN', 'AKYA']",ADCT,2023-08-03
"Editas' (EDIT) Q2 Earnings Beat, Sales Miss, Pipeline in Focus",Editas (EDIT) reports mixed second-quarter 2023 results. EDIT-301 studies remain on track to provide updates by the end of the year. The stock of the company rises about 6% on Wednesday.,2023-08-03 15:45:00+00:00,https://www.zacks.com/stock/news/2132090/editas-edit-q2-earnings-beat-sales-miss-pipeline-in-focus,Zacks Investment Research,0.0,0.25,neutral,0.0,True,False,True,False,False,False,False,False,0.0,250,"['BMY', 'JNJ', 'ADCT', 'EDIT']",ADCT,2023-08-03
"Corcept (CORT) Beats on Q2 Earnings, Ups '23 Sales View","Corcept's (CORT) second-quarter earnings and revenues beat estimates. The company gives updates on its pipelines and raises revenue guidance for 2023, reflecting strong performance of Korlym.",2023-08-03 15:48:00+00:00,https://www.zacks.com/stock/news/2132163/corcept-cort-beats-on-q2-earnings-ups-23-sales-view,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,True,False,False,False,False,False,0.0,248,"['MRK', 'ADCT', 'IMGN', 'CORT']",ADCT,2023-08-03
"Ultragenyx (RARE) Q2 Loss Wider Than Expected, Revenues Beat","Ultragenyx (RARE) reports mixed second-quarter 2023 results, maintaining its 2023 financial guidance. The company's pipeline progress is also on track.",2023-08-04 12:12:00+00:00,https://www.zacks.com/stock/news/2132649/ultragenyx-rare-q2-loss-wider-than-expected-revenues-beat,Zacks Investment Research,0.1,0.49000000000000005,neutral,0.1,True,False,True,False,False,False,False,False,0.0,213,"['REGN', 'ADCT', 'RARE', 'MREO']",ADCT,2023-08-04
"Intra-Cellular (ITCI) Q2 Earnings & Sales Top, '23 View Raised",Intra-Cellular (ITCI) reports better-than-expected second-quarter results. Caplyta sales continue to drive growth. The company raises its financial outlook for full-year Caplyta sales.,2023-08-04 12:40:00+00:00,https://www.zacks.com/stock/news/2132677/intra-cellular-itci-q2-earnings-sales-top-23-view-raised,Zacks Investment Research,0.25,0.25,positive,0.25,True,False,True,False,False,False,False,False,0.0,248,"['JNJ', 'ADCT', 'ITCI', 'ADMA']",ADCT,2023-08-04
"Agios (AGIO) Q2 Earnings Beat Estimates, Revenues In Line",Agios (AGIO) reports narrower-than-expected loss in the second quarter of 2023. The revenues are in line with the Zacks Consensus Estimate.,2023-08-04 13:10:00+00:00,https://www.zacks.com/stock/news/2132730/agios-agio-q2-earnings-beat-estimates-revenues-in-line,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,198,"['ALNY', 'ADCT', 'IMGN', 'AGIO']",ADCT,2023-08-04
"Intellia (NTLA) Misses on Q2 Earnings, Gives Pipeline Update",Intellia's (NTLA) second-quarter earnings miss estimates. The company provides an update on its gene-editing pipeline.,2023-08-04 14:19:00+00:00,https://www.zacks.com/stock/news/2132773/intellia-ntla-misses-on-q2-earnings-gives-pipeline-update,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,180,"['REGN', 'ADCT', 'IMGN', 'NTLA']",ADCT,2023-08-04
MannKind (MNKD) Reports Break-Even Earnings for Q2,"MannKind (MNKD) delivered earnings and revenue surprises of 100% and 15.65%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-07 21:25:11+00:00,https://www.zacks.com/stock/news/2133310/mannkind-mnkd-reports-break-even-earnings-for-q2,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,235,"['MNKD', 'ADCT']",ADCT,2023-08-07
ADC Therapeutics Reports Second Quarter 2023 Financial Results and Provides Business Updates,2Q 2023 ZYNLONTA®1 net sales increased 11% year-over-year; Implemented new go-to-market strategy during the quarter to support growth,2023-08-08 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/08/08/2720412/0/en/ADC-Therapeutics-Reports-Second-Quarter-2023-Financial-Results-and-Provides-Business-Updates.html,GlobeNewswire Inc.,0.03409090909090909,0.11363636363636363,neutral,0.03409090909090909,False,False,True,False,False,False,False,False,0.0,227,['ADCT'],ADCT,2023-08-08
"ADC Therapeutics SA (ADCT) Reports Q2 Loss, Lags Revenue Estimates","ADC Therapeutics SA (ADCT) delivered earnings and revenue surprises of -31.82% and 44.54%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-08 12:15:12+00:00,https://www.zacks.com/stock/news/2133511/adc-therapeutics-sa-adct-reports-q2-loss-lags-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,265,"['ADCT', 'STRO']",ADCT,2023-08-08
"Axsome (AXSM) Q2 Earnings Beat, Stock Dips on Pipeline Updates",Axsome (AXSM) incurs a narrower-than-expected loss in the second quarter. The company provides updates on its central nervous system candidates.,2023-08-08 13:11:00+00:00,https://www.zacks.com/stock/news/2133674/axsome-axsm-q2-earnings-beat-stock-dips-on-pipeline-updates,Zacks Investment Research,0.0,0.125,neutral,0.0,True,False,True,False,False,False,False,False,0.0,208,"['ADCT', 'JAZZ', 'IMGN', 'AXSM']",ADCT,2023-08-08
"Theravance's (TBPH) Q2 Earnings Beat Estimates, Revenues Miss",Thervance's (TBPH) second-quarter 2023 loss is narrower than expected. Revenues rise year over year.,2023-08-08 13:54:00+00:00,https://www.zacks.com/stock/news/2133720/theravances-tbph-q2-earnings-beat-estimates-revenues-miss,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,True,False,False,False,False,False,0.0,163,"['ADCT', 'IMGN', 'TBPH', 'VTRS']",ADCT,2023-08-08
Zoetis' (ZTS) Q2 Earnings and Revenues Surpass Estimates,"Zoetis (ZTS) reports better-than-expected second-quarter 2023 results, beating both earnings and revenue estimates, primarily driven by the sales of its key dermatology products.",2023-08-08 14:48:00+00:00,https://www.zacks.com/stock/news/2133765/zoetis-zts-q2-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.2,0.75,positive,0.2,True,False,True,False,True,False,False,False,0.0,236,"['JNJ', 'ADCT', 'ZTS', 'ADMA']",ADCT,2023-08-08
"Ironwood's (IRWD) Reports Q2 Loss, Linzess Volume Rises","Ironwood (IRWD) reports loss for second-quarter 2023. The top line increases year over year, driven by growth in Linzess collaboration revenues.",2023-08-09 13:24:00+00:00,https://www.zacks.com/stock/news/2134348/ironwoods-irwd-reports-q2-loss-linzess-volume-rises,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,True,False,False,False,False,False,0.0,201,"['AZN', 'IRWD', 'ADCT', 'ABBV']",ADCT,2023-08-09
"Amicus (FOLD) Misses on Q2 Earnings, Raises Revenue Guidance",Amicus (FOLD) incurs wider-than-expected loss in the second quarter. Fabry disease drug Galafold reports encouraging revenues and the company raises its 2023 guidance for the same.,2023-08-09 13:25:00+00:00,https://www.zacks.com/stock/news/2134351/amicus-fold-misses-on-q2-earnings-raises-revenue-guidance,Zacks Investment Research,0.0,0.0625,neutral,0.0,True,False,True,False,False,False,False,False,0.0,242,"['ADCT', 'IMGN', 'FOLD', 'ACAD']",ADCT,2023-08-09
