title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For February 15, 2023","Upgrades
According to Dawson James, the prior rating for Arcimoto Inc (NASDAQ:FUV) was changed from Sell to Neutral. For the third quarter, Arcimoto had an EPS of $0.38, compared to year-ago quarter EPS of $0.31. The current stock performance of Arcimoto shows a 52-week-high of $156.40 and a 52-week-low of $1.88. Moreover, at the end of the last trading period, the closing price was at $2.07.   
According to UBS, the prior rating for Angi Inc (NASDAQ:ANGI) was changed from Sell to Neutral. Angi earned $0.06 in the fourth quarter, compared to $0.05 in the year-ago quarter. At the moment, the stock has a 52-week-high of $8.90 and a 52-week-low of $1.81. Angi closed at $2.44 at the end of the last trading period.   
According to UBS, the prior rating for IAC Inc (NASDAQ:IAC) was changed from Sell to Neutral. In the fourth quarter, IAC showed an EPS of $0.05, compared to $0.20 from the year-ago quarter. The stock has a 52-week-high of $136.26 and a 52-week-low of $41.52. At the end of the last trading period, IAC closed at $53.82.   
For Focus Financial Partners Inc (NASDAQ:FOCS), Morgan Stanley upgraded the previous rating of Underweight to Equal-Weight. In the third quarter, Focus Finl Partners showed an EPS of $1.06, compared to $0.84 from the year-ago quarter. At the moment, the stock has a 52-week-high of $54.61 and a 52-week-low of $30.27. Focus Finl Partners closed at $50.16 at the end of the last trading period.   
For U.S. Bancorp (NYSE:USB), Piper Sandler upgraded the previous rating of Neutral to Overweight. U.S. Bancorp earned $1.20 in the fourth quarter, compared to $1.07 in the year-ago quarter. The stock has a 52-week-high of $59.09 and a 52-week-low of $38.39. At the end of the last trading period, U.S. Bancorp closed at $49.13.   
For Ecolab Inc (NYSE:ECL), RBC Capital upgraded the previous rating of Sector Perform to Outperform. In the fourth quarter, Ecolab showed an EPS of $1.27, compared to $1.28 from the year-ago quarter. The stock has a 52-week-high of $186.13 and a 52-week-low of $131.04. At the end of the last trading period, Ecolab closed at $158.40.   
See all analyst ratings upgrades.
Downgrades
Keefe, Bruyette & Woods downgraded the previous rating for Triton International Ltd (NYSE:TRTN) from Outperform to Market Perform. For the fourth quarter, Triton International had an EPS of $2.76, compared to year-ago quarter EPS of $2.67. The stock has a 52-week-high of $73.00 and a 52-week-low of $48.64. At the end of the last trading period, Triton International closed at $67.70.   
According to Janney Montgomery Scott, the prior rating for Colony Bankcorp Inc (NASDAQ:CBAN) was changed from Buy to Neutral. For the fourth quarter, Colony Bankcorp had an EPS of $0.31, compared to year-ago quarter EPS of $0.40. The stock has a 52-week-high of $19.00 and a 52-week-low of $12.52. At the end of the last trading period, Colony Bankcorp closed at $12.89.   
Citigroup downgraded the previous rating for Upstart Holdings Inc (NASDAQ:UPST) from Neutral to Sell. Upstart Hldgs earned $0.25 in the fourth quarter, compared to $0.89 in the year-ago quarter. The stock has a 52-week-high of $161.00 and a 52-week-low of $12.01. At the end of the last trading period, Upstart Hldgs closed at $16.85.   
According to Tudor Pickering, the prior rating for Ford Motor Co (NYSE:F) was changed from Buy to Hold. Ford Motor earned $0.51 in the fourth quarter, compared to $0.26 in the year-ago quarter. At the moment, the stock has a 52-week-high of $18.48 and a 52-week-low of $10.61. Ford Motor closed at $12.97 at the end of the last trading period.   
JP Morgan downgraded the previous rating for GCM Grosvenor Inc (NASDAQ:GCMG) from Overweight to Neutral. In the fourth quarter, GCM Grosvenor showed an EPS of $0.12, compared to $0.30 from the year-ago quarter. The current stock performance of GCM Grosvenor shows a 52-week-high of $10.86 and a 52-week-low of $6.26. Moreover, at the end of the last trading period, the closing price was at $8.95.   
According to Chardan Capital, the prior rating for Frequency Therapeutics Inc (NASDAQ:FREQ) was changed from Buy to Neutral. For the third quarter, Frequency Therapeutics had an EPS of $0.55, compared to year-ago quarter EPS of $0.73. The stock has a 52-week-high of $5.59 and a 52-week-low of $0.68. At the end of the last trading period, Frequency Therapeutics closed at $0.75.   
According to Benchmark, the prior rating for Howmet Aerospace Inc (NYSE:HWM) was changed from Buy to Hold. For the fourth quarter, Howmet Aerospace had an EPS of $0.38, compared to year-ago quarter EPS of $0.30. The current stock performance of Howmet Aerospace shows a 52-week-high of $43.20 and a 52-week-low of $29.84. Moreover, at the end of the last trading period, the closing price was at $43.02.   
B of A Securities downgraded the previous rating for Credo Technology Group Holding Ltd (NASDAQ:CRDO) from Buy to Underperform. Credo Technology Group earned $0.02 in the second quarter, compared to $0.05 in the year-ago quarter. The current stock performance of Credo Technology Group shows a 52-week-high of $19.46 and a 52-week-low of $8.61. Moreover, at the end of the last trading period, the closing price was at $19.36.   
Evercore ISI Group downgraded the previous rating for Marriott International Inc (NASDAQ:MAR) from Outperform to In-Line. For the fourth quarter, Marriott Intl had an EPS of $1.96, compared to year-ago quarter EPS of $1.30. The stock has a 52-week-high of $195.90 and a 52-week-low of $131.01. At the end of the last trading period, Marriott Intl closed at $181.27.   
For Akamai Technologies Inc (NASDAQ:AKAM), RBC Capital downgraded the previous rating of Outperform to Sector Perform. For the fourth quarter, Akamai Technologies had an EPS of $1.37, compared to year-ago quarter EPS of $1.49. The current stock performance of Akamai Technologies shows a 52-week-high of $123.25 and a 52-week-low of $76.28. Moreover, at the end of the last trading period, the closing price was at $87.79.   
According to Citigroup, the prior rating for Bath & Body Works Inc (NYSE:BBWI) was changed from Buy to Neutral. Bath & Body Works earned $0.40 in the third quarter, compared to $0.92 in the year-ago quarter. At the moment, the stock has a 52-week-high of $58.17 and a 52-week-low of $25.75. Bath & Body Works closed at $44.93 at the end of the last trading period.   
According to Bernstein, the prior rating for Oak Street Health Inc (NYSE:OSH) was changed from Outperform to Market Perform. Oak Street Health earned $0.56 in the third quarter, compared to $0.49 in the year-ago quarter. The stock has a 52-week-high of $35.60 and a 52-week-low of $13.29. At the end of the ...Full story available on Benzinga.com",2023-02-15 15:01:06+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/02/30925624/benzingas-top-ratings-upgrades-downgrades-for-february-15-2023,Benzinga,-0.023376623376623384,0.08744588744588747,neutral,0.023376623376623384,False,True,True,False,False,False,False,False,0.0,6802,"['SUMO', 'F', 'DYN', 'GCMG', 'FSR', 'MBLY', 'IOT', 'DBRG', 'GM', 'MBLY', 'AKAM', 'CURV', 'MAR', 'AKA', 'CBAN', 'BBWI', 'MGA', 'IAC', 'TRTN', 'CORT', 'LVLU', 'SNX', 'LCII', 'AEO', 'RIVN', 'TEL', 'FUV', 'ALV', 'CRDO', 'TEX', 'APTV', 'AXL', 'PSNY', 'USB', 'FOCS', 'BWA', 'GNLX', 'ST', 'LEV', 'CMA', 'TSLA', 'CHWY', 'DAN', 'ADNT', 'KRUS', 'DKS', 'VC', 'FREQ', 'DY', 'ANGI', 'IMVT', 'DYN', 'OSH', 'HWM', 'ECL', 'UPST']",DBRG,2023-02-15
DigitalBridge (DBRG) Earnings Expected to Grow: Should You Buy?,DigitalBridge (DBRG) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-02-17 15:00:07+00:00,https://www.zacks.com/stock/news/2055924/digitalbridge-dbrg-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,235,['DBRG'],DBRG,2023-02-17
What's in Store for Medical Properties (MPW) in Q4 Earnings?,"Improving operating fundamentals of its operators and inflation-protected leases are likely to have aided Medical Properties' (MPW) Q4 earnings. However, higher interest rates might have been a deterrent.",2023-02-20 15:03:00+00:00,https://www.zacks.com/stock/news/2056417/whats-in-store-for-medical-properties-mpw-in-q4-earnings,Zacks Investment Research,0.0625,0.375,neutral,0.0625,True,False,False,False,False,False,False,False,0.0,266,"['EXR', 'MPW', 'PK', 'DBRG']",DBRG,2023-02-20
What's in the Cards for Iron Mountain (IRM) in Q4 Earnings?,"Iron Mountain's (IRM) resilient storage and record management businesses, and high demand for data centers are likely to have aided its Q4 earnings. However, a stronger U.S. dollar might have ailed.",2023-02-21 12:39:00+00:00,https://www.zacks.com/stock/news/2056684/whats-in-the-cards-for-iron-mountain-irm-in-q4-earnings,Zacks Investment Research,0.08,0.77,neutral,0.08,True,False,False,False,False,False,True,False,0.0,259,"['IRM', 'EXR', 'PK', 'DBRG']",DBRG,2023-02-21
Analysts Estimate Starwood Property Trust (STWD) to Report a Decline in Earnings: What to Look Out for,Starwood Property Trust (STWD) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-02-22 15:00:32+00:00,https://www.zacks.com/stock/news/2057503/analysts-estimate-starwood-property-trust-stwd-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,290,"['STWD', 'DBRG']",DBRG,2023-02-22
Should You Buy DigitalBridge (DBRG) Ahead of Earnings?,DigitalBridge (DBRG) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2023-02-23 13:42:00+00:00,https://www.zacks.com/stock/news/2058006/should-you-buy-digitalbridge-dbrg-ahead-of-earnings,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,True,False,False,False,False,False,False,0.0,200,['DBRG'],DBRG,2023-02-23
"DigitalBridge (DBRG) Reports Q4 Loss, Tops Revenue Estimates","DigitalBridge (DBRG) delivered earnings and revenue surprises of -146.67% and 3.29%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-24 14:55:03+00:00,https://www.zacks.com/stock/news/2058794/digitalbridge-dbrg-reports-q4-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,257,"['DBRG', 'RC']",DBRG,2023-02-24
Analyst Expectations for DigitalBridge Group's Future,"Analysts have provided the following ratings for DigitalBridge Group (NYSE:DBRG) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
1
1
0
0


Last 30D
1
1
1
0
0


1M Ago
1
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
0
0
0
0
0



These 4 analysts have an average price target of $21.25 versus the current price of DigitalBridge Group at $12.07, implying  upside.
Below is a summary of how these 4 analysts rated DigitalBridge Group over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater ...Full story available on Benzinga.com",2023-02-27 16:01:46+00:00,https://www.benzinga.com/analyst-ratings/23/02/31071830/analyst-expectations-for-digitalbridge-groups-future,Benzinga,0.13286713286713286,0.3541375291375291,positive,0.13286713286713286,False,False,False,False,False,False,False,False,0.0,705,['DBRG'],DBRG,2023-02-27
It's Hard To Beat A Cell Tower REIT,The cell tower REIT typically owns or leases under a long-term contract. Click here to see 3 such REIT stocks we recommend as a Buy.,2023-03-09 12:00:00+00:00,https://seekingalpha.com/article/4585741-its-hard-to-beat-a-cell-tower-reit,Seeking Alpha,-0.1527777777777778,0.5138888888888888,negative,0.1527777777777778,False,True,False,False,False,False,False,False,0.0,169,"['AMT', 'CCI', 'DBRG', 'SBAC']",DBRG,2023-03-09
Expert Ratings for DigitalBridge Gr,"DigitalBridge Gr (NYSE:DBRG) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
1
1
0
0


Last 30D
1
0
0
0
0


1M Ago
2
1
1
0
0


2M Ago
1
0
0
0
0


3M Ago
0
0
0
0
0



According to 6 analyst offering 12-month price targets in the last 3 months, DigitalBridge Gr has an average price target of $23.17 with a high of $32.00 and a low of $17.00. 
Below is a summary of how these 6 analysts rated DigitalBridge Gr over the past 3 months. The greater the number of bullish ratings, the more positive analysts ...Full story available on Benzinga.com",2023-03-24 18:01:50+00:00,https://www.benzinga.com/analyst-ratings/23/03/31496072/expert-ratings-for-digitalbridge-gr,Benzinga,0.10671328671328671,0.345034965034965,positive,0.10671328671328671,False,False,False,False,False,False,False,False,0.0,685,['DBRG'],DBRG,2023-03-24
"DigitalBridge (DBRG) Reports Q1 Loss, Misses Revenue Estimates","DigitalBridge (DBRG) delivered earnings and revenue surprises of -125% and 15.57%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-03 14:05:03+00:00,https://www.zacks.com/stock/news/2089105/digitalbridge-dbrg-reports-q1-loss-misses-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,254,"['DBRG', 'MFA']",DBRG,2023-05-03
What 6 Analyst Ratings Have To Say About DigitalBridge Gr,"DigitalBridge Gr (NYSE:DBRG) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
2
1
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
1
0
0
0
0


3M Ago
2
1
1
0
0



According to 6 analyst offering 12-month price targets in the last 3 months, DigitalBridge Gr has an average price target of $22.5 with a high of $32.00 and a low of $14.00. 
Below is a summary of how these 6 analysts rated DigitalBridge Gr over the past 3 months. The greater the number of bullish ratings, ...Full story available on Benzinga.com",2023-05-17 14:00:33+00:00,https://www.benzinga.com/analyst-ratings/23/05/32445839/what-6-analyst-ratings-have-to-say-about-digitalbridge-gr,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,679,['DBRG'],DBRG,2023-05-17
"Benzinga's Top Ratings Upgrades, Downgrades For June 5, 2023","Upgrades
According to Citigroup, the prior rating for Ford Motor Co (NYSE:F) was changed from Neutral to Buy. For the first quarter, Ford Motor had an EPS of $0.63, compared to year-ago quarter EPS of $0.38. At the moment, the stock has a 52-week-high of $16.68 and a 52-week-low of $10.62. Ford Motor closed at $12.39 at the end of the last trading period.   
According to Wells Fargo, the prior rating for NGL Energy Partners LP (NYSE:NGL) was changed from Underweight to Equal-Weight. In the fourth quarter, NGL Energy Partners showed an EPS of $0.10, compared to $0.43 from the year-ago quarter. At the moment, the stock has a 52-week-high of $4.03 and a 52-week-low of $1.00. NGL Energy Partners closed at $3.52 at the end of the last trading period.   
According to JP Morgan, the prior rating for Valley National Bancorp (NASDAQ:VLY) was changed from Neutral to Overweight. Valley Ntl earned $0.30 in the first quarter, compared to $0.28 in the year-ago quarter. The stock has a 52-week-high of $13.06 and a 52-week-low of $6.38. At the end of the last trading period, Valley Ntl closed at $8.00.   
According to Odeon Capital, the prior rating for Comerica Inc (NYSE:CMA) was changed from Hold to Buy. Comerica earned $2.39 in the first quarter, compared to $1.37 in the year-ago quarter. The stock has a 52-week-high of $87.02 and a 52-week-low of $28.40. At the end of the last trading period, Comerica closed at $40.93.   
According to Seaport Global, the prior rating for Dominion Energy Inc (NYSE:D) was changed from Neutral to Buy. Dominion Energy earned $0.99 in the first quarter, compared to $1.18 in the year-ago quarter. The stock has a 52-week-high of $86.28 and a 52-week-low of $48.48. At the end of the last trading period, Dominion Energy closed at $49.86.   
BMO Capital upgraded the previous rating for Equity Residential (NYSE:EQR) from Underperform to Market Perform. In the first quarter, Equity Residential showed an EPS of $0.87, compared to $0.77 from the year-ago quarter. At the moment, the stock has a 52-week-high of $80.87 and a 52-week-low of $54.60. Equity Residential closed at $63.09 at the end of the last trading period.   
For Equitrans Midstream Corp (NYSE:ETRN), Morgan Stanley upgraded the previous rating of Underweight to Overweight. In the first quarter, Equitrans Midstream showed an EPS of $0.22, compared to $0.14 from the year-ago quarter. At the moment, the stock has a 52-week-high of $9.89 and a 52-week-low of $4.60. Equitrans Midstream closed at $9.08 at the end of the last trading period.   
According to Raymond James, the prior rating for Clipper Realty Inc (NYSE:CLPR) was changed from Market Perform to Outperform. In the first quarter, Clipper Realty showed an EPS of $0.11, compared to $0.10 from the year-ago quarter. At the moment, the stock has a 52-week-high of $9.20 and a 52-week-low of $4.94. Clipper Realty closed at $5.69 at the end of the last trading period.   
For Blackbaud Inc (NASDAQ:BLKB), Raymond James upgraded the previous rating of Market Perform to Outperform. Blackbaud earned $0.72 in the first quarter, compared to $0.57 in the year-ago ...Full story available on Benzinga.com",2023-06-05 15:00:38+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/06/32717752/benzingas-top-ratings-upgrades-downgrades-for-june-5-2023,Benzinga,0.043243243243243246,0.14594594594594595,neutral,0.043243243243243246,False,True,False,False,False,False,False,False,0.0,3229,"['PRG', 'NGL', 'ACLS', 'VTS', 'BLKB', 'GDDY', 'NTES', 'RAIN', 'RGLD', 'BPMC', 'CIR', 'RAIN', 'CMA', 'CLPR', 'D', 'FWONA', 'EL', 'EQR', 'ETRN', 'F', 'NET', 'RPM', 'MGNI', 'TGT', 'DBRG', 'VLY', 'DG']",DBRG,2023-06-05
Bullish On DigitalBridge: Analyst Expects FEEUM Growth Despite Tech Sector Slowdown,"Keefe, Bruyette & Woods analyst Jade J. Rahmani upgraded DigitalBridge Group Inc (NYSE: DBRG) to Outperform from Market Perform with an increased price target of $17.5 from $12.5.
The rating upgrade reflects the potential for a sharp rise in fundraising on recent developments that point to increasing demand for digital infrastructure. 
Although the analyst sees a cyclical slowdown in the technology sector and recession woes as headwinds, the analyst is bullish on ...Full story available on Benzinga.com",2023-06-05 17:47:32+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/06/32719565/bullish-on-digitalbridge-analyst-expects-feeum-growth-despite-tech-sector-slowdown,Benzinga,0.05500000000000001,0.48,neutral,0.05500000000000001,False,False,True,False,False,False,False,False,0.0,592,['DBRG'],DBRG,2023-06-05
Analyst Expectations for DigitalBridge Gr's Future,"Over the past 3 months, 4 analysts have published their opinion on DigitalBridge Gr (NYSE:DBRG) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
2
1
0
0


Last 30D
0
1
0
0
0


1M Ago
0
1
1
0
0


2M Ago
0
0
0
0
0


3M Ago
1
0
0
0
0



In the last 3 months, 4 analysts have offered 12-month price targets for DigitalBridge Gr. The company has an average price target of $18.25 with a high of $29.00 and a low of $12.50. 
Below ...Full story available on Benzinga.com",2023-06-05 19:00:29+00:00,https://www.benzinga.com/analyst-ratings/23/06/32722732/analyst-expectations-for-digitalbridge-grs-future,Benzinga,0.01887445887445888,0.34790043290043293,neutral,0.01887445887445888,False,False,False,False,False,False,False,False,0.0,734,['DBRG'],DBRG,2023-06-05
Earn Up To 9% From Your Best Friend,The actions people take without thinking are most likely to recur over and over. Check out how to find a way to get paid by those actions.,2023-06-06 11:35:00+00:00,https://seekingalpha.com/article/4609426-earn-up-to-9-percent-from-your-best-friend,Seeking Alpha,0.5,0.6,positive,0.5,False,False,False,False,False,False,False,False,0.0,175,"['DBRG', 'THQ']",DBRG,2023-06-06
Now I'm Adding Salsa To Mom's All-Weather REIT Portfolio (Part 3),"This article highlights strong companies, but they’re not as strong as they absolutely could be. Check out the five REIT picks, including two preferreds.",2023-07-17 11:00:00+00:00,https://seekingalpha.com/article/4617390-now-im-adding-salsa-to-moms-all-weather-reit-portfolio-part-3,Seeking Alpha,0.35555555555555557,0.7888888888888889,positive,0.35555555555555557,False,False,False,False,False,False,False,False,0.0,220,"['BXMT', 'DBRG', 'LADR', 'MPW']",DBRG,2023-07-17
Why this real-estate-related corner of the stock market may benefit from AI,"Data centers stand to benefit from the rise of artificial intelligence, with generative AI opening up a potentially attractive opportunity within the stock market’s real-estate sector, according to Morgan Stanley’s Laurel Durkay.",2023-07-19 20:58:00+00:00,https://www.marketwatch.com/story/why-this-real-estate-related-corner-of-the-stock-market-may-benefit-from-ai-501c2cc8,MarketWatch,0.10000000000000003,1.0,positive,0.10000000000000003,False,False,True,False,False,False,False,False,0.0,306,"['DLR', 'EQIX', 'DBRG', 'IRM', 'NVDA', 'MSFT', 'SOXX', 'IGM', 'TECB', 'IRBO']",DBRG,2023-07-19
Seeking At Least 8% Dividend Yield,"When I buy fixed income, I buy it to hold forever. Check out some investments that yield over 8%.",2023-08-03 11:35:00+00:00,https://seekingalpha.com/article/4622848-seeking-at-least-8-percent-dividend-yield,Seeking Alpha,-0.09999999999999999,0.30000000000000004,neutral,0.09999999999999999,False,True,False,False,False,True,False,False,0.0,133,"['DBRG', 'TWO']",DBRG,2023-08-03
Should You Buy DigitalBridge (DBRG) Ahead of Earnings?,DigitalBridge (DBRG) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2023-08-03 12:48:00+00:00,https://www.zacks.com/stock/news/2131818/should-you-buy-digitalbridge-dbrg-ahead-of-earnings,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,True,False,False,False,False,False,False,0.0,200,['DBRG'],DBRG,2023-08-03
Cherry Hill Mortgage (CHMI) Q2 Earnings and Revenues Lag Estimates,"Cherry Hill (CHMI) delivered earnings and revenue surprises of -23.81% and 125.46%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-03 23:15:12+00:00,https://www.zacks.com/stock/news/2132412/cherry-hill-mortgage-chmi-q2-earnings-and-revenues-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,258,"['CHMI', 'DBRG']",DBRG,2023-08-03
DigitalBridge (DBRG) Q2 Earnings Miss Estimates,"DigitalBridge (DBRG) delivered earnings and revenue surprises of -40% and 34.70%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-04 20:05:02+00:00,https://www.zacks.com/stock/news/2132899/digitalbridge-dbrg-q2-earnings-miss-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,237,"['DBRG', 'EARN']",DBRG,2023-08-04
Expert Ratings for DigitalBridge Gr,"Over the past 3 months, 6 analysts have published their opinion on DigitalBridge Gr (NYSE:DBRG) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
3
2
0
0


Last 30D
0
1
0
0
0


1M Ago
1
0
1
0
0


2M Ago
0
0
0
0
0


3M Ago
0
2
1
0
0



In the last 3 months, 6 analysts have offered 12-month price targets for DigitalBridge Gr. The company has an average price target of $18.83 with a high of $25.00 and a low of $12.50. 
Below ...Full story available on Benzinga.com",2023-08-14 19:00:31+00:00,https://www.benzinga.com/analyst-ratings/23/08/33841966/expert-ratings-for-digitalbridge-gr,Benzinga,0.020761904761904766,0.3701904761904762,neutral,0.020761904761904766,False,False,False,False,False,False,False,False,0.0,719,['DBRG'],DBRG,2023-08-14
Meridian Hedged Equity Fund Q2 2023 Investment Commentary,The Meridian Hedged Equity Fund advanced 3.56% (Net) during the quarter.,2023-08-17 05:26:00+00:00,https://seekingalpha.com/article/4629143-meridian-hedged-equity-fund-q2-2023-investment-commentary,Seeking Alpha,0.2,0.3,positive,0.2,False,False,False,False,False,False,False,False,0.0,131,"['AAP', 'AAPL', 'AMZN', 'DBRG', 'LEVI', 'LH', 'LW', 'LYV', 'MSFT', 'RIVN', 'SBH', 'TGT', 'ZM']",DBRG,2023-08-17
Has DigitalBridge Group (DBRG) Outpaced Other Finance Stocks This Year?,Here is how DigitalBridge (DBRG) and JPMorgan Chase & Co. (JPM) have performed compared to their sector so far this year.,2023-09-05 13:40:08+00:00,https://www.zacks.com/stock/news/2144802/has-digitalbridge-group-dbrg-outpaced-other-finance-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,194,"['DBRG', 'JPM']",DBRG,2023-09-05
The Latest Analyst Ratings for DigitalBridge Gr,"Over the past 3 months, 4 analysts have published their opinion on DigitalBridge Gr (NYSE:DBRG) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
1
1
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
1
1
1
0
0


3M Ago
0
0
0
0
0



These 4 analysts have an average price target of $22.25 versus the current price of DigitalBridge Gr at $17.575, implying  upside.
Below is a summary of how these 4 analysts rated DigitalBridge Gr over the past ...Full story available on Benzinga.com",2023-09-20 14:00:19+00:00,https://www.benzinga.com/analyst-ratings/23/09/34763819/the-latest-analyst-ratings-for-digitalbridge-gr,Benzinga,0.029761904761904767,0.4345238095238095,neutral,0.029761904761904767,False,False,False,False,False,False,False,False,0.0,751,['DBRG'],DBRG,2023-09-20
Array Technologies To Rally Around 29%? Here Are 10 Other Analyst Forecasts For Thursday,"Stifel cut the price target for  Sensata Technologies Holding plc  (NYSE: ST) from $48 to $44. Stifel analyst Matthew Sheerin maintained a Hold rating. Sensata Technologies shares rose 2.8% to close at $37.18 on Wednesday.
Citigroup lowered  Roku, Inc.  (NASDAQ: ROKU) price target from $100 to $78. Citigroup analyst Jason Bazinet maintained a Neutral rating. Roku shares rose 0.2% to $67.77 in pre-market trading.
HSBC slashed the price target for  Krispy Kreme, Inc.  (NASDAQ: DNUT) from $17 to $14.5. HSBC analyst Sorabh Daga maintained a Hold rating. Krispy Kreme shares fell 1.4% to close at $12.35 on Wednesday.
JP Morgan increased the price target for  DigitalBridge Group, Inc.  (NYSE: DBRG) from $19 to $25. JP Morgan ...Full story available on Benzinga.com",2023-09-28 11:53:06+00:00,https://www.benzinga.com/news/23/09/34971792/array-technologies-to-rally-around-29-here-are-10-other-analyst-forecasts-for-thursday,Benzinga,0.36875,0.66875,positive,0.36875,False,False,False,False,False,False,False,False,0.0,857,"['API', 'ARRY', 'ATSG', 'PAYX', 'UPS', 'ST', 'WDAY', 'RDFN', 'ROKU', 'DBRG', 'DNUT']",DBRG,2023-09-28
