title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
A Peek Into The Markets: US Stock Futures Higher; All Eyes On Jobs Data,"Pre-open movers
U.S. stock futures traded higher in early pre-market trade ahead of the much-awaited jobs report for March. Investors are awaiting earnings results from  Yatra Online, Inc. (NASDAQ: YTRA) and  Milestone Scientific Inc.  (NYSE: MLSS).
U.S. jobs report for March is scheduled for release at 8:30 a.m. ET. Analysts expect a 490,000 rise for nonfarm payrolls in March following a 678,000 gain in the previous month. The unemployment rate is expected to decline to 3.7% from 3.8%. The final manufacturing PMI for March will be released at 9:45 a.m. ET, while the ISM manufacturing index for March and data on construction spending for February will be released at 10:00 a.m. ET. Federal Reserve Bank of Chicago President Charles Evans is set to speak at 9:05 a.m. ET.
Futures for the Dow Jones Industrial Average jumped 140 points to 34,758.00 while the Standard & Poor’s 500 index futures rose 18.50 points to 4,549.25. Futures for the Nasdaq index climbed 66.25 points to 14,935.00.
Check out our  premarket coverage here .
Oil prices traded lower as Brent crude futures fell 0.4% to trade at $104.27 per barrel, while US WTI ...",2022-04-01 09:08:31+00:00,https://www.benzinga.com/news/earnings/22/04/26417405/a-peek-into-the-markets-us-stock-futures-higher-all-eyes-on-jobs-data,Benzinga,-0.02638888888888889,0.4930555555555556,neutral,0.02638888888888889,True,False,False,False,True,False,False,False,0.0,1215,"['AEHR', 'AMZN', 'ALE', 'BLND', 'MLSS', 'YTRA']",BLND,2022-04-01
"Blend Labs, Inc. (BLND) Q4 2021 Earnings Call Transcript","BLND earnings call for the period ending December 31, 2021.",2022-04-01 09:30:29+00:00,https://www.fool.com/earnings/call-transcripts/2022/04/01/blend-labs-inc-blnd-q4-2021-earnings-call-transcri/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,117,['BLND'],BLND,2022-04-01
10 Biggest Price Target Changes For Friday,"Wells Fargo lowered the price target on  General Motors Company  (NYSE: GM) from $83 to $72. GM shares rose 0.8% to $44.10 in pre-market trading.
JMP Securities cut  Taysha Gene Therapies, Inc.  (NASDAQ: TSHA) price target from $44 to $36. Taysha Gene Therapies shares rose 6% to $6.52 in pre-market trading.
Raymond James cut the price target on  SVB Financial Group  (NASDAQ: SIVB) from $780 to $685. SVB Financial shares fell 1.3% to close at $559.45 on Thursday.
RBC Capital cut the price target for ...Full story available on Benzinga.com",2022-04-01 11:35:12+00:00,https://www.benzinga.com/markets/penny-stocks/22/04/26419645/10-biggest-price-target-changes-for-friday,Benzinga,0.27499999999999997,0.4666666666666666,positive,0.27499999999999997,False,False,True,False,False,False,False,False,0.0,587,"['DELL', 'SIVB', 'GM', 'GPS', 'PNC', 'BLND', 'W', 'WBA', 'PLSE', 'TSHA']",BLND,2022-04-01
"Benzinga's Top Ratings Upgrades, Downgrades For April 1, 2022","Upgrades
For Banco Santander SA (NYSE:SAN), Credit Suisse upgraded the previous rating of Neutral to Outperform. Banco Santander earned $0.14 in the fourth quarter, compared to $0.09 in the year-ago quarter. At the moment, the stock has a 52-week-high of $4.38 and a 52-week-low of $2.77. Banco Santander closed at $3.38 at the end of the last trading period.   
Goldman Sachs upgraded the previous rating for Comerica Inc (NYSE:CMA) from Sell to Neutral. In the fourth quarter, Comerica showed an EPS of $1.66, compared to $1.49 from the year-ago quarter. At the moment, the stock has a 52-week-high of $102.09 and a 52-week-low of $63.07. Comerica closed at $90.43 at the end of the last trading period.   
According to Stifel, the prior rating for Centennial Resource Development Inc (NASDAQ:CDEV) was changed from Hold to Buy. For the fourth quarter, Centennial Resource Dev had an EPS of $0.51, compared to year-ago quarter EPS of $0.32. The current stock performance of Centennial Resource Dev shows a 52-week-high of $9.30 and a 52-week-low of $3.69. Moreover, at the end of the last trading period, the closing price was at $8.07.   
According to JP Morgan, the prior rating for Comerica Inc (NYSE:CMA) was changed from Neutral to Overweight. Comerica earned $1.66 in the fourth quarter, compared to $1.49 in the year-ago quarter. The current stock performance of Comerica shows a 52-week-high of $102.09 and a 52-week-low of $63.07. Moreover, at the end of the last trading period, the closing price was at $90.43.   
According to JP Morgan, the prior rating for Vertiv Holdings Co (NYSE:VRT) was changed from Neutral to Overweight. For the fourth quarter, Vertiv Holdings had an EPS of $0.04, compared to year-ago quarter EPS of $0.33. At the moment, the stock has a 52-week-high of $28.80 and a 52-week-low of $9.59. Vertiv Holdings closed at $14.00 at the end of the last trading period.   
According to Credit Suisse, the prior rating for Tellurian Inc (AMEX:TELL) was changed from Neutral to Outperform. Tellurian earned $0.09 in the fourth quarter, compared to $0.00 in the year-ago quarter. At the moment, the stock has a 52-week-high of $5.94 and a 52-week-low of $1.62. Tellurian closed at $5.30 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
According to JonesTrading, the prior rating for Silverback Therapeutics Inc (NASDAQ:SBTX) was changed from Buy to Hold. In the fourth quarter, Silverback Therapeutics showed an EPS of $0.67, compared to $1.37 from the year-ago quarter. The stock has a 52-week-high of $46.55 and a 52-week-low of $3.36. At the end of the last trading period, Silverback Therapeutics closed at $3.51.   
Baird downgraded the previous rating for Walgreens Boots Alliance Inc (NASDAQ:WBA) from Outperform to Neutral. For the second quarter, Walgreens Boots Alliance had an EPS of $1.59, compared to year-ago quarter EPS of $1.26. The stock has a 52-week-high of $57.05 and a 52-week-low of $43.62. At the end of the last trading period, Walgreens Boots Alliance closed at $44.77.   
According to Truist Securities, the prior rating for Science Applications International Corp (NYSE:SAIC) was changed from Buy to Hold. In the fourth quarter, Science Applications Intl showed an EPS of $1.50, compared to $1.67 from the year-ago quarter. The stock has a 52-week-high of $96.50 and a 52-week-low of $78.10. At the end of the last trading period, Science Applications Intl closed at $92.17.   
For Qorvo Inc (NASDAQ:QRVO), KGI Securities downgraded the previous rating of Outperform to Neutral. For the third quarter, Qorvo had an EPS of $2.98, compared to year-ago quarter EPS of $3.08. The current stock performance of Qorvo shows a 52-week-high of $201.68 and a 52-week-low of $117.03. Moreover, at the end of the last trading period, the closing price was at $124.10.   
According to SMBC Nikko, the prior rating for Orchard Therapeutics PLC (NASDAQ:ORTX) was changed from Outperform to Neutral. Orchard Therapeutics earned $0.29 in the fourth quarter, compared to $0.34 in the year-ago quarter. At the moment, the stock has a 52-week-high of $7.47 and a 52-week-low of $0.68. Orchard Therapeutics closed at $0.71 at the end of the last trading period.   
According to SVB Leerink, the prior rating for Silverback Therapeutics Inc (NASDAQ:SBTX) was changed from Outperform to Market Perform. In the fourth quarter, Silverback Therapeutics showed an EPS of $0.67, compared to $1.37 from the year-ago quarter. The current stock performance of Silverback Therapeutics shows a 52-week-high of $46.55 and a 52-week-low of $3.36. Moreover, at the end of the last trading period, the closing price was at $3.51.   
According to Barclays, the prior ...Full story available on Benzinga.com",2022-04-01 14:17:29+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/04/26422950/benzingas-top-ratings-upgrades-downgrades-for-april-1-2022,Benzinga,-0.010897435897435895,0.0916666666666667,neutral,0.010897435897435895,False,True,True,False,False,False,False,False,0.0,4824,"['POSH', 'CHKP', 'MVBF', 'IMRX', 'DELL', 'EARN', 'ORCL', 'COMM', 'URBN', 'SNOW', 'ADC', 'NEXT', 'AEO', 'W', 'CMA', 'VEC', 'FAF', 'WBA', 'QRVO', 'GPS', 'RAIN', 'SAN', 'CDEV', 'UNF', 'TELL', 'MSCI', 'AMLX', 'SAIC', 'VRT', 'BKU', 'ORTX', 'UPST', 'SBTX', 'BLND']",BLND,2022-04-01
Read How Analysts Reacted To Blend Labs' Q4 Results,"Analysts mainly slashed the price targets or downgraded the rating on Blend Labs Inc (NYSE: BLND) post Q4 results.
KeyBanc analyst Josh Beck lowered the price target to $6 from $10 (26% upside) and kept an Overweight. 
The company's FY22 revenue forecast was well below the Street's $343.8 million, reflecting the negative impact of higher rates on the mortgage market.
Canaccord analyst Joseph Vafi downgraded Blend Labs to Hold from ...Full story available on Benzinga.com",2022-04-01 18:37:41+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/04/26425830/read-how-analysts-reacted-to-blend-labs-q4-results,Benzinga,0.12916666666666668,0.4083333333333333,positive,0.12916666666666668,True,False,False,False,False,False,False,False,0.0,527,['BLND'],BLND,2022-04-01
Tech And Growth Stocks: Positioning Your Portfolios For Q2 2022,We believe the secular themes undergirding tech and growth stocks will continue to play out in Q2. We discuss the key themes that investors should focus on. Click here to read more.,2022-04-02 08:53:51+00:00,https://seekingalpha.com/article/4499389-tech-growth-stocks-positioning-your-portfolios-q2-2022,Seeking Alpha,0.25,0.75,positive,0.25,False,False,True,False,False,False,False,False,0.0,246,"['AAPL', 'ADBE', 'AKAM', 'ALB', 'AMAT', 'AMD', 'AMZN', 'APP', 'APPS', 'ARKK', 'ASML', 'ATVI', 'AVGO', 'BIDU', 'BRK.A', 'BRK.B', 'COIN', 'CRM', 'CRWD', 'DDOG', 'DIS', 'DOCU', 'DT', 'F', 'FB', 'FSLY', 'FTNT', 'GFS', 'GM', 'GOOG', 'GOOGL', 'HOOD', 'INTC', 'INTU', 'KLAC', 'LAC', 'LCID', 'LI', 'LRCX', 'MELI', 'MNDT', 'MRVL', 'MSFT', 'MTCH', 'MU', 'NET', 'NFLX', 'NIO', 'NKLA', 'NVDA', 'NXPI', 'OKTA', 'PANW', 'PATH', 'PING', 'PINS', 'PLL', 'PLTR', 'PYPL', 'QCOM', 'QQQ', 'RBLX', 'RIVN', 'ROKU', 'SHOP', 'SMH', 'SNAP', 'SNOW', 'SPLK', 'SPOT', 'SPY', 'SQ', 'SQM', 'TDOC', 'TEAM', 'TSLA', 'TSM', 'TTD', 'TWLO', 'TWTR', 'TXN', 'U', 'UPST', 'VALE', 'WKHS', 'XPEV', 'ZM', 'ZS', 'BILL', 'ZI', 'S', 'CFLT', 'SPT', 'GTLB', 'PAYC', 'VEEV', 'NOW', 'ASAN', 'PCTY', 'MNDY', 'HUBS', 'PLAN', 'NCNO', 'CWAN', 'WK', 'XM', 'DOCN', 'PUBM', 'QLYS', 'LAW', 'COUP', 'DH', 'AVLR', 'WDAY', 'TENB', 'APPF', 'SMAR', 'ZEN', 'BL', 'OLO', 'ESTC', 'FROG', 'PD', 'FRSH', 'AMPL', 'QTWO', 'RNG', 'DOMO', 'BIGC', 'WIX', 'VTEX', 'ENFN', 'NEWR', 'SQSP', 'EVBG', 'DBX', 'AI', 'BOX', 'VMEO', 'BLND', 'SUMO', 'API', 'YEXT', 'TWOU', 'RSKD', 'TTWO', 'MDB', 'DCT']",BLND,2022-04-02
"Benzinga's Top Ratings Upgrades, Downgrades For April 4, 2022","Upgrades
According to Scotiabank, the prior rating for Welltower Inc (NYSE:WELL) was changed from Sector Perform to Sector Outperform. In the fourth quarter, Welltower showed an EPS of $0.83, compared to $0.84 from the year-ago quarter. The stock has a 52-week-high of $98.47 and a 52-week-low of $70.74. At the end of the last trading period, Welltower closed at $97.82.   
According to B of A Securities, the prior rating for SunPower Corp (NASDAQ:SPWR) was changed from Underperform to Neutral. In the fourth quarter, SunPower showed an EPS of $0.07, compared to $0.14 from the year-ago quarter. At the moment, the stock has a 52-week-high of $35.00 and a 52-week-low of $14.00. SunPower closed at $21.41 at the end of the last trading period.   
For Leslies Inc (NASDAQ:LESL), Goldman Sachs upgraded the previous rating of Neutral to Buy. For the first quarter, Leslies had an EPS of $0.06, compared to year-ago quarter EPS of $0.06. The current stock performance of Leslies shows a 52-week-high of $31.55 and a 52-week-low of $18.14. Moreover, at the end of the last trading period, the closing price was at $20.15.   
For Ollie's Bargain Outlet Holdings Inc (NASDAQ:OLLI), Wells Fargo upgraded the previous rating of Equal-Weight to Overweight. For the fourth quarter, Ollie's Bargain Outlet had an EPS of $0.69, compared to year-ago quarter EPS of $0.97. At the moment, the stock has a 52-week-high of $98.58 and a 52-week-low of $37.67. Ollie's Bargain Outlet closed at $42.85 at the end of the last trading period.   
For NIO Inc (NYSE:NIO), UBS upgraded the previous rating of Neutral to Buy. NIO earned $0.16 in the fourth quarter, compared to $0.14 in the year-ago quarter. The current stock performance of NIO shows a 52-week-high of $55.13 and a 52-week-low of $13.01. Moreover, at the end of the last trading period, the closing price was at $21.93.   
Evercore ISI Group upgraded the previous rating for DCP Midstream LP (NYSE:DCP) from In-Line to Outperform. In the fourth quarter, DCP Midstream showed an EPS of $1.44, compared to $0.34 from the year-ago quarter. The stock has a 52-week-high of $36.71 and a 52-week-low of $21.32. At the end of the last trading period, DCP Midstream closed at $33.16.   
JP Morgan upgraded the previous rating for Zebra Technologies Corp (NASDAQ:ZBRA) from Neutral to Overweight. Zebra Technologies earned $4.54 in the fourth quarter, compared to $4.46 in the year-ago quarter. The current stock performance of Zebra Technologies shows a 52-week-high of $615.00 and a 52-week-low of $375.63. Moreover, at the end of the last trading period, the closing price was at $413.73.   
See all analyst ratings upgrades.
Downgrades
Chardan Capital downgraded the previous rating for Kaleido Biosciences Inc (NASDAQ:KLDO) from Buy to Neutral. For the third quarter, Kaleido Biosciences had an EPS of $0.54, compared to year-ago quarter EPS of $0.65. The current stock performance of Kaleido Biosciences shows a 52-week-high of $9.47 and a 52-week-low of $1.30. Moreover, at the end of the last trading period, the closing price was at $1.70.   
JP Morgan downgraded the previous rating for Gold Fields Ltd (NYSE:GFI) from Overweight to Neutral. NoneThe current stock performance of Gold Fields shows a 52-week-high of $17.20 and a 52-week-low of $7.75. Moreover, at the end of the last trading period, the closing price was at $16.12.   
B of A Securities downgraded the previous rating for Sportradar Group AG (NASDAQ:SRAD) from Buy to Neutral. At the moment, the stock has a 52-week-high of $28.22 and a 52-week-low of $11.06. Sportradar Gr ...Full story available on Benzinga.com",2022-04-04 14:04:42+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/04/26450700/benzingas-top-ratings-upgrades-downgrades-for-april-4-2022,Benzinga,-0.015350877192982448,0.14649122807017548,neutral,0.015350877192982448,False,True,True,False,False,False,False,False,0.0,3688,"['KLDO', 'AVTR', 'FOUR', 'CROX', 'WELL', 'HOLX', 'HTGC', 'BLND', 'LHCG', 'BEP', 'PATK', 'MQ', 'WDFC', 'OLLI', 'ZBRA', 'NIO', 'BAX', 'LESL', 'DCP', 'SBTX', 'DCT', 'GRCL', 'DGX', 'DOCN', 'EPD', 'ALHC', 'GFI', 'SRAD', 'PPL', 'FSRD', 'SPWR']",BLND,2022-04-04
"Even Though It's Down 77%, I'm Not Selling Blend Labs","As an investment, Blend Labs has been a disaster so far, but there are reasons for shareholders to hang on for the long haul.",2022-04-05 12:10:00+00:00,https://www.fool.com/investing/2022/04/05/even-though-its-down-77-im-not-selling-blend-labs/,The Motley Fool,-0.035185185185185194,0.562962962962963,neutral,0.035185185185185194,False,False,False,False,False,False,False,False,0.0,180,"['BLND', 'WFC', 'COOP']",BLND,2022-04-05
Growth Stocks Are Selling Off Again -- Here's How to Handle Stock Market Volatility,Growth stocks are crashing again this week. Which ones should you buy now?,2022-04-08 15:00:00+00:00,https://www.fool.com/investing/2022/04/08/growth-stocks-are-selling-off-again-heres-how-to-h/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,159,"['UPST', 'ZG', 'HD', 'MSFT', 'KO', 'TSLA', 'COST', 'UNH', 'ETSY', 'ROKU', 'ZM', 'PLTR', 'SOFI', 'BLND', 'INDI']",BLND,2022-04-08
What Makes Blend Labs (BLND) a New Buy Stock,"Blend Labs (BLND) has been upgraded to a Zacks Rank #2 (Buy), reflecting growing optimism about the company's earnings prospects. This might drive the stock higher in the near term.",2022-04-08 16:00:07+00:00,https://www.zacks.com/stock/news/1895744/what-makes-blend-labs-blnd-a-new-buy-stock,Zacks Investment Research,-0.07840909090909093,0.5636363636363636,neutral,0.07840909090909093,True,True,False,False,False,False,False,False,0.0,227,['BLND'],BLND,2022-04-08
10x Potential Stock Picks -- 3 Stocks to Buy Now,These industry leaders and disrupters could boost your portfolio with tenfold returns over the next 10 years.,2022-04-15 15:00:00+00:00,https://www.fool.com/investing/2022/04/15/10x-potential-stock-picks-3-stocks-to-buy-now/,The Motley Fool,0.0,0.5,neutral,0.0,False,True,False,False,False,False,False,False,0.0,159,"['INDI', 'ZG', 'SWKS', 'ETSY', 'Z', 'ZM', 'UPST', 'BLND']",BLND,2022-04-15
3 Penny Stocks Investors Are Betting On Big For A Downfall,"Penny stocks with unusual options volume in the stock market today.
The post 3 Penny Stocks Investors Are Betting On Big For A Downfall appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2022-04-20 19:14:26+00:00,https://pennystocks.com/featured/2022/04/20/3-penny-stocks-investors-are-betting-on-big-for-a-downfall/,PennyStocks,0.1125,0.38333333333333336,positive,0.1125,False,True,False,False,False,False,False,False,0.0,281,"['BLND', 'DIDI', 'SIEN', 'UBER']",BLND,2022-04-20
4 Software Stocks Poised to Top Estimates This Earnings Season,"Here we pick four software stocks - ARLO, BLND, TWOU and DCBO that are likely to pull off a beat this earnings season.",2022-05-06 11:45:00+00:00,https://www.zacks.com/stock/news/1917609/4-software-stocks-poised-to-top-estimates-this-earnings-season,Zacks Investment Research,0.25,0.75,positive,0.25,True,False,False,False,False,False,False,False,0.0,182,"['MSFT', 'TWOU', 'ARLO', 'DCBO', 'BLND']",BLND,2022-05-06
Will Suncor (SU) Reverse the Previous Miss in Q1 Earnings?,Suncor Energy (SU) is expected to have benefited from the surge in oil realizations.,2022-05-06 11:51:00+00:00,https://www.zacks.com/stock/news/1917633/will-suncor-su-reverse-the-previous-miss-in-q1-earnings,Zacks Investment Research,-0.13333333333333333,0.2833333333333333,negative,0.13333333333333333,True,False,False,False,False,False,False,False,0.0,144,"['SU', 'BCDA', 'HPK', 'BLND']",BLND,2022-05-06
Ovintiv (OVV) Q1 Earnings Coming Up: Here's How It Will Fare,Ovintiv's (OVV) first-quarter earnings are expected to have benefited from the surge in oil and natural gas prices.,2022-05-06 11:55:00+00:00,https://www.zacks.com/stock/news/1917639/ovintiv-ovv-q1-earnings-coming-up-heres-how-it-will-fare,Zacks Investment Research,0.0,0.4,neutral,0.0,True,False,False,False,False,False,False,False,0.0,177,"['BCDA', 'OVV', 'HPK', 'BLND']",BLND,2022-05-06
Will High Costs & Low Sales Dent Braskem (BAK) Q1 Earnings?,Braskem's (BAK) upward cost trajectory is likely to have continued in the first quarter due to higher feedstock prices in international markets and global supply chain constraints.,2022-05-10 12:27:00+00:00,https://www.zacks.com/stock/news/1921865/will-high-costs-low-sales-dent-braskem-bak-q1-earnings,Zacks Investment Research,0.066875,0.38104166666666667,neutral,0.066875,True,False,False,False,False,False,False,False,0.0,241,"['BAK', 'BCDA', 'HPK', 'BLND']",BLND,2022-05-10
Why Blend Labs (BLND) Might Surprise This Earnings Season,Blend Labs (BLND) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2022-05-11 12:46:00+00:00,https://www.zacks.com/stock/news/1922602/why-blend-labs-blnd-might-surprise-this-earnings-season,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,False,False,False,False,False,False,False,0.0,200,['BLND'],BLND,2022-05-11
"Blend Labs, Inc. (BLND) Q1 2022 Earnings Call Transcript","BLND earnings call for the period ending March 31, 2022.",2022-05-13 05:30:54+00:00,https://www.fool.com/earnings/call-transcripts/2022/05/13/blend-labs-inc-blnd-q1-2022-earnings-call-transcri/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,114,['BLND'],BLND,2022-05-13
Expert Ratings for Blend Labs,"Over the past 3 months, 13 analysts have published their opinion on Blend Labs (NYSE:BLND) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
2
8
0
0


Last 30D
0
0
2
0
0


1M Ago
1
0
0
0
0


2M Ago
2
2
5
0
0


3M Ago
0
0
1
0
0



According to 13 analyst offering 12-month price targets in the last 3 months, Blend Labs has an average price target of $6.75 with a high of $11.75 and a low of $3.00. 
Below is a summary of how these 13 analysts rated Blend Labs ...Full story available on Benzinga.com",2022-05-13 13:11:08+00:00,https://www.benzinga.com/analyst-ratings/22/05/27186611/expert-ratings-for-blend-labs,Benzinga,0.020761904761904766,0.3701904761904762,neutral,0.020761904761904766,False,False,False,False,False,False,False,False,0.0,747,['BLND'],BLND,2022-05-13
"Benzinga's Top Ratings Upgrades, Downgrades For May 25, 2022","Upgrades
Credit Suisse upgraded the previous rating for Molecular Partners AG (NASDAQ:MOLN) from Underperform to Neutral. NoneAt the moment, the stock has a 52-week-high of $32.04 and a 52-week-low of $5.92. Molecular Partners closed at $6.88 at the end of the last trading period.   
Mizuho upgraded the previous rating for Sabra Health Care REIT Inc (NASDAQ:SBRA) from Neutral to Buy. For the first quarter, Sabra Health Care REIT had an EPS of $0.38, compared to year-ago quarter EPS of $0.39. The stock has a 52-week-high of $19.02 and a 52-week-low of $11.44. At the end of the last trading period, Sabra Health Care REIT closed at $13.37.   
According to JP Morgan, the prior rating for Magellan Midstream Partners LP (NYSE:MMP) was changed from Neutral to Overweight. In the first quarter, Magellan Midstream showed an EPS of $1.10, compared to $1.09 from the year-ago quarter. The stock has a 52-week-high of $53.85 and a 52-week-low of $43.58. At the end of the last trading period, Magellan Midstream closed at $48.83.   
Barclays upgraded the previous rating for Diamondback Energy Inc (NASDAQ:FANG) from Equal-Weight to Overweight. For the first quarter, Diamondback Energy had an EPS of $5.20, compared to year-ago quarter EPS of $2.30. The current stock performance of Diamondback Energy shows a 52-week-high of $147.99 and a 52-week-low of $65.93. Moreover, at the end of the last trading period, the closing price was at $135.78.   
According to Oppenheimer, the prior rating for CME Group Inc (NASDAQ:CME) was changed from Perform to Outperform. For the first quarter, CME Group had an EPS of $2.11, compared to year-ago quarter EPS of $1.79. The current stock performance of CME Group shows a 52-week-high of $256.94 and a 52-week-low of $185.79. Moreover, at the end of the last trading period, the closing price was at $191.67.   
According to Wells Fargo, the prior rating for Univar Solutions Inc (NYSE:UNVR) was changed from Equal-Weight to Overweight. Univar Solns earned $1.07 in the first quarter, compared to $0.43 in the year-ago quarter. The current stock performance of Univar Solns shows a 52-week-high of $34.00 and a 52-week-low of $21.56. Moreover, at the end of the last trading period, the closing price was at $28.74.   
For Kilroy Realty Corp (NYSE:KRC), Goldman Sachs upgraded the previous rating of Neutral to Buy. Kilroy Realty earned $1.16 in the first quarter, compared to $0.98 in the year-ago quarter. The stock has a 52-week-high of $79.06 and a 52-week-low of $56.94. At the end of the last trading period, Kilroy Realty closed at $59.40.   
Atlantic Equities upgraded the previous rating for Air Products & Chemicals Inc (NYSE:APD) from Neutral to Overweight. For the second quarter, Air Products & Chemicals had an EPS of $2.38, compared to year-ago quarter EPS of $2.08. The stock has a 52-week-high of $316.39 and a 52-week-low of $216.24. At the end of the last trading period, Air Products & Chemicals closed at $236.82.   
JP Morgan upgraded the previous rating for Equitable Holdings Inc (NYSE:EQH) from Neutral to Overweight. Equitable Holdings earned $1.53 in the first quarter, compared to $1.35 in the year-ago quarter. The stock has a 52-week-high of $37.13 and a 52-week-low of $25.73. At the end of the last trading period, Equitable Holdings closed at $28.44.   
See all analyst ratings upgrades.
Downgrades
For Fisker Inc (NYSE:FSR), Tudor Pickering downgraded the previous rating of Buy to Hold. For the first quarter, Fisker had an EPS of $0.41, compared to year-ago quarter EPS of $0.11. At the moment, the stock has a 52-week-high of $23.75 and a 52-week-low of $8.04. Fisker closed at $9.61 at the end of the last trading period.   
According to William Blair, the prior rating for Covetrus Inc (NASDAQ:CVET) was changed from Outperform to Market Perform. In the first quarter, Covetrus showed an EPS of $0.25, compared to $0.21 from the year-ago quarter. At the moment, the stock has a 52-week-high of $29.02 and a 52-week-low of $13.39. Covetrus closed at $19.66 at the end of the last trading period.   
For Best Buy Co Inc (NYSE:BBY), Barclays downgraded the previous rating of ...Full story available on Benzinga.com",2022-05-25 14:13:09+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/05/27395024/benzingas-top-ratings-upgrades-downgrades-for-may-25-2022,Benzinga,0.04290780141843972,0.17588652482269498,neutral,0.04290780141843972,False,True,True,False,True,False,False,False,0.0,4252,"['DOMA', 'ASGN', 'PRCH', 'CZOO', 'CASY', 'FANG', 'POET', 'CME', 'TWOU', 'SMRT', 'UNVR', 'ALE', 'SQZ', 'APD', 'MOLN', 'AMLX', 'BBY', 'EQH', 'DVN', 'VRCA', 'FSR', 'EPRT', 'KRC', 'CVET', 'MMP', 'PLRX', 'GNRC', 'ALGM', 'MUSA', 'ARKO', 'AMRS', 'PHVS', 'SBRA', 'WBX', 'BLND']",BLND,2022-05-25
What to Know About Buying Penny Stocks on June 7th?,"Here's what you need to know about trading penny stocks on June 7th, 2022
The post What to Know About Buying Penny Stocks on June 7th? appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2022-06-07 11:00:00+00:00,https://pennystocks.com/featured/2022/06/07/what-know-buying-penny-stocks-june-7th/,PennyStocks,0.25,0.3333333333333333,positive,0.25,False,True,False,False,False,False,False,False,0.0,273,"['BLND', 'DCTH', 'SBET']",BLND,2022-06-07
How to Build a Stock Portfolio for New Investors,Building a growth stock portfolio for long-term investing doesn't have to be challenging.,2022-06-10 13:00:00+00:00,https://www.fool.com/investing/2022/06/10/how-to-build-a-stock-portfolio-for-new-investors/,The Motley Fool,0.3181818181818182,0.7272727272727273,positive,0.3181818181818182,False,False,False,False,False,False,False,False,0.0,139,"['TSLA', 'AAPL', 'MSFT', 'GOOGL', 'MRVL', 'NVDA', 'DE', 'QQQ', 'VOO', 'SOXX', 'GOOG', 'SNAP', 'TTD', 'CRWD', 'DDOG', 'WCLD', 'SNOW', 'U', 'UPST', 'RBLX', 'PATH', 'SOFI', 'DLO', 'CFLT', 'S', 'BLND', 'MTTR', 'INDI', 'TOST']",BLND,2022-06-10
7 Top Stocks to Buy Now (High Growth),Here are seven stocks to ride the secular growth waves of this decade and beyond.,2022-06-24 18:48:42+00:00,https://www.fool.com/investing/2022/06/24/7-top-stocks-to-buy-now-high-growth/,The Motley Fool,0.33,0.52,positive,0.33,False,True,True,False,False,False,False,False,0.0,120,"['AMD', 'HD', 'AAPL', 'MSFT', 'TSLA', 'COST', 'UNH', 'MELI', 'NOW', 'QQQ', 'VOO', 'APPS', 'ARKK', 'ZS', 'CRWD', 'NET', 'DDOG', 'SNOW', 'UPST', 'DLO', 'S', 'BLND']",BLND,2022-06-24
