title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For February 10, 2022","Upgrades
According to Gordon Haskett, the prior rating for Williams-Sonoma Inc (NYSE:WSM) was changed from Hold to Accumulate. Williams-Sonoma earned $3.32 in the third quarter, compared to $2.56 in the year-ago quarter. At the moment, the stock has a 52-week-high of $223.32 and a 52-week-low of $118.07. Williams-Sonoma closed at $163.67 at the end of the last trading period.   
For Lowe's Companies Inc (NYSE:LOW), Gordon Haskett upgraded the previous rating of Accumulate to Buy. In the third quarter, Lowe's Companies showed an EPS of $2.73, compared to $1.98 from the year-ago quarter. The current stock performance of Lowe's Companies shows a 52-week-high of $263.31 and a 52-week-low of $150.84. Moreover, at the end of the last trading period, the closing price was at $233.66.   
Daiwa Capital upgraded the previous rating for American Express Co (NYSE:AXP) from Hold to Buy. In the fourth quarter, American Express showed an EPS of $2.18, compared to $1.76 from the year-ago quarter. The current stock performance of American Express shows a 52-week-high of $198.72 and a 52-week-low of $126.08. Moreover, at the end of the last trading period, the closing price was at $196.40.   
Gordon Haskett upgraded the previous rating for Burlington Stores Inc (NYSE:BURL) from Accumulate to Buy. For the third quarter, Burlington Stores had an EPS of $1.36, compared to year-ago quarter EPS of $0.29. The current stock performance of Burlington Stores shows a 52-week-high of $357.34 and a 52-week-low of $206.70. Moreover, at the end of the last trading period, the closing price was at $233.04.   
Craig-Hallum upgraded the previous rating for Nautilus Inc (NYSE:NLS) from Hold to Buy. The current stock performance of Nautilus shows a 52-week-high of $31.38 and a 52-week-low of $4.52. Moreover, at the end of the last trading period, the closing price was at $5.77.   
According to WBB Securities, the prior rating for Paratek Pharmaceuticals Inc (NASDAQ:PRTK) was changed from Buy to Strong Buy. Paratek Pharmaceuticals earned $0.37 in the third quarter, compared to $0.46 in the year-ago quarter. The stock has a 52-week-high of $11.23 and a 52-week-low of $3.54. At the end of the last trading period, Paratek Pharmaceuticals closed at $3.97.   
For Tenet Healthcare Corp (NYSE:THC), UBS upgraded the previous rating of Neutral to Buy. In the fourth quarter, Tenet Healthcare showed an EPS of $2.70, compared to $4.72 from the year-ago quarter. The stock has a 52-week-high of $83.69 and a 52-week-low of $48.20. At the end of the last trading period, Tenet Healthcare closed at $82.22.   
B of A Securities upgraded the previous rating for Scorpio Tankers Inc (NYSE:STNG) from Underperform to Neutral. In the third quarter, Scorpio Tankers showed an EPS of $1.39, compared to $0.37 from the year-ago quarter. At the moment, the stock has a 52-week-high of $24.67 and a 52-week-low of $11.02. Scorpio Tankers closed at $14.63 at the end of the last trading period.   
According to Baird, the prior rating for Ambarella Inc (NASDAQ:AMBA) was changed from Neutral to Outperform. In the third quarter, Ambarella showed an EPS of $0.57, compared to $0.09 from the year-ago quarter. The stock has a 52-week-high of $227.59 and a 52-week-low of $82.59. At the end of the last trading period, Ambarella closed at $151.72.   
For HeadHunter Group PLC (NASDAQ:HHR), Morgan Stanley upgraded the previous rating of Equal-Weight to Overweight. In the third quarter, HeadHunter Group showed an EPS of $0.54, compared to $0.20 from the year-ago quarter. At the moment, the stock has a 52-week-high of $68.18 and a 52-week-low of $30.63. HeadHunter Group closed at $47.97 at the end of the last trading period.   
JP Morgan upgraded the previous rating for Cogent Communications Holdings Inc (NASDAQ:CCOI) from Neutral to Overweight. In the third quarter, Cogent Comms Hldgs showed an EPS of $0.28, compared to $0.11 from the year-ago quarter. At the moment, the stock has a 52-week-high of $80.50 and a 52-week-low of $56.80. Cogent Comms Hldgs closed at $65.65 at the end of the last trading period.   
According to BMO Capital, the prior rating for Crown Holdings Inc (NYSE:CCK) was changed from Market Perform to Outperform. For the fourth quarter, Crown Holdings had an EPS of $1.66, compared to year-ago quarter EPS of $1.50. At the moment, the stock has a 52-week-high of $118.05 and a 52-week-low of $92.41. Crown Holdings closed at $115.25 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
For Kohl's Corp (NYSE:KSS), Gordon Haskett downgraded the previous rating of Buy to Accumulate. Kohl's earned $1.65 in the third quarter, compared to $0.01 in the year-ago quarter. The current stock performance of Kohl's shows a 52-week-high of $64.80 and a 52-week-low of $43.67. Moreover, at the end of the ...Full story available on Benzinga.com",2022-02-10 15:09:04+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/02/25539187/benzingas-top-ratings-upgrades-downgrades-for-february-10-2022,Benzinga,-0.017261904761904763,0.12023809523809521,neutral,0.017261904761904763,False,True,True,False,False,False,False,False,0.0,4947,"['SLF', 'HHR', 'CCOI', 'THC', 'NRIX', 'CTRN', 'WSM', 'KYMR', 'EMKR', 'INUV', 'GROY', 'HCSG', 'STNG', 'GLUE', 'IVAC', 'ZNGA', 'LICY', 'ROST', 'USX', 'TSVT', 'STRN', 'CCCC', 'TTMI', 'AMBA', 'AIG', 'BURL', 'AXP', 'TWOU', 'CCK', 'PRTK', 'CEG', 'MRUS', 'CMP', 'EB', 'KSS', 'ARVN', 'LOW', 'QMCO', 'NLS']",CCK,2022-02-10
Is Crown Holdings (CCK) Outperforming Other Industrial Products Stocks This Year?,Here is how Crown Holdings (CCK) and Norsk Hydro ASA (NHYDY) have performed compared to their sector so far this year.,2022-02-15 14:40:10+00:00,https://www.zacks.com/stock/news/1867707/is-crown-holdings-cck-outperforming-other-industrial-products-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,True,False,False,False,0.0,201,['CCK'],CCK,2022-02-15
Crown Holdings (CCK) Is Up 3.16% in One Week: What You Should Know,Does Crown Holdings (CCK) have what it takes to be a top stock pick for momentum investors? Let's find out.,2022-02-15 17:00:06+00:00,https://www.zacks.com/stock/news/1867927/crown-holdings-cck-is-up-316-in-one-week-what-you-should-know,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,175,['CCK'],CCK,2022-02-15
5 Stocks With Upgraded Broker Ratings to Counter Volatility,"It is advisable to follow broker rating upgrades for solid returns. Hence, we pick Polaris Inc. (PII), Sibanye Stillwater (SBSW), Crown Holdings (CCK), Watsco (WSO) & Knowles (KN) as these witness ratings upgrades.",2022-02-16 14:13:00+00:00,https://www.zacks.com/stock/news/1868351/5-stocks-with-upgraded-broker-ratings-to-counter-volatility,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,275,"['WSO', 'CCK', 'PII', 'KN', 'SBSW']",CCK,2022-02-16
Crown (CCK) Hits Fresh High: Is There Still Room to Run?,"Crown (CCK) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2022-02-16 15:42:00+00:00,https://www.zacks.com/stock/news/1868513/crown-cck-hits-fresh-high-is-there-still-room-to-run,Zacks Investment Research,0.22400000000000003,0.441,positive,0.22400000000000003,False,False,False,False,False,False,False,False,0.0,200,['CCK'],CCK,2022-02-16
"Zacks.com featured highlights include: Polaris Inc., Sibanye Stillwater Ltd. , Crown Holdings Inc., Watsco Inc. and Knowles Corp","Polaris Inc., Sibanye Stillwater Ltd. , Crown Holdings Inc., Watsco Inc. and Knowles Corp are highlighted in this Screen of the Week article.",2022-02-17 09:20:00+00:00,https://www.zacks.com/stock/news/1868852/zackscom-featured-highlights-include-polaris-inc-sibanye-stillwater-ltd-crown-holdings-inc-watsco-inc-and-knowles-corp,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,271,"['WSO', 'CCK', 'PII', 'KN', 'SBSW']",CCK,2022-02-17
Why This 1 Momentum Stock Could Be a Great Addition to Your Portfolio,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2022-02-18 15:00:05+00:00,https://www.zacks.com/stock/news/1869895/why-this-1-momentum-stock-could-be-a-great-addition-to-your-portfolio,Zacks Investment Research,0.4444444444444445,0.5277777777777778,positive,0.4444444444444445,False,False,False,False,False,False,False,False,0.0,218,['CCK'],CCK,2022-02-18
How Crown Holdings (CCK) Stock Stands Out in a Strong Industry,"Crown Holdings (CCK) has seen solid earnings estimate revision activity over the past month, and belongs to a strong industry as well.",2022-03-03 13:38:00+00:00,https://www.zacks.com/stock/news/1876687/how-crown-holdings-cck-stock-stands-out-in-a-strong-industry,Zacks Investment Research,0.15416666666666665,0.4541666666666666,positive,0.15416666666666665,True,False,False,False,False,False,False,False,0.0,198,['CCK'],CCK,2022-03-03
Is Crown Holdings (CCK) Stock Outpacing Its Industrial Products Peers This Year?,Here is how Crown Holdings (CCK) and Deere (DE) have performed compared to their sector so far this year.,2022-03-03 14:40:10+00:00,https://www.zacks.com/stock/news/1876784/is-crown-holdings-cck-stock-outpacing-its-industrial-products-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,True,False,False,False,0.0,187,"['CCK', 'DE']",CCK,2022-03-03
Crown (CCK) Hits Fresh High: Is There Still Room to Run?,"Crown (CCK) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2022-03-08 14:15:07+00:00,https://www.zacks.com/stock/news/1878982/crown-cck-hits-fresh-high-is-there-still-room-to-run,Zacks Investment Research,0.22400000000000003,0.441,positive,0.22400000000000003,False,False,False,False,False,False,False,False,0.0,200,['CCK'],CCK,2022-03-08
5 Stocks With Solid Sales Growth to Buy Amid Market Volatility,"Steady sales growth is vital to gauge a company's health and ability to sustain its business. Let's check out Sanderson Farms (SAFM), Quidel (QDEL), Crown Holdings (CCK), Everest Re (RE) and Eversource Energy (ES) that are witnessing top-line growth.",2022-03-10 12:56:00+00:00,https://www.zacks.com/stock/news/1880079/5-stocks-with-solid-sales-growth-to-buy-amid-market-volatility,Zacks Investment Research,0.08888888888888889,0.3333333333333333,neutral,0.08888888888888889,False,True,False,False,False,False,False,False,0.0,314,"['RE', 'CCK', 'QDEL', 'SAFM', 'ES']",CCK,2022-03-10
Crown (CCK) Up 3.1% Since Last Earnings Report: Can It Continue?,Crown (CCK) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-03-10 16:30:54+00:00,https://www.zacks.com/stock/news/1880330/crown-cck-up-31-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,188,['CCK'],CCK,2022-03-10
Crown Holdings (CCK) to Build New Beverage Can Plant in U.K.,Crown Holdings' (CCK) new can plant in the U.K. would help it meet customers' increasing preference for sustainable and recyclable beverage packaging options.,2022-03-11 15:08:00+00:00,https://www.zacks.com/stock/news/1880885/crown-holdings-cck-to-build-new-beverage-can-plant-in-uk,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,220,"['SLGN', 'SON', 'AIT', 'CCK']",CCK,2022-03-11
"Zacks.com featured highlights include Sanderson Farms, Quidel, Crown Holdings, Everest Re Group and Eversource Energy","Sanderson Farms, Quidel, Crown Holdings, Everest Re Group and Eversource Energy are included in this blog.",2022-03-11 15:32:00+00:00,https://www.zacks.com/stock/news/1880906/zackscom-featured-highlights-include-sanderson-farms-quidel-crown-holdings-everest-re-group-and-eversource-energy,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,225,"['RE', 'CCK', 'QDEL', 'SAFM', 'ES']",CCK,2022-03-11
Crown Holdings (CCK) Hits New 52-Week High: What's Driving it?,Crown Holdings' (CCK) investments in beverage can plant construction to meet escalating beverage can demand contribute to the share-price rally.,2022-03-17 15:17:00+00:00,https://www.zacks.com/stock/news/1883537/crown-holdings-cck-hits-new-52-week-high-whats-driving-it,Zacks Investment Research,0.1481818181818182,0.4972727272727272,positive,0.1481818181818182,False,False,False,False,False,False,False,False,0.0,208,"['SLGN', 'AGCO', 'AIT', 'CCK']",CCK,2022-03-17
O-I Glass (OI) Bets on Glass Packaging Demand Amid Cost Woes,"O-I Glass (OI) is benefiting from solid demand for glass packaging, focus on innovations and investment in capacity expansion.",2022-03-18 11:42:00+00:00,https://www.zacks.com/stock/news/1883893/o-i-glass-oi-bets-on-glass-packaging-demand-amid-cost-woes,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,True,False,False,False,0.0,188,"['OI', 'SEE', 'APOG', 'CCK']",CCK,2022-03-18
Has Crown Holdings (CCK) Outpaced Other Industrial Products Stocks This Year?,Here is how Crown Holdings (CCK) and Packaging Corp. (PKG) have performed compared to their sector so far this year.,2022-03-22 13:40:08+00:00,https://www.zacks.com/stock/news/1885458/has-crown-holdings-cck-outpaced-other-industrial-products-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,True,False,False,False,0.0,195,"['CCK', 'PKG']",CCK,2022-03-22
Here's Why Crown Holdings (CCK) is an Attractive Pick Now,Investment in can plant construction to meet strong beverage-can demand and upbeat growth projections make Crown Holdings (CCK) stock an appropriate investment option.,2022-04-06 15:15:00+00:00,https://www.zacks.com/stock/news/1894269/heres-why-crown-holdings-cck-is-an-attractive-pick-now,Zacks Investment Research,0.5777777777777778,0.7444444444444445,positive,0.5777777777777778,False,False,False,False,False,False,False,False,0.0,226,"['DE', 'AGCO', 'PKG', 'CCK']",CCK,2022-04-06
Wells Fargo Bumps Up Crown Holdings Price Target By 15%,"Wells Fargo analyst Gabe Hajde raised the price target on Crown Holdings, Inc. (NYSE: CCK) to $152 (an upside of 26.6%) from $132 while maintaining an Overweight rating on the shares.
The analyst believes that CCK will outperform in 2022, driven by strong operating leverage in the global beverage can operations and potential for better-than-expected profitability in Transit Packaging.
Domestically, beverage ...Full story available on Benzinga.com",2022-04-13 18:28:21+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/04/26621236/wells-fargo-bumps-up-crown-holdings-price-target-by-15,Benzinga,0.20833333333333331,0.5333333333333333,positive,0.20833333333333331,True,False,False,False,False,False,False,False,0.0,507,['CCK'],CCK,2022-04-13
Crown Holdings (CCK) Q1 Earnings and Revenues Top Estimates,"Crown (CCK) delivered earnings and revenue surprises of 10.44% and 5.03%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-04-25 22:05:03+00:00,https://www.zacks.com/stock/news/1907459/crown-holdings-cck-q1-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,242,"['CCK', 'SLGN']",CCK,2022-04-25
Analyst Ratings for Crown Holdings,"Analysts have provided the following ratings for Crown Holdings (NYSE:CCK) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
3
0
0
0


Last 30D
2
1
0
0
0


1M Ago
0
1
0
0
0


2M Ago
0
0
0
0
0


3M Ago
0
1
0
0
0



In the last 3 months, 5 analysts have offered 12-month price targets for Crown Holdings. The company has an average price target of $141.8 with a high of $152.00 and a low of $126.00. 
Below is a summary of how these 5 analysts rated Crown Holdings ...Full story available on Benzinga.com",2022-04-27 14:23:57+00:00,https://www.benzinga.com/analyst-ratings/22/04/26840074/analyst-ratings-for-crown-holdings,Benzinga,0.04555555555555556,0.2988888888888888,neutral,0.04555555555555556,False,False,False,False,False,False,False,False,0.0,600,['CCK'],CCK,2022-04-27
"Crown Holdings (CCK) Q1 Earnings & Sales Top Estimates, Up Y/Y",Crown Holdings' (CCK) Q1 top line benefits from increased beverage sales unit volumes and pass-through of higher material costs.,2022-04-27 15:17:00+00:00,https://www.zacks.com/stock/news/1909139/crown-holdings-cck-q1-earnings-sales-top-estimates-up-yy,Zacks Investment Research,0.4166666666666667,0.5,positive,0.4166666666666667,True,False,False,False,False,False,False,False,0.0,192,"['AA', 'PKG', 'CCK', 'GEF']",CCK,2022-04-27
Crown (CCK) Down 6.2% Since Last Earnings Report: Can It Rebound?,Crown (CCK) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-05-25 16:22:00+00:00,https://www.zacks.com/stock/news/1929230/crown-cck-down-62-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,189,['CCK'],CCK,2022-05-25
Here's Why You Should Retain Crown Holdings (CCK) Stock Now,Crown Holdings (CCK) is benefiting from investment in can capacity expansions to meet strong beverage-can demand and upbeat growth projections.,2022-05-26 15:38:00+00:00,https://www.zacks.com/stock/news/1929777/heres-why-you-should-retain-crown-holdings-cck-stock-now,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,False,False,False,False,0.0,204,"['PKG', 'CCK', 'GPK', 'MYE']",CCK,2022-05-26
"Benzinga's Top Ratings Upgrades, Downgrades For June 9, 2022","Upgrades
Keefe, Bruyette & Woods upgraded the previous rating for AGNC Investment Corp (NASDAQ:AGNC) from Market Perform to Outperform. In the first quarter, AGNC Investment showed an EPS of $0.72, compared to $0.76 from the year-ago quarter. At the moment, the stock has a 52-week-high of $18.84 and a 52-week-low of $10.86. AGNC Investment closed at $11.99 at the end of the last trading period.   
According to Keefe, Bruyette & Woods, the prior rating for Annaly Capital Management Inc (NYSE:NLY) was changed from Market Perform to Outperform. Annaly Capital Management earned $0.28 in the first quarter, compared to $0.29 in the year-ago quarter. At the moment, the stock has a 52-week-high of $9.64 and a 52-week-low of $6.18. Annaly Capital Management closed at $6.59 at the end of the last trading period.   
Keefe, Bruyette & Woods upgraded the previous rating for Dynex Capital Inc (NYSE:DX) from Market Perform to Outperform. For the first quarter, Dynex Cap had an EPS of $0.44, compared to year-ago quarter EPS of $0.46. At the moment, the stock has a 52-week-high of $20.51 and a 52-week-low of $14.54. Dynex Cap closed at $16.07 at the end of the last trading period.   
Credit Suisse upgraded the previous rating for Freeport-McMoRan Inc (NYSE:FCX) from Underperform to Neutral. In the first quarter, Freeport-McMoRan showed an EPS of $1.07, compared to $0.51 from the year-ago quarter. The current stock performance of Freeport-McMoRan shows a 52-week-high of $51.99 and a 52-week-low of $30.02. Moreover, at the end of the last trading period, the closing price was at $42.20.   
Argus Research upgraded the previous rating for Southwest Gas Holdings Inc (NYSE:SWX) from Hold to Buy. In the first quarter, Southwest Gas Hldgs showed an EPS of $1.74, compared to $2.03 from the year-ago quarter. The current stock performance of Southwest Gas Hldgs shows a 52-week-high of $95.62 and a 52-week-low of $62.54. Moreover, at the end of the last trading period, the closing price was at $92.21.   
Citigroup upgraded the previous rating for WEX Inc (NYSE:WEX) from Neutral to Buy. In the first quarter, WEX showed an EPS of $2.88, compared to $1.79 from the year-ago quarter. At the moment, the stock has a 52-week-high of $208.38 and a 52-week-low of $123.01. WEX closed at $177.28 at the end of the last trading period.   
According to Guggenheim, the prior rating for IAA Inc (NYSE:IAA) was changed from Neutral to Buy. In the first quarter, IAA showed an EPS of $0.66, compared to $0.58 from the year-ago quarter. The current stock performance of IAA shows a 52-week-high of $63.49 and a 52-week-low of $31.32. Moreover, at the end of the last trading period, the closing price was at $38.15.   
Truist Securities upgraded the previous rating for Shoals Technologies Group Inc (NASDAQ:SHLS) from Hold to Buy. For the first quarter, Shoals Technologies Gr had an EPS of $0.05, compared to year-ago quarter EPS of $0.05. The current stock performance of Shoals Technologies Gr shows a 52-week-high of $37.61 and a 52-week-low of $9.58. Moreover, at the end of the last trading period, the closing price was at $18.62.   
For Pentair PLC (NYSE:PNR), Barclays upgraded the previous rating of Underweight to Equal-Weight. In the first quarter, Pentair showed an EPS of $0.85, compared to $0.81 from the year-ago quarter. The current stock performance of Pentair shows a 52-week-high of $80.40 and a 52-week-low of $47.42. Moreover, at the end of the last trading period, the closing price was at $49.87.   
Craig-Hallum upgraded the previous rating for Ollie's Bargain Outlet Holdings Inc (NASDAQ:OLLI) from Hold to Buy. For the first quarter, Ollie's Bargain Outlet had an EPS of $0.20, compared to year-ago quarter EPS of $0.80. At the moment, the stock has a 52-week-high of $95.43 and a 52-week-low of $37.67. Ollie's Bargain Outlet closed at $53.38 at the end of the last trading period.   
According to Goldman Sachs, the prior rating for Magellan Midstream Partners LP (NYSE:MMP) was changed from Neutral to Buy. For the first quarter, Magellan Midstream had an EPS of $1.10, compared to year-ago quarter EPS of $1.09. At the moment, the stock has a 52-week-high of $53.85 and a 52-week-low of $43.58. Magellan Midstream closed at $53.23 at the end of the last trading period.   
According to UBS, the prior rating for Tesla Inc (NASDAQ:TSLA) was changed from Neutral to Buy. Tesla earned $3.22 in the first quarter, compared to $0.93 in the year-ago quarter. At the moment, the stock has a 52-week-high of $1243.49 and a 52-week-low of $593.50. Tesla closed at $725.60 at the end of the last trading period.   
According to RBC Capital, the prior rating for Ollie's Bargain Outlet Holdings Inc (NASDAQ:OLLI) was changed from Sector Perform to Outperform. In the first quarter, Ollie's Bargain Outlet showed an EPS of $0.20, compared to $0.80 from the ...Full story available on Benzinga.com",2022-06-09 14:16:03+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/06/27626623/benzingas-top-ratings-upgrades-downgrades-for-june-9-2022,Benzinga,0.04070512820512821,0.19358974358974362,neutral,0.04070512820512821,False,True,True,False,False,False,True,False,0.0,4972,"['RCL', 'DTIL', 'GGR', 'SMG', 'KTB', 'WEX', 'SWX', 'IAA', 'AGNC', 'TSLA', 'VRPX', 'AMPL', 'SHLS', 'AMBP', 'OPEN', 'SHC', 'CFLT', 'RIGL', 'FIVE', 'MKFG', 'CCK', 'NCLH', 'GTLB', 'CCL', 'DE', 'FRSH', 'BALL', 'DX', 'SDPI', 'FCX', 'HUBS', 'HBI', 'OLLI', 'MMP', 'HNST', 'NLY', 'TWLO', 'PNR', 'IRTC', 'PRM']",CCK,2022-06-09
Analyst Ratings for Crown Holdings,"Within the last quarter, Crown Holdings (NYSE:CCK) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
3
1
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
2
3
0
0
0


3M Ago
0
0
0
0
0



In the last 3 months, 6 analysts have offered 12-month price targets for Crown Holdings. The company has an average price target of $137.0 with a high of $152.00 and a low of $110.00. 
Below is a summary of how these 6 analysts rated Crown Holdings over the past 3 months. The greater the number of bullish ...Full story available on Benzinga.com",2022-06-09 16:06:04+00:00,https://www.benzinga.com/analyst-ratings/22/06/27629801/analyst-ratings-for-crown-holdings,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,653,['CCK'],CCK,2022-06-09
Earnings Preview: Crown Holdings (CCK) Q2 Earnings Expected to Decline,Crown (CCK) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-07-13 14:00:43+00:00,https://www.zacks.com/stock/news/1951712/earnings-preview-crown-holdings-cck-q2-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,239,['CCK'],CCK,2022-07-13
Crown Holdings (CCK) Surpasses Q2 Earnings and Revenue Estimates,"Crown (CCK) delivered earnings and revenue surprises of 3.45% and 5.84%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-07-20 22:05:04+00:00,https://www.zacks.com/stock/news/1955460/crown-holdings-cck-surpasses-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,245,"['CCK', 'BALL']",CCK,2022-07-20
Crown Holdings (CCK) Earnings & Sales Beat Estimates in Q2,Crown Holdings' (CCK) Q2 top line benefits from the increased beverage can unit volumes and pass-through of higher material costs.,2022-07-22 16:02:00+00:00,https://www.zacks.com/stock/news/1956602/crown-holdings-cck-earnings-sales-beat-estimates-in-q2,Zacks Investment Research,0.375,0.5,positive,0.375,True,False,False,False,False,False,False,False,0.0,190,"['CCK', 'TWI', 'GEF', 'ROLL']",CCK,2022-07-22
8 Analysts Have This to Say About Crown Holdings,"Within the last quarter, Crown Holdings (NYSE:CCK) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
2
2
0
0


Last 30D
2
0
0
0
0


1M Ago
0
0
1
0
0


2M Ago
0
0
1
0
0


3M Ago
2
2
0
0
0



In the last 3 months, 8 analysts have offered 12-month price targets for Crown Holdings. The company has an average price target of $128.0 with a high of $150.00 and a low of $100.00. 
Below is a summary of how these 8 analysts rated Crown Holdings over the past 3 months. The greater the number of bullish ...Full story available on Benzinga.com",2022-07-22 16:15:26+00:00,https://www.benzinga.com/analyst-ratings/22/07/28171893/8-analysts-have-this-to-say-about-crown-holdings,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,667,['CCK'],CCK,2022-07-22
