title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
2 Growth Stocks Cathie Wood Is Buying Hand Over Fist,The internet's favorite innovation-focused investor can't seem to get enough of these stocks.,2023-08-22 09:26:00+00:00,https://www.fool.com/investing/2023/08/22/2-growth-stocks-cathie-wood-is-buying-hand-over-fi/,The Motley Fool,0.25,0.75,positive,0.25,False,True,False,False,True,False,False,False,0.0,147,"['ACHR', 'DNA', 'JOBY']",ACHR,2023-08-22
Analyst Expectations for Archer Aviation's Future,"Within the last quarter, Archer Aviation (NYSE:ACHR) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
4
0
0
0


Last 30D
0
1
0
0
0


1M Ago
1
1
0
0
0


2M Ago
1
2
0
0
0


3M Ago
1
0
0
0
0



In the last 3 months, 7 analysts have offered 12-month price targets for Archer Aviation. The company has an average price target of $9.0 with a high of $12.00 and a low of $6.00. 
Below is a summary of how these 7 analysts rated Archer Aviation over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on ...Full story available on Benzinga.com",2023-08-22 18:00:18+00:00,https://www.benzinga.com/analyst-ratings/23/08/33991054/analyst-expectations-for-archer-aviations-future,Benzinga,0.09909090909090909,0.3293181818181818,neutral,0.09909090909090909,False,False,False,False,False,False,False,False,0.0,710,['ACHR'],ACHR,2023-08-22
3 Cathie Wood Stocks That Could Deliver Bigger Gains Than the Market,These companies are at the forefront of innovation -- in a variety of fields.,2023-08-26 09:38:00+00:00,https://www.fool.com/investing/2023/08/26/3-cathie-wood-stocks-that-could-deliver-bigger-gai/,The Motley Fool,0.0,0.5,neutral,0.0,False,False,False,False,True,False,False,False,0.0,147,"['ACHR', 'UAL', 'MGA', 'NIO', 'ARKK', 'FSR', 'ARKQ', 'PATH', 'ARKX', 'LCID', 'RIVN']",ACHR,2023-08-26
3 Growth Stocks Billionaires Are Buying Left and Right,Here's what some of the world's best investors have been buying.,2023-08-26 12:47:00+00:00,https://www.fool.com/investing/2023/08/26/3-growth-stocks-billionaires-are-buying-left-and-r/,The Motley Fool,0.42857142857142855,0.2785714285714285,positive,0.42857142857142855,False,True,False,False,False,False,False,False,0.0,120,"['SHOP', 'UBER', 'ARKK', 'JOBY', 'ACHR']",ACHR,2023-08-26
Cathie Wood Just Loaded Up on This High-Flying Growth Stock: Is It a Buy After Soaring More Than 270%?,Wood is upping her bet on this sizzling-hot stock.,2023-09-01 09:53:00+00:00,https://www.fool.com/investing/2023/09/01/cathie-wood-high-flying-growth-stock-buy/,The Motley Fool,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,154,"['ACHR', 'ARKK', 'ARKQ', 'ARKX']",ACHR,2023-09-01
"EXCLUSIVE: Cathie Wood Breaks Down $2,000 Tesla Price Target With Benzinga","One of the biggest believers in the growth of electric vehicle leader Tesla Inc (NASDAQ: TSLA) over the years has been Ark Invest CEO Cathie Wood. In 2018, Wood called out a huge future price target for Tesla that was laughed at — but the stock reached the level earlier than she said.
Here’s what Wood thinks about Tesla’s future valuation.
What Happened: In April, Ark Invest shared an updated price target of $2,000 for Tesla shares.
In a recent interview on ""The Raz Report"" with Benzinga CEO Jason Raznick, Wood stood behind her $2,000 price target and may have hinted at a future increase. 
“Our price target for 2027 is $2,000, that’s what we’re in print on,” Wood said. “Our confidence in autonomous has gone up, so you can conclude what you want with that.”
Tesla's technology and FSD have improved, and Ark is impressed with the software upgrades it has seen, she said. 
The Ark Invest CEO answered questions on callouts from investors asking why the company’s ETFs have sold Tesla shares despite being so bullish for the future.
Ark is always looking for times to take profits and move funds to other companies, Wood said. The CEO mentioned eVTOL company Archer Aviation (NYSE: ACHR) as ...",2023-09-05 15:15:08+00:00,https://www.benzinga.com/etfs/specialty-etfs/23/09/34180251/exclusive-cathie-wood-breaks-down-2-000-tesla-price-target-with-benzinga,Benzinga,0.13995726495726496,0.4164529914529914,positive,0.13995726495726496,True,False,False,False,False,False,True,False,0.0,1277,"['AAPL', 'TSLA', 'ARKQ', 'ARKW', 'ARKK', 'ACHR']",ACHR,2023-09-05
Cathie Wood Goes Bargain Hunting: 3 Stocks She Just Bought,There are always stocks to buy if you're Ark Invest's ace stock picker.,2023-09-06 15:55:00+00:00,https://www.fool.com/investing/2023/09/06/cathie-wood-goes-bargain-hunting-3-stocks-she-just/,The Motley Fool,0.5,1.0,positive,0.5,False,True,False,False,False,False,False,False,0.0,131,"['TTD', 'SPOT', 'ACHR']",ACHR,2023-09-06
Is This Cathie Wood EV Stock Flying Under The Radar?,Archer Aviation is developing an electric air taxi that is garnering interest from the U.S. military.,2023-09-25 11:45:00+00:00,https://www.fool.com/investing/2023/09/25/is-this-cathie-wood-ev-stock-flying-under-the-rada/,The Motley Fool,-0.1,0.1,neutral,0.1,False,False,False,False,False,False,False,False,0.0,155,['ACHR'],ACHR,2023-09-25
Archer Aviation Inc. (ACHR) Outpaces Stock Market Gains: What You Should Know,"In the latest trading session, Archer Aviation Inc. (ACHR) closed at $4.95, marking a +0.81% move from the previous day.",2023-09-28 22:15:18+00:00,https://www.zacks.com/stock/news/2157389/archer-aviation-inc-achr-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,199,['ACHR'],ACHR,2023-09-28
1 Trailblazing Cathie Wood Stock to Buy Now That Could Make You a Fortune,This could be the star investor's next big winner.,2023-09-30 11:35:00+00:00,https://www.fool.com/investing/2023/09/30/1-trailblazing-cathie-wood-stock-to-buy-now/,The Motley Fool,0.0,0.05,neutral,0.0,False,True,False,False,False,False,False,False,0.0,125,"['ACHR', 'BA', 'UAL', 'ARKK', 'ARKQ', 'STLA', 'ARKX']",ACHR,2023-09-30
Archer Aviation Inc. (ACHR) Stock Moves -1.03%: What You Should Know,"Archer Aviation Inc. (ACHR) closed at $4.79 in the latest trading session, marking a -1.03% move from the prior day.",2023-10-03 22:00:19+00:00,https://www.zacks.com/stock/news/2159634/archer-aviation-inc-achr-stock-moves--103-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,186,['ACHR'],ACHR,2023-10-03
"Trading Options on Penny Stocks: Risks, Rewards, and Strategy","Penny stocks and options: how to find the best penny stocks to buy with derivative trading
The post Trading Options on Penny Stocks: Risks, Rewards, and Strategy appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2023-10-06 15:39:23+00:00,https://pennystocks.com/featured/2023/10/06/trading-options-on-penny-stocks-risks-rewards-and-strategy/,PennyStocks,0.625,0.31666666666666665,positive,0.625,False,True,False,False,False,False,False,False,0.0,310,"['ACHR', 'GOEV', 'SIRI', 'STEM', 'TTOO']",ACHR,2023-10-06
Archer Aviation Inc. (ACHR) Laps the Stock Market: Here's Why,"Archer Aviation Inc. (ACHR) reachead $5.17 at the closing of the latest trading day, reflecting a +1.77% change compared to its last close.",2023-10-09 22:15:17+00:00,https://www.zacks.com/stock/news/2163021/archer-aviation-inc-achr-laps-the-stock-market-heres-why,Zacks Investment Research,0.25,0.48333333333333334,positive,0.25,False,False,False,False,False,False,False,False,0.0,202,['ACHR'],ACHR,2023-10-09
Cathie Wood Goes Bargain Hunting: 3 Stocks She Just Bought,The growth-focused money manager is always on the move. Check out three existing positions she added to on Monday.,2023-10-10 15:45:00+00:00,https://www.fool.com/investing/2023/10/10/cathie-wood-goes-bargain-hunting-3-stocks-she-just/,The Motley Fool,0.5,1.0,positive,0.5,False,False,False,False,False,False,False,False,0.0,174,"['SQ', 'MKFG', 'ACHR']",ACHR,2023-10-10
Are Aerospace Stocks Lagging  Archer Aviation (ACHR) This Year?,Here is how Archer Aviation Inc. (ACHR) and AeroVironment (AVAV) have performed compared to their sector so far this year.,2023-10-11 13:40:09+00:00,https://www.zacks.com/stock/news/2164229/are-aerospace-stocks-lagging-archer-aviation-achr-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,187,"['ACHR', 'AVAV']",ACHR,2023-10-11
Archer Aviation Inc. (ACHR) Stock Sinks As Market Gains: What You Should Know,"Archer Aviation Inc. (ACHR) closed at $5.37 in the latest trading session, marking a -0.37% move from the prior day.",2023-10-11 22:00:19+00:00,https://www.zacks.com/stock/news/2164592/archer-aviation-inc-achr-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.075,0.25,neutral,0.075,False,False,False,False,False,False,False,False,0.0,195,['ACHR'],ACHR,2023-10-11
Cathie Wood Just Doubled Down on This EV Stock -- and It Wasn't Tesla.,Wood has been gobbling up shares in Archer Aviation through three of her funds.,2023-10-13 09:21:00+00:00,https://www.fool.com/investing/2023/10/13/cathie-wood-just-doubled-down-on-this-ev-stock/,The Motley Fool,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,False,False,False,False,False,False,False,False,0.0,151,['ACHR'],ACHR,2023-10-13
Archer Aviation Inc. (ACHR) Increases Despite Market Slip: Here's What You Need to Know,"Archer Aviation Inc. (ACHR) concluded the recent trading session at $5.22, signifying a +0.38% move from its prior day's close.",2023-10-17 22:15:19+00:00,https://www.zacks.com/stock/news/2167581/archer-aviation-inc-achr-increases-despite-market-slip-heres-what-you-need-to-know,Zacks Investment Research,0.0,0.125,neutral,0.0,False,False,False,False,False,False,False,False,0.0,216,['ACHR'],ACHR,2023-10-17
$70M Bet On This Industrial Stock? Check Out These 3 Stocks Insiders Are Buying,"Although U.S. stocks closed lower on Wednesday, there were a few notable insider trades.
When insiders purchase shares, it indicates their confidence in the company's prospects or that they view the stock as a bargain. Either way, this signals an opportunity to go long on the stock. Insider purchases should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a buying decision.
Below is a look at a few recent notable insider purchases. For more, check out  Benzinga's insider transactions  platform.
Archer Aviation 

The Trade:  Archer Aviation Inc.  (NYSE: ACHR) 10% owner SFS UK 1 LTD.  acquired a total ...",2023-10-19 10:55:25+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/10/35325466/70m-bet-on-this-industrial-stock-check-out-these-3-stocks-insiders-are-buying,Benzinga,0.17727272727272728,0.4090909090909091,positive,0.17727272727272728,False,True,False,False,False,False,False,False,0.0,758,"['ASAN', 'ACHR', 'WLY']",ACHR,2023-10-19
Cathie Wood Goes Bargain Hunting: 3 Stocks She Just Bought,The growth-focused money manager added to these three existing positions on Wednesday.,2023-10-19 15:00:00+00:00,https://www.fool.com/investing/2023/10/19/cathie-wood-goes-bargain-hunting-3-stocks-she-just/,The Motley Fool,0.5,1.0,positive,0.5,False,False,False,False,False,False,False,False,0.0,146,"['ROKU', 'DNA', 'ACHR']",ACHR,2023-10-19
Why Archer Aviation Inc. (ACHR) Dipped More Than Broader Market Today,"Archer Aviation Inc. (ACHR) closed at $4.82 in the latest trading session, marking a -1.03% move from the prior day.",2023-10-23 22:00:17+00:00,https://www.zacks.com/stock/news/2170510/why-archer-aviation-inc-achr-dipped-more-than-broader-market-today,Zacks Investment Research,0.225,0.375,positive,0.225,False,False,False,False,False,False,False,False,0.0,187,['ACHR'],ACHR,2023-10-23
"This Oil Giant Is 'Not Great, Not Bad,' But Jim Cramer Says 'I'm Sticking With My Coterra'","On CNBC’s ""Mad Money Lightning Round,"" Jim Cramer said  BP (NYSE: BP) is ""not great, not bad."" He added, ""This whole group is going through a real re-evaluation. I’m  sticking with my  Coterra Energy Inc.  (NYSE: CTRA).""
When asked about  Super Micro Computer, Inc.  (NASDAQ: SMCI), he said, ""Stay in love, it’s a real good situation.""
Cramer said  Aurinia Pharmaceuticals Inc.  (NASDAQ: AUPH) is a Canadian company that ""I don’t really have a lot of confidence in, and I’m not recommending any companies that are losing money hand over fist, because they tend to go down even faster than the ones that ...",2023-10-30 12:37:00+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/10/35484222/this-oil-giant-is-not-great-not-bad-but-jim-cramer-says-im-sticking-with-my-coterra,Benzinga,0.0966269841269841,0.6134920634920634,neutral,0.0966269841269841,False,False,False,False,False,False,False,False,0.0,698,"['SMCI', 'BA', 'BP', 'F', 'GM', 'SYM', 'CNHI', 'AUPH', 'CTRA', 'ACHR']",ACHR,2023-10-30
Archer Aviation Inc. (ACHR) Surpasses Market Returns: Some Facts Worth Knowing,"Archer Aviation Inc. (ACHR) closed at $4.75 in the latest trading session, marking a +1.28% move from the prior day.",2023-10-31 22:00:09+00:00,https://www.zacks.com/stock/news/2175891/archer-aviation-inc-achr-surpasses-market-returns-some-facts-worth-knowing,Zacks Investment Research,0.175,0.275,positive,0.175,False,False,False,False,False,False,False,False,0.0,196,['ACHR'],ACHR,2023-10-31
"Why Joby, Archer, and Other ""Flying Car"" Stocks Are Soaring Today",The whole sector is rallying on progress reported by one of the key players.,2023-11-02 17:35:59+00:00,https://www.fool.com/investing/2023/11/02/why-joby-archer-and-other-flying-car-stocks-are-so/,The Motley Fool,0.025000000000000005,0.5916666666666667,neutral,0.025000000000000005,False,False,True,False,False,False,False,False,0.0,143,"['JOBY', 'LILM', 'ACHR', 'EVTL']",ACHR,2023-11-02
10 Questions for the CEO of Archer Aviation,Archer Aviation CEO Adam Goldstein would like to fly you from Manhattan to JFK for $150 -- starting in 2025.,2023-11-04 11:07:00+00:00,https://www.fool.com/investing/2023/11/04/10-questions-for-the-ceo-of-archer-aviation/,The Motley Fool,0.4,0.5,positive,0.4,False,False,False,False,False,False,True,False,0.0,153,"['ACHR', 'UAL', 'STLA']",ACHR,2023-11-04
What's in Store for Archer Aviation (ACHR) in Q3 Earnings?,Archer Aviation's (ACHR) Q3 results are likely to reflect the impact of high operating expenses on its bottom-line performance.,2023-11-07 13:43:00+00:00,https://www.zacks.com/stock/news/2179933/whats-in-store-for-archer-aviation-achr-in-q3-earnings,Zacks Investment Research,0.08,0.77,neutral,0.08,True,False,False,False,False,False,False,False,0.0,187,"['TDG', 'SPIR', 'RKLB', 'ACHR']",ACHR,2023-11-07
3 Stocks Under $10 That Have More Than Doubled in 2023,Some of this year's hottest stocks are still trading in the single digits.,2023-11-13 16:15:00+00:00,https://www.fool.com/investing/2023/11/13/3-stocks-under-10-that-have-more-than-doubled-in-2/,The Motley Fool,0.2142857142857143,0.35714285714285715,positive,0.2142857142857143,False,False,False,False,False,False,False,False,0.0,130,"['ROVR', 'NU', 'ACHR']",ACHR,2023-11-13
Why Archer Aviation Stock Popped 10% on Tuesday,Archer Aviation probably has the cash it needs to begin commercial flights in 2025.,2023-11-14 16:25:50+00:00,https://www.fool.com/investing/2023/11/14/why-archer-aviation-stock-popped-10-on-tuesday/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,132,"['ACHR', 'DB']",ACHR,2023-11-14
Jim Cramer Has A 'Problem' With This Fintech Giant: 'I Like The Mastercards And The Visas Now',"On CNBC’s ""Mad Money Lightning Round,"" Jim Cramer said Block, Inc.  (NYSE: SQ) reported a good quarter.
""My problem with it is I like the Mastercards and the Visas now. We’re getting away from the crazy fintech’s of old. We like the fintech’s of new.""
Archer Aviation Inc.  (NYSE: ACHR) is ""way too speculative for me. It’s going to have to be  on your dime.""
When asked about  Arbor Realty Trust, Inc. ...",2023-11-17 14:09:08+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/11/35843561/jim-cramer-has-a-problem-with-this-fintech-giant-i-like-the-mastercards-and-the-visas-no,Benzinga,-0.0698051948051948,0.6506493506493506,neutral,0.0698051948051948,False,False,False,False,False,False,False,False,0.0,502,"['ABR', 'BDX', 'PM', 'SQ', 'ACHR']",ACHR,2023-11-17
2 Small-Cap Growth Stocks That May Be Worth the Risk,These two growth stocks could be big winners for patient investors.,2023-11-23 12:35:00+00:00,https://www.fool.com/investing/2023/11/23/2-small-cap-growth-stocks-that-may-be-worth-the-ri/,The Motley Fool,0.15,0.1,positive,0.15,False,False,False,False,False,False,False,False,0.0,121,"['TLRY', 'ACHR']",ACHR,2023-11-23
Is Archer Aviation (ACHR) Outperforming Other Aerospace Stocks This Year?,"Here is how Archer Aviation Inc. (ACHR) and VirTra, Inc. (VTSI) have performed compared to their sector so far this year.",2023-11-27 14:40:08+00:00,https://www.zacks.com/stock/news/2189711/is-archer-aviation-achr-outperforming-other-aerospace-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,196,"['ACHR', 'VTSI']",ACHR,2023-11-27
Wall Street Analysts Think Archer Aviation Inc. (ACHR) Could Surge 48.2%: Read This Before Placing a Bet,"The mean of analysts' price targets for Archer Aviation Inc. (ACHR) points to a 48.2% upside in the stock. While this highly sought-after metric has not proven reasonably effective, strong agreement among analysts in raising earnings estimates does indicate an upside in the stock.",2023-11-27 14:55:14+00:00,https://www.zacks.com/stock/news/2189771/wall-street-analysts-think-archer-aviation-inc-achr-could-surge-482-read-this-before-placing-a-bet,Zacks Investment Research,0.22020833333333334,0.6902083333333333,positive,0.22020833333333334,True,False,False,False,False,False,False,False,0.0,387,['ACHR'],ACHR,2023-11-27
Why Archer Aviation Gained Altitude in November,The company had a strong showing at the Dubai Air Show.,2023-12-04 19:48:48+00:00,https://www.fool.com/investing/2023/12/04/why-archer-aviation-gained-altitude-in-november/,The Motley Fool,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,False,False,False,False,0.0,104,['ACHR'],ACHR,2023-12-04
Should You Buy Archer Aviation Stock While It's Below $10?,Try two air taxi leaders instead of one to hedge your bets in a speculative industry.,2023-12-09 13:41:00+00:00,https://www.fool.com/investing/2023/12/09/should-you-buy-archer-aviation-stock-while-its-bel/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,145,"['ACHR', 'BCS', 'JOBY']",ACHR,2023-12-09
Is Archer Aviation (ACHR) Stock Outpacing Its Aerospace Peers This Year?,"Here is how Archer Aviation Inc. (ACHR) and VirTra, Inc. (VTSI) have performed compared to their sector so far this year.",2023-12-13 14:40:08+00:00,https://www.zacks.com/stock/news/2197356/is-archer-aviation-achr-stock-outpacing-its-aerospace-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,195,"['ACHR', 'VTSI']",ACHR,2023-12-13
Wall Street Analysts See a 47.4% Upside in Archer Aviation Inc. (ACHR): Can the Stock Really Move This High?,"The average of price targets set by Wall Street analysts indicates a potential upside of 47.4% in Archer Aviation Inc. (ACHR). While the effectiveness of this highly sought-after metric is questionable, the positive trend in earnings estimate revisions might translate into an upside in the stock.",2023-12-13 14:55:09+00:00,https://www.zacks.com/stock/news/2197394/wall-street-analysts-see-a-474-upside-in-archer-aviation-inc-achr-can-the-stock-really-move-this-high,Zacks Investment Research,0.013896103896103894,0.6036363636363635,neutral,0.013896103896103894,True,False,False,False,False,False,False,False,0.0,407,['ACHR'],ACHR,2023-12-13
"This Cathie Wood Electric Vehicle Stock Is Disrupting a $1 Trillion Industry, According to Wall Street. Should You Buy?",Archer Aviation is a little-known aircraft manufacturer specializing in electric air taxis.,2023-12-14 14:33:00+00:00,https://www.fool.com/investing/2023/12/14/this-cathie-wood-electric-vehicle-stock-is-disrupt/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,212,"['ACHR', 'TSLA', 'BA', 'UAL', 'UBER', 'LYFT', 'STLA', 'RIVN', 'BLDE']",ACHR,2023-12-14
3 Things You Need to Know if You Buy Archer Aviation Stock Today,This exciting innovator wants to bring air taxis out of science fiction and into reality.,2023-12-16 12:35:00+00:00,https://www.fool.com/investing/2023/12/16/things-need-to-know-if-buy-archer-aviation-stock/,The Motley Fool,0.25,0.45,positive,0.25,False,True,False,False,False,False,False,False,0.0,155,['ACHR'],ACHR,2023-12-16
Better Growth Stock: Archer Aviation or Prime Medicine?,Which of these innovation-themed growth stocks is the better buy?,2023-12-19 15:30:00+00:00,https://www.fool.com/investing/2023/12/19/better-growth-stock-archer-aviation-or-prime-medic/,The Motley Fool,0.5,0.5,positive,0.5,False,True,False,False,True,False,False,False,0.0,122,"['ACHR', 'PRME', 'VRTX', 'CRSP']",ACHR,2023-12-19
5 Defense Stocks That Could Keep Winning Streaks Alive in 2024,"Companies in the Zacks Aerospace sector, which houses the defense stocks, are expected to record annual earnings growth of 32.3% on 8.2% sales growth in 2024. You may buy ACHR, AVAV, RYCEY, TDG and TGI.",2023-12-27 12:59:00+00:00,https://www.zacks.com/stock/news/2202475/5-defense-stocks-that-could-keep-winning-streaks-alive-in-2024,Zacks Investment Research,0.16666666666666666,0.5166666666666666,positive,0.16666666666666666,True,True,True,False,False,False,False,False,0.0,266,"['TGI', 'TDG', 'AVA', 'ACHR']",ACHR,2023-12-27
A Bull Market Is Coming: 2 Stocks to Buy Now That Could Skyrocket in 2024,These innovative companies might be some of next year's biggest stock market winners.,2023-12-28 15:00:00+00:00,https://www.fool.com/investing/2023/12/28/bull-market-stocks-to-buy-now-for-2024/,The Motley Fool,0.25,0.5,positive,0.25,False,True,False,False,False,False,False,False,0.0,160,"['ACHR', 'SYM']",ACHR,2023-12-28
Are Aerospace Stocks Lagging  Archer Aviation (ACHR) This Year?,"Here is how Archer Aviation Inc. (ACHR) and VirTra, Inc. (VTSI) have performed compared to their sector so far this year.",2023-12-29 14:40:09+00:00,https://www.zacks.com/stock/news/2203696/are-aerospace-stocks-lagging-archer-aviation-achr-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,186,"['ACHR', 'VTSI']",ACHR,2023-12-29
"Archer Aviation: Buy, Sell, or Hold?",This innovative company looks to revolutionize urban travel with its flying taxis.,2024-01-14 13:05:00+00:00,https://www.fool.com/investing/2024/01/14/archer-aviation-buy-sell-or-hold/,The Motley Fool,0.25,0.5,positive,0.25,False,True,False,False,False,False,False,False,0.0,120,"['ACHR', 'TM', 'UAL', 'UBER', 'QS', 'STLA', 'JOBY']",ACHR,2024-01-14
Why Archer Aviation Skyrocketed 228% in 2023,This innovative aircraft stock took off into the wild blue yonder last year and didn't look back.,2024-01-15 11:15:00+00:00,https://www.fool.com/investing/2024/01/15/why-archer-aviation-skyrocketed-228-in-2023/,The Motley Fool,0.12,0.31333333333333335,positive,0.12,False,False,False,False,False,False,False,False,0.0,143,"['ACHR', 'STLA']",ACHR,2024-01-15
2 Top Stocks to Buy in 2024 That Could Make You a Fortune,These could be the wealth builders you've been searching for to add to your portfolio.,2024-01-15 13:23:00+00:00,https://www.fool.com/investing/2024/01/15/2-top-stocks-to-buy-in-2024-that-could-make-you-a/,The Motley Fool,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,145,"['DKNG', 'ACHR']",ACHR,2024-01-15
"Down 70%, Is Archer Aviation Stock a Buy in 2024?",Archer Aviation is expected to generate significant revenue in the next two years.,2024-01-18 21:48:26+00:00,https://www.fool.com/investing/2024/01/18/down-70-is-archer-aviation-stock-a-buy-in-2024/,The Motley Fool,0.029861111111111102,0.3909722222222222,neutral,0.029861111111111102,True,True,False,False,False,False,False,False,0.0,133,['ACHR'],ACHR,2024-01-18
Archer Aviation Inc. (ACHR) Ascends But Remains Behind Market: Some Facts to Note,"In the closing of the recent trading day, Archer Aviation Inc. (ACHR) stood at $5.06, denoting a +0.8% change from the preceding trading day.",2024-01-19 23:15:19+00:00,https://www.zacks.com/stock/news/2213115/archer-aviation-inc-achr-ascends-but-remains-behind-market-some-facts-to-note,Zacks Investment Research,-0.2,0.475,negative,0.2,False,False,False,False,False,False,False,False,0.0,224,['ACHR'],ACHR,2024-01-19
"Why Archer Aviation and Other ""Flying Car"" Stocks Took Off Today",A NASA agreement is viewed as an endorsement of the company's progress.,2024-01-22 18:37:12+00:00,https://www.fool.com/investing/2024/01/22/why-archer-aviation-and-other-flying-car-stocks-to/,The Motley Fool,-0.125,0.375,negative,0.125,False,False,False,False,False,False,False,False,0.0,137,"['ACHR', 'JOBY', 'LILM']",ACHR,2024-01-22
Archer Aviation Inc. (ACHR) Stock Declines While Market Improves: Some Information for Investors,"In the most recent trading session, Archer Aviation Inc. (ACHR) closed at $4.98, indicating a -0.6% shift from the previous trading day.",2024-01-25 23:15:18+00:00,https://www.zacks.com/stock/news/2216217/archer-aviation-inc-achr-stock-declines-while-market-improves-some-information-for-investors,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,234,['ACHR'],ACHR,2024-01-25
Archer (ACHR) Partners NASA to Study eVTOL Technologies,Archer Aviation's (ACHR) latest partnership with NASA will help expand its presence in the advanced air mobility market.,2024-01-26 14:15:00+00:00,https://www.zacks.com/stock/news/2216444/archer-achr-partners-nasa-to-study-evtol-technologies,Zacks Investment Research,0.45,0.75,positive,0.45,False,False,False,True,False,False,False,False,0.0,177,"['BA', 'TXT', 'ACHR']",ACHR,2024-01-26
Why Archer Aviation Inc. (ACHR) Dipped More Than Broader Market Today,"Archer Aviation Inc. (ACHR) closed at $4.90 in the latest trading session, marking a -1.61% move from the prior day.",2024-01-26 23:00:21+00:00,https://www.zacks.com/stock/news/2216678/why-archer-aviation-inc-achr-dipped-more-than-broader-market-today,Zacks Investment Research,0.225,0.375,positive,0.225,False,False,False,False,False,False,False,False,0.0,187,['ACHR'],ACHR,2024-01-26
3 Growth Stocks Down Between 18.4% and 36.2% So Far This Year That Could Recover,These growth stocks all have market caps under $4 billion with plenty of upside potential.,2024-01-30 15:31:00+00:00,https://www.fool.com/investing/2024/01/30/3-growth-stocks-down-big-recover-2024/,The Motley Fool,-0.018518518518518528,0.762962962962963,neutral,0.018518518518518528,False,False,False,False,False,False,False,False,0.0,172,"['SEDG', 'AEHR', 'ACHR', 'ENPH', 'ON']",ACHR,2024-01-30
Archer Aviation Inc. (ACHR) Stock Falls Amid Market Uptick: What Investors Need to Know,"In the closing of the recent trading day, Archer Aviation Inc. (ACHR) stood at $4.94, denoting a -0.2% change from the preceding trading day.",2024-02-02 23:00:09+00:00,https://www.zacks.com/stock/news/2220596/archer-aviation-inc-achr-stock-falls-amid-market-uptick-what-investors-need-to-know,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,230,['ACHR'],ACHR,2024-02-02
2 Super Stocks to Buy Now That Could Help Set You Up for Life,These high-powered growth stocks could turbocharge your investment returns.,2024-02-05 12:45:00+00:00,https://www.fool.com/investing/2024/02/05/stocks-to-buy-now-that-could-help-set-you-up-for/,The Motley Fool,0.3333333333333333,0.6666666666666666,positive,0.3333333333333333,False,True,False,False,False,False,False,False,0.0,138,"['DKNG', 'ACHR']",ACHR,2024-02-05
Is Archer Aviation Stock a Buy Now?,Archer Aviation's imperfect financials shouldn't deter skygazers from considering this stock.,2024-02-11 16:01:00+00:00,https://www.fool.com/investing/2024/02/11/is-archer-aviation-stock-a-buy-now/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,130,['ACHR'],ACHR,2024-02-11
