title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Are You a Growth Investor? This 1 Stock Could Be the Perfect Pick,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2022-10-17 13:45:08+00:00,https://www.zacks.com/stock/news/1992722/are-you-a-growth-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.6444444444444445,0.7444444444444445,positive,0.6444444444444445,False,False,False,False,False,False,False,False,0.0,239,['ATO'],ATO,2022-10-17
Atos remporte un contrat auprès du Ministère néerlandais des Infrastructures et de la Gestion de l’Eau pour la migration de son système SAP Core vers le cloud public,Communiqué de presse,2022-10-19 08:15:00+00:00,https://www.globenewswire.com/news-release/2022/10/19/2537069/0/fr/Atos-remporte-un-contrat-aupr%C3%A8s-du-Minist%C3%A8re-n%C3%A9erlandais-des-Infrastructures-et-de-la-Gestion-de-l-Eau-pour-la-migration-de-son-syst%C3%A8me-SAP-Core-vers-le-cloud-public.html,GlobeNewswire Inc.,0.0,0.06666666666666667,neutral,0.0,False,False,False,False,False,False,False,False,0.0,187,['ATO'],ATO,2022-10-19
Atos wins contract to migrate the Dutch Ministry of Infrastructure and Water Management SAP Core to public cloud,Press release,2022-10-19 08:15:00+00:00,https://www.globenewswire.com/news-release/2022/10/19/2537069/0/en/Atos-wins-contract-to-migrate-the-Dutch-Ministry-of-Infrastructure-and-Water-Management-SAP-Core-to-public-cloud.html,GlobeNewswire Inc.,0.15,0.13333333333333333,positive,0.15,False,False,False,False,True,False,True,False,0.0,127,['ATO'],ATO,2022-10-19
Atos inaugurates its new Grenoble campus and R&D center in France,"Paris, France - October 20, 2022 - Atos today inaugurates its new Iseran campus in Echirolles, near Grenoble (France), its second largest site in France and a leading research and development (R&D) center in Europe. The new 19,200 square meter site brings together three areas of expertise (energy, high-performance computing (HPC) and artificial intelligence) and 1,000 Atos employees who were previously based at Grenoble and the historic site in Echirolles. With a capacity of up to 1,320 people, the new site will be able to accommodate the 250 new hires planned for 2023.",2022-10-20 14:00:00+00:00,https://www.globenewswire.com/news-release/2022/10/20/2538532/0/en/Atos-inaugurates-its-new-Grenoble-campus-and-R-D-center-in-France.html,GlobeNewswire Inc.,0.024242424242424246,0.3587995337995338,neutral,0.024242424242424246,False,False,True,False,False,False,False,False,0.0,643,['ATO'],ATO,2022-10-20
Atos inaugure son nouveau campus grenoblois et son centre de R&D ,"Paris, France – le 20 octobre 2022 - Atos inaugure aujourd’hui son campus Iseran, à Echirolles (Isère), le deuxième site le plus important pour Atos en France mais également un centre de recherche et développement (R&D) de référence en Europe. Présent dans les secteurs de l’énergie, du calcul de haute performance (HPC) et de l’intelligence artificielle (IA), ce nouveau site de 19 200m² regroupe les 1 000 salariés d’Atos, auparavant installés sur un site à Grenoble et le site historique d’Echirolles. Sa capacité d’accueil pouvant aller jusqu’à 1 320 personnes, le site permettra d’accueillir les 250 recrutements prévus sur l’année 2023.",2022-10-20 14:00:00+00:00,https://www.globenewswire.com/news-release/2022/10/20/2538532/0/fr/Atos-inaugure-son-nouveau-campus-grenoblois-et-son-centre-de-R-D.html,GlobeNewswire Inc.,0.4,1.0,positive,0.4,False,False,True,False,False,False,False,False,0.2,709,['ATO'],ATO,2022-10-20
Atos : Statement,,2022-10-24 06:45:00+00:00,https://www.globenewswire.com/news-release/2022/10/24/2539665/0/fr/Atos-Statement.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,18,['ATO'],ATO,2022-10-24
Atos: Statement,"Paris (France), October 24, 2022 – Following rumors in the French press, Atos confirms that, since the presentation of its separation plan at the CMD on June 14, the company has been approached by several players interested in a potential acquisition of its Tech Foundations business. The possibility that such a mark of interest results in a transaction is very uncertain.",2022-10-24 06:45:00+00:00,https://www.globenewswire.com/news-release/2022/10/24/2539665/0/en/Atos-Statement.html,GlobeNewswire Inc.,0.0642857142857143,0.34285714285714286,neutral,0.0642857142857143,False,True,False,False,False,False,False,False,0.0,390,['ATO'],ATO,2022-10-24
Troisième trimestre 2022 :  transformation en marche,"Chiffre d’affaires en hausse de +5,7% au T3Retour de la croissance à change constants en territoire positif",2022-10-26 05:00:00+00:00,https://www.globenewswire.com/news-release/2022/10/26/2541454/0/fr/Troisi%C3%A8me-trimestre-2022-transformation-en-marche.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,161,['ATO'],ATO,2022-10-26
Third quarter of 2022: transformation in motion,Revenue up +5.7% in Q3 with growth at constant currency turning positive,2022-10-26 05:00:00+00:00,https://www.globenewswire.com/news-release/2022/10/26/2541454/0/en/Third-quarter-of-2022-transformation-in-motion.html,GlobeNewswire Inc.,0.07575757575757576,0.2929292929292929,neutral,0.07575757575757576,True,False,False,False,False,False,False,False,0.0,121,['ATO'],ATO,2022-10-26
Atos remporte un contrat de sept ans avec Siemens Healthineers pour déployer et gérer un réseau intelligent ,"Paris, France — le 26 octobre 2022 — Atos annonce aujourd’hui avoir conclu un contrat de sept ans avec Siemens Healthineers pour la fourniture, le déploiement et la gestion de services de réseau local (LAN) à accès défini par logiciel (SDA) dans près de 60 sites clients dans 15 pays. Ce contrat témoigne de la capacité et de l’engagement d’Atos, en tant que partenaire mondial d’infrastructure réseau, à soutenir Siemens Healthineers dans sa transition vers un réseau LAN modernisé et indépendant basé sur la solution SDA de Cisco.",2022-10-26 06:00:00+00:00,https://www.globenewswire.com/news-release/2022/10/26/2541482/0/fr/Atos-remporte-un-contrat-de-sept-ans-avec-Siemens-Healthineers-pour-d%C3%A9ployer-et-g%C3%A9rer-un-r%C3%A9seau-intelligent.html,GlobeNewswire Inc.,0.4,0.45,positive,0.4,False,False,False,False,False,False,False,False,0.0,642,['ATO'],ATO,2022-10-26
Atos to deploy and manage intelligent network for Siemens Healthineers with seven-year contract ,"Paris, France – October 26th, 2022 – Atos today announces the win of a seven-year contract with Siemens Healthineers to provide, deploy and manage Software Defined Access (SDA)-enabled global LAN (local area network) services in close to 60 customer locations in 15 countries. This contract showcases Atos’ ability and commitment, as global network infrastructure partner, to support Siemens Healthineers on its journey towards a modernized and independent LAN network based on Cisco SDA.",2022-10-26 06:00:00+00:00,https://www.globenewswire.com/news-release/2022/10/26/2541482/0/en/Atos-to-deploy-and-manage-intelligent-network-for-Siemens-Healthineers-with-seven-year-contract.html,GlobeNewswire Inc.,0.26666666666666666,0.23750000000000002,positive,0.26666666666666666,False,False,False,False,False,False,False,False,0.0,586,['ATO'],ATO,2022-10-26
ATOS : Information mensuelle relative au nombre total de droits de vote et d'actions composant le capital social,,2022-10-26 16:00:00+00:00,https://www.globenewswire.com/news-release/2022/10/26/2542122/0/fr/ATOS-Information-mensuelle-relative-au-nombre-total-de-droits-de-vote-et-d-actions-composant-le-capital-social.html,GlobeNewswire Inc.,0.011111111111111112,0.2722222222222222,neutral,0.011111111111111112,False,False,False,False,False,False,False,False,0.0,114,['ATO'],ATO,2022-10-26
ATOS : Monthly information relating to the total number of voting rights and shares making up the share capital,,2022-10-26 16:00:00+00:00,https://www.globenewswire.com/news-release/2022/10/26/2542122/0/en/ATOS-Monthly-information-relating-to-the-total-number-of-voting-rights-and-shares-making-up-the-share-capital.html,GlobeNewswire Inc.,0.0,0.75,neutral,0.0,False,False,False,False,False,False,False,False,0.0,113,['ATO'],ATO,2022-10-26
ONE Gas (OGS) Q3 Earnings and Revenues Surpass Estimates,"ONE Gas (OGS) delivered earnings and revenue surprises of 7.32% and 24.01%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-10-31 22:25:06+00:00,https://www.zacks.com/stock/news/2011463/one-gas-ogs-q3-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,245,"['OGS', 'ATO']",ATO,2022-10-31
Atmos Energy (ATO) to Post Q4 Earnings: What's in the Offing?,Atmos Energy's (ATO) fourth-quarter fiscal 2022 earnings are likely to have benefited from new rates and increased consumption from its expanding customer base.,2022-11-08 15:56:00+00:00,https://www.zacks.com/stock/news/2015535/atmos-energy-ato-to-post-q4-earnings-whats-in-the-offing,Zacks Investment Research,-0.22121212121212122,0.8181818181818182,negative,0.22121212121212122,True,False,False,False,False,False,False,False,0.0,223,"['ATO', 'SR', 'CWCO', 'PRMW']",ATO,2022-11-08
Atmos Energy (ATO) Beats Q4 Earnings and Revenue Estimates,"Atmos (ATO) delivered earnings and revenue surprises of 13.33% and 0.08%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-11-09 22:55:10+00:00,https://www.zacks.com/stock/news/2016410/atmos-energy-ato-beats-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,245,"['ATO', 'NJR']",ATO,2022-11-09
Atmos Energy (ATO) Shares up Since Q4 Earnings & Revenue Beat,Atmos Energy's (ATO) fourth-quarter fiscal 2022 earnings and revenues were better than expected. The company continues to make capital expenditures to strengthen its infrastructure.,2022-11-11 14:25:00+00:00,https://www.zacks.com/stock/news/2017285/atmos-energy-ato-shares-up-since-q4-earnings-revenue-beat,Zacks Investment Research,0.2,0.45,positive,0.2,True,False,False,False,False,False,False,False,0.0,244,"['SRE', 'DTE', 'ATO', 'OGS']",ATO,2022-11-11
Expert Ratings for Atmos Energy,"Over the past 3 months, 6 analysts have published their opinion on Atmos Energy (NYSE:ATO) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.



 
Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
6
0
0
0


Last 30D
0
1
0
0
0


1M Ago
0
3
0
0
0


2M Ago
0
1
0
0
0


3M Ago
0
1
0
0
0



According to 6 analyst offering 12-month price targets in the last 3 months, Atmos Energy has an average price target of $122.33 with a high of $140.00 and a low of $105.00.
Below is a summary of how these 6 analysts rated Atmos Energy over the past 3 ...Full story available on Benzinga.com",2022-11-11 20:33:39+00:00,https://www.benzinga.com/analyst-ratings/22/11/29685040/expert-ratings-for-atmos-energy,Benzinga,-0.0038528138528138452,0.35926406926406923,neutral,0.0038528138528138452,False,False,False,False,False,False,False,False,0.0,772,['ATO'],ATO,2022-11-11
Where Atmos Energy Stands With Analysts,"Within the last quarter, Atmos Energy (NYSE:ATO) has observed the following analyst ratings:



 
Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
6
0
0
0


Last 30D
0
1
0
0
0


1M Ago
0
3
0
0
0


2M Ago
0
1
0
0
0


3M Ago
0
1
0
0
0



In the last 3 months, 6 analysts have offered 12-month price targets for Atmos Energy. The company has an average price target of $122.33 with a high of $140.00 and a low of $105.00.
Below is a summary of how these 6 analysts rated Atmos Energy over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on ...Full story available on Benzinga.com",2022-11-11 20:37:10+00:00,https://www.benzinga.com/analyst-ratings/22/11/29684417/where-atmos-energy-stands-with-analysts,Benzinga,0.10671328671328671,0.345034965034965,positive,0.10671328671328671,False,False,False,False,False,False,False,False,0.0,695,['ATO'],ATO,2022-11-11
"Atos livre le supercalculateur EuroHPC Leonardo, classé 4e parmi les plus puissants au monde ","Paris, France - le 14 novembre 2022 – Atos annonce aujourd’hui que Leonardo, le supercalculateur EuroHPC italien pré-exascale, basé sur le BullSequana XH2000 d’Atos, est désormais le 4e supercalculateur le plus puissant au monde et le 2e en Europe, d’après le nouveau TOP500. Atos et son écosystème de partenaires ont déjà livré avec succès la partie principale du système Leonardo, hébergé et géré par le consortium interuniversitaire Cineca situé dans le technopôle de Bologne.",2022-11-14 19:19:00+00:00,https://www.globenewswire.com/news-release/2022/11/14/2555381/0/fr/Atos-livre-le-supercalculateur-EuroHPC-Leonardo-class%C3%A9-4e-parmi-les-plus-puissants-au-monde.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,574,['ATO'],ATO,2022-11-14
"Atos delivers EuroHPC Leonardo supercomputer, ranked 4th among the world’s most powerful supercomputers ","Paris, France – November 14, 2022 – Atos today announces that Leonardo, Italy’s pre-exascale EuroHPC supercomputer, based on Atos’ BullSequana XH2000, is now the 4th most powerful supercomputer in the world and 2nd in Europe, according to the TOP500 listing. Atos and its ecosystem of partners have already successfully delivered the main part of the Leonardo system, hosted and managed by Cineca computing center located in the Technopole of Bologna.",2022-11-14 19:19:00+00:00,https://www.globenewswire.com/news-release/2022/11/14/2555381/0/en/Atos-delivers-EuroHPC-Leonardo-supercomputer-ranked-4th-among-the-world-s-most-powerful-supercomputers.html,GlobeNewswire Inc.,0.3020833333333333,0.5479166666666666,positive,0.3020833333333333,False,False,False,False,False,False,False,False,0.0,557,['ATO'],ATO,2022-11-14
Le CEA sélectionne le BullSequana XH3000 d’Atos,"Paris, France – 15 novembre 2022 - Atos annonce aujourd’hui avoir vendu son nouveau supercalculateur, le BullSequana XH3000, à la Direction des applications militaires du CEA (CEA/DAM). Grâce à l’installation du tout premier XH3000 livré par Atos, le CEA/DAM pourra ainsi préparer l’arrivée des futures échéances de calculateurs et, à terme, répondre aux besoins de simulation du programme nucléaire de défense. En se dotant du XH3000, le CEA/DAM dispose d’un outil de pointe bénéficiant d’une performance et d’une efficacité sans précédent pour préparer le défi de l’exascale.",2022-11-15 09:00:00+00:00,https://www.globenewswire.com/news-release/2022/11/15/2555761/0/fr/Le-CEA-s%C3%A9lectionne-le-BullSequana-XH3000-d-Atos.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,626,['ATO'],ATO,2022-11-15
The French CEA selects Atos’ BullSequana XH3000 ,"Paris, France – November 15, 2022 - Atos today announces a contract for its latest supercomputer, the BullSequana XH3000, with the French Alternative Energies and Atomic Energy Commission (CEA)'s Military Applications Directorate (CEA/DAM). With this very first installation worldwide, the CEA/DAM is preparing for its next computing milestones to meet the simulation needs of the French nuclear defense program. With the BullSequana XH3000, the CEA/DAM benefits from an advanced system with unprecedented performance and efficiency to prepare for the Exascale challenge.",2022-11-15 09:00:00+00:00,https://www.globenewswire.com/news-release/2022/11/15/2555761/0/en/The-French-CEA-selects-Atos-BullSequana-XH3000.html,GlobeNewswire Inc.,0.19166666666666668,0.3259259259259259,positive,0.19166666666666668,False,False,False,False,False,False,True,False,0.0,621,['ATO'],ATO,2022-11-15
"Stock Market News for Nov 21, 2022","U.S. stocks ended higher on Friday, snapping their two-day losing streak, in a choppy trading session, as investors shrugged off tougher comments from Fed officials about rate hikes.",2022-11-21 14:32:00+00:00,https://www.zacks.com/stock/news/2020396/stock-market-news-for-nov-21-2022,Zacks Investment Research,0.024999999999999994,0.35,neutral,0.024999999999999994,False,False,False,False,False,False,False,False,0.0,218,"['AEP', 'ATO', 'AGR']",ATO,2022-11-21
Atos déploie avec succès Mon Espace Santé,Atos déploie avec succèsMon Espace Santé,2022-11-23 09:10:00+00:00,https://www.globenewswire.com/news-release/2022/11/23/2561380/0/fr/Atos-d%C3%A9ploie-avec-succ%C3%A8s-Mon-Espace-Sant%C3%A9.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,83,['ATO'],ATO,2022-11-23
"Atos successfully deploys Mon Espace Santé, France’s online health platform","Atos successfully deploysMon Espace Santé, France’s online health platform",2022-11-23 09:10:00+00:00,https://www.globenewswire.com/news-release/2022/11/23/2561380/0/en/Atos-successfully-deploys-Mon-Espace-Sant%C3%A9-France-s-online-health-platform.html,GlobeNewswire Inc.,0.75,0.95,positive,0.75,False,False,False,False,False,False,False,False,0.0,151,['ATO'],ATO,2022-11-23
Are You Looking for a High-Growth Dividend Stock?,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does Atmos Energy (ATO) have what it takes? Let's find out.",2022-11-28 16:45:02+00:00,https://www.zacks.com/stock/news/2022926/are-you-looking-for-a-high-growth-dividend-stock,Zacks Investment Research,0.5277777777777778,0.6277777777777778,positive,0.5277777777777778,False,False,False,False,False,True,False,False,0.0,225,['ATO'],ATO,2022-11-28
Atos nommé partenaire GSI de l’année pour la région EMEA par AWS,Atos nommé partenaire GSI de l’année pour la région EMEA par AWS,2022-11-29 06:15:00+00:00,https://www.globenewswire.com/news-release/2022/11/29/2563644/0/fr/Atos-nomm%C3%A9-partenaire-GSI-de-l-ann%C3%A9e-pour-la-r%C3%A9gion-EMEA-par-AWS.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,130,['ATO'],ATO,2022-11-29
Atos named AWS GSI Partner of the Year - EMEA ,Atos named AWS GSI Partner of the Year - EMEA,2022-11-29 06:15:00+00:00,https://www.globenewswire.com/news-release/2022/11/29/2563644/0/en/Atos-named-AWS-GSI-Partner-of-the-Year-EMEA.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,93,['ATO'],ATO,2022-11-29
"Atos, au 1er rang des sociétés de services IT du classement ESG de S&P Global en 2022",Communiqué de presse,2022-11-29 13:00:00+00:00,https://www.globenewswire.com/news-release/2022/11/29/2563937/0/fr/Atos-au-1er-rang-des-soci%C3%A9t%C3%A9s-de-services-IT-du-classement-ESG-de-S-P-Global-en-2022.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,107,['ATO'],ATO,2022-11-29
Atos among the top 1% of the  IT Services industry  in the S&P Global ESG assessment 2022 ,Press release,2022-11-29 13:00:00+00:00,https://www.globenewswire.com/news-release/2022/11/29/2563937/0/en/Atos-among-the-top-1-of-the-IT-Services-industry-in-the-S-P-Global-ESG-assessment-2022.html,GlobeNewswire Inc.,0.25,0.25,positive,0.25,False,False,False,False,True,False,False,False,0.0,105,['ATO'],ATO,2022-11-29
AWS et Atos renforcent leur collaboration grâce à un nouveau partenariat stratégique pour transformer l’industrie des infrastructures informatiques managées ,Communiqué de presse,2022-11-30 17:05:00+00:00,https://www.globenewswire.com/news-release/2022/11/30/2565257/0/fr/AWS-et-Atos-renforcent-leur-collaboration-gr%C3%A2ce-%C3%A0-un-nouveau-partenariat-strat%C3%A9gique-pour-transformer-l-industrie-des-infrastructures-informatiques-manag%C3%A9es.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,179,['ATO'],ATO,2022-11-30
AWS and Atos Strengthen Collaboration with New Strategic Partnership to Transform the Infrastructure Outsourcing Industry,Press Release,2022-11-30 17:05:00+00:00,https://www.globenewswire.com/news-release/2022/11/30/2565257/0/en/AWS-and-Atos-Strengthen-Collaboration-with-New-Strategic-Partnership-to-Transform-the-Infrastructure-Outsourcing-Industry.html,GlobeNewswire Inc.,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,True,True,False,False,False,0.0,136,['ATO'],ATO,2022-11-30
These 3 Stocks Have Recently Hiked Their Dividend,"Just recently, several large-cap stocks have upped their dividend payouts, undoubtedly boosting shareholders' confidence in a big way. And in a volatile 2022, it goes without saying that investors have cherished dividends.",2022-11-30 18:54:00+00:00,https://www.zacks.com/commentary/2023862/these-3-stocks-have-recently-hiked-their-dividend,Zacks Investment Research,0.0,0.11666666666666665,neutral,0.0,False,False,False,False,False,True,False,False,0.0,273,"['COP', 'EOG', 'ATO']",ATO,2022-11-30
"Zacks Investment Ideas feature highlights: ConocoPhillips, Atmos Energy and EOG Resources","ConocoPhillips, Atmos Energy and EOG Resources are part of the Zacks Investment Ideas article.",2022-12-01 12:51:00+00:00,https://www.zacks.com/stock/news/2024009/zacks-investment-ideas-feature-highlights-conocophillips-atmos-energy-and-eog-resources,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,185,"['COP', 'EOG', 'ATO']",ATO,2022-12-01
Atos lance un accélérateur de Data Lake sur AWS pour SAP qui accroît les performances commerciales et financières des entreprises,Atos lance un accélérateur de Data Lake sur AWS pour SAP qui accroît les performances commerciales et financières des entreprises,2022-12-01 16:30:00+00:00,https://www.globenewswire.com/news-release/2022/12/01/2566178/0/fr/Atos-lance-un-acc%C3%A9l%C3%A9rateur-de-Data-Lake-sur-AWS-pour-SAP-qui-accro%C3%AEt-les-performances-commerciales-et-financi%C3%A8res-des-entreprises.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,260,['ATO'],ATO,2022-12-01
Atos launches AWS Data Lake Accelerator for SAP increasing customers’ business performance and outcomes,Atos launches AWS Data Lake Accelerator for SAP increasing customers’ business performance and outcomes,2022-12-01 16:30:00+00:00,https://www.globenewswire.com/news-release/2022/12/01/2566178/0/en/Atos-launches-AWS-Data-Lake-Accelerator-for-SAP-increasing-customers-business-performance-and-outcomes.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,208,['ATO'],ATO,2022-12-01
"Dividend Champion, Contender, And Challenger Highlights: Week Of December 4","Weekly summary of dividend activity for Dividend Champions, Contenders, Challengers. Read more to see companies with upcoming ex-dividend dates.",2022-12-04 05:29:34+00:00,https://seekingalpha.com/article/4562178-dividend-champion-contender-and-challenger-highlights-week-of-december-4,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,221,"['ADM', 'ADP', 'AEE', 'AEP', 'AEPPZ', 'AES', 'AESC', 'AMGN', 'ATO', 'AUBN', 'AVT', 'AVY', 'BAM', 'BBY', 'BDX', 'BDXB', 'BLK', 'BMI', 'BMO', 'BPOP', 'CBT', 'CDW', 'CM', 'CME', 'CNI', 'CNO', 'CRAI', 'CTO', 'CVX', 'DFS', 'DHI', 'DKS', 'DLB', 'EMN', 'EMR', 'EVR', 'EXPO', 'FAF', 'FBP', 'FDBC', 'FMNB', 'FNV', 'FWRD', 'G', 'GDXD', 'GDXU', 'GGG', 'GRC', 'GWRS', 'HII', 'HOMB', 'JNJ', 'KFRC', 'KMB', 'LFUS', 'LLY', 'MAIN', 'MATW', 'MCHP', 'MDU', 'MKC', 'MKC.V', 'MMM', 'MPW', 'MRK', 'MRTN', 'MSFT', 'MTRN', 'NUS', 'OC', 'ODFL', 'OTTR', 'PEG', 'PNM', 'PPG', 'PRK', 'RF', 'RGCO', 'RJF', 'ROK', 'RUSHA', 'RUSHB', 'RY', 'SAMG', 'SBSI', 'SMG', 'SNA', 'SNDR', 'SO', 'SOJC', 'SOJD', 'SOJE', 'SON', 'SPGI', 'SPTN', 'SR', 'TCBK', 'TD', 'TPL', 'TRTN', 'TRV', 'TSCO', 'TTEK', 'UBCP', 'UBSI', 'UHT', 'UMBF', 'VFC', 'WBA', 'WD', 'WLK', 'WMB', 'WMT', 'WSBC', 'WSBCP', 'XOM', 'YUM']",ATO,2022-12-04
Atos opens New Global Delivery Center in Cairo ,Press Release,2022-12-05 13:15:00+00:00,https://www.globenewswire.com/news-release/2022/12/05/2567385/0/en/Atos-opens-New-Global-Delivery-Center-in-Cairo.html,GlobeNewswire Inc.,0.012121212121212116,0.18484848484848485,neutral,0.012121212121212116,False,False,False,False,True,False,False,False,0.0,62,['ATO'],ATO,2022-12-05
Atos ouvre un nouveau Global Delivery Center au Caire ,Communiqué de presse,2022-12-05 13:15:00+00:00,https://www.globenewswire.com/news-release/2022/12/05/2567385/0/fr/Atos-ouvre-un-nouveau-Global-Delivery-Center-au-Caire.html,GlobeNewswire Inc.,-0.05,0.05,neutral,0.05,False,False,False,False,False,False,False,False,0.0,76,['ATO'],ATO,2022-12-05
Venator automatise l'empreinte carbone de ses produits avec Atos,Communiqué de presse,2022-12-07 09:00:00+00:00,https://www.globenewswire.com/news-release/2022/12/07/2568973/0/fr/Venator-automatise-l-empreinte-carbone-de-ses-produits-avec-Atos.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,86,['ATO'],ATO,2022-12-07
Venator automates Product Carbon Footprint with Atos,Press Release,2022-12-07 09:00:00+00:00,https://www.globenewswire.com/news-release/2022/12/07/2568973/0/en/Venator-automates-Product-Carbon-Footprint-with-Atos.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,67,['ATO'],ATO,2022-12-07
Atos devient partenaire technologique officiel de l’UEFA National Team Football jusqu’en 2030,Ce partenariat de 8 ans est sans précédent dans l'ampleur du soutien apporté à l'UEFA et à ses compétitions,2022-12-08 13:00:00+00:00,https://www.globenewswire.com/news-release/2022/12/08/2570182/0/fr/Atos-devient-partenaire-technologique-officiel-de-l-UEFA-National-Team-Football-jusqu-en-2030.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,202,['ATO'],ATO,2022-12-08
Atos becomes Official Technology Partner of UEFA National Team Football until 2030,This momentous 8-year partnership is unprecedented in the scope of support for UEFA and its competitions,2022-12-08 13:00:00+00:00,https://www.globenewswire.com/news-release/2022/12/08/2570182/0/en/Atos-becomes-Official-Technology-Partner-of-UEFA-National-Team-Football-until-2030.html,GlobeNewswire Inc.,0.6,0.9,positive,0.6,False,False,False,True,False,False,False,False,0.0,188,['ATO'],ATO,2022-12-08
Atos recognized with ‘A’ score for transparency and action on climate change for the 10th consecutive year,Press Release,2022-12-13 15:30:00+00:00,https://www.globenewswire.com/news-release/2022/12/13/2572975/0/en/Atos-recognized-with-A-score-for-transparency-and-action-on-climate-change-for-the-10th-consecutive-year.html,GlobeNewswire Inc.,0.1,0.1,neutral,0.1,False,False,True,False,True,False,False,False,0.0,121,['ATO'],ATO,2022-12-13
"Atos obtient la note ""A"" pour sa transparence et son action en matière de changement climatique pour la 10e année consécutive",Communiqué de presse,2022-12-13 15:30:00+00:00,https://www.globenewswire.com/news-release/2022/12/13/2572975/0/fr/Atos-obtient-la-note-A-pour-sa-transparence-et-son-action-en-mati%C3%A8re-de-changement-climatique-pour-la-10e-ann%C3%A9e-cons%C3%A9cutive.html,GlobeNewswire Inc.,0.1,0.1,neutral,0.1,False,False,False,False,False,False,False,False,0.0,147,['ATO'],ATO,2022-12-13
Atmos Energy (ATO) Could Be a Great Choice,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does Atmos Energy (ATO) have what it takes? Let's find out.",2022-12-14 16:45:02+00:00,https://www.zacks.com/stock/news/2028766/atmos-energy-ato-could-be-a-great-choice,Zacks Investment Research,0.5958333333333333,0.6583333333333333,positive,0.5958333333333333,False,False,False,False,False,True,False,False,0.0,218,['ATO'],ATO,2022-12-14
Une nouvelle étude européenne fait le point sur l’état d’avancement des projets de décarbonation des entreprises pour atteindre l’objectif de zéro émission nette d’ici 2050,Communiqué de presse,2022-12-15 09:00:00+00:00,https://www.globenewswire.com/news-release/2022/12/15/2574249/0/fr/Une-nouvelle-%C3%A9tude-europ%C3%A9enne-fait-le-point-sur-l-%C3%A9tat-d-avancement-des-projets-de-d%C3%A9carbonation-des-entreprises-pour-atteindre-l-objectif-de-z%C3%A9ro-%C3%A9mission-nette-d-ici-2050.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,194,['ATO'],ATO,2022-12-15
