title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Commodity-Linked Stocks: Time To Sell Or Buy?,,2022-07-14 16:02:00+00:00,https://www.investing.com/analysis/commoditylinked-stocks-time-to-sell-or-buy-200627123,Investing.com,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,47,"['VDE', 'XOM', 'MOS', 'CF']",CF,2022-07-14
Is Invesco S&P 500 Equal Weight Materials ETF (RTM) a Strong ETF Right Now?,Smart Beta ETF report for RTM,2022-07-18 10:20:10+00:00,https://www.zacks.com/stock/news/1953352/is-invesco-sp-500-equal-weight-materials-etf-rtm-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.5404761904761904,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,106,"['RTM', 'NEM', 'CF', 'MOS', 'XLB', 'GUNR']",CF,2022-07-18
"Is Trending Stock CF Industries Holdings, Inc. (CF) a Buy Now?","Zacks.com users have recently been watching CF (CF) quite a bit. Thus, it is worth knowing the facts that could determine the stock's prospects.",2022-07-19 13:00:12+00:00,https://www.zacks.com/stock/news/1954190/is-trending-stock-cf-industries-holdings-inc-cf-a-buy-now,Zacks Investment Research,0.15,0.175,positive,0.15,False,True,False,False,False,False,False,False,0.0,208,['CF'],CF,2022-07-19
CF Industries (CF) Stock Sinks As Market Gains: What You Should Know,"In the latest trading session, CF Industries (CF) closed at $85.59, marking a -1.52% move from the previous day.",2022-07-20 21:45:16+00:00,https://www.zacks.com/stock/news/1955403/cf-industries-cf-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.03333333333333335,0.2916666666666667,neutral,0.03333333333333335,False,False,False,False,False,False,False,False,0.0,182,['CF'],CF,2022-07-20
CF Industries (CF) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,CF (CF) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-07-25 14:00:51+00:00,https://www.zacks.com/stock/news/1957110/cf-industries-cf-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,246,['CF'],CF,2022-07-25
CF Industries (CF) Gains As Market Dips: What You Should Know,"In the latest trading session, CF Industries (CF) closed at $90.40, marking a +0.13% move from the previous day.",2022-07-26 21:45:22+00:00,https://www.zacks.com/stock/news/1958257/cf-industries-cf-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,175,['CF'],CF,2022-07-26
Has CF Industries (CF) Outpaced Other Basic Materials Stocks This Year?,Here is how CF Industries (CF) and Mercer International (MERC) have performed compared to their sector so far this year.,2022-07-27 13:40:12+00:00,https://www.zacks.com/stock/news/1958656/has-cf-industries-cf-outpaced-other-basic-materials-stocks-this-year,Zacks Investment Research,-0.006249999999999999,0.375,neutral,0.006249999999999999,False,False,True,False,False,False,False,False,0.0,193,"['CF', 'MERC']",CF,2022-07-27
CF Industries (CF) to Report Q2 Earnings: What's in Store?,"CF Industries' (CF) second-quarter performance is likely to reflect higher nitrogen prices, increased demand and high natural gas costs.",2022-07-28 17:03:00+00:00,https://www.zacks.com/stock/news/1960027/cf-industries-cf-to-report-q2-earnings-whats-in-store,Zacks Investment Research,0.1275,0.61,positive,0.1275,True,False,True,False,False,False,False,False,0.0,196,"['APD', 'CF', 'ALB', 'CBT']",CF,2022-07-28
Top 5 Large-Cap Stocks Set to Beat on Q2 Earnings Next Week,"Five large-cap companies will report second-quarter 2022 earnings results next week. These are: CF, OXY, MAR, ABNB and EPD.",2022-07-29 11:38:00+00:00,https://www.zacks.com/stock/news/1960393/top-5-large-cap-stocks-set-to-beat-on-q2-earnings-next-week,Zacks Investment Research,0.16666666666666666,0.16666666666666666,positive,0.16666666666666666,True,False,True,False,False,False,False,False,0.0,184,"['MAR', 'EPD', 'OXY', 'CF', 'ABNB']",CF,2022-07-29
Should You Buy CF Industries (CF) Ahead of Earnings?,CF Industries (CF) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2022-07-29 12:58:00+00:00,https://www.zacks.com/stock/news/1960432/should-you-buy-cf-industries-cf-ahead-of-earnings,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,True,False,False,False,False,False,False,0.0,196,['CF'],CF,2022-07-29
Where CF Industries Holdings Stands With Analysts,"Within the last quarter, CF Industries Holdings (NYSE:CF) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
1
5
1
0


Last 30D
0
0
1
0
0


1M Ago
0
0
1
1
0


2M Ago
0
1
2
0
0


3M Ago
0
0
1
0
0



According to 7 analyst offering 12-month price targets in the last 3 months, CF Industries Holdings has an average price target of $104.86 with a high of $132.00 and a low of $73.00. 
Below is a summary of how these 7 analysts rated CF Industries Holdings over the past 3 months. The greater the number of bullish ratings, the ...Full story available on Benzinga.com",2022-07-29 15:33:21+00:00,https://www.benzinga.com/analyst-ratings/22/07/28268598/where-cf-industries-holdings-stands-with-analysts,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,695,['CF'],CF,2022-07-29
7 Analysts Have This to Say About CF Industries Holdings,"CF Industries Holdings (NYSE:CF) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
1
5
1
0


Last 30D
0
0
1
0
0


1M Ago
0
0
1
1
0


2M Ago
0
1
2
0
0


3M Ago
0
0
1
0
0



In the last 3 months, 7 analysts have offered 12-month price targets for CF Industries Holdings. The company has an average price target of $104.86 with a high of $132.00 and a low of $73.00. 
Below is a summary of how these 7 analysts rated CF Industries Holdings over the past 3 months. The greater the number of ...Full story available on Benzinga.com",2022-07-29 21:53:48+00:00,https://www.benzinga.com/analyst-ratings/22/07/28273124/7-analysts-have-this-to-say-about-cf-industries-holdings,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,689,['CF'],CF,2022-07-29
"The Zacks Analyst Blog Highlights CF Industries, Occidental Petroleum, Marriott International, Airbnb and Enterprise Products Partners","CF Industries, Occidental Petroleum, Marriott International, Airbnb and Enterprise Products Partners are part of Zacks top Analyst Blog",2022-08-01 10:18:00+00:00,https://www.zacks.com/stock/news/1961086/the-zacks-analyst-blog-highlights-cf-industries-occidental-petroleum-marriott-international-airbnb-and-enterprise-products-partners,Zacks Investment Research,0.16666666666666666,0.16666666666666666,positive,0.16666666666666666,False,False,False,False,True,False,False,False,0.0,271,"['MAR', 'EPD', 'OXY', 'CF', 'ABNB']",CF,2022-08-01
4 Top Fertilizer Stocks to Ride the Industry's Momentum,"Strong demand and pricing dynamics for crop nutrients aided by favorable global agriculture markets should help the Zacks Fertilizers industry to thrive. NTR, SQM, CF and IPI are poised to gain from solid industry fundamentals.",2022-08-01 12:11:00+00:00,https://www.zacks.com/commentary/1961085/4-top-fertilizer-stocks-to-ride-the-industrys-momentum,Zacks Investment Research,0.23333333333333334,0.33333333333333337,positive,0.23333333333333334,False,False,False,False,False,False,False,False,0.0,284,"['CF', 'SQM', 'IPI', 'NTR']",CF,2022-08-01
Is CF Industries (CF) a Great Value Stock Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2022-08-01 13:40:12+00:00,https://www.zacks.com/stock/news/1961281/is-cf-industries-cf-a-great-value-stock-right-now,Zacks Investment Research,0.3365079365079365,0.7615079365079365,positive,0.3365079365079365,True,False,False,False,False,False,False,False,0.0,317,"['CF', 'NTR']",CF,2022-08-01
Pre-markets Open in Red After July Rally,Pre-markets Open in Red After July Rally.,2022-08-01 14:14:00+00:00,https://www.zacks.com/stock/news/1961439/pre-markets-open-in-red-after-july-rally,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,83,"['ATVI', 'WMB', 'DVN', 'CF', 'MOS', 'ANET', 'ON']",CF,2022-08-01
"Pre-Market in Red to Start August, Can the Market Maintain Its July Momentum?",Stock futures dip in pre-market trade to start August after witnessing an impressive northbound journey in July.,2022-08-01 14:52:00+00:00,https://www.zacks.com/stock/news/1961424/pre-market-in-red-to-start-august-can-the-market-maintain-its-july-momentum,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,191,"['ATVI', 'WMB', 'DVN', 'CF', 'MOS', 'ANET', 'ON']",CF,2022-08-01
CF Industries (CF) Q2 Earnings Beat Estimates,"CF (CF) delivered earnings and revenue surprises of 2.15% and 6.27%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-01 22:25:09+00:00,https://www.zacks.com/stock/news/1961748/cf-industries-cf-q2-earnings-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,222,"['CF', 'NTR']",CF,2022-08-01
"CF Industries' (CF) Earnings Top Estimates in Q2, Sales Lag",CF Industries (CF) benefits from higher average selling prices across all segments on reduced global supply availability and strong demand in Q2.,2022-08-02 11:41:00+00:00,https://www.zacks.com/stock/news/1961931/cf-industries-cf-earnings-top-estimates-in-q2-sales-lag,Zacks Investment Research,0.20666666666666664,0.42666666666666664,positive,0.20666666666666664,True,False,False,False,False,False,False,False,0.0,206,"['ATI', 'CF', 'ALB', 'CBT']",CF,2022-08-02
"Zacks Industry Outlook Highlights Nutrien, Sociedad Quimica y Minera de Chile S.A., CF Industries Holdings and Intrepid Potash","Nutrien, Sociedad Quimica y Minera de Chile S.A., CF Industries Holdings and Intrepid Potash are part of Zacks Industry Outlook article.",2022-08-02 12:51:00+00:00,https://www.zacks.com/stock/news/1962105/zacks-industry-outlook-highlights-nutrien-sociedad-quimica-y-minera-de-chile-sa-cf-industries-holdings-and-intrepid-potash,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,264,"['CF', 'SQM', 'IPI', 'NTR']",CF,2022-08-02
"Benzinga's Top Ratings Upgrades, Downgrades For August 3, 2022","Upgrades

Bernstein upgraded the previous rating for Cognex Corp (NASDAQ:CGNX) from Market Perform to Outperform. In the second quarter, Cognex showed an EPS of $0.41, compared to $0.43 from the year-ago quarter. The stock has a 52-week-high of $80.30 and a 52-week-low of $41.69. At the end of the last trading period, Cognex closed at $49.72.
According to RBC Capital, the prior rating for Sealed Air Corp (NYSE:SEE) was changed from Sector Perform to Outperform. In the second quarter, Sealed Air showed an EPS of $1.01, compared to $0.79 from the year-ago quarter. The stock has a 52-week-high of $70.72 and a 52-week-low of $55.08. At the end of the last trading period, Sealed Air closed at $56.17.
RBC Capital upgraded the previous rating for Clearwater Paper Corp (NYSE:CLW) from Sector Perform to Outperform. In the second quarter, Clearwater Paper showed an EPS of $1.11, compared to $1.07 from the year-ago quarter. At the moment, the stock has a 52-week-high of $38.88 and a 52-week-low of $25.07. Clearwater Paper closed at $34.80 at the end of the last trading period.
Citigroup upgraded the previous rating for The Mosaic Co (NYSE:MOS) from Neutral to Buy. Mosaic earned $3.64 in the second quarter, compared to $1.17 in the year-ago quarter. The stock has a 52-week-high of $79.28 and a 52-week-low of $37.08. At the end of the last trading period, Mosaic closed at $52.22.
Raymond James upgraded the previous rating for Uber Technologies Inc (NYSE:UBER) from Market Perform to Outperform. For the second quarter, Uber Technologies had an EPS of $0.47, compared to year-ago quarter EPS of $0.38. The current stock performance of Uber Technologies shows a 52-week-high of $45.90 and a 52-week-low of $19.89. Moreover, at the end of the last trading period, the closing price was at $29.25.
For Xylem Inc (NYSE:XYL), Credit Suisse upgraded the previous rating of Underperform to Neutral. Xylem earned $0.66 in the second quarter, compared to $0.66 in the year-ago quarter. The current stock performance of Xylem shows a 52-week-high of $121.05 and a 52-week-low of $72.08. Moreover, at the end of the last trading period, the closing price was at $95.37.
For CF Industries Holdings Inc (NYSE:CF), Citigroup upgraded the previous rating of Neutral to Buy. For the second quarter, CF Industries Holdings had an EPS of $6.19, compared to year-ago quarter EPS of $1.14. The current stock performance of CF Industries Holdings shows a 52-week-high of $113.48 and a 52-week-low of $63.10. Moreover, at the end of the last trading period, the closing price was at $98.17.
For Atlas Air Worldwide Holdings Inc (NASDAQ:AAWW), Wolfe Research upgraded the previous rating of Underperform to Peer Perform. In the first quarter, Atlas Air Worldwide Hldgs showed an EPS of $2.99, compared to $2.45 from the year-ago quarter. The current stock performance of Atlas Air Worldwide Hldgs shows a 52-week-high of $97.13 and a 52-week-low of $58.70. Moreover, at the end of the last trading period, the closing price was at $87.37.

See all analyst ratings upgrades.
 
Downgrades

According to B. Riley Securities, the prior rating for Sierra Wireless Inc (NASDAQ:SWIR) was changed from Buy to Neutral. In the first quarter, Sierra Wireless showed an EPS of $0.23, ...Full story available on Benzinga.com",2022-08-03 14:38:04+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/08/28332679/benzingas-top-ratings-upgrades-downgrades-for-august-3-2022,Benzinga,-0.0046296296296296224,0.14629629629629629,neutral,0.0046296296296296224,False,True,True,False,False,False,False,False,0.0,3362,"['WRB', 'OLPX', 'AAWW', 'XYL', 'NOTE', 'CGNX', 'EGLE', 'ESPR', 'INCY', 'KN', 'PANL', 'UBER', 'SMTC', 'GRIN', 'SWIR', 'ATHE', 'CAT', 'HRMY', 'CF', 'KYMR', 'CLW', 'XPEV', 'FCF', 'HYFM', 'GNK', 'MODV', 'MOS', 'IBRX', 'RGA', 'VALN', 'SEE']",CF,2022-08-03
Coinbase To $115? Plus This Analyst Cuts PT On Syros Pharmaceuticals By 67%,"Deutsche Bank boosted the price target on  FactSet Research Systems Inc. (NYSE: FDS) from $418 to $463. However, Deutsche Bank analyst Faiza Alwy maintained the stock with a Hold rating. FactSet Research shares rose 0.1% to close at $423.75 on Tuesday.
Piper Sandler cut  Coinbase Global, Inc.  (NASDAQ: COIN) price target from $120 to $115. However, Piper Sandler analyst Richard Repetto maintained the stock with an Overweight rating. Coinbase ...",2022-08-10 12:41:01+00:00,https://www.benzinga.com/news/22/08/28433203/coinbase-to-115-plus-this-analyst-cuts-pt-on-syros-pharmaceuticals-by-67,Benzinga,0.3,0.475,positive,0.3,False,False,False,False,False,False,False,False,0.0,526,"['COIN', 'CF', 'FDS', 'CDNA', 'SYRS', 'MAPS', 'BIRD']",CF,2022-08-10
"Benzinga's Top Ratings Upgrades, Downgrades For August 10, 2022","Upgrades

According to Stifel, the prior rating for V2X Inc (NYSE:VVX) was changed from Hold to Buy. The current stock performance of V2X shows a 52-week-high of $33.69 and a 52-week-low of $29.55. Moreover, at the end of the last trading period, the closing price was at $29.81.
Stifel upgraded the previous rating for Linde PLC (NYSE:LIN) from Hold to Buy. For the second quarter, Linde had an EPS of $3.10, compared to year-ago quarter EPS of $2.70. The stock has a 52-week-high of $352.18 and a 52-week-low of $265.12. At the end of the last trading period, Linde closed at $300.67.
Barclays upgraded the previous rating for CF Industries Holdings Inc (NYSE:CF) from Equal-Weight to Overweight. In the second quarter, CF Industries Holdings showed an EPS of $6.19, compared to $1.14 from the year-ago quarter. At the moment, the stock has a 52-week-high of $113.48 and a 52-week-low of $63.10. CF Industries Holdings closed at $102.60 at the end of the last trading period.
Wells Fargo upgraded the previous rating for Equitrans Midstream Corp (NYSE:ETRN) from Equal-Weight to Overweight. For the second quarter, Equitrans Midstream had an EPS of $0.11, compared to year-ago quarter EPS of $0.13. The current stock performance of Equitrans Midstream shows a 52-week-high of $11.22 and a 52-week-low of $5.87. Moreover, at the end of the last trading period, the closing price was at $8.78.
For Cazoo Group Ltd (NYSE:CZOO), Berenberg upgraded the previous rating of Sell to Buy. The current stock performance of Cazoo Gr shows a 52-week-high of $6.21 and a 52-week-low of $0.45. Moreover, at the end of the last trading period, the closing price was at $0.92.

See all analyst ratings upgrades.
 
Downgrades

According to MoffettNathanson, the prior rating for Roku Inc (NASDAQ:ROKU) was changed from Market Perform to Underperform. In the second quarter, Roku showed an EPS of $0.82, compared to $0.52 from the year-ago quarter. The stock has a 52-week-high of $238.36 and a 52-week-low of $62.00. At the end of the last trading period, Roku closed at $78.10.
For Amyris Inc (NASDAQ:AMRS), Roth Capital downgraded the previous rating of Buy to Neutral. In the second quarter, Amyris showed an EPS of $0.42, compared to $0.15 from the year-ago quarter. At the moment, the stock has a 52-week-high of $6.37 and a 52-week-low of $1.47. Amyris closed at $2.29 at the end of the last trading period.
Morgan Stanley downgraded the previous rating for Berkeley Lights Inc (NASDAQ:BLI) from Equal-Weight to Underweight. In the second quarter, Berkeley Lights showed an EPS of $0.38, compared to $0.27 from the year-ago quarter. The current stock performance of Berkeley Lights shows a 52-week-high of $19.34 and a 52-week-low of $3.65. Moreover, at the end of the last trading period, the closing price was at $4.97.
According to DA Davidson, the prior rating for Okta Inc (NASDAQ:OKTA) was changed from Buy to Neutral. For the first quarter, Okta had an EPS of $0.27, compared to year-ago quarter EPS of $0.10. The current stock performance of Okta shows a 52-week-high of $226.49 and a 52-week-low of $77.01. Moreover, at the end of the last trading period, the closing price was at $101.43.
According to Craig-Hallum, the prior rating for Cerence Inc (NASDAQ:CRNC) was changed from Buy to Hold. Cerence earned $0.43 in the third ...Full story available on Benzinga.com",2022-08-10 14:11:54+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/08/28435359/benzingas-top-ratings-upgrades-downgrades-for-august-10-2022,Benzinga,-0.006578947368421047,0.13771929824561405,neutral,0.006578947368421047,False,True,True,False,False,False,False,False,0.0,3432,"['EVO', 'WKHS', 'CZOO', 'TTWO', 'AVDL', 'UTRS', 'CF', 'APRN', 'BIRD', 'ENR', 'ROKU', 'BBAI', 'MCO', 'MAPS', 'VVX', 'MU', 'ARGO', 'PAR', 'ALLO', 'AMRS', 'ETRN', 'REAL', 'CRNC', 'CCXI', 'BLI', 'ARCT', 'RXT', 'VTNR', 'UWMC', 'LIN', 'CPNG', 'IHRT', 'OMIC', 'QUOT', 'TASK', 'OKTA', 'BOXD']",CF,2022-08-10
What Makes CF (CF) a New Buy Stock,"CF (CF) might move higher on growing optimism about its earnings prospects, which is reflected by its upgrade to a Zacks Rank #2 (Buy).",2022-08-10 16:00:06+00:00,https://www.zacks.com/stock/news/1966808/what-makes-cf-cf-a-new-buy-stock,Zacks Investment Research,-0.1378787878787879,0.6181818181818182,negative,0.1378787878787879,True,True,False,False,False,False,False,False,0.0,171,['CF'],CF,2022-08-10
Why CF Industries (CF) is a Top Value Stock for the Long-Term,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2022-08-17 13:40:05+00:00,https://www.zacks.com/stock/news/1969085/why-cf-industries-cf-is-a-top-value-stock-for-the-long-term,Zacks Investment Research,0.3111111111111111,0.5777777777777778,positive,0.3111111111111111,False,False,False,False,False,False,False,False,0.0,190,['CF'],CF,2022-08-17
CF Industries (CF) Rides on Strong Nitrogen Demand & Prices,CF Industries (CF) benefits from strong global demand for nitrogen fertilizers and an uptick in nitrogen prices on the back of tight supply.,2022-08-18 12:43:00+00:00,https://www.zacks.com/stock/news/1969599/cf-industries-cf-rides-on-strong-nitrogen-demand-prices,Zacks Investment Research,0.13761904761904759,0.3504761904761905,positive,0.13761904761904759,False,False,False,False,False,False,False,False,0.0,201,"['CF', 'ALB', 'SQM', 'DQ']",CF,2022-08-18
"Why Shares in Mosaic, CF Industries and Intrepid Potash Soared This Week",Soaring gas prices in Europe have sent fertilizer prices higher in 2022.,2022-08-25 21:30:48+00:00,https://www.fool.com/investing/2022/08/25/why-shares-in-mosaic-cf-industries-and-intrepid-po/,The Motley Fool,0.25,0.5,positive,0.25,False,False,False,False,False,False,False,False,0.0,146,"['MOS', 'CF', 'IPI']",CF,2022-08-25
Only 5 stocks in the S&P 500 ended in positive territory after Powell's hawkish inflation speech,About 43% of stocks in the benchmark index fell 4% or more.,2022-08-26 21:21:00+00:00,https://www.marketwatch.com/story/only-5-stocks-in-the-s-p-500-ended-in-positive-territory-after-powells-hawkish-inflation-speech-11661548913,MarketWatch,0.24242424242424243,0.6818181818181818,positive,0.24242424242424243,False,False,False,False,False,False,False,False,0.0,157,"['EA', 'MOH', 'TTWO', 'CF', 'COP', 'DJIA', 'COMP', 'MMM', 'NVDA', 'HPQ', 'ALGN', 'HPE', 'DLTR', 'ON', 'ZBRA', 'VFC']",CF,2022-08-26
Wall Street Breakfast: What Moved Markets,"Listen on the go! A daily podcast of Wall Street Breakfast will be available this morning on Seeking Alpha, iTunes, Stitcher and Spotify.",2022-08-27 12:04:11+00:00,https://seekingalpha.com/article/4537461-wall-street-breakfast-what-moved-markets,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,180,"['AMC', 'APE', 'BBBY', 'AAPL', 'LYFT', 'CRM', 'YELP', 'GOOGL', 'SOFI', 'TMUS', 'TSLA', 'META', 'AMZN', 'ASTS', 'MOS', 'CF', 'APA', 'MRO', 'HES', 'DLTR', 'AAP', 'MMM', 'ADBE']",CF,2022-08-27
"1 Stock To Buy, 1 Stock To Dump This Week: CF Industries, Coinbase Global",,2022-08-28 13:26:00+00:00,https://www.investing.com/analysis/1-stock-to-buy-1-stock-to-dump-this-week-cf-industries-coinbase-global-200629101,Investing.com,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,75,"['BBY', 'LULU', 'AVGO', 'CRWD', 'CF', 'NTR', 'CTVA', 'MOS', 'COIN']",CF,2022-08-28
Fertilizer Stock Surge: 2 U.S. Stocks To Capitalize,"Nitrogen and fuels in Europe are at record highs, prompting a rally for some fertilizer and agricultural chemical stocks. Check out 2 fertilizer stocks to buy now.",2022-08-30 10:00:00+00:00,https://seekingalpha.com/article/4537840-fertilizer-stock-surge-2-us-stocks-to-capitalize,Seeking Alpha,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,216,"['CF', 'MOS']",CF,2022-08-30
CF Industries (CF) Shares Up 11% in 3 Months: Here's Why,CF Industries (CF) gains on higher average selling prices on lower global supply availability and strong demand.,2022-08-31 12:34:00+00:00,https://www.zacks.com/stock/news/1974492/cf-industries-cf-shares-up-11-in-3-months-heres-why,Zacks Investment Research,0.13333333333333333,0.4083333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,170,"['CF', 'SQM', 'DQ', 'CC']",CF,2022-08-31
CF (CF) Up 8% Since Last Earnings Report: Can It Continue?,CF (CF) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-08-31 15:30:41+00:00,https://www.zacks.com/stock/news/1974736/cf-cf-up-8-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,178,['CF'],CF,2022-08-31
Why Is Scotts (SMG) Down 22.1% Since Last Earnings Report?,Scotts (SMG) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-09-02 15:31:53+00:00,https://www.zacks.com/stock/news/1975927/why-is-scotts-smg-down-221-since-last-earnings-report,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,183,"['SMG', 'CF']",CF,2022-09-02
Why You Should Retain CF Industries (CF) in Your Portfolio,"While CF Industries (CF) faces challenges from higher natural gas costs, it gains on strong global demand for nitrogen fertilizers and higher selling prices.",2022-09-06 14:34:00+00:00,https://www.zacks.com/stock/news/1976990/why-you-should-retain-cf-industries-cf-in-your-portfolio,Zacks Investment Research,0.20666666666666664,0.42666666666666664,positive,0.20666666666666664,False,False,False,False,False,False,False,False,0.0,217,"['CF', 'ALB', 'SQM', 'DQ']",CF,2022-09-06
CF Industries (CF) Gains But Lags Market: What You Should Know,"In the latest trading session, CF Industries (CF) closed at $102.46, marking a +0.13% move from the previous day.",2022-09-08 21:50:19+00:00,https://www.zacks.com/stock/news/1978433/cf-industries-cf-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,177,['CF'],CF,2022-09-08
CF Industries (CF) Gains But Lags Market: What You Should Know,"CF Industries (CF) closed the most recent trading day at $103.68, moving +1.19% from the previous trading session.",2022-09-09 21:45:22+00:00,https://www.zacks.com/stock/news/1978943/cf-industries-cf-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,178,['CF'],CF,2022-09-09
"FAANG 2.0: Say Hello To MATANA, And Developments In Apple’s New Frontier",,2022-09-10 12:39:00+00:00,https://www.investing.com/analysis/faang-20-say-hello-to-matana-and-developments-in-apples-new-frontier-200629624,Investing.com,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,74,"['META', 'NFLX', 'MSFT', 'NVDA', 'TSLA', 'AAPL', 'GSAT', 'REGN', 'SEDG', 'ALB', 'RCL', 'FCX', 'AMRS', 'SAVA', 'PME', 'PACB', 'RIOT', 'OXY', 'MKC', 'CHD', 'CF', 'WMB', 'PSTV', 'NEGG', 'BRCN', 'CDZI', 'MTEX']",CF,2022-09-10
"Dow books near 1,300-point drop as stocks record worst day since June 2020","The Dow slumps more than 1,200 points heading into the final hour of trading Tuesday following an unexpected uptick in August consumer-price inflation.",2022-09-13 19:45:00+00:00,https://www.marketwatch.com/story/u-s-stock-futures-point-to-fifth-day-of-gains-with-pivotal-cpi-data-set-for-release-11663060304,MarketWatch,-0.05000000000000001,0.6666666666666666,neutral,0.05000000000000001,False,False,False,False,False,False,False,False,0.0,227,"['DJIA', 'COMP', 'SPY', 'DIA', 'QQQ', 'AAPL', 'MSFT', 'AMZN', 'GOOGL', 'TSLA', 'ARKK', 'ORCL', 'PTON', 'RENT', 'ALB', 'CTVA', 'CF', 'MOS']",CF,2022-09-13
CF Industries (CF) Dips More Than Broader Markets: What You Should Know,"In the latest trading session, CF Industries (CF) closed at $101.12, marking a -1.91% move from the previous day.",2022-09-15 21:45:19+00:00,https://www.zacks.com/stock/news/1981138/cf-industries-cf-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.18333333333333335,0.4166666666666667,positive,0.18333333333333335,False,False,False,False,False,False,False,False,0.0,186,['CF'],CF,2022-09-15
Are You a Value Investor? This 1 Stock Could Be the Perfect Pick,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2022-09-22 13:40:05+00:00,https://www.zacks.com/stock/news/1983627/are-you-a-value-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.4777777777777778,0.7444444444444445,positive,0.4777777777777778,False,False,False,False,False,False,False,False,0.0,193,['CF'],CF,2022-09-22
CF Industries (CF) Stock Moves -0.17%: What You Should Know,"CF Industries (CF) closed the most recent trading day at $101.53, moving -0.17% from the previous trading session.",2022-09-22 21:50:21+00:00,https://www.zacks.com/stock/news/1984045/cf-industries-cf-stock-moves--017-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,175,['CF'],CF,2022-09-22
