title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"The Zacks Analyst Blog Highlights United Rentals, Construction Partners, Martin Marietta, Dycom and Quanta","United Rentals, Construction Partners, Martin Marietta, Dycom and Quanta are included in this Analyst Blog.",2023-07-18 09:52:00+00:00,https://www.zacks.com/stock/news/2122556/the-zacks-analyst-blog-highlights-united-rentals-construction-partners-martin-marietta-dycom-and-quanta,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,215,"['PWR', 'MLM', 'URI', 'DY', 'ROAD']",DY,2023-07-18
Fluor (FLR) Wins $5.87B Nuclear Cleanup Contract With Amentum,"With a 10-year order period and potential for extension, this $5.87 billion contract promises significant growth opportunities for Fluor (FLR) and its partners.",2023-07-18 14:39:00+00:00,https://www.zacks.com/stock/news/2122986/fluor-flr-wins-587b-nuclear-cleanup-contract-with-amentum,Zacks Investment Research,0.225,0.6916666666666668,positive,0.225,False,False,False,False,False,False,False,False,0.0,223,"['FLR', 'MLM', 'EXP', 'DY']",DY,2023-07-18
"Despite Fast-paced Momentum, Dycom Industries (DY) Is Still a Bargain Stock","If you are looking for stocks that have gained strong momentum recently but are still trading at reasonable prices, Dycom Industries (DY) could be a great choice. It is one of the several stocks that passed through our 'Fast-Paced Momentum at a Bargain' screen.",2023-07-19 12:50:06+00:00,https://www.zacks.com/stock/news/2123520/despite-fast-paced-momentum-dycom-industries-dy-is-still-a-bargain-stock,Zacks Investment Research,0.2866666666666667,0.4666666666666666,positive,0.2866666666666667,False,False,False,False,False,False,False,False,0.0,338,['DY'],DY,2023-07-19
Granite (GVA) Wins Contract to Upgrade Highway 101 in CA,Granite's (GVA) recent Highway 101 upgrade contract is set to fortify its second-quarter CAP.,2023-07-19 14:07:00+00:00,https://www.zacks.com/stock/news/2123801/granite-gva-wins-contract-to-upgrade-highway-101-in-ca,Zacks Investment Research,0.15,0.225,positive,0.15,False,False,True,False,False,False,False,False,0.0,151,"['MLM', 'DY', 'GVA', 'BLD']",DY,2023-07-19
KBR Secures $69M CENTCOM Support Contract From AFCAP V,KBR is set to provide mission-critical labor at three locations in the U.S. Central Command (CENTCOM) area of operations through a new contract.,2023-07-21 20:58:00+00:00,https://www.zacks.com/stock/news/2125672/kbr-secures-69m-centcom-support-contract-from-afcap-v,Zacks Investment Research,0.06818181818181818,0.3522727272727273,neutral,0.06818181818181818,False,False,True,False,False,False,False,False,0.2,200,"['VMC', 'KBR', 'MLM', 'DY']",DY,2023-07-21
"Benzinga's Top Ratings Upgrades, Downgrades For July 26, 2023","Upgrades
Craig-Hallum upgraded the previous rating for Vicor Corp (NASDAQ:VICR) from Hold to Buy. For the second quarter, Vicor had an EPS of $0.38, compared to year-ago quarter EPS of $0.24. The stock has a 52-week-high of $82.38 and a 52-week-low of $38.71. At the end of the last trading period, Vicor closed at $59.41.   
HSBC upgraded the previous rating for The Mosaic Co (NYSE:MOS) from Reduce to Hold. In the first quarter, Mosaic showed an EPS of $1.14, compared to $2.41 from the year-ago quarter. The stock has a 52-week-high of $63.16 and a 52-week-low of $31.44. At the end of the last trading period, Mosaic closed at $39.79.   
Deutsche Bank upgraded the previous rating for Spotify Technology SA (NYSE:SPOT) from Hold to Buy. In the second quarter, Spotify Technology showed an EPS of $1.69, compared to $0.91 from the year-ago quarter. The stock has a 52-week-high of $182.00 and a 52-week-low of $69.41. At the end of the last trading period, Spotify Technology closed at $140.38.   
According to Morgan Stanley, the prior rating for NetApp Inc (NASDAQ:NTAP) was changed from Underweight to Equal-Weight. In the fourth quarter, NetApp showed an EPS of $1.54, compared to $1.42 from the year-ago quarter. The stock has a 52-week-high of $80.53 and a 52-week-low of $58.08. At the end of the last trading period, NetApp closed at $79.06.   
For WW International Inc (NASDAQ:WW), Morgan Stanley upgraded the previous rating of Equal-Weight to Overweight. In the first quarter, WW International showed an EPS of $0.14, compared to $0.06 from the year-ago quarter. The stock has a 52-week-high of $10.02 and a 52-week-low of $3.28. At the end of the last trading period, WW International closed at $9.93.   
See all analyst ratings upgrades.
Downgrades
Kalinowski Research downgraded the previous rating for Cheesecake Factory Inc (NASDAQ:CAKE) from Buy to Neutral. For the first quarter, Cheesecake Factory had an EPS of $0.61, compared to year-ago quarter EPS of $0.47. The stock has a 52-week-high of $41.28 and a 52-week-low of $26.86. At the end of the last trading period, Cheesecake Factory closed at $36.59.   
Kalinowski Research downgraded the previous rating for The Wendy's Co (NASDAQ:WEN) from Buy to Neutral. Wendy's earned $0.21 in the first quarter, compared to $0.17 in the year-ago quarter. The stock has a 52-week-high of $23.90 and a 52-week-low of $18.50. At the end of the last trading period, Wendy's closed at $21.31.   
Raymond James downgraded the previous rating for Target Corp (NYSE:TGT) from Strong Buy to Market Perform. In the first quarter, Target showed an EPS of $2.05, compared to $2.19 from the year-ago quarter. The stock has a 52-week-high of $183.84 and a 52-week-low of $125.08. At the end of the last trading period, Target closed at $133.60.   
JP Morgan downgraded the previous rating for Tencent Music Entertainment Group (NYSE:TME) from Overweight to Neutral. In the first quarter, Tencent Music Enter Gr showed an EPS of $0.13, compared to $0.09 from the year-ago quarter. The stock has a 52-week-high of $9.29 and a 52-week-low of $3.15. At the end of the last trading period, Tencent Music Enter Gr closed at $6.61.   
For Enterprise Financial Services Corp (NASDAQ:EFSC), Raymond James downgraded the previous rating of Outperform to Market Perform. Enterprise Finl Servs earned $1.29 in the second quarter, compared to $1.19 in the year-ago quarter. The current stock performance of Enterprise Finl Servs shows a 52-week-high of $56.35 and a 52-week-low of $36.16. Moreover, at the end of the last trading period, the closing price was at $41.00.   
TD Cowen downgraded the previous rating for GATX Corp (NYSE:GATX) from Outperform to Market Perform. GATX earned $1.73 ...Full story available on Benzinga.com",2023-07-26 15:00:33+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/07/33395230/benzingas-top-ratings-upgrades-downgrades-for-july-26-2023,Benzinga,0.005555555555555557,0.1513888888888889,neutral,0.005555555555555557,False,True,True,False,False,False,False,False,0.0,3835,"['GRRR', 'WW', 'ATLX', 'AZPN', 'CAKE', 'RTX', 'EFSC', 'PJT', 'INSM', 'NOTE', 'MSTR', 'GATX', 'NICE', 'VTNR', 'NTAP', 'IBTX', 'VICR', 'IBTX', 'DY', 'FAT', 'LNC', 'TME', 'MOS', 'SPOT', 'OHI', 'FINV', 'KROS', 'PAR', 'LVLU', 'TGT', 'BLTE', 'WEN']",DY,2023-07-26
41% Dividend Cut Alert: Here's A Better Way To Get Double-Digit Yields,"Piedmont Office Realty Trust, Inc. just cut their dividend by 41%. This is a risk with double-digit dividend stocks. Click here for our strategy to boost your income.",2023-07-28 14:50:21+00:00,https://seekingalpha.com/article/4621095-41-percent-dividend-cut-alert-heres-a-better-way-to-get-double-digit-yields,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.2,238,"['ABNB', 'ABR', 'AFRM', 'AI', 'AVGO', 'COIN', 'DDOG', 'DE', 'DY', 'LLY', 'PDM', 'PLUG', 'PTON', 'SPLK', 'TEAM', 'U', 'VMW']",DY,2023-07-28
Sterling (STRL) to Report Q2 Earnings: Here's What to Expect,Sterling's (STRL) Q2 performance is likely to have been hurt by inflationary pressures and commercial market headwinds.,2023-08-03 16:01:00+00:00,https://www.zacks.com/stock/news/2132178/sterling-strl-to-report-q2-earnings-heres-what-to-expect,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,False,False,False,False,False,False,0.0,181,"['ACM', 'DY', 'WLDN', 'STRL']",DY,2023-08-03
Cavco (CVCO) Misses Q1 Earnings and Revenue Estimates,"Cavco (CVCO) delivered earnings and revenue surprises of -21.75% and 13.93%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-03 22:15:19+00:00,https://www.zacks.com/stock/news/2132330/cavco-cvco-misses-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,238,"['CVCO', 'DY']",DY,2023-08-03
Jacobs (J) Set to Report Q3 Earnings: What's in the Offing?,"Digital & technological solutions and Focus 2023 efforts are likely to have reflected in Jacobs' (J) fiscal Q3 performance. However, higher expenses might have been a headwind.",2023-08-07 17:25:00+00:00,https://www.zacks.com/stock/news/2133270/jacobs-j-set-to-report-q3-earnings-whats-in-the-offing,Zacks Investment Research,0.08333333333333333,0.5,neutral,0.08333333333333333,True,False,False,False,False,False,False,False,0.0,237,"['ACM', 'DY', 'WLDN', 'J']",DY,2023-08-07
Primoris Services (PRIM) Beats Q2 Earnings and Revenue Estimates,"Primoris Services (PRIM) delivered earnings and revenue surprises of 60% and 4.99%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-07 22:40:08+00:00,https://www.zacks.com/stock/news/2133372/primoris-services-prim-beats-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,256,"['PRIM', 'DY']",DY,2023-08-07
4 Sector ETFs & Stocks to Play Despite Soft July Jobs Data,"The U.S. economy added 187, 000 jobs in July of 2023, below market expectations of 200, 000.",2023-08-08 13:00:00+00:00,https://www.zacks.com/stock/news/2133575/4-sector-etfs-stocks-to-play-despite-soft-july-jobs-data,Zacks Investment Research,0.1,0.35,neutral,0.1,False,False,True,False,False,False,False,False,0.0,152,"['MAR', 'HCA', 'DY', 'VNQ', 'NLY', 'PKB', 'PEJ']",DY,2023-08-08
Will Dycom Industries (DY) Beat Estimates Again in Its Next Earnings Report?,Dycom Industries (DY) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2023-08-10 16:10:11+00:00,https://www.zacks.com/stock/news/2135258/will-dycom-industries-dy-beat-estimates-again-in-its-next-earnings-report,Zacks Investment Research,0.18367346938775508,0.5622448979591836,positive,0.18367346938775508,True,False,False,False,False,False,False,False,0.0,264,['DY'],DY,2023-08-10
Dycom Industries (DY) Earnings Expected to Grow: What to Know Ahead of Q2 Release,Dycom Industries (DY) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-08-16 14:00:07+00:00,https://www.zacks.com/stock/news/2137010/dycom-industries-dy-earnings-expected-to-grow-what-to-know-ahead-of-q2-release,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,True,False,False,False,0.0,254,['DY'],DY,2023-08-16
"Dycom Industries, Inc. to Host Fiscal 2024 Second Quarter Results Conference Call","PALM BEACH GARDENS, Fla., Aug.  16, 2023  (GLOBE NEWSWIRE) -- Dycom Industries, Inc. (NYSE: DY) will host a conference call to discuss fiscal 2024 second quarter results on Wednesday, August 23, 2023, at 9:00 a.m. Eastern time. Dycom will issue a press release reporting its results earlier that morning.",2023-08-16 20:30:00+00:00,https://www.globenewswire.com/news-release/2023/08/16/2726816/0/en/Dycom-Industries-Inc-to-Host-Fiscal-2024-Second-Quarter-Results-Conference-Call.html,GlobeNewswire Inc.,0.0,0.16666666666666666,neutral,0.0,False,False,True,False,True,False,False,False,0.0,387,['DY'],DY,2023-08-16
Why Earnings Season Could Be Great for Dycom (DY),Dycom (DY) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2023-08-17 12:34:00+00:00,https://www.zacks.com/stock/news/2137378/why-earnings-season-could-be-great-for-dycom-dy,Zacks Investment Research,0.5136363636363637,0.6477272727272727,positive,0.5136363636363637,True,False,False,False,False,False,False,False,0.0,185,['DY'],DY,2023-08-17
ToughBuilt (TBLT) to Report Q2 Earnings: What to Expect?,ToughBuilt's (TBLT) Q2 performance is likely to have gained on the regular introduction of SKUs.,2023-08-18 16:32:00+00:00,https://www.zacks.com/stock/news/2138233/toughbuilt-tblt-to-report-q2-earnings-what-to-expect,Zacks Investment Research,0.0,0.5384615384615384,neutral,0.0,True,False,False,False,False,False,False,False,0.0,154,"['FLR', 'ACM', 'DY', 'TBLT']",DY,2023-08-18
Will Top-Line Expansion Boost Splunk's (SPLK) Q2 Earnings?,Splunk (SPLK) is expected to report higher revenues year over year in the second quarter of fiscal 2024 backed by healthy demand for its security and business analytics solutions.,2023-08-18 17:41:00+00:00,https://www.zacks.com/stock/news/2138329/will-top-line-expansion-boost-splunks-splk-q2-earnings,Zacks Investment Research,0.1625,0.35,positive,0.1625,True,False,True,False,False,False,False,False,0.0,239,"['NVDA', 'SPLK', 'DY', 'PAGS']",DY,2023-08-18
Dycom (DY) Gears Up to Post Q2 Earnings: What's in Store?,Dycom's (DY) fiscal second-quarter 2024 results are likely to reflect a strong demand for network bandwidth and mobile broadband.,2023-08-18 17:45:00+00:00,https://www.zacks.com/stock/news/2138332/dycom-dy-gears-up-to-post-q2-earnings-whats-in-store,Zacks Investment Research,0.21666666666666665,0.8666666666666667,positive,0.21666666666666665,True,False,True,False,False,False,False,False,0.0,188,"['FLR', 'ACM', 'KBR', 'DY']",DY,2023-08-18
4 Analysts Have This to Say About Dycom Industries,"Dycom Industries (NYSE:DY) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
2
1
0
0


Last 30D
1
0
0
0
0


1M Ago
0
1
1
0
0


2M Ago
0
0
0
0
0


3M Ago
0
1
0
0
0



These 4 analysts have an average price target of $118.25 versus the current price of Dycom Industries at $94.14, implying  upside.
Below is a summary of how these 4 analysts rated Dycom Industries over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater the number of bearish ...Full story available on Benzinga.com",2023-08-21 13:00:27+00:00,https://www.benzinga.com/analyst-ratings/23/08/33962319/4-analysts-have-this-to-say-about-dycom-industries,Benzinga,0.14393939393939392,0.3732323232323232,positive,0.14393939393939392,False,False,False,False,False,False,False,False,0.0,708,['DY'],DY,2023-08-21
Will Healthy Revenue Growth Boost Workday's (WDAY) Q2 Earnings?,"Workday (WDAY) is expected to record a top-line expansion year over year in the second quarter of fiscal 2024, backed by healthy demand for finance and human resources applications.",2023-08-21 16:48:00+00:00,https://www.zacks.com/stock/news/2138836/will-healthy-revenue-growth-boost-workdays-wday-q2-earnings,Zacks Investment Research,0.18,0.3,positive,0.18,True,False,True,False,False,False,False,False,0.0,246,"['NVDA', 'DY', 'WDAY', 'PAGS']",DY,2023-08-21
"Dycom Industries, Inc. Announces Fiscal 2024 Second Quarter Results",Second Quarter Highlights,2023-08-23 10:00:00+00:00,https://www.globenewswire.com/news-release/2023/08/23/2730222/0/en/Dycom-Industries-Inc-Announces-Fiscal-2024-Second-Quarter-Results.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,94,['DY'],DY,2023-08-23
"Dycom Announces Acquisition of Bigham Cable Construction, Inc.","PALM BEACH GARDENS, Fla., Aug.  23, 2023  (GLOBE NEWSWIRE) -- Dycom Industries, Inc. (NYSE: DY) today announced that it has acquired Bigham Cable Construction, Inc. Bigham provides telecommunications construction services in the southeastern United States and generated approximately $140 million of revenue over the last twelve months. The acquisition strengthens Dycom’s customer base and geographic scope and expands its ability to further address growth opportunities in rural broadband deployments.",2023-08-23 10:15:00+00:00,https://www.globenewswire.com/news-release/2023/08/23/2730231/0/en/Dycom-Announces-Acquisition-of-Bigham-Cable-Construction-Inc.html,GlobeNewswire Inc.,-0.24000000000000005,0.4333333333333333,negative,0.24000000000000005,True,True,False,False,False,False,False,False,0.0,567,['DY'],DY,2023-08-23
Dycom Announces Authorization of a New $150 Million Stock Repurchase Program,"PALM BEACH GARDENS, Fla., Aug.  23, 2023  (GLOBE NEWSWIRE) -- Dycom Industries, Inc. (NYSE: DY) today announced that its Board of Directors has authorized a new $150 million program to repurchase shares of Dycom’s outstanding common stock. Repurchases under the new program are authorized to be made over the next eighteen (18) months in open market purchases or privately-negotiated transactions, including pursuant to a Rule 10b5-1 plan. The exact timing and amount of repurchases will depend on market conditions and other factors. The repurchase program does not obligate Dycom to acquire any particular amount of common stock, and may be suspended or discontinued at any time. The new program replaces the Company’s previous $150 million stock repurchase program of which approximately $81.0 million remained outstanding. As of August 23, 2023, the Company had 29,333,411 shares of common stock outstanding, excluding the dilutive effect of stock options and unvested restricted stock.",2023-08-23 10:30:00+00:00,https://www.globenewswire.com/news-release/2023/08/23/2730244/0/en/Dycom-Announces-Authorization-of-a-New-150-Million-Stock-Repurchase-Program.html,GlobeNewswire Inc.,0.05120320855614974,0.4804812834224599,neutral,0.05120320855614974,False,True,False,False,False,False,True,False,0.0,1068,['DY'],DY,2023-08-23
Dycom Industries (DY) Q2 Earnings Beat Estimates,"Dycom Industries (DY) delivered earnings and revenue surprises of 22.29% and 0.21%, respectively, for the quarter ended July 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-23 11:15:03+00:00,https://www.zacks.com/stock/news/2139506/dycom-industries-dy-q2-earnings-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,240,"['DY', 'KBH']",DY,2023-08-23
"Stocks Like Rising Yields, Wait What?","Stakes couldn’t be higher for NVIDIA. Earnings expected to hit $2.07 (up +305% from $0.51 last year). It’s been the best performing stock in the S&P 500 this year, up +212%.
If they miss the entire stock market could go down.

Markets

Prices as of 4 pm EST, 8/22/23
Macro

@philipjagd
Nobody wants to buy (or sell) existing homes. Sales of existing US homes fell 2.2% in July (more than expected) to the lowest level since January. The drop extends to ~17% on an annual basis. Median sales prices, meanwhile, rose 1.9% from a year earlier to $407,000. It was the first YoY increase in prices in 6 months. As we noted yesterday, high mortgage rates are keeping sellers put and homebuyers sidelined. The chart above illustrates the current phenomenon nicely: the effective rate for current homeowners is ~3.6% while the rate for new homebuyers is more than double (and rising).
Earlier this week, Standard and Poor's got a little moody. This is to say the agency cut ratings for 5 US banks: Associated Banc Corp, Comerica, KeyCorp, Valley National, and UMB Financial. Outlooks for River City Bank and S&T Bank were also lowered to negative. Fellow rating agency Moody's similarly downgraded 10 midsized lenders earlier this month. S&P cited the squeeze on liquidity for many banks as customer deposits shift (to high-yielding alternatives) due to higher interest rates as the driving factor behind the downgrades.
Stocks
Full story available on Benzinga.com",2023-08-23 16:40:16+00:00,https://www.benzinga.com/markets/cryptocurrency/23/08/34008695/stocks-like-rising-yields-wait-what,Benzinga,0.1293802308802309,0.430955266955267,positive,0.1293802308802309,True,True,False,False,False,False,False,False,0.0,1495,"['PTON', 'YMM', 'ADSK', 'BBWI', 'LANC', 'NTAP', 'NVDA', 'AAP', 'ADI', 'ANF', 'DY', 'FL', 'KSS', 'WSM', 'SPLK', 'SNOW', 'GRAB']",DY,2023-08-23
"Dycom's (DY) Q2 Earnings Top, Revenues Miss, Shares Up",Dycom's (DY) results for the fiscal second quarter reflect benefits from solid organic growth from the top five customers.,2023-08-24 14:17:00+00:00,https://www.zacks.com/stock/news/2140267/dycoms-dy-q2-earnings-top-revenues-miss-shares-up,Zacks Investment Research,0.25,0.275,positive,0.25,True,False,True,False,False,False,False,False,0.0,178,"['FLR', 'ACM', 'KBR', 'DY']",DY,2023-08-24
"Dycom (DY) Acquires Bigham, Strengthens Telecom Business",Dycom's (DY) solid momentum in the deployment of wireline networks by major customers to drive growth.,2023-08-24 15:49:00+00:00,https://www.zacks.com/stock/news/2140475/dycom-dy-acquires-bigham-strengthens-telecom-business,Zacks Investment Research,0.03125,0.3,neutral,0.03125,False,True,False,False,False,False,False,False,0.0,160,"['FLR', 'DY', 'WLDN', 'STRL']",DY,2023-08-24
Why Dycom Industries (DY) is a Top Momentum Stock for the Long-Term,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2023-09-04 13:50:07+00:00,https://www.zacks.com/stock/news/2144313/why-dycom-industries-dy-is-a-top-momentum-stock-for-the-long-term,Zacks Investment Research,0.3444444444444444,0.4444444444444445,positive,0.3444444444444444,False,False,False,False,False,False,False,False,0.0,216,['DY'],DY,2023-09-04
3 Sector ETFs & Stocks to Bet on August Jobs Data,"The U.S. economy added 187,000 jobs in August 2023, compared to the downwardly revised 157,000 in July and more than market expectations of 170,000.",2023-09-05 17:00:00+00:00,https://www.zacks.com/stock/news/2145009/3-sector-etfs-stocks-to-bet-on-august-jobs-data,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,True,False,False,False,False,False,0.0,199,"['BJRI', 'HCA', 'DY', 'XLV', 'PKB', 'PEJ']",DY,2023-09-05
"Dycom Industries, Inc. to Present at the D.A. Davidson 22nd Annual Diversified Industrials & Services Conference","PALM BEACH GARDENS, Fla., Sept.  14, 2023  (GLOBE NEWSWIRE) -- Dycom Industries, Inc. (NYSE: DY) today announced that its senior management will present in a fireside chat format at the D.A. Davidson 22nd Annual Diversified Industrials & Services Conference in Nashville, TN on Thursday, September 21, 2023 at 9:30 a.m. CT / 10:30 a.m. ET. Management will also be available for one-on-one or group meetings with institutional investors. A live webcast of the fireside chat will be accessible from the Events and Presentations section of Dycom's Investor Center website at https://ir.dycomind.com. A replay of the webcast will be available for approximately 30 days following the live event.",2023-09-14 20:30:00+00:00,https://www.globenewswire.com/news-release/2023/09/14/2743673/0/en/Dycom-Industries-Inc-to-Present-at-the-D-A-Davidson-22nd-Annual-Diversified-Industrials-Services-Conference.html,GlobeNewswire Inc.,0.09477272727272727,0.2975,neutral,0.09477272727272727,False,False,True,False,False,False,True,False,0.0,804,['DY'],DY,2023-09-14
Dycom Industries (DY) Down 7.1% Since Last Earnings Report: Can It Rebound?,Dycom Industries (DY) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-09-22 15:30:14+00:00,https://www.zacks.com/stock/news/2154307/dycom-industries-dy-down-71-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,209,['DY'],DY,2023-09-22
3 Stocks to Watch From a Thriving Heavy Construction Industry,"Growth across the telecommunications, transmission, renewable energy and power generation businesses is set to benefit EME, DY and PRIM from the Zacks Building Products - Heavy Construction industry despite macroeconomic headwinds.",2023-09-26 14:12:00+00:00,https://www.zacks.com/commentary/2155382/3-stocks-to-watch-from-a-thriving-heavy-construction-industry,Zacks Investment Research,-0.2,0.5,negative,0.2,False,False,False,False,True,False,False,False,0.0,294,"['EME', 'DY', 'PRIM']",DY,2023-09-26
"Zacks Industry Outlook Highlights EMCOR Group, Dycom Industries and Primoris Services","EMCOR Group, Dycom Industries and Primoris Services are part of the Zacks Industry Outlook article.",2023-09-27 12:27:00+00:00,https://www.zacks.com/stock/news/2156126/zacks-industry-outlook-highlights-emcor-group-dycom-industries-and-primoris-services,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,186,"['EME', 'DY', 'PRIM']",DY,2023-09-27
Why Investors Need to Take Advantage of These 2 Construction Stocks Now,Why investors should use the Zacks Earnings ESP tool to help find stocks that are poised to top quarterly earnings estimates.,2023-09-27 12:50:06+00:00,https://www.zacks.com/stock/news/2156062/why-investors-need-to-take-advantage-of-these-2-construction-stocks-now,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,198,"['EME', 'DY']",DY,2023-09-27
