title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Credit Agricole SA: Update on Crédit Agricole S.A.’s financial situation in Ukraine and Russia ,Update on Crédit Agricole S.A.’s financial situation in Ukraine and Russia,2022-03-07 07:30:00+00:00,https://www.globenewswire.com/news-release/2022/03/07/2397572/0/en/Credit-Agricole-SA-Update-on-Cr%C3%A9dit-Agricole-S-A-s-financial-situation-in-Ukraine-and-Russia.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,171,['ACA'],ACA,2022-03-07
CREDIT AGRICOLE SA: Crédit Agricole S.A. announces the reduction of its share capital through the cancellation of treasury shares acquired under share repurchase programs,Crédit Agricole S.A. announces the reduction of its share capital through the cancellation of treasury shares acquired under share repurchase programs,2022-03-10 16:45:00+00:00,https://www.globenewswire.com/news-release/2022/03/10/2401227/0/en/CREDIT-AGRICOLE-SA-Cr%C3%A9dit-Agricole-S-A-announces-the-reduction-of-its-share-capital-through-the-cancellation-of-treasury-shares-acquired-under-share-repurchase-programs.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,322,['ACA'],ACA,2022-03-10
CREDIT AGRICOLE SA : Crédit Agricole S.A. annonce la réduction de son capital par voie d’annulation d’actions auto-détenues acquises dans le cadre de programmes de rachat d’actions,Crédit Agricole S.A. annonce la réduction de son capital par voie d’annulation d’actions auto-détenues acquises dans le cadre de programmes de rachat d’actions,2022-03-10 16:45:00+00:00,https://www.globenewswire.com/news-release/2022/03/10/2401227/0/fr/CREDIT-AGRICOLE-SA-Cr%C3%A9dit-Agricole-S-A-annonce-la-r%C3%A9duction-de-son-capital-par-voie-d-annulation-d-actions-auto-d%C3%A9tenues-acquises-dans-le-cadre-de-programmes-de-rachat-d-actions.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,341,['ACA'],ACA,2022-03-10
CREDIT AGRICOLE SA: BNP Paribas Securities Services and CACEIS plan to create a new specialist provider of issuer services,"Paris, 18 March 2022",2022-03-18 07:00:00+00:00,https://www.globenewswire.com/news-release/2022/03/18/2405793/0/en/CREDIT-AGRICOLE-SA-BNP-Paribas-Securities-Services-and-CACEIS-plan-to-create-a-new-specialist-provider-of-issuer-services.html,GlobeNewswire Inc.,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,True,False,False,False,False,False,0.0,144,['ACA'],ACA,2022-03-18
CREDIT AGRICOLE SA : BNP Paribas Securities Services et CACEIS prévoient de créer un nouvel acteur dans le domaine spécialisé des Services aux Émetteurs,"Paris, 18 mars 2022",2022-03-18 07:00:00+00:00,https://www.globenewswire.com/news-release/2022/03/18/2405793/0/fr/CREDIT-AGRICOLE-SA-BNP-Paribas-Securities-Services-et-CACEIS-pr%C3%A9voient-de-cr%C3%A9er-un-nouvel-acteur-dans-le-domaine-sp%C3%A9cialis%C3%A9-des-Services-aux-%C3%89metteurs.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,173,['ACA'],ACA,2022-03-18
CREDIT AGRICOLE SA:Availability of Crédit Agricole S.A.’s 2021 Universal Registration Document and Annual Financial Report,"Montrouge, 24 March 2022",2022-03-24 16:45:00+00:00,https://www.globenewswire.com/news-release/2022/03/24/2409725/0/en/CREDIT-AGRICOLE-SA-Availability-of-Cr%C3%A9dit-Agricole-S-A-s-2021-Universal-Registration-Document-and-Annual-Financial-Report.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,148,['ACA'],ACA,2022-03-24
CREDIT AGRICOLE SA : Mise à disposition du Document d’Enregistrement Universel et rapport financier annuel 2021 de Crédit Agricole S.A.,"Montrouge, le 24 mars 2022",2022-03-24 16:45:00+00:00,https://www.globenewswire.com/news-release/2022/03/24/2409725/0/fr/CREDIT-AGRICOLE-SA-Mise-%C3%A0-disposition-du-Document-d-Enregistrement-Universel-et-rapport-financier-annuel-2021-de-Cr%C3%A9dit-Agricole-S-A.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,163,['ACA'],ACA,2022-03-24
CREDIT AGRICOLE SA : Crédit Agricole Consumer Finance et Stellantis signent les accords-cadres de leur partenariat renforcé,Communiqué de presse,2022-04-01 06:30:00+00:00,https://www.globenewswire.com/news-release/2022/04/01/2414552/0/fr/CREDIT-AGRICOLE-SA-Cr%C3%A9dit-Agricole-Consumer-Finance-et-Stellantis-signent-les-accords-cadres-de-leur-partenariat-renforc%C3%A9.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,145,['ACA'],ACA,2022-04-01
CREDIT AGRICOLE SA: Crédit Agricole Consumer Finance and Stellantis signed binding agreements for their strengthened partnership,Press Release,2022-04-01 06:30:00+00:00,https://www.globenewswire.com/news-release/2022/04/01/2414552/0/en/CREDIT-AGRICOLE-SA-Cr%C3%A9dit-Agricole-Consumer-Finance-and-Stellantis-signed-binding-agreements-for-their-strengthened-partnership.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,True,True,False,False,False,0.0,143,['ACA'],ACA,2022-04-01
CREDIT AGRICOLE SA :DECLARATION D'ACTIONS ET DE DROITS DE VOTE DE MARS 2022,,2022-04-01 13:15:00+00:00,https://www.globenewswire.com/news-release/2022/04/01/2414879/0/fr/CREDIT-AGRICOLE-SA-DECLARATION-D-ACTIONS-ET-DE-DROITS-DE-VOTE-DE-MARS-2022.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,77,['ACA'],ACA,2022-04-01
"'Pouring gasoline on the fire': JPMorgan, Citi and other U.S. banks lead rise in lending to oil and gas: report","JPMorgan, Citi, Wells Fargo and Bank of America in all account for 25% of fossil fuel financing in the last six years, since the Paris climate pact was signed.",2022-04-02 13:24:00+00:00,https://www.marketwatch.com/story/pouring-gasoline-on-the-fire-jpmorgan-citi-and-other-u-s-banks-lead-rise-in-lending-to-oil-and-gas-report-11648642894,MarketWatch,-0.0625,0.22083333333333333,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,272,"['JPM', 'C', 'WFC', 'BAC', 'HSBC', 'MS', 'GS', 'ACA', 'XLF']",ACA,2022-04-02
CREDIT AGRICOLE SA :,"Raison sociale de l’émetteur : Crédit Agricole S.A. – SA au capital de 9 077 707 050 eurosImmatriculée sous le n° 784 608 416 R.C.S. NANTERRESiège social : MONTROUGE (92120) 12, place des Etats-Unis",2022-04-07 08:30:00+00:00,https://www.globenewswire.com/news-release/2022/04/07/2418184/0/fr/CREDIT-AGRICOLE-SA.html,GlobeNewswire Inc.,0.03333333333333333,0.06666666666666667,neutral,0.03333333333333333,False,False,False,False,False,False,False,False,0.0,220,['ACA'],ACA,2022-04-07
CREDIT AGRICOLE SA: Crédit Agricole announces the purchase of a 9.18% stake in Banco BPM’s share capital thereby reinforcing its long lasting relationship with Banco BPM S.p.A.,"Montrouge, 7 april 2022",2022-04-07 20:07:00+00:00,https://www.globenewswire.com/news-release/2022/04/07/2418893/0/en/CREDIT-AGRICOLE-SA-Cr%C3%A9dit-Agricole-announces-the-purchase-of-a-9-18-stake-in-Banco-BPM-s-share-capital-thereby-reinforcing-its-long-lasting-relationship-with-Banco-BPM-S-p-A.html,GlobeNewswire Inc.,-0.025,0.2,neutral,0.025,False,False,False,False,False,False,False,False,0.0,201,['ACA'],ACA,2022-04-07
"CREDIT AGRICOLE SA: Crédit Agricole annuncia l’acquisto di una partecipazione pari al 9,18% nel capitale sociale di Banco BPM per rafforzare la relazione di lungo corso con Banco BPM",COMUNICATO STAMPA,2022-04-07 20:07:00+00:00,https://www.globenewswire.com/news-release/2022/04/07/2418893/0/it/CREDIT-AGRICOLE-SA-Cr%C3%A9dit-Agricole-annuncia-l-acquisto-di-una-partecipazione-pari-al-9-18-nel-capitale-sociale-di-Banco-BPM-per-rafforzare-la-relazione-di-lungo-corso-con-Banco-BPM.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,201,['ACA'],ACA,2022-04-07
"CREDIT AGRICOLE SA : Le Crédit Agricole annonce l'acquisition d'une participation de 9,18% dans le capital de Banco BPM, renforçant ainsi sa relation de longue date avec Banco BPM SpA.","Montrouge, le 7 avril 2022",2022-04-07 20:07:00+00:00,https://www.globenewswire.com/news-release/2022/04/07/2418893/0/fr/CREDIT-AGRICOLE-SA-Le-Cr%C3%A9dit-Agricole-annonce-l-acquisition-d-une-participation-de-9-18-dans-le-capital-de-Banco-BPM-renfor%C3%A7ant-ainsi-sa-relation-de-longue-date-avec-Banco-BPM-SpA.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,212,['ACA'],ACA,2022-04-07
Societe Generale reaches deal to exit Russia and sell Rosbank stake,"Societe Generale SA said Monday that it will cease its banking and insurance activities in Russia, including selling Rosbank, as it exits the country after its invasion of Ukraine.",2022-04-11 07:25:00+00:00,https://www.marketwatch.com/story/societe-generale-to-exit-russia-sell-rosbank-update-271649661001,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,249,['ACA'],ACA,2022-04-11
"CREDIT AGRICOLE SA : Crédit Agricole S.A. annonce la signature d'un contrat de cession de 78,7% du capital de sa filiale Crédit du Maroc au groupe marocain Holmarcom","Montrouge, le 27 avril 2022",2022-04-27 15:45:00+00:00,https://www.globenewswire.com/news-release/2022/04/27/2430520/0/fr/CREDIT-AGRICOLE-SA-Cr%C3%A9dit-Agricole-S-A-annonce-la-signature-d-un-contrat-de-cession-de-78-7-du-capital-de-sa-filiale-Cr%C3%A9dit-du-Maroc-au-groupe-marocain-Holmarcom.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,194,['ACA'],ACA,2022-04-27
"CREDIT AGRICOLE SA: Crédit Agricole S.A. announces the signing of an agreement to sell 78.7% of the capital of its subsidiary Crédit du Maroc to the Moroccan group, Holmarcom","Montrouge, 27 April 2022",2022-04-27 15:45:00+00:00,https://www.globenewswire.com/news-release/2022/04/27/2430520/0/en/CREDIT-AGRICOLE-SA-Cr%C3%A9dit-Agricole-S-A-announces-the-signing-of-an-agreement-to-sell-78-7-of-the-capital-of-its-subsidiary-Cr%C3%A9dit-du-Maroc-to-the-Moroccan-group-Holmarcom.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,200,['ACA'],ACA,2022-04-27
"CREDIT AGRICOLE SA : Résultats 1er trimestre 2022 - Bon premier trimestre, choix d'un provisionnement de prudence",,2022-05-05 05:00:00+00:00,https://www.globenewswire.com/news-release/2022/05/05/2436308/0/fr/CREDIT-AGRICOLE-SA-R%C3%A9sultats-1er-trimestre-2022-Bon-premier-trimestre-choix-d-un-provisionnement-de-prudence.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,115,['ACA'],ACA,2022-05-05
CREDIT AGRICOLE SA : DECLARATION DES DROITS DE VOTE AVRIL 2022,"Raison sociale de l’émetteur : Crédit Agricole S.A. – SA au capital de 9 077 707 050 eurosImmatriculée sous le n° 784 608 416 R.C.S. NANTERRESiège social : MONTROUGE (92120) 12, place des Etats-Unis",2022-05-05 09:45:00+00:00,https://www.globenewswire.com/news-release/2022/05/05/2436468/0/fr/CREDIT-AGRICOLE-SA-DECLARATION-DES-DROITS-DE-VOTE-AVRIL-2022.html,GlobeNewswire Inc.,0.03333333333333333,0.06666666666666667,neutral,0.03333333333333333,False,False,False,False,False,False,False,False,0.0,262,['ACA'],ACA,2022-05-05
CREDIT AGRICOLE SA : ASSEMBLÉE GÉNÉRALE DE CRÉDIT AGRICOLE S.A.,ASSEMBLÉE GÉNÉRALE DE CRÉDIT AGRICOLE S.A.,2022-05-24 13:49:00+00:00,https://www.globenewswire.com/news-release/2022/05/24/2449513/0/fr/CREDIT-AGRICOLE-SA-ASSEMBL%C3%89E-G%C3%89N%C3%89RALE-DE-CR%C3%89DIT-AGRICOLE-S-A.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,107,['ACA'],ACA,2022-05-24
Credit Agricole SA: General Shareholders' Meeting  of Crédit Agricole S.A.,GENERAL SHAREHOLDERS' MEETING OF CRÉDIT AGRICOLE S.A.,2022-05-24 13:49:00+00:00,https://www.globenewswire.com/news-release/2022/05/24/2449513/0/en/Credit-Agricole-SA-General-Shareholders-Meeting-of-Cr%C3%A9dit-Agricole-S-A.html,GlobeNewswire Inc.,0.05000000000000002,0.5,neutral,0.05000000000000002,False,False,False,False,False,False,False,False,0.0,129,['ACA'],ACA,2022-05-24
CREDIT AGRICOLE SA: 2022 CAPITAL INCREASE  RESERVED TO CRÉDIT AGRICOLE GROUP EMPLOYEES,2022 CAPITAL INCREASE RESERVED TO CRÉDIT AGRICOLE GROUP EMPLOYEES,2022-05-31 15:45:00+00:00,https://www.globenewswire.com/news-release/2022/05/31/2453530/0/en/CREDIT-AGRICOLE-SA-2022-CAPITAL-INCREASE-RESERVED-TO-CR%C3%89DIT-AGRICOLE-GROUP-EMPLOYEES.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,153,['ACA'],ACA,2022-05-31
CREDIT AGRICOLE SA : AUGMENTATION DE CAPITAL 2022 RÉSERVÉE AUX SALARIÉS DU GROUPE CRÉDIT AGRICOLE,AUGMENTATION DE CAPITAL 2022RÉSERVÉE AUX SALARIÉS DU GROUPE CRÉDIT AGRICOLE,2022-05-31 15:45:00+00:00,https://www.globenewswire.com/news-release/2022/05/31/2453530/0/fr/CREDIT-AGRICOLE-SA-AUGMENTATION-DE-CAPITAL-2022-R%C3%89SERV%C3%89E-AUX-SALARI%C3%89S-DU-GROUPE-CR%C3%89DIT-AGRICOLE.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,174,['ACA'],ACA,2022-05-31
CREDIT AGRICOLE SA :,"Raison sociale de l’émetteur : Crédit Agricole S.A. – SA au capital de 9 077 707 050 eurosImmatriculée sous le n° 784 608 416 R.C.S. NANTERRESiège social : MONTROUGE (92120) 12, place des Etats-Unis",2022-06-02 13:43:00+00:00,https://www.globenewswire.com/news-release/2022/06/02/2455365/0/fr/CREDIT-AGRICOLE-SA.html,GlobeNewswire Inc.,0.03333333333333333,0.06666666666666667,neutral,0.03333333333333333,False,False,False,False,False,False,False,False,0.0,220,['ACA'],ACA,2022-06-02
Repeat: CREDIT AGRICOLE SA : DECLARATION DES DROITS DE VOTE MAI 2022,"Raison sociale de l’émetteur : Crédit Agricole S.A. – SA au capital de 9 077 707 050 eurosImmatriculée sous le n° 784 608 416 R.C.S. NANTERRESiège social : MONTROUGE (92120) 12, place des Etats-Unis",2022-06-02 13:46:00+00:00,https://www.globenewswire.com/news-release/2022/06/02/2455366/0/fr/Repeat-CREDIT-AGRICOLE-SA-DECLARATION-DES-DROITS-DE-VOTE-MAI-2022.html,GlobeNewswire Inc.,0.03333333333333333,0.06666666666666667,neutral,0.03333333333333333,False,False,False,False,False,False,False,False,0.0,268,['ACA'],ACA,2022-06-02
"Avis aux porteurs d’Obligations Senior Préférés - FR1CASAO0028 - 2,50 % juin 2022 / 2032 - montant définitif",,2022-06-17 13:53:00+00:00,https://www.globenewswire.com/news-release/2022/06/17/2464749/0/fr/Avis-aux-porteurs-d-Obligations-Senior-Pr%C3%A9f%C3%A9r%C3%A9s-FR1CASAO0028-2-50-juin-2022-2032-montant-d%C3%A9finitif.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,110,['ACA'],ACA,2022-06-17
"CREDIT AGRICOLE SA: Crédit Agricole S.A. launches its 2025 Medium-Term Plan ""2025 AMBITIONS""","Montrouge, 22 June 2022",2022-06-22 05:00:00+00:00,https://www.globenewswire.com/news-release/2022/06/22/2466732/0/en/CREDIT-AGRICOLE-SA-Cr%C3%A9dit-Agricole-S-A-launches-its-2025-Medium-Term-Plan-2025-AMBITIONS.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,117,['ACA'],ACA,2022-06-22
"CREDIT AGRICOLE SA : Crédit Agricole S.A. lance son Plan à moyen terme à horizon 2025 ""Ambitions 2025""","Montrouge, le 22 juin 2022",2022-06-22 05:00:00+00:00,https://www.globenewswire.com/news-release/2022/06/22/2466732/0/fr/CREDIT-AGRICOLE-SA-Cr%C3%A9dit-Agricole-S-A-lance-son-Plan-%C3%A0-moyen-terme-%C3%A0-horizon-2025-Ambitions-2025.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,130,['ACA'],ACA,2022-06-22
Credit Agricole targets over $6 billion in net income with 2025 plan,"The Paris-based company will target an average annual growth rate between 2021 and 2025 of 3.5%, with a return on tangible equity of more than 12%.",2022-06-22 06:02:00+00:00,https://www.marketwatch.com/story/credit-agricole-targets-over-eur6-bln-in-net-income-with-2025-plan-271655875006,MarketWatch,0.11666666666666665,0.3,positive,0.11666666666666665,False,False,False,False,False,False,False,False,0.0,217,['ACA'],ACA,2022-06-22
Amendment to the risk factors of the Universal registration Document of Crédit Agricole S.A.,"Montrouge, 22 June 2022",2022-06-23 06:30:00+00:00,https://www.globenewswire.com/news-release/2022/06/23/2467639/0/en/Amendment-to-the-risk-factors-of-the-Universal-registration-Document-of-Cr%C3%A9dit-Agricole-S-A.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,117,['ACA'],ACA,2022-06-23
Modification des facteurs de risque du Document d’Enregistrement Universel de Crédit Agricole S.A.,"Montrouge, le 22 juin 2022",2022-06-23 06:30:00+00:00,https://www.globenewswire.com/news-release/2022/06/23/2467639/0/fr/Modification-des-facteurs-de-risque-du-Document-d-Enregistrement-Universel-de-Cr%C3%A9dit-Agricole-S-A.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,126,['ACA'],ACA,2022-06-23
New risk factors relating to the Medium term plan “2025 Ambitions” announced by Crédit Agricole S.A. on 22 June 2022,"Montrouge, 24 June 2022",2022-06-24 14:19:00+00:00,https://www.globenewswire.com/news-release/2022/06/24/2468873/0/en/New-risk-factors-relating-to-the-Medium-term-plan-2025-Ambitions-announced-by-Cr%C3%A9dit-Agricole-S-A-on-22-June-2022.html,GlobeNewswire Inc.,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,141,['ACA'],ACA,2022-06-24
Nouveaux facteurs de risque relatifs au Plan à moyen terme « Ambitions 2025 » annoncé par Crédit Agricole S.A. le 22 juin 2022,"Montrouge, le 24 juin 2022",2022-06-24 14:19:00+00:00,https://www.globenewswire.com/news-release/2022/06/24/2468873/0/fr/Nouveaux-facteurs-de-risque-relatifs-au-Plan-%C3%A0-moyen-terme-Ambitions-2025-annonc%C3%A9-par-Cr%C3%A9dit-Agricole-S-A-le-22-juin-2022.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,154,['ACA'],ACA,2022-06-24
4 Top Building Products Stocks to Buy Amid Industry Challenges,"Although supply-chain issues and rising input prices are concerns for the Zacks Building Products - Miscellaneous industry, focus on operational efficiencies and higher govt spending raise hopes for URI, ACA, JBI and NX.",2022-06-30 13:49:00+00:00,https://www.zacks.com/commentary/1946166/4-top-building-products-stocks-to-buy-amid-industry-challenges,Zacks Investment Research,0.375,0.5,positive,0.375,False,True,False,False,True,False,False,False,0.0,284,"['URI', 'NX', 'ACA', 'JBI']",ACA,2022-06-30
"Zacks Industry Outlook Highlights United Rentals, Arcosa, Janus International Group, and Quanex Building Products","United Rentals, Arcosa, Janus International Group, and Quanex Building Products are part of Zacks Industry Outlook article.",2022-07-01 10:35:00+00:00,https://www.zacks.com/stock/news/1946623/zacks-industry-outlook-highlights-united-rentals-arcosa-janus-international-group-and-quanex-building-products,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,238,"['NX', 'URI', 'ACA', 'JBI']",ACA,2022-07-01
CREDIT AGRICOLE SA : DECLARATION DES DROITS DE VOTE DE JUIN 2022,"Raison sociale de l’émetteur : Crédit Agricole S.A. – SA au capital de 9 077 707 050 eurosImmatriculée sous le n° 784 608 416 R.C.S. NANTERRESiège social : MONTROUGE (92120) 12, place des Etats-Unis",2022-07-05 11:48:00+00:00,https://www.globenewswire.com/news-release/2022/07/05/2473914/0/fr/CREDIT-AGRICOLE-SA-DECLARATION-DES-DROITS-DE-VOTE-DE-JUIN-2022.html,GlobeNewswire Inc.,0.03333333333333333,0.06666666666666667,neutral,0.03333333333333333,False,False,False,False,False,False,False,False,0.0,264,['ACA'],ACA,2022-07-05
CREDIT AGRICOLE SA : BILAN SEMESTRIEL DU CONTRAT DE LIQUIDITE,BILAN SEMESTRIEL DU CONTRAT DE LIQUIDITE DE CREDIT AGRICOLE S.A.,2022-07-07 07:37:00+00:00,https://www.globenewswire.com/news-release/2022/07/07/2475564/0/fr/CREDIT-AGRICOLE-SA-BILAN-SEMESTRIEL-DU-CONTRAT-DE-LIQUIDITE.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,127,['ACA'],ACA,2022-07-07
Is Arcosa (ACA) a Great Value Stock Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2022-07-08 13:40:10+00:00,https://www.zacks.com/stock/news/1949795/is-arcosa-aca-a-great-value-stock-right-now,Zacks Investment Research,0.3365079365079365,0.7615079365079365,positive,0.3365079365079365,True,False,False,False,False,False,False,False,0.0,311,['ACA'],ACA,2022-07-08
"Armstrong World (AWI) Joins Price Industries, Boosts Innovation",Armstrong World (AWI) benefits from product innovations and business collaborations.,2022-07-11 20:12:00+00:00,https://www.zacks.com/stock/news/1950691/armstrong-world-awi-joins-price-industries-boosts-innovation,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,149,"['NX', 'AWI', 'BLD', 'ACA']",ACA,2022-07-11
Masco's (MAS) Kichler Unveils Lifestyle-Inspired Ceiling Fans,"Masco (MAS) rides on an innovation spree and unveils a sophisticated, lifestyle-inspired ceiling fan line.",2022-07-14 21:42:00+00:00,https://www.zacks.com/stock/news/1952562/mascos-mas-kichler-unveils-lifestyle-inspired-ceiling-fans,Zacks Investment Research,0.5,1.0,positive,0.5,False,False,False,False,True,False,False,False,0.0,169,"['MAS', 'NX', 'BLD', 'ACA']",ACA,2022-07-14
CREDIT AGRICOLE SA : Communiqué de Crédit Agricole S.A.,"Montrouge, le 19 juillet 2022",2022-07-19 17:21:00+00:00,https://www.globenewswire.com/news-release/2022/07/19/2482181/0/fr/CREDIT-AGRICOLE-SA-Communiqu%C3%A9-de-Cr%C3%A9dit-Agricole-S-A.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,86,['ACA'],ACA,2022-07-19
CREDIT AGRICOLE SA: Press release Crédit Agricole S.A.,"Montrouge, 19 July 2022",2022-07-19 17:21:00+00:00,https://www.globenewswire.com/news-release/2022/07/19/2482181/0/en/CREDIT-AGRICOLE-SA-Press-release-Cr%C3%A9dit-Agricole-S-A.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,79,['ACA'],ACA,2022-07-19
CREDIT AGRICOLE SA : DECLARATION DES DROITS DE VOTE JUILLET 2022,"Raison sociale de l’émetteur : Crédit Agricole S.A. – SA au capital de 9 077 707 050 eurosImmatriculée sous le n° 784 608 416 R.C.S. NANTERRESiège social : MONTROUGE (92120) 12, place des Etats-Unis",2022-08-03 12:30:00+00:00,https://www.globenewswire.com/news-release/2022/08/03/2491415/0/fr/CREDIT-AGRICOLE-SA-DECLARATION-DES-DROITS-DE-VOTE-JUILLET-2022.html,GlobeNewswire Inc.,0.03333333333333333,0.06666666666666667,neutral,0.03333333333333333,False,False,False,False,False,False,False,False,0.0,264,['ACA'],ACA,2022-08-03
CREDIT AGRICOLE SA : Nominations ,"Montrouge, le 3 août 2022",2022-08-03 16:15:00+00:00,https://www.globenewswire.com/news-release/2022/08/03/2491652/0/fr/CREDIT-AGRICOLE-SA-Nominations.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,60,['ACA'],ACA,2022-08-03
CREDIT AGRICOLE SA: APPOINTMENTS,"Montrouge, 3 August 2022",2022-08-03 16:15:00+00:00,https://www.globenewswire.com/news-release/2022/08/03/2491652/0/en/CREDIT-AGRICOLE-SA-APPOINTMENTS.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,58,['ACA'],ACA,2022-08-03
Arcosa (ACA) Q2 Earnings and Revenues Surpass Estimates,"Arcosa (ACA) delivered earnings and revenue surprises of 80.43% and 10.20%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-03 23:35:07+00:00,https://www.zacks.com/stock/news/1963485/arcosa-aca-q2-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,239,"['ACA', 'WLMS']",ACA,2022-08-03
CREDIT AGRICOLE SA : Results second quarter and first half 2022 - Results: +18.1%; robust activity and stronger capital position,Crédit Agricole Group,2022-08-04 05:00:00+00:00,https://www.globenewswire.com/news-release/2022/08/04/2491953/0/en/CREDIT-AGRICOLE-SA-Results-second-quarter-and-first-half-2022-Results-18-1-robust-activity-and-stronger-capital-position.html,GlobeNewswire Inc.,0.02777777777777778,0.16666666666666666,neutral,0.02777777777777778,False,False,True,False,False,False,False,False,0.0,151,['ACA'],ACA,2022-08-04
"CREDIT AGRICOLE SA : Résultats 2ème trimestre et 1er semestre 2022 - Résultat : +18,1% ; activité dynamique, position de capital renforcée",Groupe Crédit Agricole,2022-08-04 05:00:00+00:00,https://www.globenewswire.com/news-release/2022/08/04/2491953/0/fr/CREDIT-AGRICOLE-SA-R%C3%A9sultats-2%C3%A8me-trimestre-et-1er-semestre-2022-R%C3%A9sultat-18-1-activit%C3%A9-dynamique-position-de-capital-renforc%C3%A9e.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,162,['ACA'],ACA,2022-08-04
