title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Meta Platforms To Rally Over 32%? Here Are 10 Other Analyst Forecasts For Friday,"TD Securities cut the price target for  Lululemon Athletica Inc.  (NASDAQ: LULU) from $488 to $470. TD Securities analyst John Kernan maintained an Outperform rating. Lululemon shares fell 0.5% to $306.75 in pre-market trading.
Benchmark lowered the price target for  Seelos Therapeutics, Inc.  (NASDAQ: SEEL) from $6 to $4. Benchmark analyst Bruce Jackson maintained a Buy rating. Seelos Therapeutics shares gained 2.6% to $0.71 in pre-market trading.
Cantor Fitzgerald slashed the price target for  Ouster, Inc.  (NYSE: OUST) from $5 to $3. Cantor Fitzgerald analyst Andres Sheppard maintained an Overweight rating. Ouster shares fell 7.1% to $0.84 in pre-market trading.
RBC Capital cut  Wells Fargo & Company  (NYSE: WFC) price target from $54 ...Full story available on Benzinga.com",2023-03-24 12:20:57+00:00,https://www.benzinga.com/news/23/03/31489888/meta-platforms-to-rally-over-32-here-are-10-other-analyst-forecasts-for-friday,Benzinga,0.1375,0.3875,positive,0.1375,False,True,True,False,False,False,False,False,0.0,869,"['LULU', 'ACN', 'DRI', 'JEF', 'WFC', 'SQ', 'SMAR', 'META', 'SEEL', 'OUST', 'CURV']",CURV,2023-03-24
Dow Down 150 Points; US Durable Goods Orders Drop In February,"U.S. stocks traded lower this morning, with the Dow Jones dropping around 150 points on Friday.
Following the market opening Friday, the Dow traded down 0.50% to 31,944.01 while the NASDAQ fell 0.52% to 11,726.02. The S&P 500, also fell, dropping, 0.53% to 3,927.90.
Check This Out:  Top 5 Tech Stocks That May Fall Off A Cliff This Quarter
 
Leading and Lagging Sectors

Consumer staples shares rose by 0.4% on Friday. Meanwhile, top gainers in the sector included  Vital Farms, Inc.  (NASDAQ: VITL), up 4%, and  Calavo Growers, Inc.  (NASDAQ: CVGW), up 7%.
In trading on Friday, energy shares fell by 1.9%.


 
Top Headline

US durable goods orders fell 1% month-over-month in February versus a revised 5% drop in January.
 
Equities Trading UP

Near Intelligence Inc.  (NASDAQ: NIR) shares shot up 46% to $15.69.
Shares of  Torrid Holdings Inc.  (NYSE: CURV) got a boost, shooting 21% to $2.88 after the company reported Q4 results.
ADMA Biologics, Inc.  (NASDAQ: ADMA) shares were also up, gaining 8% to $3.3650 after the company reported better-than-expected Q4 sales results and issued FY23 revenue guidance above estimates.


 
Equities Trading DOWN

FiscalNote ...",2023-03-24 13:47:45+00:00,https://www.benzinga.com/news/earnings/23/03/31491562/dow-down-150-points-us-durable-goods-orders-drop-in-february,Benzinga,0.16666666666666666,0.3924242424242424,positive,0.16666666666666666,True,False,True,False,False,False,False,False,0.0,1235,"['UEC', 'CVGW', 'NOTE', 'FTCH', 'NIR', 'ADMA', 'VITL', 'CURV']",CURV,2023-03-24
Analyst Expectations for Torrid Holdings's Future,"Over the past 3 months, 5 analysts have published their opinion on Torrid Holdings (NYSE:CURV) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
3
2
0
0


Last 30D
0
2
1
0
0


1M Ago
0
1
0
0
0


2M Ago
0
0
1
0
0


3M Ago
0
0
0
0
0



According to 5 analyst offering 12-month price targets in the last 3 months, Torrid Holdings has an average price target of $4.5 with a high of $5.50 and a low of $3.00. 
Below is ...Full story available on Benzinga.com",2023-03-24 14:00:24+00:00,https://www.benzinga.com/analyst-ratings/23/03/31491787/analyst-expectations-for-torrid-holdingss-future,Benzinga,0.01887445887445888,0.34790043290043293,neutral,0.01887445887445888,False,False,False,False,False,False,False,False,0.0,721,['CURV'],CURV,2023-03-24
Crude Oil Down 1%; US Composite PMI Jumps In March,"U.S. stocks traded lower midway through trading, with the Dow Jones dropping around 80 points on Friday.
The Dow traded down 0.26% to 32,021.81 while the NASDAQ fell 0.41% to 11,739.58. The S&P 500, also fell, dropping, 0.23% to 3,939.65.
Check This Out:  Top 5 Tech Stocks That May Fall Off A Cliff This Quarter
 
Leading and Lagging Sectors

Utilities shares rose by 1.7% on Friday. Meanwhile, top gainers in the sector included  ReNew Energy Global Plc  (NASDAQ: RNW), up 18%, and  Centrais Elétricas Brasileiras S.A. - Eletrobrás  (NYSE: EBR), up 4%.
In trading on Friday, financials shares fell by 1.1%.


 
Top Headline

The S&P Global manufacturing PMI rose to 49.1 in March from 47.3 in the previous month, while services PMI climbed to 53.8 from 50.6 in January.
The S&P Global composite PMI surged to 53.3 in March from 50.1 in the prior month.
 
Equities Trading UP

Silvergate Capital Corporation  (NYSE: SI) shares shot up 72% to $1.9450 on rumor suggesting a crypto exchange is trying to buy Silvergate's trade processing technologies.
Shares of  Torrid Holdings Inc.  (NYSE: CURV) got a boost, shooting 17% to $2.7850 after the company reported Q4 results.
Vaccitech plc  (NASDAQ: VACC) shares were also ...",2023-03-24 16:04:06+00:00,https://www.benzinga.com/news/earnings/23/03/31494297/crude-oil-down-1-us-composite-pmi-jumps-in-march,Benzinga,0.11709401709401711,0.39572649572649576,positive,0.11709401709401711,False,True,True,False,False,False,False,False,0.0,1274,"['SCHL', 'EBR', 'SI', 'EXPR', 'RNW', 'VACC', 'CURV', 'ALLR']",CURV,2023-03-24
Why Scholastic Shares Are Trading Lower By 23%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Gainers

Near Intelligence Inc.  (NASDAQ: NIR) shares climbed 53.1% to $16.50.
Silvergate Capital Corporation (NYSE: SI) climbed 48% to $1.67 on rumor suggesting a crypto exchange is trying to buy Silvergate's trade processing technologies.
Dermata Therapeutics, Inc. (NASDAQ: DRMA) gained 33.9% to $2.2499 after jumping 25% on Thursday. Maxim Group maintained Dermata Therapeutics with a Buy and lowered the price target from $16 to $4.
NaaS Technology Inc. (NASDAQ: NAAS) jumped 25.7% to $5.24. NaaS Technology will hold an annual general meeting of shareholders on April 19, 2023.
GH Research PLC (NASDAQ: GHRS) gained 25.5% to $8.68.
Vaccitech plc (NASDAQ: VACC) climbed 25.4% to $2.8355 after the company reported better-than-expected FY22 sales results.
Troika Media Group, Inc. (NASDAQ: TRKA) rose 23.4% to $0.2205.
GD Culture Group Limited (NASDAQ: GDC) gained 22.8% to $3.2899.
G Medical Innovations Holdings Ltd (NASDAQ: GMVD) jumped 21.5% to $2.09.
Bird Global, Inc. (NYSE: BRDS) shares rose 19.3% to $0.1691 after gaining more than 17% on Thursday. Bird announced plans to expand across Greater Toronto area this spring.
Torrid Holdings Inc.  (NYSE: CURV) gained 18.1% to $2.81 after the company reported Q4 results.
Vicarious Surgical Inc. (NYSE: RBOT) jumped 16% to $1.74.
Usio, Inc. (NASDAQ: USIO) jumped 15.7% to $1.98.
Xcel Brands, Inc. (NASDAQ:",2023-03-24 17:03:34+00:00,https://www.benzinga.com/news/23/03/31495147/why-scholastic-shares-are-trading-lower-by-23-here-are-other-stocks-moving-in-fridays-mid-day-sessio,Benzinga,0.21535714285714286,0.4317857142857142,positive,0.21535714285714286,False,True,False,False,True,False,False,False,0.0,1468,"['ADMA', 'HYZN', 'CDTX', 'BOXD', 'RNW', 'DRMA', 'SCHL', 'FLGC', 'BRDS', 'ID', 'GMVD', 'ALLR', 'OXM', 'USIO', 'GETY', 'SI', 'VOR', 'PEPG', 'EXPR', 'BAOS', 'NAAS', 'XELB', 'OUST', 'IVVD', 'NOTE', 'DHHC', 'SMX', 'RDIB', 'LILM', 'RBOT', 'YS', 'FTCH', 'TRKA', 'PTRA', 'VACC', 'GDC', 'GHRS', 'HRTX', 'CURV', 'NIR', 'SNTG']",CURV,2023-03-24
Why Torrid Holdings Stock Was Surging Today,Better-than-expected fourth-quarter results were enough to lift the stock today.,2023-03-24 17:45:16+00:00,https://www.fool.com/investing/2023/03/24/why-torrid-holdings-stock-was-surging-today/,The Motley Fool,0.0,0.5,neutral,0.0,False,False,False,False,False,False,False,False,0.0,125,['CURV'],CURV,2023-03-24
Dow Rises 50 Points; Oxford Industries Shares Plunge,"U.S. stocks pared some losses toward the end of trading, with the Dow Jones and S&P 500 turning higher on Friday.
The Dow traded up 0.16% to 32,156.53 while the NASDAQ fell 0.16% to 11,768.17. The S&P 500, also rose, gaining, 0.21% to 3,956.84.
Check This Out:  Top 5 Tech Stocks That May Fall Off A Cliff This Quarter
 
Leading and Lagging Sectors

Utilities shares rose by 2.2% on Friday. Meanwhile, top gainers in the sector included  ReNew Energy Global Plc  (NASDAQ: RNW), up 21%, and  Centrais Elétricas Brasileiras S.A. - Eletrobrás  (NYSE: EBR), up 5%.
In trading on Friday, consumer discretionary shares fell by 0.7%.


 
Top Headline

The S&P Global manufacturing PMI rose to 49.1 in March from 47.3 in the previous month, while services PMI climbed to 53.8 from 50.6 in January.
The S&P Global composite PMI surged to 53.3 in March from 50.1 in the prior month.
 
Equities Trading UP

Silvergate Capital Corporation  (NYSE: SI) shares shot up 71% to $1.9365 as traders circulated a rumor that a crypto exchange is trying to buy the company's trade processing technologies.
Shares of  Torrid Holdings Inc.  (NYSE: CURV) got a boost, shooting 25% to $2.98 after the company reported Q4 results.
Vor Biopharma Inc. (NASDAQ:",2023-03-24 18:28:21+00:00,https://www.benzinga.com/news/earnings/23/03/31496529/dow-rises-50-points-oxford-industries-shares-plunge,Benzinga,0.2819444444444445,0.41805555555555557,positive,0.2819444444444445,True,True,True,False,False,False,False,False,0.0,1285,"['SCHL', 'EBR', 'OXM', 'SI', 'RNW', 'VOR', 'CURV', 'ALLR']",CURV,2023-03-24
Why Torrid Holdings Stock Was Soaring This Week,Shares of the plus-sized apparel retailer gained on a better-than-expected earnings report.,2023-03-30 20:47:30+00:00,https://www.fool.com/investing/2023/03/30/why-torrid-holdings-stock-was-soaring-this-week/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,140,['CURV'],CURV,2023-03-30
Top 5 Consumer Stocks That Are Ticking Portfolio Bombs,"The most overbought stocks in the consumer discretionary sector presents an opportunity to go short on these overvalued companies.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered overbought when the  RSI is above 70.
Here’s the latest list of major overbought players in this sector.
Solo Brands, Inc.  (NYSE: DTC)

Solo Brands reported better-than-expected Q4 adjusted EPS and sales results. ""Our fourth quarter and full year 2022 results surpassed our expectations and showcased our differentiated model that delivers top-line growth ...",2023-04-11 12:17:14+00:00,https://www.benzinga.com/news/23/04/31741539/top-5-consumer-stocks-that-are-ticking-portfolio-bombs,Benzinga,0.168482905982906,0.3876068376068376,positive,0.168482905982906,False,False,True,False,False,False,False,False,0.0,840,"['TA', 'LULU', 'CURV', 'DTC', 'NAAS']",CURV,2023-04-11
Boot Barn (BOOT) Q4 Earnings Top Estimates,"Boot Barn (BOOT) delivered earnings and revenue surprises of 5.52% and 4.02%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-17 21:25:07+00:00,https://www.zacks.com/stock/news/2096534/boot-barn-boot-q4-earnings-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,229,"['BOOT', 'CURV']",CURV,2023-05-17
The Latest Analyst Ratings for Torrid Holdings,"Over the past 3 months, 5 analysts have published their opinion on Torrid Holdings (NYSE:CURV) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
4
1
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
3
1
0
0


3M Ago
0
0
0
0
0



According to 5 analyst offering 12-month price targets in the last 3 months, Torrid Holdings has an average price target of $4.9 with a high of $5.50 and a low of $4.00. 
Below is a summary of how these 5 analysts rated Torrid Holdings over the past ...Full story available on Benzinga.com",2023-05-18 13:00:33+00:00,https://www.benzinga.com/analyst-ratings/23/05/32465358/the-latest-analyst-ratings-for-torrid-holdings,Benzinga,0.03813492063492064,0.40432539682539687,neutral,0.03813492063492064,False,False,False,False,False,False,False,False,0.0,788,['CURV'],CURV,2023-05-18
"Torrid Weathering Leadership Transitions, Still Well-Positioned Among Industry Peers, Analyst Says","Telsey Advisory analyst Dana Telsey reiterated a Outperform rating on the shares of Torrid Holdings Inc (NYSE: CURV) with a $5 price target.

Torrid announced the departure of CFO and COO Tim Martin on May 17, 2023.
Martin, who has served in the dual-role for about 8 months, resigned in order to pursue other opportunities. The company appointed Paula Dempsey, currently SVP of Finance and Investor Relations, as an interim CFO.
The analyst said Torrid has seen a lot of management turnover and leadership changes in the past year.
Any leadership transition bears an element of risk, and the analyst views a lot of the recent changes as a deepening of management's bench by ...Full story available on Benzinga.com",2023-05-19 16:58:27+00:00,https://www.benzinga.com/news/23/05/32486087/torrid-weathering-leadership-transitions-still-well-positioned-among-industry-peers-analyst-says,Benzinga,0.0050000000000000044,0.33499999999999996,neutral,0.0050000000000000044,False,False,False,False,False,False,True,False,0.0,814,['CURV'],CURV,2023-05-19
Analysts Estimate Torrid Holdings (CURV) to Report a Decline in Earnings: What to Look Out for,Torrid Holdings (CURV) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-05-31 14:00:06+00:00,https://www.zacks.com/stock/news/2101987/analysts-estimate-torrid-holdings-curv-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,274,['CURV'],CURV,2023-05-31
"Zumiez (ZUMZ) Reports Q1 Loss, Tops Revenue Estimates","Zumiez (ZUMZ) delivered earnings and revenue surprises of -10.34% and 0.47%, respectively, for the quarter ended April 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-06-01 21:35:06+00:00,https://www.zacks.com/stock/news/2102832/zumiez-zumz-reports-q1-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,239,"['ZUMZ', 'CURV']",CURV,2023-06-01
"Stitch Fix (SFIX) Reports Q3 Loss, Tops Revenue Estimates","Stitch Fix (SFIX) delivered earnings and revenue surprises of 46.88% and 1.39%, respectively, for the quarter ended April 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-06-06 21:25:07+00:00,https://www.zacks.com/stock/news/2104718/stitch-fix-sfix-reports-q3-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,246,"['SFIX', 'CURV']",CURV,2023-06-06
Torrid Holdings (CURV) Q1 Earnings and Revenues Lag Estimates,"Torrid Holdings (CURV) delivered earnings and revenue surprises of -15.38% and 5.11%, respectively, for the quarter ended April 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-06-07 21:15:03+00:00,https://www.zacks.com/stock/news/2105370/torrid-holdings-curv-q1-earnings-and-revenues-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,256,"['CURV', 'KRUS']",CURV,2023-06-07
Why Semtech Shares Are Trading Higher By 25%; Here Are 20 Stocks Moving Premarket,"Gainers

Airspan Networks Holdings Inc. (NYSE: MIMO) shares rose 50.5% to $0.20 in pre-market trading after dropping 5% on Wednesday.
Baosheng Media Group Holdings Limited  (NASDAQ: BAOS) shares surged 44% to $8.25 in pre-market trading.
Semtech Corporation (NASDAQ: SMTC) gained 24.8% to $28.00 in pre-market trading after the company reported better-than-expected first-quarter results.
Acorda Therapeutics, Inc. (NASDAQ: ACOR) gained 18.5% to $13.79 in pre-market trading after adding 14% on Wednesday.
4D Molecular Therapeutics, Inc. (NASDAQ: FDMT) shares climbed 17.2% to $21.41 in pre-market trading after the company announced interim clinical data from its 4D-710 Phase 1/2 AEROW clinical trial for the treatment of cystic fibrosis lung disease.
SMX (Security Matters) Public Limited Company (NASDAQ: SMX) shares gained 14.9% to $1.08 in pre-market trading.
Oncorus, Inc. (NASDAQ: ONCR) shares rose 13.7% to $0.1205 in pre-market trading. Oncorus’ board named Brian Shea as the company’s interim Chief Executive Officer and President.
Histogen Inc. (NASDAQ: ...",2023-06-08 12:23:18+00:00,https://www.benzinga.com/news/23/06/32776733/why-semtech-shares-are-trading-higher-by-25-here-are-20-stocks-moving-premarket,Benzinga,0.21785714285714286,0.4587301587301587,positive,0.21785714285714286,False,False,True,False,False,False,False,False,0.0,1152,"['BAOS', 'RNAZ', 'PTE', 'CURV', 'ACOR', 'MIMO', 'RENT', 'QBTS', 'SMTC', 'SMX', 'SPPI', 'GME', 'HCP', 'OXM', 'HSDT', 'SMAR', 'RCRT', 'HSTO', 'ONCR', 'FDMT']",CURV,2023-06-08
Marsh & McLennan To Rally Around 14%? Here Are 10 Other Analyst Forecasts For Thursday,"Raymond James cut the price target for  Brinker International, Inc.  (NYSE: EAT) from $46 to $42.5. Raymond James analyst Brian Vaccaro maintained an Outperform rating. Brinker shares fell 6.3% to close at $36.39 on Tuesday.
Telsey Advisory Group lowered the price target for  Oxford Industries, Inc.  (NYSE: OXM) from $125 to $115. Telsey Advisory Group analyst Dana Telsey maintained a Market Perform rating. Oxford Industries shares fell 5.8% to $101.00 in pre-market trading.
Morgan Stanley cut the price target for  Carrier Global Corporation  (NYSE: CARR) from $49 to $47. Morgan Stanley analyst Betsy Graseck downgraded the stock from Overweight to Equal-Weight. Carrier Global shares fell 3.3% to $44.11 in pre-market trading.
Jefferies slashed  Wynn Resorts, Limited  (NASDAQ: WYNN) price target from $135 ...",2023-06-08 12:31:33+00:00,https://www.benzinga.com/news/23/06/32776878/marsh-mclennan-to-rally-around-14-here-are-10-other-analyst-forecasts-for-thursday,Benzinga,-0.039285714285714285,0.10357142857142856,neutral,0.039285714285714285,False,False,True,False,False,False,False,False,0.0,906,"['WYNN', 'EAT', 'HCP', 'MMC', 'OXM', 'FICO', 'EPAM', 'OLLI', 'CARR', 'CURV', 'COYA']",CURV,2023-06-08
"Benzinga's Top Ratings Upgrades, Downgrades For June 8, 2023","Upgrades
According to Wolfe Research, the prior rating for T-Mobile US Inc (NASDAQ:TMUS) was changed from Peer Perform to Outperform. For the first quarter, T-Mobile US had an EPS of $1.58, compared to year-ago quarter EPS of $0.57. At the moment, the stock has a 52-week-high of $154.29 and a 52-week-low of $121.78. T-Mobile US closed at $126.55 at the end of the last trading period.   
For The Toronto-Dominion Bank (NYSE:TD), Credit Suisse upgraded the previous rating of Neutral to Outperform. In the second quarter, Toronto-Dominion Bank showed an EPS of $1.44, compared to $1.59 from the year-ago quarter. The stock has a 52-week-high of $76.62 and a 52-week-low of $55.43. At the end of the last trading period, Toronto-Dominion Bank closed at $58.24.   
According to Evercore ISI Group, the prior rating for Marsh & McLennan Companies Inc (NYSE:MMC) was changed from In-Line to Outperform. Marsh & McLennan earned $2.53 in the first quarter, compared to $2.30 in the year-ago quarter. At the moment, the stock has a 52-week-high of $182.43 and a 52-week-low of $143.37. Marsh & McLennan closed at $174.89 at the end of the last trading period.   
According to Wolfe Research, the prior rating for Aptiv PLC (NYSE:APTV) was changed from Peer Perform to Outperform. In the first quarter, Aptiv showed an EPS of $0.91, compared to $0.63 from the year-ago quarter. At the moment, the stock has a 52-week-high of $124.88 and a 52-week-low of $78.03. Aptiv closed at $96.09 at the end of the last trading period.   
For Visteon Corp (NASDAQ:VC), Wolfe Research upgraded the previous rating of Peer Perform to Outperform. In the first quarter, Visteon showed an EPS of $1.25, compared to $1.09 from the year-ago quarter. The stock has a 52-week-high of $171.66 and a 52-week-low of $94.77. At the end of the last trading period, Visteon closed at $147.29.   
For Evotec SE (NASDAQ:EVO), Citigroup upgraded the previous rating of Neutral to Buy. In the fourth quarter, Evotec showed an EPS of $0.08, compared to $0.23 from the year-ago quarter. The current stock performance of Evotec shows a 52-week-high of $15.04 and a 52-week-low of $7.80. Moreover, at the end of the last trading period, the closing price was at $11.26.   
See all analyst ratings upgrades.
Downgrades
According to B of A Securities, the prior rating for New Fortress Energy Inc (NASDAQ:NFE) was changed from Buy to Neutral. For the first quarter, New Fortress Energy had an EPS of $0.90, compared to year-ago quarter EPS of $1.13. At the moment, the stock has a 52-week-high of $63.06 and a 52-week-low of $25.06. New Fortress Energy closed at $31.49 at the end of the last trading period.   
Argus Research downgraded the previous rating for Integra Lifesciences Holdings Corp (NASDAQ:IART) from Buy to Hold. In the first quarter, Integra Lifesciences showed an EPS of $0.74, compared to $0.74 from the year-ago quarter. The stock has a 52-week-high of $61.65 and a 52-week-low of $37.36. At the end of the last trading period, Integra Lifesciences closed at $41.25.   
According to Loop Capital, the prior rating for E2open Parent Holdings Inc (NYSE:ETWO) was changed from Buy to Hold. For the fourth quarter, E2open Parent Holdings had an EPS of $0.07, compared to year-ago quarter EPS of $0.08. At the moment, the stock has a 52-week-high of $8.60 and a 52-week-low of $3.92. E2open Parent Holdings closed at $5.42 at the end of the last trading period.   
For Carrier Global Corp (NYSE:CARR), Morgan Stanley downgraded the previous rating of Overweight to Equal-Weight. Carrier Global earned $0.52 in the first quarter, compared to $0.54 in the year-ago quarter. The current stock performance of Carrier Global shows a 52-week-high of $49.17 and a 52-week-low of $33.11. Moreover, at the end of the last trading period, the closing price was at $45.60.   
Jefferies downgraded the previous rating for Wynn Resorts Ltd (NASDAQ:WYNN) from Buy to Hold. For the first quarter, Wynn Resorts had an EPS of $0.29, compared to year-ago quarter EPS of $1.21. The current stock performance of Wynn Resorts shows a 52-week-high of $117.86 and a 52-week-low of $50.22. Moreover, at the end of the last trading period, the closing price was at $103.26.   
According to Jefferies, the prior rating for Las Vegas Sands Corp (NYSE:LVS) was changed from Buy to Hold. For the first quarter, Las Vegas Sands had an EPS of $0.28, compared to year-ago quarter EPS of $0.40. At the moment, the stock has a 52-week-high of $65.58 and a 52-week-low of $30.14. Las Vegas Sands closed at $58.49 at the end of the last trading period.   
For EPAM Systems Inc (NYSE:EPAM), Morgan Stanley downgraded the previous rating of Overweight to Equal-Weight. EPAM Sys earned $2.47 in the first quarter, compared to $2.49 in the year-ago quarter. The current stock performance of EPAM Sys shows a 52-week-high of $462.52 and a 52-week-low of $197.99. Moreover, at the end of the last trading period, the closing price was at $210.12.   
According to Telsey Advisory Group, the prior rating for Torrid Holdings Inc (NYSE:CURV) was changed from Outperform to Market Perform. In the first quarter, Torrid Holdings showed an EPS of $0.11, compared to $0.23 from the year-ago quarter. The current stock performance of Torrid Holdings shows a 52-week-high of $8.28 and a 52-week-low of $2.04. Moreover, at the end of the last trading period, the closing price was at $2.47.   
Wolfe Research downgraded the previous rating for Fisker Inc (NYSE:FSR) from Peer Perform to Underperform. For the first quarter, Fisker had an EPS of $0.38, compared to year-ago quarter EPS of $0.41. The stock has a 52-week-high of $11.41 and a 52-week-low of $4.26. At the end of the last trading period, Fisker closed at $6.18.   
Wolfe Research downgraded the previous rating for SES AI Corp (NYSE:SES) ...Full story available on Benzinga.com",2023-06-08 15:00:49+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/06/32780819/benzingas-top-ratings-upgrades-downgrades-for-june-8-2023,Benzinga,0.02621870882740448,0.17048748353096174,neutral,0.02621870882740448,False,True,True,False,False,False,False,False,0.0,5921,"['SLDP', 'SO', 'LYFT', 'OCS', 'SRE', 'SES', 'EVO', 'TD', 'QS', 'AMZN', 'XEL', 'APTV', 'EXPE', 'NFE', 'ZS', 'IART', 'NEE', 'BKNG', 'PACW', 'VC', 'CARR', 'LU', 'WYNN', 'EPAM', 'CVAC', 'AEP', 'PFLT', 'ETWO', 'DUK', 'MNST', 'ABNB', 'ED', 'TMUS', 'RVPH', 'EXC', 'FLUX', 'GROY', 'FSR', 'TMUS', 'ALKT', 'LVS', 'FIVN', 'CURV', 'MMC', 'ETSY', 'ROIV', 'PEG', 'UBER']",CURV,2023-06-08
Shifts In Consumer Spending Patterns Drive Downgrade For Torrid Holdings,"Telsey Advisory Group analyst Dana Telsey downgraded Torrid Holdings Inc. (NYSE: CURV) from Outperform to Market Perform, lowering the price target from $5 to $3.
The analyst sees the underlying fundamentals of Torrid Holdings as largely disappointing, with both sales and gross margin falling well short of consensus forecasts in the recently-reported first quarter of fiscal 2023.
The analyst notes that traffic trends in Q1 were choppy both in-store ...Full story available on Benzinga.com",2023-06-08 17:50:49+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/06/32783103/shifts-in-consumer-spending-patterns-drive-downgrade-for-torrid-holdings,Benzinga,-0.025000000000000005,0.3222222222222222,neutral,0.025000000000000005,False,False,False,False,False,False,False,False,0.0,566,['CURV'],CURV,2023-06-08
Analyst Ratings for Torrid Holdings,"Within the last quarter, Torrid Holdings (NYSE:CURV) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
6
2
0
0


Last 30D
1
1
1
0
0


1M Ago
0
2
0
0
0


2M Ago
0
0
0
0
0


3M Ago
0
3
1
0
0



These 9 analysts have an average price target of $4.5 versus the current price of Torrid Holdings at $2.47, implying  upside.
Below is a summary of how these 9 analysts rated Torrid Holdings over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and ...Full story available on Benzinga.com",2023-06-08 18:02:16+00:00,https://www.benzinga.com/analyst-ratings/23/06/32784615/analyst-ratings-for-torrid-holdings,Benzinga,0.1115702479338843,0.3617079889807162,positive,0.1115702479338843,False,False,False,False,False,False,False,False,0.0,655,['CURV'],CURV,2023-06-08
Are Options Traders Betting on a Big Move in Torrid (CURV) Stock?,Investors need to pay close attention to Torrid (CURV) stock based on the movements in the options market lately.,2023-06-22 12:48:00+00:00,https://www.zacks.com/stock/news/2111679/are-options-traders-betting-on-a-big-move-in-torrid-curv-stock,Zacks Investment Research,-0.15,0.35,negative,0.15,False,False,False,False,False,False,False,False,0.0,180,['CURV'],CURV,2023-06-22
Nordstrom (JWN) Surpasses Q2 Earnings and Revenue Estimates,"Nordstrom (JWN) delivered earnings and revenue surprises of 86.67% and 2.92%, respectively, for the quarter ended July 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-24 21:25:06+00:00,https://www.zacks.com/stock/news/2140526/nordstrom-jwn-surpasses-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,245,"['JWN', 'CURV']",CURV,2023-08-24
Analyst Expectations for Torrid Holdings's Future,"Torrid Holdings (NYSE:CURV) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
1
2
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
1
1
1
0
0



According to 4 analyst offering 12-month price targets in the last 3 months, Torrid Holdings has an average price target of $3.5 with a high of $4.00 and a low of $3.00. 
Below is a summary of how these 4 analysts rated Torrid Holdings over the past 3 months. The greater the number of bullish ratings, the more positive ...Full story available on Benzinga.com",2023-08-30 12:00:56+00:00,https://www.benzinga.com/analyst-ratings/23/08/34111809/analyst-expectations-for-torrid-holdingss-future,Benzinga,0.09909090909090909,0.3293181818181818,neutral,0.09909090909090909,False,False,False,False,False,False,False,False,0.0,683,['CURV'],CURV,2023-08-30
