title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Applied Industrial Technologies, Inc. (AIT) Hits Fresh High: Is There Still Room to Run?","Applied Industrial Technologies (AIT) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2023-08-11 13:15:08+00:00,https://www.zacks.com/stock/news/2135611/applied-industrial-technologies-inc-ait-hits-fresh-high-is-there-still-room-to-run,Zacks Investment Research,0.22400000000000003,0.441,positive,0.22400000000000003,False,False,False,False,False,False,False,False,0.0,258,['AIT'],AIT,2023-08-11
"Applied Industrial (AIT) Q4 Earnings & Sales Beat, Rise Y/Y","Applied Industrial's (AIT) 4Q23 performance benefits from sales process initiatives, solid growth across national strategic accounts and robust backlog level.",2023-08-11 14:47:00+00:00,https://www.zacks.com/stock/news/2135817/applied-industrial-ait-q4-earnings-sales-beat-rise-yy,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,219,"['CAT', 'AOS', 'AIT', 'ALG']",AIT,2023-08-11
"Graham Corporation (GHM) Soars to 52-Week High, Time to Cash Out?","Graham (GHM) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2023-08-15 17:20:22+00:00,https://www.zacks.com/stock/news/2136518/graham-corporation-ghm-soars-to-52-week-high-time-to-cash-out,Zacks Investment Research,0.20500000000000002,0.42624999999999996,positive,0.20500000000000002,False,False,False,False,False,False,False,False,0.0,210,"['GHM', 'AIT']",AIT,2023-08-15
5 Stocks to Buy as Industrial Production Makes Solid Rebound,"Industrial production rebounded in July, which is likely to help stocks like Applied Industrial Technologies, Inc. (AIT), Hubbell Incorporated (HUBB), Broadwind, Inc. (BWEN), Graham Corporation (GHM) and Alamo Group Inc. (ALG).",2023-08-18 12:12:00+00:00,https://www.zacks.com/stock/news/2137971/5-stocks-to-buy-as-industrial-production-makes-solid-rebound,Zacks Investment Research,0.0,0.55,neutral,0.0,False,True,False,False,True,False,False,False,0.0,289,"['AIT', 'ALG', 'GHM', 'BWEN', 'HUBB']",AIT,2023-08-18
"Beat the Market the Zacks Way: Caterpillar, Amgen, Broadridge Financial Solutions in Focus",Our time-tested methodologies were at work to help investors navigate the market well last week. Here are some of our key performance data from the past three months.,2023-08-21 10:42:00+00:00,https://www.zacks.com/stock/news/2138501/beat-the-market-the-zacks-way-caterpillar-amgen-broadridge-financial-solutions-in-focus,Zacks Investment Research,-0.0625,0.32916666666666666,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,258,"['BR', 'CAT', 'ADP', 'AMGN', 'HD', 'AIT', 'URBN', 'INTU', 'NTES', 'CWCO', 'SHOP', 'NOBL']",AIT,2023-08-21
"Recent Price Trend in Applied Industrial Technologies (AIT) is Your Friend, Here's Why","If you are looking for stocks that are well positioned to maintain their recent uptrend, Applied Industrial Technologies (AIT) could be a great choice. It is one of the several stocks that passed through our ""Recent Price Strength"" screen.",2023-08-21 12:50:05+00:00,https://www.zacks.com/stock/news/2138548/recent-price-trend-in-applied-industrial-technologies-ait-is-your-friend-heres-why,Zacks Investment Research,0.16,0.3,positive,0.16,False,False,False,False,False,False,False,False,0.0,327,['AIT'],AIT,2023-08-21
Is Applied Industrial Technologies (AIT) Stock Outpacing Its Industrial Products Peers This Year?,Here is how Applied Industrial Technologies (AIT) and Alamo Group (ALG) have performed compared to their sector so far this year.,2023-08-23 13:40:08+00:00,https://www.zacks.com/stock/news/2139646/is-applied-industrial-technologies-ait-stock-outpacing-its-industrial-products-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,True,False,False,False,0.0,228,"['AIT', 'ALG']",AIT,2023-08-23
Here's Why Applied Industrial Technologies (AIT) is a Strong Growth Stock,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2023-08-31 13:45:06+00:00,https://www.zacks.com/stock/news/2142991/heres-why-applied-industrial-technologies-ait-is-a-strong-growth-stock,Zacks Investment Research,0.32222222222222224,0.5222222222222223,positive,0.32222222222222224,False,False,False,False,False,False,False,False,0.0,222,['AIT'],AIT,2023-08-31
Applied Industrial (AIT) Up 22.7% YTD: Will the Trend Last?,Robust growth across the U.S. Service Center network within the Service Center unit bodes well for Applied Industrial (AIT). The company's measures to reward its shareholders are impressive.,2023-08-31 14:52:00+00:00,https://www.zacks.com/stock/news/2143063/applied-industrial-ait-up-227-ytd-will-the-trend-last,Zacks Investment Research,0.2,0.31666666666666665,positive,0.2,False,False,False,False,False,False,False,False,0.0,251,"['CAT', 'AOS', 'AIT', 'ALG']",AIT,2023-08-31
"Applied Industrial Technologies, Inc. (AIT) Hits Fresh High: Is There Still Room to Run?","Applied Industrial Technologies (AIT) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2023-09-01 13:15:08+00:00,https://www.zacks.com/stock/news/2143516/applied-industrial-technologies-inc-ait-hits-fresh-high-is-there-still-room-to-run,Zacks Investment Research,0.22400000000000003,0.441,positive,0.22400000000000003,False,False,False,False,False,False,False,False,0.0,258,"['AIT', 'SXI']",AIT,2023-09-01
Why This 1 Momentum Stock Could Be a Great Addition to Your Portfolio,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2023-09-01 13:50:07+00:00,https://www.zacks.com/stock/news/2143631/why-this-1-momentum-stock-could-be-a-great-addition-to-your-portfolio,Zacks Investment Research,0.41111111111111115,0.6611111111111111,positive,0.41111111111111115,False,False,False,False,False,False,False,False,0.0,198,['AIT'],AIT,2023-09-01
"Applied Industrial Technologies (AIT) is on the Move, Here's Why the Trend Could be Sustainable",Applied Industrial Technologies (AIT) could be a solid choice for shorter-term investors looking to capitalize on the recent price trend in fundamentally sound stocks. It is one of the many stocks that passed through our shorter-term trading strategy-based screen.,2023-09-07 12:50:06+00:00,https://www.zacks.com/stock/news/2145869/applied-industrial-technologies-ait-is-on-the-move-heres-why-the-trend-could-be-sustainable,Zacks Investment Research,0.225,0.3125,positive,0.225,False,False,False,False,False,False,False,False,0.0,361,['AIT'],AIT,2023-09-07
Are Industrial Products Stocks Lagging  Applied Industrial Technologies (AIT) This Year?,Here is how Applied Industrial Technologies (AIT) and Esab (ESAB) have performed compared to their sector so far this year.,2023-09-08 13:40:07+00:00,https://www.zacks.com/stock/news/2146554/are-industrial-products-stocks-lagging-applied-industrial-technologies-ait-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,True,False,False,False,0.0,213,"['AIT', 'ESAB']",AIT,2023-09-08
These 3 Top-Ranked Stocks Have Been Red-Hot,"All three of these stocks have enjoyed favorable price action over the last month, outperforming the general market handily. Interestingly enough, all three have also seen favorable earnings estimate revisions, providing shares the fuel needed to continue climbing.",2023-09-11 23:26:00+00:00,https://www.zacks.com/stock/news/2147495/these-3-top-ranked-stocks-have-been-red-hot,Zacks Investment Research,0.13,0.37333333333333335,positive,0.13,True,False,False,False,False,False,False,False,0.0,310,"['AIT', 'CWCO', 'VST']",AIT,2023-09-11
5 Solid Stocks to Buy on Jump in August Industrial Production,"Industrial production is showing signs of recovery, which is helping stocks like Hubbell Incorporated (HUBB), Applied Industrial Technologies, Inc. (AIT), Eaton Corporation plc (ETN), Graham Corporation (GHM) and Flowserve Corporation (FLS).",2023-09-19 13:22:00+00:00,https://www.zacks.com/stock/news/2152424/5-solid-stocks-to-buy-on-jump-in-august-industrial-production,Zacks Investment Research,0.0,0.1,neutral,0.0,False,True,False,False,True,False,False,False,0.0,304,"['ETN', 'FLS', 'AIT', 'GHM', 'HUBB']",AIT,2023-09-19
Zebra Technologies (ZBRA) Introduces Mobile Payment Solution,"Zebra Technologies (ZBRA) launches a first-of-its-kind enterprise-grade mobile payment solution, Zebra Pay, which transforms its mobile computers and tablets into secure payment terminals.",2023-09-20 15:24:00+00:00,https://www.zacks.com/stock/news/2153186/zebra-technologies-zbra-introduces-mobile-payment-solution,Zacks Investment Research,0.4,0.6,positive,0.4,False,False,True,False,True,False,False,False,0.0,250,"['FLS', 'AIT', 'GHM', 'ZBRA']",AIT,2023-09-20
Nordson (NDSN) Down 2.1% Since Last Earnings Report: Can It Rebound?,Nordson (NDSN) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-09-20 15:30:04+00:00,https://www.zacks.com/stock/news/2153209/nordson-ndsn-down-21-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,195,"['NDSN', 'AIT']",AIT,2023-09-20
Flowserve (FLS) Gains 29% YTD: Will the Momentum Continue?,"Record booking levels, solid operational execution, pricing actions and improving supply chains augur well for Flowserve's (FLS) growth.",2023-09-20 15:32:00+00:00,https://www.zacks.com/stock/news/2153206/flowserve-fls-gains-29-ytd-will-the-momentum-continue,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,196,"['FLS', 'AIT', 'GHM']",AIT,2023-09-20
Xylem (XYL) Joins Lorentz to Boost Solar-Powered Pump Offerings,Xylem (XYL) collaborates with Lorentz to accelerate the availability of solar-powered pumping systems across the globe.,2023-09-21 16:56:00+00:00,https://www.zacks.com/stock/news/2153832/xylem-xyl-joins-lorentz-to-boost-solar-powered-pump-offerings,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,184,"['FLS', 'AIT', 'GHM', 'XYL']",AIT,2023-09-21
Berry Global (BERY) to Advance Sustainability in Mexico,Berry Global (BERY) reaches a five-year PPA with ACCIONA Energia to power its four Mexican facilities with 100% renewable energy.,2023-09-22 15:31:00+00:00,https://www.zacks.com/stock/news/2154304/berry-global-bery-to-advance-sustainability-in-mexico,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,186,"['FLS', 'AIT', 'BERY', 'GHM']",AIT,2023-09-22
What Makes Applied Industrial Technologies (AIT) a Good Fit for 'Trend Investing',"Applied Industrial Technologies (AIT) made it through our ""Recent Price Strength"" screen and could be a great choice for investors looking to make a profit from stocks that are currently on the move.",2023-09-25 12:50:06+00:00,https://www.zacks.com/stock/news/2154732/what-makes-applied-industrial-technologies-ait-a-good-fit-for-trend-investing,Zacks Investment Research,0.38,0.48,positive,0.38,True,False,False,False,False,False,False,False,0.0,282,['AIT'],AIT,2023-09-25
Barnes' (B) Aerospace Unit Extends Agreements With Safran,Barnes' (B) Aerospace unit extends its agreements with Safran Aircraft Engines related to LEAP and the CFM56 engine programs. This is aimed at catering to the needs of the aviation industry.,2023-09-25 14:18:00+00:00,https://www.zacks.com/stock/news/2154925/barnes-b-aerospace-unit-extends-agreements-with-safran,Zacks Investment Research,0.0,0.4,neutral,0.0,False,False,False,False,False,False,False,False,0.0,249,"['FLS', 'AIT', 'B', 'GHM']",AIT,2023-09-25
Is Applied Industrial Technologies (AIT) Stock Outpacing Its Industrial Products Peers This Year?,Here is how Applied Industrial Technologies (AIT) and Alamo Group (ALG) have performed compared to their sector so far this year.,2023-09-26 13:40:07+00:00,https://www.zacks.com/stock/news/2155427/is-applied-industrial-technologies-ait-stock-outpacing-its-industrial-products-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,True,False,False,False,0.0,228,"['AIT', 'ALG']",AIT,2023-09-26
Why This 1 Growth Stock Could Be a Great Addition to Your Portfolio,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2023-09-27 13:45:07+00:00,https://www.zacks.com/stock/news/2156199/why-this-1-growth-stock-could-be-a-great-addition-to-your-portfolio,Zacks Investment Research,0.41111111111111115,0.6611111111111111,positive,0.41111111111111115,False,False,False,False,False,False,False,False,0.0,196,['AIT'],AIT,2023-09-27
Here's Why It Is Worth Investing in Applied Industrial (AIT),"Strength in the Service Center unit, driven by robust growth across the U.S. Service Center network, augurs well for Applied Industrial (AIT). The company's shareholder-friendly policies are promising.",2023-09-27 14:45:00+00:00,https://www.zacks.com/stock/news/2156287/heres-why-it-is-worth-investing-in-applied-industrial-ait,Zacks Investment Research,0.075,0.2,neutral,0.075,False,False,False,False,False,False,False,False,0.0,263,"['CAT', 'ETN', 'AIT', 'IR']",AIT,2023-09-27
"Ferguson plc (FERG) Hit a 52 Week High, Can the Run Continue?","Ferguson plc (FERG) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2023-09-28 13:15:02+00:00,https://www.zacks.com/stock/news/2157009/ferguson-plc-ferg-hit-a-52-week-high-can-the-run-continue,Zacks Investment Research,0.20500000000000002,0.42624999999999996,positive,0.20500000000000002,False,False,False,False,False,False,False,False,0.0,213,"['FERG', 'AIT']",AIT,2023-09-28
Strength in Aerospace Segment Aids Barnes (B) Amid Cost Woes,"Barnes (B) stands to benefit from solid momentum in Aerospace segment, driven by volume increases in the aerospace aftermarket. However, cost inflation remains a concern.",2023-10-02 14:20:00+00:00,https://www.zacks.com/stock/news/2158741/strength-in-aerospace-segment-aids-barnes-b-amid-cost-woes,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,232,"['AIT', 'B', 'ALLE']",AIT,2023-10-02
5 Stocks to Buy as Durable Goods Orders Rebound in August,"Orders for durable goods are rebounding, which is helping stocks like Applied Industrial Technologies, Inc. (AIT), Caterpillar Inc. (CAT), Broadwind, Inc. (BWEN), Graham Corporation (GHM) and Xerox Holdings Corporation (XRX).",2023-10-03 13:26:00+00:00,https://www.zacks.com/stock/news/2159284/5-stocks-to-buy-as-durable-goods-orders-rebound-in-august,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,284,"['CAT', 'XRX', 'AIT', 'GHM', 'BWEN']",AIT,2023-10-03
Honeywell (HON) Rewards Shareholders With 5% Dividend Hike,Honeywell's (HON) commitment to reward its shareholders with dividends and share buybacks holds promise. The latest hike marks the 14th consecutive dividend increase.,2023-10-03 14:46:00+00:00,https://www.zacks.com/stock/news/2159295/honeywell-hon-rewards-shareholders-with-5-dividend-hike,Zacks Investment Research,0.5,0.9,positive,0.5,False,True,True,False,False,True,False,False,0.0,226,"['HON', 'AIT', 'GHM']",AIT,2023-10-03
Here's Why Hold Strategy is Apt for Axon (AXON) Stock Now,Strong demand for TASER 7 device and Axon Fleet 3 in-car cameras augurs well for Axon (AXON). Solid customer response for TASER 10 and Axon Body 4 camera is an added positive for the company.,2023-10-03 15:19:00+00:00,https://www.zacks.com/stock/news/2159321/heres-why-hold-strategy-is-apt-for-axon-axon-stock-now,Zacks Investment Research,0.3151515151515151,0.5946969696969697,positive,0.3151515151515151,False,False,False,False,False,False,False,False,0.0,250,"['AIT', 'GHM', 'AXON']",AIT,2023-10-03
Key Reasons to Hold on to Honeywell (HON) Stock for Now,"Honeywell (HON) stock holds promise on the back of strength in its Aerospace segment, expansion initiatives and shareholder-friendly policies.",2023-10-04 15:19:00+00:00,https://www.zacks.com/stock/news/2160141/key-reasons-to-hold-on-to-honeywell-hon-stock-for-now,Zacks Investment Research,0.0,0.5,neutral,0.0,False,False,False,False,False,False,False,False,0.0,199,"['HON', 'AIT', 'GHM']",AIT,2023-10-04
New Strong Buy Stocks for October 5th,"EONGY, BWEN, PTEN, AIT and LPSN have been added to the Zacks Rank #1 (Strong Buy) List on October 5, 2023.",2023-10-05 09:55:00+00:00,https://www.zacks.com/commentary/2159017/new-strong-buy-stocks-for-october-5th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,145,"['PTEN', 'AIT', 'BWEN', 'LPSN']",AIT,2023-10-05
Here's Why Investors Should Retain Parker-Hannifin (PH) Stock,"Parker-Hannifin (PH) benefits from increased productivity and supply-chain improvement in the North American region, and cost-control measures. Its shareholder-friendly policies are promising.",2023-10-05 16:21:00+00:00,https://www.zacks.com/stock/news/2161033/heres-why-investors-should-retain-parker-hannifin-ph-stock,Zacks Investment Research,0.1,0.25,neutral,0.1,False,False,False,False,True,False,False,False,0.0,255,"['CAT', 'PH', 'AIT', 'GHM']",AIT,2023-10-05
Ingersoll Rand (IR) Acquires Oxywise and Fraserwoods for $26M,"The acquisition of Oxywise and Fraserwoods bolsters Ingersoll Rand's (IR) capabilities in the high-growth, sustainable end markets.",2023-10-05 17:03:00+00:00,https://www.zacks.com/stock/news/2161047/ingersoll-rand-ir-acquires-oxywise-and-fraserwoods-for-26m,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,194,"['CAT', 'AIT', 'IR', 'GHM']",AIT,2023-10-05
3 Top Ranked Stocks with Superior Free Cash Flow Yield,"In this article, we'll introduce you to three standout stocks with impressive FCF yields, remarkable historical returns, and top Zacks Ranks",2023-10-05 18:31:00+00:00,https://www.zacks.com/commentary/2161054/3-top-ranked-stocks-with-superior-free-cash-flow-yield,Zacks Investment Research,0.55,0.6357142857142858,positive,0.55,False,False,False,False,False,False,False,False,0.0,196,"['VRTX', 'AIT', 'AMAT']",AIT,2023-10-05
"Zacks Investment Ideas feature highlights: Applied Industrial, Applied Materials and Vertex Pharmaceuticals","Applied Industrial, Applied Materials and Vertex Pharmaceuticals have been highlighted in this Investment Ideas article.",2023-10-06 08:33:00+00:00,https://www.zacks.com/stock/news/2161280/zacks-investment-ideas-feature-highlights-applied-industrial-applied-materials-and-vertex-pharmaceuticals,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,229,"['VRTX', 'AIT', 'AMAT']",AIT,2023-10-06
General Electric (GE) Secures Service Agreement in Senegal,"General Electric's (GE) unit, GE Vernova's Gas Power business, will provide parts, repairs & field services for the two GE gas turbines for West African Energy's combined cycle power project in Senegal.",2023-10-06 15:08:00+00:00,https://www.zacks.com/stock/news/2161632/general-electric-ge-secures-service-agreement-in-senegal,Zacks Investment Research,0.03333333333333335,0.3333333333333333,neutral,0.03333333333333335,False,False,True,False,False,False,False,False,0.0,262,"['GE', 'CAT', 'AIT', 'GHM']",AIT,2023-10-06
7 Reasons Why Investors Should Invest in ITT Stock Now,"ITT to benefit from increasing number of projects within the Industrial Process segment. Also, the company's measures to reward its shareholders are encouraging.",2023-10-06 15:15:00+00:00,https://www.zacks.com/stock/news/2161716/7-reasons-why-investors-should-invest-in-itt-stock-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,217,"['CAT', 'ITT', 'AIT', 'GHM']",AIT,2023-10-06
5 Stocks to Add to Your Portfolio as Factory Goods Orders Rise,"The manufacturing sector is steadily rebounding which is helping stocks like Caterpillar Inc., A. O. Smith Corporation (AOS), EnerSys (ENS), Xerox Holdings Corporation (XRX) and Applied Industrial Technologies, Inc. (AIT).",2023-10-09 12:03:00+00:00,https://www.zacks.com/stock/news/2162538/5-stocks-to-add-to-your-portfolio-as-factory-goods-orders-rise,Zacks Investment Research,0.16666666666666666,0.5,positive,0.16666666666666666,False,False,True,False,False,False,False,False,0.0,286,"['CAT', 'XRX', 'AOS', 'AIT', 'ENS']",AIT,2023-10-09
Here's Why You Should Consider Investing in A. O. Smith (AOS),"Strength in the North America segment, driven by robust demand for commercial and residential water heaters, augurs well for A. O. Smith (AOS). The company's shareholder-friendly policies are promising.",2023-10-09 15:44:00+00:00,https://www.zacks.com/stock/news/2162867/heres-why-you-should-consider-investing-in-a-o-smith-aos,Zacks Investment Research,0.1,0.25,neutral,0.1,False,False,False,False,False,False,False,False,0.0,265,"['CAT', 'AOS', 'AIT', 'GHM']",AIT,2023-10-09
A. O. Smith (AOS) Rewards Investors With 7% Dividend Hike,A. O. Smith's (AOS) measures to consistently reward shareholders through dividends and share buybacks hold promise.,2023-10-10 15:41:00+00:00,https://www.zacks.com/stock/news/2163710/a-o-smith-aos-rewards-investors-with-7-dividend-hike,Zacks Investment Research,0.25,0.25,positive,0.25,False,True,False,False,False,True,False,False,0.0,174,"['CAT', 'AOS', 'AIT', 'AXON']",AIT,2023-10-10
Here's Why Investors Should Retain Ingersoll Rand (IR) Stock,"Ingersoll Rand (IR) benefits from strength in the Industrial Technologies & Services unit, driven by solid demand and higher orders. IR's measures to reward its shareholders are encouraging.",2023-10-10 15:46:00+00:00,https://www.zacks.com/stock/news/2163716/heres-why-investors-should-retain-ingersoll-rand-ir-stock,Zacks Investment Research,0.125,0.3,positive,0.125,False,False,False,False,False,False,False,False,0.0,252,"['CAT', 'AIT', 'IR', 'AXON']",AIT,2023-10-10
General Electric (GE) Unit Wins Gas Turbine Order in China,"General Electric's (GE) unit, GE Vernova's Gas Power business, is set to deliver two units of 9HA.02 gas turbines to SDIC Zhoushan's new combined cycle plant.",2023-10-11 15:06:00+00:00,https://www.zacks.com/stock/news/2164456/general-electric-ge-unit-wins-gas-turbine-order-in-china,Zacks Investment Research,0.1340909090909091,0.41363636363636364,positive,0.1340909090909091,False,False,False,False,False,False,False,False,0.0,218,"['GE', 'CAT', 'AIT', 'AXON']",AIT,2023-10-11
Astec (ASTE) Stock Gains 13% in Six Months: More Room to Run?,"Astec (ASTE) continues to gain from the strong demand in both its segments and the Simplify, Focus and Grow strategy.",2023-10-11 16:10:00+00:00,https://www.zacks.com/stock/news/2164464/astec-aste-stock-gains-13-in-six-months-more-room-to-run,Zacks Investment Research,0.4666666666666667,0.6166666666666667,positive,0.4666666666666667,False,False,False,False,False,False,False,False,0.0,180,"['CAT', 'ASTE', 'AIT', 'ENS']",AIT,2023-10-11
"Emerson (EMR) Closes NI Deal, Expands Automation Foothold","Emerson's (EMR) acquisition of NI bolsters its global automation foothold, helping the company expand into the semiconductor and electronics, transportation and electric vehicles end markets.",2023-10-12 11:22:00+00:00,https://www.zacks.com/stock/news/2164723/emerson-emr-closes-ni-deal-expands-automation-foothold,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,250,"['EMR', 'AIT', 'AXON']",AIT,2023-10-12
Honeywell (HON) Collaborates With GranBio to Produce SAF,Honeywell (HON) collaborates with GranBio to produce SAF by combining its ETJ technology with the latter's cellulosic ethanol AVAP technology.,2023-10-12 12:30:00+00:00,https://www.zacks.com/stock/news/2164837/honeywell-hon-collaborates-with-granbio-to-produce-saf,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,200,"['HON', 'AIT', 'AXON', 'GWH']",AIT,2023-10-12
Here's What Could Help Applied Industrial Technologies (AIT) Maintain Its Recent Price Strength,"If you are looking for stocks that are well positioned to maintain their recent uptrend, Applied Industrial Technologies (AIT) could be a great choice. It is one of the several stocks that passed through our ""Recent Price Strength"" screen.",2023-10-12 12:50:05+00:00,https://www.zacks.com/stock/news/2164749/heres-what-could-help-applied-industrial-technologies-ait-maintain-its-recent-price-strength,Zacks Investment Research,0.16,0.3,positive,0.16,False,False,False,False,False,False,False,False,0.0,336,['AIT'],AIT,2023-10-12
Are You a Momentum Investor? This 1 Stock Could Be the Perfect Pick,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2023-10-12 13:50:07+00:00,https://www.zacks.com/stock/news/2164912/are-you-a-momentum-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.5111111111111112,0.6111111111111112,positive,0.5111111111111112,False,False,False,False,False,False,False,False,0.0,216,['AIT'],AIT,2023-10-12
General Electric (GE) Commissions Turbine Units in Nigeria,"General Electric's (GE) unit, GE Vernova's Hydro Power business, commissions four turbine units at Nigeria's Zungeru plant, which upon completion will cater to about 10% of the country's electricity needs.",2023-10-12 15:22:00+00:00,https://www.zacks.com/stock/news/2165014/general-electric-ge-commissions-turbine-units-in-nigeria,Zacks Investment Research,0.05000000000000002,0.5,neutral,0.05000000000000002,False,False,False,False,False,False,False,False,0.0,265,"['GE', 'CAT', 'AIT', 'AXON']",AIT,2023-10-12
Here's Why You Should Hold on to RBC Bearings (RBC) Stock,"Strength in the aggregate and cement, aerospace and marine, and general industrial end markets augurs well for RBC Bearings (RBC). The company's measures to reward its shareholders are promising.",2023-10-12 15:45:00+00:00,https://www.zacks.com/stock/news/2165120/heres-why-you-should-hold-on-to-rbc-bearings-rbc-stock,Zacks Investment Research,0.125,0.5,positive,0.125,False,False,False,False,False,False,False,False,0.0,254,"['CAT', 'RBC', 'AIT', 'AXON']",AIT,2023-10-12
"Applied Industrial Technologies, Inc. (AIT) Soars to 52-Week High, Time to Cash Out?","Applied Industrial Technologies (AIT) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2023-10-13 13:15:03+00:00,https://www.zacks.com/stock/news/2165492/applied-industrial-technologies-inc-ait-soars-to-52-week-high-time-to-cash-out,Zacks Investment Research,0.20500000000000002,0.42624999999999996,positive,0.20500000000000002,False,False,False,False,False,False,False,False,0.0,254,"['AIT', 'FERG']",AIT,2023-10-13
Are Industrial Products Stocks Lagging  Applied Industrial Technologies (AIT) This Year?,Here is how Applied Industrial Technologies (AIT) and AptarGroup (ATR) have performed compared to their sector so far this year.,2023-10-13 13:40:07+00:00,https://www.zacks.com/stock/news/2165541/are-industrial-products-stocks-lagging-applied-industrial-technologies-ait-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,True,False,False,False,0.0,218,"['AIT', 'ATR']",AIT,2023-10-13
Here's Why Hold Strategy is Apt for Nordson (NDSN) Stock Now,"Investments in automation and electronic product innovation, and accretive acquisitions augur well for Nordson (NDSN). The company's measures to reward its shareholders are encouraging.",2023-10-13 15:04:00+00:00,https://www.zacks.com/stock/news/2165764/heres-why-hold-strategy-is-apt-for-nordson-ndsn-stock-now,Zacks Investment Research,0.6,1.0,positive,0.6,False,True,False,False,True,False,False,False,0.0,247,"['CAT', 'AIT', 'NDSN', 'AXON']",AIT,2023-10-13
3 Top-Ranked Stocks Pushing 52-Week Highs,Investors can find themselves in favorable market trends where buyers are in control by targeting those nearing or breaking 52-week highs. And that's precisely what these three stocks have been doing.,2023-10-13 22:07:00+00:00,https://www.zacks.com/stock/news/2165907/3-top-ranked-stocks-pushing-52-week-highs,Zacks Investment Research,0.4,0.8,positive,0.4,False,True,False,False,False,False,False,False,0.2,243,"['AEO', 'AIT', 'CPRT']",AIT,2023-10-13
Are You a Growth Investor? This 1 Stock Could Be the Perfect Pick,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2023-10-17 13:45:07+00:00,https://www.zacks.com/stock/news/2167153/are-you-a-growth-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.6444444444444445,0.7444444444444445,positive,0.6444444444444445,False,False,False,False,False,False,False,False,0.0,239,['AIT'],AIT,2023-10-17
What's in Store for Applied Industrial (AIT) in Q1 Earnings?,"Weakness in the fluid power technology business, escalating cost of sales and forex woes are likely to hurt Applied Industrial's (AIT) Q1 results.",2023-10-18 14:16:00+00:00,https://www.zacks.com/stock/news/2168166/whats-in-store-for-applied-industrial-ait-in-q1-earnings,Zacks Investment Research,0.0,0.55,neutral,0.0,True,False,False,False,False,False,False,False,0.0,208,"['EMR', 'AIT', 'IR']",AIT,2023-10-18
