title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
AdvanSix (ASIX) Gains But Lags Market: What You Should Know,"In the latest trading session, AdvanSix (ASIX) closed at $42.26, marking a +0.28% move from the previous day.",2022-02-09 22:45:17+00:00,https://www.zacks.com/stock/news/1865295/advansix-asix-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,170,['ASIX'],ASIX,2022-02-09
Ashland (ASH) Rolls Out ISO 10993 Compliant PSA Platform,Ashland's (ASH) recently-launched product portfolio consists of seven highly competitive Aroset and Flexcryl acrylic PSAs developed for challenging applications.,2022-02-10 14:35:00+00:00,https://www.zacks.com/stock/news/1865659/ashland-ash-rolls-out-iso-10993-compliant-psa-platform,Zacks Investment Research,0.25333333333333335,0.6133333333333333,positive,0.25333333333333335,False,False,False,False,True,False,False,False,0.0,219,"['ASH', 'ALB', 'CMC', 'ASIX']",ASIX,2022-02-10
Eastman (EMN) Provides Kingsport Incident Update & Q1 View,Eastman Chemical (EMN) forecasts first-quarter earnings per share in the range of $2.05-$2.25.,2022-02-10 14:41:00+00:00,https://www.zacks.com/stock/news/1865689/eastman-emn-provides-kingsport-incident-update-q1-view,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,154,"['ALB', 'EMN', 'ASIX', 'NTR']",ASIX,2022-02-10
"Chemours (CC) Earnings Miss Estimates, Revenues Top in Q4",Volumes and prices contributed favorably to Chemours' (CC) top-line growth in the fourth quarter. It sees adjusted earnings per share in the band of $4.07-$4.70 for 2022.,2022-02-11 10:54:00+00:00,https://www.zacks.com/stock/news/1866203/chemours-cc-earnings-miss-estimates-revenues-top-in-q4,Zacks Investment Research,0.25,0.25,positive,0.25,True,False,False,False,False,False,False,False,0.0,229,"['ALB', 'CMC', 'CC', 'ASIX']",ASIX,2022-02-11
U.S. Steel (X) Breaks Ground on $3B Steel Mill in Arkansas,U.S. Steel (X) starts constructing a highly sustainable and state-of-the-art steel mill which will be the largest private project in the history of Arkansas.,2022-02-11 14:13:00+00:00,https://www.zacks.com/stock/news/1866351/us-steel-x-breaks-ground-on-3b-steel-mill-in-arkansas,Zacks Investment Research,0.08,0.45749999999999996,neutral,0.08,False,False,False,False,False,False,False,False,0.0,217,"['X', 'ALB', 'CMC', 'ASIX']",ASIX,2022-02-11
ArcelorMittal's (MT) Q4 Earnings and Revenues Beat Estimates,ArcelorMittal's (MT) Q4 results benefit from higher average steel pricing. The company raises dividends and announces a new $1-billion share buyback program.,2022-02-11 14:26:00+00:00,https://www.zacks.com/stock/news/1866396/arcelormittals-mt-q4-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.07878787878787878,0.4515151515151515,neutral,0.07878787878787878,True,True,False,False,False,True,False,False,0.0,219,"['MT', 'ALB', 'ASIX', 'NTR']",ASIX,2022-02-11
Earnings Preview: AdvanSix (ASIX) Q4 Earnings Expected to Decline,AdvanSix (ASIX) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-02-11 20:00:12+00:00,https://www.zacks.com/stock/news/1866617/earnings-preview-advansix-asix-q4-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,238,['ASIX'],ASIX,2022-02-11
Cleveland-Cliffs' (CLF) Earnings & Sales Miss Estimates in Q4,Cleveland-Cliffs (CLF) sees sequentially lower shipments in Q4 as automotive production remained light due to supply-chain issues. It envisions higher steel selling prices in 2022.,2022-02-14 11:59:00+00:00,https://www.zacks.com/stock/news/1866913/cleveland-cliffs-clf-earnings-sales-miss-estimates-in-q4,Zacks Investment Research,0.17500000000000002,0.525,positive,0.17500000000000002,True,False,False,False,True,False,False,False,0.0,243,"['CLF', 'ALB', 'CMC', 'ASIX']",ASIX,2022-02-14
BHP Group (BHP) Earnings Up Y/Y in First Half of Fiscal 2022,BHP Group Limited's (BHP) earnings in the first half of fiscal 2022 gain on higher prices and near-record iron-ore production volumes.,2022-02-15 17:02:00+00:00,https://www.zacks.com/stock/news/1867913/bhp-group-bhp-earnings-up-yy-in-first-half-of-fiscal-2022,Zacks Investment Research,0.057539682539682536,0.2738095238095238,neutral,0.057539682539682536,True,False,False,False,True,False,False,False,0.0,196,"['BHP', 'ALB', 'CMC', 'ASIX']",ASIX,2022-02-15
Huntsman's (HUN) Earnings and Revenues Top Estimates in Q4,Huntsman's (HUN) Q4 results benefit from higher sales across all segments in the quarter.,2022-02-16 12:07:00+00:00,https://www.zacks.com/stock/news/1868220/huntsmans-hun-earnings-and-revenues-top-estimates-in-q4,Zacks Investment Research,0.375,0.5,positive,0.375,True,False,False,False,False,False,False,False,0.0,149,"['ALB', 'HUN', 'ASIX', 'NTR']",ASIX,2022-02-16
"CF Industries' (CF) Earnings Top, Sales Miss Estimates in Q4",CF Industries' (CF) sees higher sales across its segments in Q4 driven by higher selling prices.,2022-02-16 12:09:00+00:00,https://www.zacks.com/stock/news/1868221/cf-industries-cf-earnings-top-sales-miss-estimates-in-q4,Zacks Investment Research,0.3333333333333333,0.5,positive,0.3333333333333333,True,False,False,False,False,False,False,False,0.0,158,"['CF', 'ALB', 'ASIX', 'NTR']",ASIX,2022-02-16
"Andersons (ANDE) Earnings & Sales Top Estimates in Q4, Up Y/Y",Andersons' (ANDE) Q4 earnings and revenues increase year over year on solid margin expansion.,2022-02-16 14:24:00+00:00,https://www.zacks.com/stock/news/1868374/andersons-ande-earnings-sales-top-estimates-in-q4-up-yy,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,156,"['ANDE', 'ALB', 'CMC', 'ASIX']",ASIX,2022-02-16
Clearwater Paper (CLW) Q4 Earnings & Revenues Beat Estimates,"Clearwater Paper (CLW) fourth-quarter 2021 top line gains on higher volumes and prices in the Pulp and Paperboard segment. However, inflated costs led to a decline in its bottom line.",2022-02-16 14:57:00+00:00,https://www.zacks.com/stock/news/1868421/clearwater-paper-clw-q4-earnings-revenues-beat-estimates,Zacks Investment Research,0.375,0.5,positive,0.375,True,False,False,False,False,False,False,False,0.0,245,"['ALB', 'CLW', 'ASIX', 'NTR']",ASIX,2022-02-16
AdvanSix (ASIX) to Post Q4 Earnings: What's in the Offing?,"AdvanSix (ASIX) is expected to have benefited from healthy end market demand, higher prices and growth of its differentiated products in Q4.",2022-02-16 15:29:00+00:00,https://www.zacks.com/stock/news/1868467/advansix-asix-to-post-q4-earnings-whats-in-the-offing,Zacks Investment Research,0.21666666666666667,0.4666666666666666,positive,0.21666666666666667,True,False,False,False,True,False,False,False,0.0,200,"['ESI', 'NEM', 'HBM', 'ASIX']",ASIX,2022-02-16
"Barrick's (GOLD) Earnings Beat Estimates in Q4, Sales Lag","Barrick (GOLD) gains from a strong performance at Nevada Gold mines in Q4, while results are hurt by lower gold prices.",2022-02-17 13:13:00+00:00,https://www.zacks.com/stock/news/1868965/barricks-gold-earnings-beat-estimates-in-q4-sales-lag,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,178,"['ALB', 'GOLD', 'ASIX', 'NTR']",ASIX,2022-02-17
"Kinross' (KGC) Earnings Top, Revenues Lag Estimates in Q4",Kinross' (KGC) Q4 results are impacted by lower gold production and higher costs.,2022-02-17 13:15:00+00:00,https://www.zacks.com/stock/news/1868969/kinross-kgc-earnings-top-revenues-lag-estimates-in-q4,Zacks Investment Research,0.375,0.5,positive,0.375,True,False,False,False,True,False,False,False,0.0,140,"['KGC', 'ALB', 'ASIX', 'NTR']",ASIX,2022-02-17
Royal Gold (RGLD) Earnings Top Estimates in December-end Quarter,"Royal Gold's (RGLD) December-end quarter top line reflects higher sales from the Khoemacau and NX Gold streams, higher royalty revenues from Cortez and higher average copper prices.",2022-02-17 13:24:00+00:00,https://www.zacks.com/stock/news/1868988/royal-gold-rgld-earnings-top-estimates-in-december-end-quarter,Zacks Investment Research,0.26666666666666666,0.48333333333333334,positive,0.26666666666666666,True,False,False,False,False,False,False,False,0.0,247,"['ALB', 'CMC', 'RGLD', 'ASIX']",ASIX,2022-02-17
Albemarle's (ALB) Q4 Earnings and Revenues Top Estimates,Albemarle (ALB) benefits from higher sales at its Lithium and Bromine business segments in Q4.,2022-02-17 14:37:00+00:00,https://www.zacks.com/stock/news/1869092/albemarles-alb-q4-earnings-and-revenues-top-estimates,Zacks Investment Research,0.375,0.5,positive,0.375,True,False,False,False,False,False,False,False,0.0,152,"['ALB', 'CMC', 'CBT', 'ASIX']",ASIX,2022-02-17
Nutrien's (NTR) Q4 Earnings and Revenues Beat Estimates,"Nutrien (NTR) gains on higher sales across its segments in Q4, aided by higher selling prices.",2022-02-17 15:40:00+00:00,https://www.zacks.com/stock/news/1869166/nutriens-ntr-q4-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,151,"['ALB', 'CMC', 'ASIX', 'NTR']",ASIX,2022-02-17
Valmont (VMI) Earnings & Revenues Surpass Estimates in Q4,Valmont's (VMI) Q4 earnings gain from higher pricing across all segments and increased sales in the Irrigation unit.,2022-02-18 12:32:00+00:00,https://www.zacks.com/stock/news/1869715/valmont-vmi-earnings-revenues-surpass-estimates-in-q4,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,175,"['VMI', 'ALB', 'ASIX', 'NTR']",ASIX,2022-02-18
AdvanSix (ASIX) Misses Q4 Earnings Estimates,"AdvanSix (ASIX) delivered earnings and revenue surprises of -1.23% and 3.86%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-02-18 12:45:03+00:00,https://www.zacks.com/stock/news/1869723/advansix-asix-misses-q4-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,234,"['ASIX', 'DQ']",ASIX,2022-02-18
Reliance Steel (RS) Q4 Earnings and Revenues Surpass Estimates,Reliance Steel (RS) benefits from higher pricing and healthy underlying demand in many of its major end markets in Q4.,2022-02-18 14:28:00+00:00,https://www.zacks.com/stock/news/1869837/reliance-steel-rs-q4-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.328125,0.5,positive,0.328125,True,False,False,False,False,False,False,False,0.0,182,"['RS', 'CMC', 'CBT', 'ASIX']",ASIX,2022-02-18
Westlake's (WLK) Earnings & Revenues Top Estimates in Q4,Westlake (WLK) benefits from the continued strength in the residential construction market and strong repair and remodeling markets in Q4.,2022-02-23 11:50:00+00:00,https://www.zacks.com/stock/news/1871545/westlakes-wlk-earnings-revenues-top-estimates-in-q4,Zacks Investment Research,0.4666666666666667,0.6166666666666667,positive,0.4666666666666667,True,False,False,False,False,False,False,False,0.0,196,"['WLK', 'CMC', 'CBT', 'ASIX']",ASIX,2022-02-23
"Mosaic's (MOS) Q4 Earnings Meet, Revenues Beat Estimates",Mosaic's (MOS) Q4 earnings gain from higher year-over-year prices in all segments.,2022-02-23 14:39:00+00:00,https://www.zacks.com/stock/news/1871775/mosaics-mos-q4-earnings-meet-revenues-beat-estimates,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,140,"['ATI', 'MOS', 'ASIX', 'NTR']",ASIX,2022-02-23
"B2Gold (BTG) Earnings Miss, Sales Beat Estimates in Q4","B2Gold's (BTG) Q4 top line gains from year-over-year higher gold ounces sold, partly offset by a decline in the average realized gold price.",2022-02-23 15:15:00+00:00,https://www.zacks.com/stock/news/1871830/b2gold-btg-earnings-miss-sales-beat-estimates-in-q4,Zacks Investment Research,0.19999999999999998,0.4666666666666666,positive,0.19999999999999998,True,False,False,False,False,False,False,False,0.0,196,"['ALB', 'CMC', 'BTG', 'ASIX']",ASIX,2022-02-23
Element Solutions (ESI) Q4 Earnings and Revenues Beat Estimate,Element Solutions' (ESI) Q4 results benefit from an increase in net sales in both segments.,2022-02-23 15:31:00+00:00,https://www.zacks.com/stock/news/1871859/element-solutions-esi-q4-earnings-and-revenues-beat-estimate,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,155,"['ATI', 'ESI', 'ASIX', 'NTR']",ASIX,2022-02-23
New Strong Buy Stocks for February 24th,"ASIX, AA, ACGL, RE, and TSE have been added to the Zacks Rank #1 (Strong Buy) List on February 24, 2022.",2022-02-24 11:45:00+00:00,https://www.zacks.com/commentary/1871541/new-strong-buy-stocks-for-february-24th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,145,"['AA', 'RE', 'ACGL', 'TSE', 'ASIX']",ASIX,2022-02-24
Best Momentum Stocks to Buy for February 24th,"AA, TSE, and ASIX made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on February 24, 2022",2022-02-24 15:00:00+00:00,https://www.zacks.com/commentary/1872327/best-momentum-stocks-to-buy-for-february-24th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,148,"['AA', 'TSE', 'ASIX']",ASIX,2022-02-24
"Koppers' (KOP) Q4 Earnings Top Estimates, Revenues Miss",Koppers (KOP) gains on significantly higher sales in its Carbon Materials and Chemicals segment in the fourth quarter.,2022-02-24 16:02:00+00:00,https://www.zacks.com/stock/news/1872721/koppers-kop-q4-earnings-top-estimates-revenues-miss,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,True,False,False,False,False,False,False,False,0.0,175,"['CMC', 'CBT', 'KOP', 'ASIX']",ASIX,2022-02-24
"Agnico Eagle (AEM) Q4 Earnings Lag, Sales Beat Estimates",Agnico Eagle (AEM) sees modestly higher gold production including the Hope Bay mine in Q4.,2022-02-25 14:18:00+00:00,https://www.zacks.com/stock/news/1873364/agnico-eagle-aem-q4-earnings-lag-sales-beat-estimates,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,True,False,False,False,0.0,148,"['ATI', 'AEM', 'ASIX', 'NTR']",ASIX,2022-02-25
"Teck Resources (TECK) Q4 Earnings & Sales Lag Estimates, Up Y/Y",Teck Resources' (TECK) Q4 bottom line improves year over year on higher prices of its principal products.,2022-02-25 14:24:00+00:00,https://www.zacks.com/stock/news/1873363/teck-resources-teck-q4-earnings-sales-lag-estimates-up-yy,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,True,False,False,False,0.0,170,"['ATI', 'CMC', 'TECK', 'ASIX']",ASIX,2022-02-25
Is AdvanSix (ASIX) a Great Value Stock Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2022-02-25 14:40:12+00:00,https://www.zacks.com/stock/news/1873387/is-advansix-asix-a-great-value-stock-right-now,Zacks Investment Research,0.3365079365079365,0.7615079365079365,positive,0.3365079365079365,True,False,False,False,False,False,False,False,0.0,314,['ASIX'],ASIX,2022-02-25
"MP Materials' (MP) Q4 Earnings & Sales Beat Estimates, Up Y/Y",MP Materials' (MP) Q4 results reflect gains from strong demand for rare earth materials and upbeat realized sales prices of rare earth oxide (REO) in concentrate.,2022-02-25 16:24:00+00:00,https://www.zacks.com/stock/news/1873554/mp-materials-mp-q4-earnings-sales-beat-estimates-up-yy,Zacks Investment Research,0.3444444444444444,0.8444444444444444,positive,0.3444444444444444,True,False,False,False,False,False,False,False,0.0,225,"['ATI', 'CMC', 'MP', 'ASIX']",ASIX,2022-02-25
Univar's (UNVR) Earnings and Revenues Top Estimates in Q4,"Univar (UNVR) benefits from higher chemical prices, operational execution and market share gains in Q4.",2022-02-28 12:07:00+00:00,https://www.zacks.com/stock/news/1874219/univars-unvr-earnings-and-revenues-top-estimates-in-q4,Zacks Investment Research,0.375,0.5,positive,0.375,True,False,False,False,False,False,False,False,0.0,162,"['CMC', 'CBT', 'UNVR', 'ASIX']",ASIX,2022-02-28
"Century Aluminum (CENX) Q4 Earnings Beat, Sales Miss Estimates",Century Aluminum (CENX) sees lower shipment volumes on a year-over-year basis in the fourth quarter.,2022-02-28 14:01:00+00:00,https://www.zacks.com/stock/news/1874384/century-aluminum-cenx-q4-earnings-beat-sales-miss-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,164,"['ATI', 'CENX', 'ASIX', 'NTR']",ASIX,2022-02-28
U.S. Silica (SLCA) Earnings & Sales Beat Estimates in Q4,U.S. Silica's (SLCA) Q4 results benefit from higher sales volumes in both segments.,2022-02-28 14:04:00+00:00,https://www.zacks.com/stock/news/1874394/us-silica-slca-earnings-sales-beat-estimates-in-q4,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,141,"['ATI', 'SLCA', 'ASIX', 'NTR']",ASIX,2022-02-28
Vale (VALE) Earnings and Revenues Surpass Estimates in Q4,Vale (VALE) reports improved year-over-year fourth-quarter 2021 earnings despite lower revenues. Lower iron ore prices hurt its top-line performance.,2022-02-28 15:31:00+00:00,https://www.zacks.com/stock/news/1874598/vale-vale-earnings-and-revenues-surpass-estimates-in-q4,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,208,"['ATI', 'VALE', 'CMC', 'ASIX']",ASIX,2022-02-28
"Harmony's (HMY) Earnings Down, Revenues Increase Y/Y in 1H22",Harmony's (HMY) first-half fiscal 2022 results benefit from an increase in gold production and average gold prices amid higher costs.,2022-03-01 14:37:00+00:00,https://www.zacks.com/stock/news/1875274/harmonys-hmy-earnings-down-revenues-increase-yy-in-1h22,Zacks Investment Research,-0.018518518518518528,0.3962962962962963,neutral,0.018518518518518528,True,False,False,False,True,False,False,False,0.0,195,"['ATI', 'HMY', 'ASIX', 'NTR']",ASIX,2022-03-01
New Strong Buy Stocks for March 2nd,"AGCO, ASIX, AA, CDEV, and HLI have been added to the Zacks Rank #1 (Strong Buy) List on March 2, 2022.",2022-03-02 12:46:00+00:00,https://www.zacks.com/commentary/1875093/new-strong-buy-stocks-for-march-2nd,Zacks Investment Research,0.04060606060606057,0.5642424242424242,neutral,0.04060606060606057,False,True,False,False,False,False,False,False,0.0,139,"['AA', 'AGCO', 'HLI', 'CDEV', 'ASIX']",ASIX,2022-03-02
Quaker Chemical (KWR) Stock Down 9.8% Since Q4 Earnings Miss,"Quaker Chemical's (KWR) results were hurt by a significant spike in raw material costs, supply-chain and logistics cost pressures and constrained demand in automotive in Q4.",2022-03-02 13:27:00+00:00,https://www.zacks.com/stock/news/1875861/quaker-chemical-kwr-stock-down-98-since-q4-earnings-miss,Zacks Investment Research,-0.0037749287749287894,0.5418091168091168,neutral,0.0037749287749287894,True,False,False,False,False,False,False,False,0.0,235,"['CMC', 'CBT', 'KWR', 'ASIX']",ASIX,2022-03-02
Kinross (KGC) Wraps Up Acquisition of Great Bear Resources,Kinross (KGC) buys Great Bear's flagship Dixie project located in the popular Red Lake mining district in Ontario through this transaction.,2022-03-02 15:15:00+00:00,https://www.zacks.com/stock/news/1876085/kinross-kgc-wraps-up-acquisition-of-great-bear-resources,Zacks Investment Research,0.55,0.6,positive,0.55,False,True,False,False,False,False,False,False,0.0,199,"['ATI', 'KGC', 'ASIX', 'NTR']",ASIX,2022-03-02
U.S. Silica Holdings (SLCA) to Up Cristobalite Products Prices,"U.S. Silica's (SLCA) increase is driven by the ongoing inflationary pressures related to raw materials, packaging, logistics and maintenance expenses.",2022-03-02 15:20:00+00:00,https://www.zacks.com/stock/news/1876088/us-silica-holdings-slca-to-up-cristobalite-products-prices,Zacks Investment Research,-0.11538461538461539,0.4307692307692308,negative,0.11538461538461539,False,False,False,False,True,False,False,False,0.0,214,"['ATI', 'SLCA', 'ASIX', 'NTR']",ASIX,2022-03-02
Cabot (CBT) Wraps Up Acquisition of Tokai Carbon Black Plant,Cabot's (CBT) buyout of Tokai Carbon Black Plant boosts its manufacturing capacity to support growth of its Battery Materials product line.,2022-03-03 14:54:00+00:00,https://www.zacks.com/stock/news/1876819/cabot-cbt-wraps-up-acquisition-of-tokai-carbon-black-plant,Zacks Investment Research,-0.16666666666666666,0.43333333333333335,negative,0.16666666666666666,False,True,False,False,True,False,False,False,0.0,201,"['ATI', 'MOS', 'CBT', 'ASIX']",ASIX,2022-03-03
Daqo New Energy (DQ) Q4 Earnings and Sales Lag Estimates,Daqo New Energy (DQ) benefits from higher selling prices in Q4 amid headwinds from a spike in raw material costs.,2022-03-03 16:05:00+00:00,https://www.zacks.com/stock/news/1876893/daqo-new-energy-dq-q4-earnings-and-sales-lag-estimates,Zacks Investment Research,0.07298951048951048,0.4676573426573427,neutral,0.07298951048951048,True,False,False,False,False,False,False,False,0.0,171,"['CMC', 'CBT', 'DQ', 'ASIX']",ASIX,2022-03-03
"Amyris (AMRS) Q4 Earnings Lag Estimates, Sales Fall Y/Y",Amyris (AMRS) sees strong revenues in its consumer segment in Q4 driven by the accelerated growth of its consumer brands.,2022-03-04 12:05:00+00:00,https://www.zacks.com/stock/news/1877368/amyris-amrs-q4-earnings-lag-estimates-sales-fall-yy,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,178,"['AMRS', 'CMC', 'CBT', 'ASIX']",ASIX,2022-03-04
Cabot (CBT) Wraps Up Sale of Purification Solutions Business,Cabot's (CBT) sale of Purification Solutions business reflects that the company is undertaking action to focus its portfolio so that it can invest resources to strengthen the core business segments.,2022-03-04 14:47:00+00:00,https://www.zacks.com/stock/news/1877555/cabot-cbt-wraps-up-sale-of-purification-solutions-business,Zacks Investment Research,0.1,0.1,neutral,0.1,False,False,False,False,False,False,False,False,0.0,260,"['ATI', 'MOS', 'CBT', 'ASIX']",ASIX,2022-03-04
Wall Street Analysts Think AdvanSix (ASIX) Could Surge 38%: Read This Before Placing a Bet,"The average of price targets set by Wall Street analysts indicates a potential upside of 37.8% in AdvanSix (ASIX). While the effectiveness of this highly sought-after metric is questionable, the positive trend in earnings estimate revisions might translate into an upside in the stock.",2022-03-04 15:00:07+00:00,https://www.zacks.com/stock/news/1877580/wall-street-analysts-think-advansix-asix-could-surge-38-read-this-before-placing-a-bet,Zacks Investment Research,-0.05254545454545454,0.6970909090909091,neutral,0.05254545454545454,True,False,False,False,False,False,False,False,0.0,377,['ASIX'],ASIX,2022-03-04
Sociedad Quimica (SQM) Q4 Earnings and Sales Top Estimates,Sociedad Quimica (SQM) benefits from a significant rise in global potassium prices driven by the shortage of potash and potassium-based fertilizers in Q4.,2022-03-07 12:59:00+00:00,https://www.zacks.com/stock/news/1878260/sociedad-quimica-sqm-q4-earnings-and-sales-top-estimates,Zacks Investment Research,0.2916666666666667,0.4583333333333333,positive,0.2916666666666667,True,False,False,False,False,False,False,False,0.0,214,"['SQM', 'CMC', 'CBT', 'ASIX']",ASIX,2022-03-07
Ashland (ASH) Wraps Up Sale of Performance Adhesives Unit,Ashland (ASH) completes sale of the Performance Adhesives business to Arkema for $1.65 billion.,2022-03-07 15:07:00+00:00,https://www.zacks.com/stock/news/1878491/ashland-ash-wraps-up-sale-of-performance-adhesives-unit,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,154,"['ATI', 'ASH', 'MOS', 'ASIX']",ASIX,2022-03-07
"Intrepid Potash (IPI) Q4 Earnings Miss Estimates, Revenues Up Y/Y",Intrepid Potash (IPI) benefits from a strong commodity environment and higher fertilizer prices in Q4.,2022-03-08 13:37:00+00:00,https://www.zacks.com/stock/news/1878926/intrepid-potash-ipi-q4-earnings-miss-estimates-revenues-up-yy,Zacks Investment Research,0.3416666666666667,0.6166666666666667,positive,0.3416666666666667,True,False,False,False,False,False,False,False,0.0,169,"['MOS', 'CMC', 'IPI', 'ASIX']",ASIX,2022-03-08
Cabot (CBT) Up 22% in 3 Months: What's Driving the Stock?,Strong earnings performance in the fiscal first quarter and upbeat outlook have contributed to the rally in Cabot's (CBT) shares.,2022-03-08 13:37:00+00:00,https://www.zacks.com/stock/news/1878921/cabot-cbt-up-22-in-3-months-whats-driving-the-stock,Zacks Investment Research,0.3416666666666667,0.5333333333333333,positive,0.3416666666666667,True,False,False,False,False,False,False,False,0.0,188,"['MOS', 'CMC', 'CBT', 'ASIX']",ASIX,2022-03-08
Huntsman (HUN) Provides Stronger Updated Outlook for Q1,Huntsman's (HUN) improved Q1 guidance is backed by continued momentum in the Performance Products segment.,2022-03-08 13:48:00+00:00,https://www.zacks.com/stock/news/1878954/huntsman-hun-provides-stronger-updated-outlook-for-q1,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,163,"['ATI', 'MOS', 'HUN', 'ASIX']",ASIX,2022-03-08
Air Products (APD) Inks Deal With SARGAS to Build ASU in Oman,Air Products' (APD) successful signing of the third ASU reflects its commitment to support growing customers in Oman and the Middle East region.,2022-03-08 13:50:00+00:00,https://www.zacks.com/stock/news/1878955/air-products-apd-inks-deal-with-sargas-to-build-asu-in-oman,Zacks Investment Research,0.25,0.31666666666666665,positive,0.25,False,False,False,False,True,False,False,False,0.0,207,"['APD', 'ATI', 'MOS', 'ASIX']",ASIX,2022-03-08
New Strong Buy Stocks for March 9th,"ASIX, ACI, AA, GIL, and HLI have been added to the Zacks Rank #1 (Strong Buy) List on March 9, 2022.",2022-03-09 12:11:00+00:00,https://www.zacks.com/commentary/1878851/new-strong-buy-stocks-for-march-9th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,137,"['AA', 'ACI', 'GIL', 'HLI', 'ASIX']",ASIX,2022-03-09
Bet on These 5 Low-Leverage Stocks As Volatility Spirals,"The crux of safe investment lies in choosing a company that is not overly burdened with debt. You may buy ASIX, HCC, WES, CVX & XOM",2022-03-09 12:17:00+00:00,https://www.zacks.com/stock/news/1879449/bet-on-these-5-low-leverage-stocks-as-volatility-spirals,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,True,False,False,0.0,189,"['CVX', 'XOM', 'WES', 'HCC', 'ASIX']",ASIX,2022-03-09
Best Value Stocks to Buy for March 9th,"ENVA, FUNC, and ASIX made it to the Zacks Rank #1 (Strong Buy) value stocks list on March 9, 2022.",2022-03-09 12:49:00+00:00,https://www.zacks.com/commentary/1879391/best-value-stocks-to-buy-for-march-9th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,138,"['ENVA', 'ASIX', 'FUNC']",ASIX,2022-03-09
Kinross Gold (KGC) Announces Term Loan Worth $1 Billion,Kinross (KGC) utilizes the loan to repay amounts drawn under its $1.5 billion revolving credit facility in relation to the acquisition of Great Bear Resources Ltd.,2022-03-09 14:07:00+00:00,https://www.zacks.com/stock/news/1879566/kinross-gold-kgc-announces-term-loan-worth-1-billion,Zacks Investment Research,0.55,0.425,positive,0.55,False,True,False,False,False,False,False,False,0.0,220,"['ATI', 'KGC', 'MOS', 'ASIX']",ASIX,2022-03-09
