title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Should Value Investors Buy Byline Bancorp (BY) Stock?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2022-10-03 13:40:13+00:00,https://www.zacks.com/stock/news/1987569/should-value-investors-buy-byline-bancorp-by-stock,Zacks Investment Research,0.23333333333333334,0.8208333333333333,positive,0.23333333333333334,True,True,False,False,False,False,False,False,0.0,318,"['BY', 'FISI']",BY,2022-10-03
Fulton Financial (FULT) Q3 Earnings and Revenues Surpass Estimates,"Fulton Financial (FULT) delivered earnings and revenue surprises of 9.09% and 6.32%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-10-18 22:15:03+00:00,https://www.zacks.com/stock/news/1993862/fulton-financial-fult-q3-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,264,"['FULT', 'BY']",BY,2022-10-18
Byline Bancorp (BY) Q3 Earnings and Revenues Surpass Estimates,"Byline Bancorp (BY) delivered earnings and revenue surprises of 10.91% and 2.19%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-10-27 22:05:17+00:00,https://www.zacks.com/stock/news/1999118/byline-bancorp-by-q3-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,257,"['BY', 'STWD']",BY,2022-10-27
$1 Million Bet On This Financial Services Stock? Check Out These 3 Stocks Insiders Are Buying,"Although US stocks closed higher on Thursday, there were a few notable insider trades.
When insiders purchase shares, it indicates their confidence in the company's prospects or that they view the stock as a bargain. Either way, this signals an opportunity to go long on the stock. Insider purchases should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a buying decision.
Below is a look at a few recent notable insider purchases. For more, check out  Benzinga's insider transactions  platform.
Coinbase Global 

The Trade:  Coinbase Global, Inc. (NASDAQ: COIN) Director Tobias Lutke  ...",2022-12-09 14:32:04+00:00,https://www.benzinga.com/trading-ideas/long-ideas/22/12/30022404/1-million-bet-on-this-financial-services-stock-check-out-these-3-stocks-insiders-are-buy,Benzinga,0.15714285714285717,0.30357142857142855,positive,0.15714285714285717,False,True,False,False,False,False,True,False,0.0,753,"['COIN', 'SIX', 'BY']",BY,2022-12-09
Is Byline Bancorp (BY) a Great Value Stock Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-01-06 14:40:12+00:00,https://www.zacks.com/stock/news/2036236/is-byline-bancorp-by-a-great-value-stock-right-now,Zacks Investment Research,0.3365079365079365,0.7615079365079365,positive,0.3365079365079365,True,False,False,False,False,False,False,False,0.0,318,['BY'],BY,2023-01-06
Byline Bancorp (BY) Surpasses Q4 Earnings and Revenue Estimates,"Byline Bancorp (BY) delivered earnings and revenue surprises of 13.56% and 4.13%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-01-26 22:55:09+00:00,https://www.zacks.com/stock/news/2045055/byline-bancorp-by-surpasses-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,257,"['BY', 'FISI']",BY,2023-01-26
Can Byline Bancorp (BY) Run Higher on Rising Earnings Estimates?,"Byline Bancorp (BY) shares have started gaining and might continue moving higher in the near term, as indicated by solid earnings estimate revisions.",2023-02-01 17:20:06+00:00,https://www.zacks.com/stock/news/2047878/can-byline-bancorp-by-run-higher-on-rising-earnings-estimates,Zacks Investment Research,0.15,0.375,positive,0.15,True,False,False,False,False,False,False,False,0.0,215,['BY'],BY,2023-02-01
$1M Bet On Phillips 66? Check Out These 3 Stocks Insiders Are Buying,"Although US stocks closed mixed this morning on Friday, there were a few notable insider trades.
When insiders purchase shares, it indicates their confidence in the company's prospects or that they view the stock as a bargain. Either way, this signals an opportunity to go long on the stock. Insider purchases should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a buying decision.
Below is a look at a few recent notable insider purchases. For more, check out  Benzinga's insider transactions  platform.
Byline Bancorp 

The Trade:  Byline Bancorp, Inc.  (NYSE: BY) Director Antonio del ...",2023-02-03 16:48:06+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/02/30710081/1m-bet-on-phillips-66-check-out-these-3-stocks-insiders-are-buying,Benzinga,0.17727272727272728,0.36363636363636365,positive,0.17727272727272728,False,True,False,False,False,False,True,False,0.0,731,"['PSX', 'BY', 'MSGM']",BY,2023-02-03
Byline Bancorp (BY)'s Technical Outlook is Bright After Key Golden Cross,Good things could be on the horizon when a stock experiences a golden cross event. How should investors react?,2023-02-06 14:55:03+00:00,https://www.zacks.com/stock/news/2050390/byline-bancorp-bys-technical-outlook-is-bright-after-key-golden-cross,Zacks Investment Research,0.25,0.4375,positive,0.25,False,False,False,False,False,False,False,False,0.0,184,['BY'],BY,2023-02-06
$4.5M Bet On Appian? Check Out These 3 Stocks Insiders Are Buying,"Although US stocks closed lower on Tuesday, there were a few notable insider trades.
When insiders purchase shares, it indicates their confidence in the company's prospects or that they view the stock as a bargain. Either way, this signals an opportunity to go long on the stock. Insider purchases should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a buying decision.
Below is a look at a few recent notable insider purchases. For more, check out  Benzinga's insider transactions  platform.
R1 RCM Holdco 

The Trade:  R1 RCM Holdco Inc (NASDAQ: RCM) CEO Lee ...",2023-02-22 11:49:04+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/02/31003180/4-5m-bet-on-appian-check-out-these-3-stocks-insiders-are-buying,Benzinga,0.195,0.375,positive,0.195,False,True,False,False,False,False,True,False,0.0,701,"['RCM', 'APPN', 'BY']",BY,2023-02-22
Is Byline Bancorp (BY) Outperforming Other Finance Stocks This Year?,Here is how Byline Bancorp (BY) and HSBC (HSBC) have performed compared to their sector so far this year.,2023-03-09 14:40:11+00:00,https://www.zacks.com/stock/news/2063572/is-byline-bancorp-by-outperforming-other-finance-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,175,"['BY', 'HSBC']",BY,2023-03-09
MoneyGram (MGI) Ties Up to Ease Remittance Receipts in Jamaica,"MoneyGram (MGI) partners with the mobile wallet of Jamaica - Lynk, to enable consumers of the country to receive hassle-free remittances through their smartphones.",2023-03-13 14:29:00+00:00,https://www.zacks.com/stock/news/2064826/moneygram-mgi-ties-up-to-ease-remittance-receipts-in-jamaica,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,227,"['MGI', 'HTGC', 'CVCY', 'BY']",BY,2023-03-13
"Valley National (VLY) Hurt by Rising Costs, Loan Concentration",A lack of loan diversification and an increase in operating expenses are major headwinds for Valley National (VLY). Solid revenue growth and buyouts offer some support.,2023-04-03 17:10:00+00:00,https://www.zacks.com/stock/news/2073919/valley-national-vly-hurt-by-rising-costs-loan-concentration,Zacks Investment Research,0.03125,0.3,neutral,0.03125,True,True,False,False,False,False,False,False,0.0,232,"['VLY', 'CBFV', 'BY']",BY,2023-04-03
Rising Revenues Aid Northern Trust (NTRS) Amid High Costs,"Northern Trust's (NTRS) revenue increase due to rising interest rates and focus on expanding its client base reflects strong organic growth. Yet, investments in technology keep costs high.",2023-04-05 14:22:00+00:00,https://www.zacks.com/stock/news/2074975/rising-revenues-aid-northern-trust-ntrs-amid-high-costs,Zacks Investment Research,-0.03433333333333334,0.6376666666666667,neutral,0.03433333333333334,True,False,False,False,False,False,False,False,0.0,247,"['NTRS', 'CBFV', 'BY']",BY,2023-04-05
Byline Bancorp (BY) Earnings Expected to Grow: Should You Buy?,Byline Bancorp (BY) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-04-20 14:02:28+00:00,https://www.zacks.com/stock/news/2082192/byline-bancorp-by-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,239,['BY'],BY,2023-04-20
Strong Small-Cap Insider Buys: Q1 2023,"After the Q1 installment covering large-cap and mid-cap insider activity, we focus on the small-cap range. See the small-cap stocks we consider research-worthy.",2023-04-26 04:15:28+00:00,https://seekingalpha.com/article/4596581-strong-small-cap-insider-buys-q1-2023,Seeking Alpha,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,True,False,False,False,False,False,False,0.0,200,"['AAT', 'ABBV', 'BY', 'CCB', 'CCO', 'CMP', 'ENVX', 'HTLD', 'IHRT', 'JELD', 'MLYS', 'OPK', 'PACW', 'PACWP', 'PGEN', 'PGRE', 'PRPL', 'RILY', 'RILYG', 'RILYK', 'RILYL', 'RILYM', 'RILYN', 'RILYO', 'RILYP', 'RILYT', 'RILYZ', 'SAVA', 'SMMT', 'SPY', 'TFIN', 'TFINP', 'TREE', 'VERA']",BY,2023-04-26
Byline Bancorp (BY) Tops Q1 Earnings and Revenue Estimates,"Byline Bancorp (BY) delivered earnings and revenue surprises of 1.56% and 2.75%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-04-27 22:15:12+00:00,https://www.zacks.com/stock/news/2086538/byline-bancorp-by-tops-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,248,"['BY', 'LXP']",BY,2023-04-27
What's in Store for Citizens Financial (CFG) in Q2 Earnings?,"A weaker lending environment is likely to have affected Citizens Financials' (CFG) NII. Nonetheless, a rise in non-interest income and a decline in expenses are likely to have supported Q2 earnings.",2023-07-12 15:32:00+00:00,https://www.zacks.com/stock/news/2120036/whats-in-store-for-citizens-financial-cfg-in-q2-earnings,Zacks Investment Research,0.0,0.6666666666666666,neutral,0.0,True,False,False,False,False,False,False,False,0.0,260,"['FCNCA', 'CFG', 'BY']",BY,2023-07-12
"Muted Trading, IB Revenues to Ail Goldman's (GS) Q2 Earnings","Slump in trading, and muted merger and acquisition volumes are expected to have affected Goldman's (GS) Q2 earnings amid rising expenses.",2023-07-12 15:49:00+00:00,https://www.zacks.com/stock/news/2120142/muted-trading-ib-revenues-to-ail-goldmans-gs-q2-earnings,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,True,False,False,False,False,False,False,0.0,199,"['GS', 'FCNCA', 'BY']",BY,2023-07-12
Fifth Third (FITB) Set to Report Q2 Earnings: What's in Store?,"While soft loan demand and higher rates are likely to have dented Fifth Third's (FITB) Q2 NII, heightening recession fears and elevated expenses are expected to have acted as dampeners.",2023-07-13 14:56:00+00:00,https://www.zacks.com/stock/news/2120778/fifth-third-fitb-set-to-report-q2-earnings-whats-in-store,Zacks Investment Research,0.041666666666666664,0.375,neutral,0.041666666666666664,True,False,False,False,False,False,False,False,0.0,249,"['FITB', 'FCNCA', 'BY']",BY,2023-07-13
Is a Beat in Store for U.S. Bancorp (USB) in Q2 Earnings?,A declining loan balance and an unfavorable deposit mix are expected to have affected U.S. Bancorp's (USB) NII in Q2. High expenses and deteriorating credit quality are likely to have affected it.,2023-07-13 14:58:00+00:00,https://www.zacks.com/stock/news/2120781/is-a-beat-in-store-for-us-bancorp-usb-in-q2-earnings,Zacks Investment Research,0.02,0.6466666666666666,neutral,0.02,True,False,False,False,False,False,False,False,0.0,255,"['USB', 'FCNCA', 'BY']",BY,2023-07-13
Northern Trust (NTRS) to Post Q2 Earnings: Will it Disappoint?,"Despite higher rates, Northern Trust (NTRS) is expected to have recorded a decline in interest income in the second quarter of 2023 due to softer loan demand.",2023-07-13 18:05:00+00:00,https://www.zacks.com/stock/news/2120892/northern-trust-ntrs-to-post-q2-earnings-will-it-disappoint,Zacks Investment Research,0.006249999999999999,0.31875,neutral,0.006249999999999999,True,False,True,False,False,False,False,False,0.0,222,"['NTRS', 'FCNCA', 'BY']",BY,2023-07-13
Why a Q2 Earnings Beat Is Less Likely for M&T Bank (MTB),"Lower expenses are likely to have supported M&T Bank's (MTB) bottom-line growth in second-quarter 2023. However, declining NII on softer loan demand is concerning.",2023-07-13 20:33:00+00:00,https://www.zacks.com/stock/news/2120897/why-a-q2-earnings-beat-is-less-likely-for-mt-bank-mtb,Zacks Investment Research,-0.05555555555555555,0.6888888888888888,neutral,0.05555555555555555,True,False,True,False,False,False,False,False,0.0,221,"['MTB', 'FCNCA', 'BY']",BY,2023-07-13
Key Factors to Note Ahead of Comerica's (CMA) Q2 Earnings,"Comerica's (CMA) Q2 earnings are likely to have been affected by declining NII due to rising funding costs. While fee income is expected to have increased, higher costs might have been an offsetting factor.",2023-07-14 15:13:00+00:00,https://www.zacks.com/stock/news/2121429/key-factors-to-note-ahead-of-comericas-cma-q2-earnings,Zacks Investment Research,0.004999999999999999,0.655,neutral,0.004999999999999999,True,False,False,False,False,False,False,False,0.0,265,"['CMA', 'FCNCA', 'BY']",BY,2023-07-14
What's in the Cards for Huntington (HBAN) in Q2 Earnings?,"Huntington (HBAN) is expected to have recorded a decline in interest income in the second quarter of 2023 due to softer loan demand. Also, rising expenses and reserves are concerns.",2023-07-14 15:56:00+00:00,https://www.zacks.com/stock/news/2121552/whats-in-the-cards-for-huntington-hban-in-q2-earnings,Zacks Investment Research,-0.075,0.25833333333333336,neutral,0.075,True,False,True,False,False,False,False,False,0.0,240,"['HBAN', 'FCNCA', 'BY']",BY,2023-07-14
Webster Financial (WBS) Surpasses Q2 Earnings Estimates,"Webster Financial (WBS) delivered earnings and revenue surprises of 2.04% and 2.56%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-07-20 12:45:06+00:00,https://www.zacks.com/stock/news/2124368/webster-financial-wbs-surpasses-q2-earnings-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,248,"['WBS', 'BY']",BY,2023-07-20
Byline Bancorp (BY) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Byline Bancorp (BY) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-07-20 14:02:19+00:00,https://www.zacks.com/stock/news/2124646/byline-bancorp-by-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,265,['BY'],BY,2023-07-20
Byline Bancorp (BY) Q2 Earnings and Revenues Top Estimates,"Byline Bancorp (BY) delivered earnings and revenue surprises of 14.06% and 1.64%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-07-27 22:35:17+00:00,https://www.zacks.com/stock/news/2129116/byline-bancorp-by-q2-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,248,"['BY', 'TROW']",BY,2023-07-27
"Compared to Estimates, Byline Bancorp (BY) Q2 Earnings: A Look at Key Metrics","While the top- and bottom-line numbers for Byline Bancorp (BY) give a sense of how the business performed in the quarter ended June 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2023-07-28 00:00:13+00:00,https://www.zacks.com/stock/news/2129168/compared-to-estimates-byline-bancorp-by-q2-earnings-a-look-at-key-metrics,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,327,['BY'],BY,2023-07-28
Why Finance Stocks Like Upstart and Axos Financial Soared Today,"Optimism is only growing for finance sector titles, and Friday provided two solid reasons for this.",2023-07-28 21:50:31+00:00,https://www.fool.com/investing/2023/07/28/why-finance-stocks-like-upstart-and-axos-financial/,The Motley Fool,0.0,0.3666666666666667,neutral,0.0,False,False,True,False,False,False,False,False,0.0,164,"['AX', 'BAC', 'MS', 'BY', 'UPST']",BY,2023-07-28
Should Value Investors Consider Byline Bancorp (BY) Stock Now?,Is Byline Bancorp (BY) a great pick from the value investor's perspective right now? Read on to know more.,2023-08-18 13:35:00+00:00,https://www.zacks.com/stock/news/2138009/should-value-investors-consider-byline-bancorp-by-stock-now,Zacks Investment Research,0.5285714285714286,0.5952380952380952,positive,0.5285714285714286,False,False,False,False,False,False,False,False,0.0,170,['BY'],BY,2023-08-18
Best Value Stocks to Buy for September 18th,"WRK, BY and ASBFY made it to the Zacks Rank #1 (Strong Buy) value stocks list on September 18, 2023.",2023-09-18 10:35:00+00:00,https://www.zacks.com/commentary/2151685/best-value-stocks-to-buy-for-september-18th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,145,"['WRK', 'BY']",BY,2023-09-18
New Strong Buy Stocks for September 18th,"WRK, ATR, BY, LRCX and STIX have been added to the Zacks Rank #1 (Strong Buy) List on September 18, 2023.",2023-09-18 10:48:00+00:00,https://www.zacks.com/commentary/2149249/new-strong-buy-stocks-for-september-18th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,147,"['LRCX', 'ATR', 'WRK', 'BY', 'STIX']",BY,2023-09-18
Best Momentum Stocks to Buy for September 18th,"LRCX, WRK and BY made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on September 18, 2023.",2023-09-18 14:00:00+00:00,https://www.zacks.com/commentary/2151666/best-momentum-stocks-to-buy-for-september-18th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,150,"['LRCX', 'WRK', 'BY']",BY,2023-09-18
Here are 5 Reasons to Bet on Byline Bancorp (BY) Stock Now,"Strategic buyouts, decent loans and deposit balance, and higher rates will aid Byline Bancorp (BY), making it an attractive bet.",2023-09-25 11:02:00+00:00,https://www.zacks.com/stock/news/2154679/here-are-5-reasons-to-bet-on-byline-bancorp-by-stock-now,Zacks Investment Research,0.4055555555555556,0.7222222222222222,positive,0.4055555555555556,False,True,False,False,False,False,False,False,0.0,188,"['INBK', 'NECB', 'BY']",BY,2023-09-25
"Revenue Growth Aids UMB Financial (UMBF), High Cost Ail","UMB Financial (UMBF) is supported by loan and deposit growth, high rates, a rise in NII and diversified fee income. However, high costs and intense competition are woes.",2023-09-29 15:19:00+00:00,https://www.zacks.com/stock/news/2157887/revenue-growth-aids-umb-financial-umbf-high-cost-ail,Zacks Investment Research,0.11333333333333333,0.4366666666666666,positive,0.11333333333333333,True,False,False,False,False,False,False,False,0.0,226,"['TROW', 'UMBF', 'BY']",BY,2023-09-29
Is Byline Bancorp (BY) Stock Undervalued Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-10-02 13:40:11+00:00,https://www.zacks.com/stock/news/2158697/is-byline-bancorp-by-stock-undervalued-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,316,"['BY', 'CBNK']",BY,2023-10-02
AmEx (AXP) Upgrades Business Gold Card With Lucrative Benefits,American Express (AXP) includes new benefits in the U.S. Business Gold Card to ensure the seamless functioning of small businesses and further denotes efforts to bolster its customer base.,2023-10-04 16:44:00+00:00,https://www.zacks.com/stock/news/2160275/amex-axp-upgrades-business-gold-card-with-lucrative-benefits,Zacks Investment Research,-0.13560606060606062,0.4090909090909091,negative,0.13560606060606062,False,False,False,False,False,False,False,False,0.0,252,"['AXP', 'IVR', 'AHH', 'BY']",BY,2023-10-04
Horizon Bancorp (HBNC) Tops Q3 Earnings Estimates,"Horizon Bancorp (HBNC) delivered earnings and revenue surprises of 5.71% and 2.08%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-25 21:30:12+00:00,https://www.zacks.com/stock/news/2172013/horizon-bancorp-hbnc-tops-q3-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,246,"['HBNC', 'BY']",BY,2023-10-25
Byline Bancorp (BY) Q3 Earnings and Revenues Beat Estimates,"Byline Bancorp (BY) delivered earnings and revenue surprises of 26.23% and 1.45%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-26 22:05:21+00:00,https://www.zacks.com/stock/news/2173231/byline-bancorp-by-q3-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,254,"['BY', 'JHG']",BY,2023-10-26
Byline Bancorp (BY) Reports Q3 Earnings: What Key Metrics Have to Say,"While the top- and bottom-line numbers for Byline Bancorp (BY) give a sense of how the business performed in the quarter ended September 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2023-10-26 23:00:16+00:00,https://www.zacks.com/stock/news/2173347/byline-bancorp-by-reports-q3-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,324,['BY'],BY,2023-10-26
Best Value Stocks to Buy for November 2nd,"WRB, BY and NSANY made it to the Zacks Rank #1 (Strong Buy) value stocks list on November 2, 2023.",2023-11-02 10:30:00+00:00,https://www.zacks.com/commentary/2176968/best-value-stocks-to-buy-for-november-2nd,Zacks Investment Research,0.15833333333333333,0.4833333333333333,positive,0.15833333333333333,False,True,False,False,False,False,False,False,0.0,141,"['WRB', 'BY']",BY,2023-11-02
Are Investors Undervaluing Byline Bancorp (BY) Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-11-23 14:40:11+00:00,https://www.zacks.com/stock/news/2188395/are-investors-undervaluing-byline-bancorp-by-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,322,"['BY', 'FULT']",BY,2023-11-23
"Byline Bank Donates $30,000 to Its Local Communities on Giving Tuesday","In honor of Giving Tuesday, Byline Bank announced it will be distributing $30,000 to fund philanthropic initiatives in its neighborhoods.",2023-11-27 15:00:00+00:00,https://www.globenewswire.com/news-release/2023/11/27/2786298/0/en/Byline-Bank-Donates-30-000-to-Its-Local-Communities-on-Giving-Tuesday.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,209,['BY'],BY,2023-11-27
Here's Why First BanCorp (FBP) Stock is Worth Betting on,"First BanCorp (FBP) stock is a promising investment choice now, given the solid earnings and revenue growth prospects.",2023-11-30 13:26:00+00:00,https://www.zacks.com/stock/news/2191343/heres-why-first-bancorp-fbp-stock-is-worth-betting-on,Zacks Investment Research,0.2,0.2733333333333333,positive,0.2,True,False,False,False,False,False,False,False,0.0,176,"['HTH', 'FBP', 'BY']",BY,2023-11-30
5 Reasons to Bet on WSFS Financial (WSFS) Stock Right Now,"Higher interest rates, decent loan demand, fee income growth, acquisitions and solid balance sheet support WSFS Financial (WSFS) stock.",2023-12-04 11:41:00+00:00,https://www.zacks.com/stock/news/2192733/5-reasons-to-bet-on-wsfs-financial-wsfs-stock-right-now,Zacks Investment Research,0.11706349206349205,0.3003968253968254,positive,0.11706349206349205,False,True,False,False,False,False,False,False,0.0,194,"['HTH', 'WSFS', 'BY']",BY,2023-12-04
"East West Bancorp (EWBC) Rides on Rates, Weak Asset Quality Ails","Decent loan demand, a strong balance sheet position and higher rates are likely to aid East West Bancorp's financials amid mounting expenses and poor asset quality.",2023-12-07 12:30:00+00:00,https://www.zacks.com/stock/news/2194613/east-west-bancorp-ewbc-rides-on-rates-weak-asset-quality-ails,Zacks Investment Research,0.012499999999999992,0.6875,neutral,0.012499999999999992,False,False,False,False,False,False,False,False,0.0,230,"['EWBC', 'WSFS', 'BY']",BY,2023-12-07
Byline (BY) Rewards Shareholders With New Repurchase Plan,"Byline's (BY) board of directors authorizes the repurchase of up to 1.25 million shares, starting Jan 1, 2024, through Dec 31, 2024.",2023-12-07 16:03:00+00:00,https://www.zacks.com/stock/news/2194866/byline-by-rewards-shareholders-with-new-repurchase-plan,Zacks Investment Research,0.06818181818181818,0.2772727272727273,neutral,0.06818181818181818,False,False,False,False,False,False,True,False,0.0,191,"['RJF', 'BY', 'VCTR']",BY,2023-12-07
"Valley National (VLY) Rides on Buyouts & Loans, High Costs Ail","Modest loan demand, high interest rates and strategic expansion efforts will keep aiding Valley National's (VLY) financials amid elevated expenses and rising funding costs.",2023-12-08 11:53:00+00:00,https://www.zacks.com/stock/news/2195249/valley-national-vly-rides-on-buyouts-loans-high-costs-ail,Zacks Investment Research,0.14,0.66,positive,0.14,False,True,False,False,False,False,False,False,0.0,236,"['WSFS', 'VLY', 'BY']",BY,2023-12-08
Here Are 5 Reasons to Bet on Mitsubishi UFJ (MUFG) Right Now,"Mitsubishi UFJ (MUFG) looks promising on inorganic expansions, a strong deposit balance and capital distributions amid uncertain economic conditions.",2023-12-08 17:36:00+00:00,https://www.zacks.com/stock/news/2195701/here-are-5-reasons-to-bet-on-mitsubishi-ufj-mufg-right-now,Zacks Investment Research,0.27976190476190477,0.49226190476190473,positive,0.27976190476190477,False,False,False,False,False,False,False,False,0.0,211,"['MBWM', 'BY', 'MUFG']",BY,2023-12-08
"Axos Financial (AX) Buys CRE Loans From the FDIC, Stock Jumps","Shares of Axos Financial (AX) jumps 11.8% as the company acquires two CRE loan portfolios from the FDIC for $789.5 million, a discount of 37% at par value.",2023-12-11 11:29:00+00:00,https://www.zacks.com/stock/news/2195935/axos-financial-ax-buys-cre-loans-from-the-fdic-stock-jumps,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,218,"['BY', 'AX', 'WT']",BY,2023-12-11
Should Value Investors Buy Byline Bancorp (BY) Stock?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-12-11 14:40:09+00:00,https://www.zacks.com/stock/news/2196142/should-value-investors-buy-byline-bancorp-by-stock,Zacks Investment Research,0.23333333333333334,0.8208333333333333,positive,0.23333333333333334,True,True,False,False,False,False,False,False,0.0,318,['BY'],BY,2023-12-11
Synovus (SNV) Rides on Loans & High Rates as Costs Rise,"Synovus' (SNV) top line is poised to benefit from high rates, along with rising loans and deposits. Yet continued investments in technology keep its bottom line under pressure.",2023-12-11 15:01:00+00:00,https://www.zacks.com/stock/news/2196216/synovus-snv-rides-on-loans-high-rates-as-costs-rise,Zacks Investment Research,0.2733333333333334,0.5266666666666667,positive,0.2733333333333334,False,False,False,False,False,False,False,False,0.0,233,"['SNV', 'WSFS', 'BY']",BY,2023-12-11
"JPMorgan (JPM) to Outsource Hong Kong, Taiwan Custody Business","Amid the rising cost-income ratio, JPMorgan (JPM) is considering outsourcing its custodian business in Hong Kong and Taiwan to another bank.",2023-12-12 17:14:00+00:00,https://www.zacks.com/stock/news/2196945/jpmorgan-jpm-to-outsource-hong-kong-taiwan-custody-business,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,204,"['JPM', 'MBWM', 'BY']",BY,2023-12-12
