title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
BGSF (BGSF) Upgraded to Buy: Here's Why,"BGSF (BGSF) might move higher on growing optimism about its earnings prospects, which is reflected by its upgrade to a Zacks Rank #2 (Buy).",2021-12-08 17:00:10+00:00,https://www.zacks.com/stock/news/1836995/bgsf-bgsf-upgraded-to-buy-heres-why,Zacks Investment Research,-0.275,0.7,negative,0.275,True,True,False,False,False,False,False,False,0.0,180,['BGSF'],BGSF,2021-12-08
Has Automatic Data Processing (ADP) Outpaced Other Business Services Stocks This Year?,Here is how Automatic Data Processing (ADP) and BGSF (BGSF) have performed compared to their sector so far this year.,2021-12-09 14:59:00+00:00,https://www.zacks.com/stock/news/1837406/has-automatic-data-processing-adp-outpaced-other-business-services-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,205,"['ADP', 'BGSF']",BGSF,2021-12-09
BGSF vs. WNS: Which Stock Is the Better Value Option?,BGSF vs. WNS: Which Stock Is the Better Value Option?,2021-12-14 16:40:07+00:00,https://www.zacks.com/stock/news/1839284/bgsf-vs-wns-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,108,"['BGSF', 'WNS']",BGSF,2021-12-14
Is Automatic Data Processing (ADP) Outperforming Other Business Services Stocks This Year?,Here is how Automatic Data Processing (ADP) and BGSF (BGSF) have performed compared to their sector so far this year.,2021-12-27 14:40:11+00:00,https://www.zacks.com/stock/news/1843787/is-automatic-data-processing-adp-outperforming-other-business-services-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,209,"['ADP', 'BGSF']",BGSF,2021-12-27
BGSF vs. WNS: Which Stock Should Value Investors Buy Now?,BGSF vs. WNS: Which Stock Is the Better Value Option?,2021-12-30 16:40:08+00:00,https://www.zacks.com/stock/news/1845588/bgsf-vs-wns-which-stock-should-value-investors-buy-now,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,112,"['BGSF', 'WNS']",BGSF,2021-12-30
BGSF (BGSF) Soars 8.1%: Is Further Upside Left in the Stock?,BGSF (BGSF) witnessed a jump in share price last session on above-average trading volume. The latest trend in earnings estimate revisions for the stock doesn't suggest further strength down the road.,2022-02-02 16:37:00+00:00,https://www.zacks.com/stock/news/1861411/bgsf-bgsf-soars-81-is-further-upside-left-in-the-stock,Zacks Investment Research,0.05740740740740741,0.37592592592592594,neutral,0.05740740740740741,True,False,False,False,False,False,False,False,0.0,261,['BGSF'],BGSF,2022-02-02
"Affirm Holdings (AFRM) Reports Q2 Loss, Tops Revenue Estimates","Affirm Holdings (AFRM) delivered earnings and revenue surprises of -29.55% and 9.32%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-02-10 21:05:02+00:00,https://www.zacks.com/stock/news/1866024/affirm-holdings-afrm-reports-q2-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,260,"['AFRM', 'BGSF']",BGSF,2022-02-10
IBEX Limited (IBEX) Lags Q2 Earnings Estimates,"IBEX Limited (IBEX) delivered earnings and revenue surprises of -3.57% and 9.57%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-02-16 22:45:09+00:00,https://www.zacks.com/stock/news/1868731/ibex-limited-ibex-lags-q2-earnings-estimates,Zacks Investment Research,-0.047619047619047616,0.12857142857142856,neutral,0.047619047619047616,True,False,False,False,False,False,False,False,0.0,240,"['IBEX', 'BGSF']",BGSF,2022-02-16
New Strong Sell Stocks for March 15th,"APPF, BGSF, and BIDU have been added to the Zacks Rank #5 (Strong Sell) List on March 15, 2022.",2022-03-15 11:31:00+00:00,https://www.zacks.com/stock/news/1882045/new-strong-sell-stocks-for-march-15th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,134,"['BIDU', 'APPF', 'BGSF']",BGSF,2022-03-15
New Strong Sell Stocks for March 23rd,"DDD, AXTA, and BGSF have been added to the Zacks Rank #5 (Strong Sell) List on March 23, 2022.",2022-03-23 09:39:00+00:00,https://www.zacks.com/stock/news/1886002/new-strong-sell-stocks-for-march-23rd,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,133,"['DDD', 'AXTA', 'BGSF']",BGSF,2022-03-23
New Strong Sell Stocks for May 3rd,"ADT, XRAY, and BGSF have been added to the Zacks Rank #5 (Strong Sell) List on May 3, 2022.",2022-05-03 09:28:00+00:00,https://www.zacks.com/stock/news/1914091/new-strong-sell-stocks-for-may-3rd,Zacks Investment Research,0.04060606060606057,0.5642424242424242,neutral,0.04060606060606057,False,False,False,False,False,False,False,False,0.0,127,"['XRAY', 'ADT', 'BGSF']",BGSF,2022-05-03
Fast-paced Momentum Stock BGSF (BGSF) Is Still Trading at a Bargain,BGSF (BGSF) made it through our 'Fast-Paced Momentum at a Bargain' screen and could be a great choice for investors looking for stocks that have gained strong momentum recently but are still trading at reasonable prices.,2022-07-19 12:51:04+00:00,https://www.zacks.com/stock/news/1954158/fast-paced-momentum-stock-bgsf-bgsf-is-still-trading-at-a-bargain,Zacks Investment Research,0.35833333333333334,0.5833333333333334,positive,0.35833333333333334,False,False,False,False,False,False,False,False,0.0,289,['BGSF'],BGSF,2022-07-19
3 Top Stocks to Watch From the Business Services Industry,"With manufacturing and service activities remaining healthy, the Zacks Business Services industry is poised to prosper. WNS, CAR and BGSF are three stocks set to ride this demand strength.",2022-07-19 15:57:00+00:00,https://www.zacks.com/commentary/1954439/3-top-stocks-to-watch-from-the-business-services-industry,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,247,"['CAR', 'WNS', 'BGSF']",BGSF,2022-07-19
Is BGSF (BGSF) a Great Value Stock Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2022-07-20 13:40:10+00:00,https://www.zacks.com/stock/news/1954941/is-bgsf-bgsf-a-great-value-stock-right-now,Zacks Investment Research,0.3365079365079365,0.7615079365079365,positive,0.3365079365079365,True,False,False,False,False,False,False,False,0.0,310,"['BGSF', 'CAR']",BGSF,2022-07-20
BGSF vs. SGSOY: Which Stock Should Value Investors Buy Now?,BGSF vs. SGSOY: Which Stock Is the Better Value Option?,2022-07-20 15:40:12+00:00,https://www.zacks.com/stock/news/1955194/bgsf-vs-sgsoy-which-stock-should-value-investors-buy-now,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,116,['BGSF'],BGSF,2022-07-20
BGSF (BGSF) Q2 Earnings and Revenues Surpass Estimates,"BGSF (BGSF) delivered earnings and revenue surprises of 36.36% and 13.98%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-04 00:05:06+00:00,https://www.zacks.com/stock/news/1963506/bgsf-bgsf-q2-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,237,"['BGSF', 'SCOR']",BGSF,2022-08-04
BGSF (BGSF) Soars 5.8%: Is Further Upside Left in the Stock?,BGSF (BGSF) witnessed a jump in share price last session on above-average trading volume. The latest trend in earnings estimate revisions for the stock doesn't suggest further strength down the road.,2022-10-19 19:55:00+00:00,https://www.zacks.com/stock/news/1994461/bgsf-bgsf-soars-58-is-further-upside-left-in-the-stock,Zacks Investment Research,0.05740740740740741,0.37592592592592594,neutral,0.05740740740740741,True,False,False,False,False,False,False,False,0.0,261,"['BGSF', 'CRD.A']",BGSF,2022-10-19
Is BGSF (BGSF) Stock Undervalued Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2022-10-28 13:40:11+00:00,https://www.zacks.com/stock/news/2006706/is-bgsf-bgsf-stock-undervalued-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,308,"['BGSF', 'CNXC']",BGSF,2022-10-28
BGSF vs. VVI: Which Stock Is the Better Value Option?,BGSF vs. VVI: Which Stock Is the Better Value Option?,2022-10-28 15:40:11+00:00,https://www.zacks.com/stock/news/2009437/bgsf-vs-vvi-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,108,"['BGSF', 'VVI']",BGSF,2022-10-28
3 Top Business Services Stocks Braving Industry Challenges,"With manufacturing and service activities remaining healthy, the Zacks Business Services industry is poised to prosper. WNS, BGSF and VVI are three stocks set to ride this demand strength.",2022-10-28 16:41:00+00:00,https://www.zacks.com/commentary/2009031/3-top-business-services-stocks-braving-industry-challenges,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,248,"['WNS', 'VVI', 'BGSF']",BGSF,2022-10-28
"Zacks Industry Outlook Highlights WNS (Holdings), BGSF and Viad","WNS (Holdings), BGSF and Viad are part of the Zacks Industry Outlook article.",2022-10-31 15:01:00+00:00,https://www.zacks.com/stock/news/2011263/zacks-industry-outlook-highlights-wns-holdings-bgsf-and-viad,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,142,"['VVI', 'WNS', 'BGSF']",BGSF,2022-10-31
BGSF (BGSF) Q3 Earnings and Revenues Surpass Estimates,"BGSF (BGSF) delivered earnings and revenue surprises of 33.33% and 5.15%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-11-02 23:55:06+00:00,https://www.zacks.com/stock/news/2013040/bgsf-bgsf-q3-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,241,"['BGSF', 'AFRM']",BGSF,2022-11-02
How to Maximize Your Retirement Portfolio with These Top-Ranked Dividend Stocks,"The traditional ways to plan for your retirement may mean income can no longer cover expenses post-employment. But what if there was another option that could provide a steady, reliable source of income in your nest egg years?",2022-11-10 14:10:04+00:00,https://www.zacks.com/stock/news/2016738/how-to-maximize-your-retirement-portfolio-with-these-top-ranked-dividend-stocks,Zacks Investment Research,-0.04861111111111111,0.6458333333333334,neutral,0.04861111111111111,False,False,False,False,False,True,False,False,0.0,307,"['BGSF', 'NRG', 'EPM']",BGSF,2022-11-10
3 Top-Ranked Dividend Stocks: A Smarter Way to Boost Your Retirement Income,"The traditional ways to plan for your retirement may mean income can no longer cover expenses post-employment. But what if there was another option that could provide a steady, reliable source of income in your nest egg years?",2022-11-16 14:10:04+00:00,https://www.zacks.com/stock/news/2018851/3-top-ranked-dividend-stocks-a-smarter-way-to-boost-your-retirement-income,Zacks Investment Research,-0.04861111111111111,0.6458333333333334,neutral,0.04861111111111111,False,False,False,False,False,True,False,False,0.0,303,"['BGSF', 'MSBI', 'FFNW']",BGSF,2022-11-16
Top 5 Industrials Stocks That May Plunge,"The most overbought stocks in the industrials sector presents an opportunity to go short on these overvalued companies.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered overbought when the RSI is above 70.
Here’s the latest list of major overbought players in this sector.
Performant Financial Corporation  (NASDAQ: PFMT)

Lake Street recently assumed Performant Finl with a Buy rating and announced a price target of $8. The company’s ...",2023-01-04 13:59:17+00:00,https://www.benzinga.com/news/23/01/30273398/top-5-industrials-stocks-that-may-plunge,Benzinga,0.14155982905982906,0.3645299145299145,positive,0.14155982905982906,False,True,True,False,False,False,False,False,0.0,725,"['WLFC', 'PFMT', 'BGSF', 'AJRD', 'ZTO']",BGSF,2023-01-04
3 Business Services Stocks Benefiting From a Prospering Industry,"With rising demand and growing technology adoption, the Zacks Business Services industry is poised to prosper. VVI, BWMN and BGSF are three stocks set to ride this demand strength.",2023-01-23 15:53:00+00:00,https://www.zacks.com/commentary/2042596/3-business-services-stocks-benefiting-from-a-prospering-industry,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,246,"['VVI', 'BGSF', 'BWMN']",BGSF,2023-01-23
"Zacks Industry Outlook Highlights Viad, Bowman Consulting Group and BGSF","Viad, Bowman Consulting Group and BGSF are part of the Zacks Industry Outlook article.",2023-01-24 14:05:00+00:00,https://www.zacks.com/stock/news/2043209/zacks-industry-outlook-highlights-viad-bowman-consulting-group-and-bgsf,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,160,"['VVI', 'BGSF', 'BWMN']",BGSF,2023-01-24
"Viad (VVI) Reports Q4 Loss, Tops Revenue Estimates","Viad (VVI) delivered earnings and revenue surprises of -9.92% and 10.03%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-09 23:05:10+00:00,https://www.zacks.com/stock/news/2052620/viad-vvi-reports-q4-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,236,"['VVI', 'BGSF']",BGSF,2023-02-09
3 Top-Ranked Dividend Stocks: A Smarter Way to Boost Your Retirement Income,"The traditional ways to plan for your retirement may mean income can no longer cover expenses post-employment. But what if there was another option that could provide a steady, reliable source of income in your nest egg years?",2023-02-21 14:10:03+00:00,https://www.zacks.com/stock/news/2056805/3-top-ranked-dividend-stocks-a-smarter-way-to-boost-your-retirement-income,Zacks Investment Research,-0.04861111111111111,0.6458333333333334,neutral,0.04861111111111111,False,False,False,False,False,True,False,False,0.0,303,"['BGSF', 'PRU', 'LCNB']",BGSF,2023-02-21
3 Top-Ranked Dividend Stocks: A Smarter Way to Boost Your Retirement Income,"The traditional ways to plan for your retirement may mean income can no longer cover expenses post-employment. But what if there was another option that could provide a steady, reliable source of income in your nest egg years?",2023-02-21 14:10:03+00:00,https://www.zacks.com/stock/news/2056805/3-top-ranked-dividend-stocks-a-smarter-way-to-boost-your-retirement-income,Zacks Investment Research,-0.04861111111111111,0.6458333333333334,neutral,0.04861111111111111,False,False,False,False,False,True,False,False,0.0,303,"['BGSF', 'PRU', 'LCNB']",BGSF,2023-02-21
How to Maximize Your Retirement Portfolio with These Top-Ranked Dividend Stocks,"The traditional ways to plan for your retirement may mean income can no longer cover expenses post-employment. But what if there was another option that could provide a steady, reliable source of income in your nest egg years?",2023-02-27 14:10:03+00:00,https://www.zacks.com/stock/news/2059274/how-to-maximize-your-retirement-portfolio-with-these-top-ranked-dividend-stocks,Zacks Investment Research,-0.04861111111111111,0.6458333333333334,neutral,0.04861111111111111,False,False,False,False,False,True,False,False,0.0,307,"['AMGN', 'LCNB', 'BGSF']",BGSF,2023-02-27
Crawford & Company B (CRD.B) Q4 Earnings and Revenues Top Estimates,"Crawford & Company B (CRD.B) delivered earnings and revenue surprises of 35.29% and 6.09%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-03-06 23:35:03+00:00,https://www.zacks.com/stock/news/2062415/crawford-company-b-crdb-q4-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,270,"['CRD.B', 'BGSF']",BGSF,2023-03-06
BGSF (BGSF) Lags Q4 Earnings Estimates,"BGSF (BGSF) delivered earnings and revenue surprises of -50% and 11.27%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-03-08 23:25:04+00:00,https://www.zacks.com/stock/news/2063254/bgsf-bgsf-lags-q4-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,223,"['BGSF', 'SGRP']",BGSF,2023-03-08
Top 5 Industrials Stocks That Could Lead To Your Biggest Gains In March,"The most oversold stocks in the industrials sector presents an opportunity to buy into undervalued companies.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered oversold when the  RSI is below 30.
Here’s the latest list of major oversold players in this sector, having an RSI near or below 30.
Wheels Up Experience Inc.  (NYSE: UP)

Wheels Up Experience posted better-than-expected quarterly sales. ""Wheels Up has a strong foundation of revenue backed by loyal customers who continue to spend at significant levels with us. Over the past decade, our team has proven that we can deliver robust growth with record revenue of $1.6 billion in ...",2023-03-30 12:51:34+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/03/31581698/top-5-industrials-stocks-that-could-lead-to-your-biggest-gains-in-march,Benzinga,0.20228174603174603,0.5128968253968254,positive,0.20228174603174603,True,True,True,False,False,False,False,False,0.0,957,"['BXC', 'ARIS', 'BGSF', 'UP', 'XMTR']",BGSF,2023-03-30
Are Options Traders Betting on a Big Move in BGSF Stock?,Investors need to pay close attention to BGSF stock based on the movements in the options market lately.,2023-04-05 12:42:00+00:00,https://www.zacks.com/stock/news/2074754/are-options-traders-betting-on-a-big-move-in-bgsf-stock,Zacks Investment Research,-0.15,0.35,negative,0.15,False,False,False,False,False,False,False,False,0.0,162,['BGSF'],BGSF,2023-04-05
Top 5 Industrials Stocks Which Could Blast Off In Q2,"The most oversold stocks in the industrials sector presents an opportunity to buy into undervalued companies.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered oversold when the  RSI is below 30.
Here’s the latest list of major oversold players in this sector, having an RSI near or below 30.
Toro Corp.  (NASDAQ: TORO)

Toro’s shares gained around 12% over the past six months. The company’s stock has a 52-week low of $1.42 .
RSI Value: 28.19
TORO Price Action:  ...",2023-04-14 12:41:37+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/04/31805152/top-5-industrials-stocks-which-could-blast-off-in-q2,Benzinga,0.13771367521367522,0.3952991452991453,positive,0.13771367521367522,False,True,True,False,False,False,False,False,0.0,765,"['GLG', 'PLOW', 'TORO', 'BGSF', 'NKLA']",BGSF,2023-04-14
Earnings Preview: BGSF (BGSF) Q1 Earnings Expected to Decline,BGSF (BGSF) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-04-19 14:01:58+00:00,https://www.zacks.com/stock/news/2081076/earnings-preview-bgsf-bgsf-q1-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,230,['BGSF'],BGSF,2023-04-19
"ZipRecruiter, Inc. (ZIP) Q1 Earnings and Revenues Beat Estimates","ZipRecruiter, Inc. (ZIP) delivered earnings and revenue surprises of 266.67% and 2.47%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-09 22:35:19+00:00,https://www.zacks.com/stock/news/2092835/ziprecruiter-inc-zip-q1-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,261,"['ZIP', 'BGSF']",BGSF,2023-05-09
Do Options Traders Know Something About BGSF Stock We Don't?,Investors need to pay close attention to BGSF stock based on the movements in the options market lately.,2023-06-14 13:26:00+00:00,https://www.zacks.com/stock/news/2108139/do-options-traders-know-something-about-bgsf-stock-we-dont,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,166,['BGSF'],BGSF,2023-06-14
Viad (VVI) Q2 Earnings and Revenues Surpass Estimates,"Viad (VVI) delivered earnings and revenue surprises of 12.50% and 5.97%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-03 23:05:08+00:00,https://www.zacks.com/stock/news/2132402/viad-vvi-q2-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,234,"['VVI', 'BGSF']",BGSF,2023-08-03
BGSF (BGSF) Q2 Earnings Surpass Estimates,"BGSF (BGSF) delivered earnings and revenue surprises of 20% and 2.42%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-10 00:30:02+00:00,https://www.zacks.com/stock/news/2134721/bgsf-bgsf-q2-earnings-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,220,"['BGSF', 'AFRM']",BGSF,2023-08-10
Bowman Consulting (BWMN) Tops Q3 Earnings and Revenue Estimates,"Bowman Consulting (BWMN) delivered earnings and revenue surprises of 17.24% and 4.47%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-11-06 22:25:05+00:00,https://www.zacks.com/stock/news/2179573/bowman-consulting-bwmn-tops-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,263,"['BWMN', 'BGSF']",BGSF,2023-11-06
Is the Options Market Predicting a Spike in BGSF Stock?,Investors need to pay close attention to BGSF stock based on the movements in the options market lately.,2023-12-07 13:40:00+00:00,https://www.zacks.com/stock/news/2194661/is-the-options-market-predicting-a-spike-in-bgsf-stock,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,161,['BGSF'],BGSF,2023-12-07
New Strong Sell Stocks for January 11th,"BGSF, CENTA and JEF have been added to the Zacks Rank #5 (Strong Sell) List on January 11, 2024.",2024-01-11 11:15:00+00:00,https://www.zacks.com/stock/news/2208655/new-strong-sell-stocks-for-january-11th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,137,"['JEF', 'BGSF', 'CENTA']",BGSF,2024-01-11
"ComScore (SCOR) Reports Q4 Loss, Misses Revenue Estimates","comScore (SCOR) delivered earnings and revenue surprises of -936.25% and 2.46%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-03-06 22:10:03+00:00,https://www.zacks.com/stock/news/2236932/comscore-scor-reports-q4-loss-misses-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,249,"['SCOR', 'BGSF']",BGSF,2024-03-06
"ComScore (SCOR) Reports Q1 Loss, Lags Revenue Estimates","comScore (SCOR) delivered earnings and revenue surprises of -89.47% and 2.59%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-07 22:10:08+00:00,https://www.zacks.com/stock/news/2270078/comscore-scor-reports-q1-loss-lags-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,243,"['SCOR', 'BGSF']",BGSF,2024-05-07
Do Options Traders Know Something About BGSF Stock We Don't?,Investors need to pay close attention to BGSF stock based on the movements in the options market lately.,2024-06-17 12:30:00+00:00,https://www.zacks.com/stock/news/2289051/do-options-traders-know-something-about-bgsf-stock-we-dont,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,166,['BGSF'],BGSF,2024-06-17
