title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Should You Invest in the Vanguard Materials ETF (VAW)?,Sector ETF report for VAW,2022-08-30 10:20:05+00:00,https://www.zacks.com/stock/news/1973875/should-you-invest-in-the-vanguard-materials-etf-vaw,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,81,"['VAW', 'FCX', 'SHW', 'XLB', 'LIN', 'GUNR']",FCX,2022-08-30
"Why Freeport-McMoRan, Steel Dynamics, and Alcoa Plunged Today",The materials sector sold off on recession fears.,2022-08-30 19:10:34+00:00,https://www.fool.com/investing/2022/08/30/why-freeport-mcmoran-steel-dynamics-and-alcoa-plun/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,112,"['FCX', 'STLD', 'AA']",FCX,2022-08-30
Insiders Buying V.F. Corp And 2 Other Stocks,"Although US stocks closed lower on Tuesday, there were a few notable insider trades.
When insiders purchase shares, it indicates their confidence in the company's prospects or that they view the stock as a bargain. Either way, this signals an opportunity to go long on the stock. Insider purchases should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a buying decision.
Below is a look at a few recent notable insider purchases. For more, check out  Benzinga's insider transactions  platform.
Freeport-McMoRan 

The Trade:  Freeport-McMoRan Inc.  (NYSE: FCX) Director Ryan M. Lance  acquired ...",2022-08-31 13:07:14+00:00,https://www.benzinga.com/trading-ideas/long-ideas/22/08/28700710/insiders-buying-v-f-corp-and-2-other-stocks,Benzinga,0.1659090909090909,0.375,positive,0.1659090909090909,False,True,False,False,False,False,True,False,0.0,711,"['FCX', 'VFC', 'KDP']",FCX,2022-08-31
Freeport-McMoRan (FCX) Stock Moves -0.54%: What You Should Know,"Freeport-McMoRan (FCX) closed at $29.60 in the latest trading session, marking a -0.54% move from the prior day.",2022-08-31 21:45:24+00:00,https://www.zacks.com/stock/news/1974965/freeport-mcmoran-fcx-stock-moves--054-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,177,['FCX'],FCX,2022-08-31
"Why BHP, Freeport-McMoRan, and Steel Dynamics Stocks Sank Thursday","Commodity prices are under pressure, but some of these stocks are already close to their 52-week lows.",2022-09-01 21:55:57+00:00,https://www.fool.com/investing/2022/09/01/why-bhp-freeport-mcmoran-and-steel-dynamics-stocks/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,170,"['BHP', 'FCX', 'STLD']",FCX,2022-09-01
Why Freeport-McMoRan Stock Was in Free Fall This Week,Another drop in copper prices doesn't bode well for the miner.,2022-09-02 20:42:03+00:00,https://www.fool.com/investing/2022/09/02/why-freeport-mcmoran-stock-was-in-freefall-this-we/,The Motley Fool,0.4,0.8,positive,0.4,False,False,False,False,False,False,False,False,0.0,117,['FCX'],FCX,2022-09-02
Wall Street Breakfast: What Moved Markets,"Listen on the go! A daily podcast of Wall Street Breakfast will be available this morning on Seeking Alpha, iTunes, Stitcher and Spotify.",2022-09-03 11:58:09+00:00,https://seekingalpha.com/article/4538827-wall-street-breakfast-what-moved-markets,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,180,"['BBBY', 'TGT', 'AMZN', 'SBUX', 'DXC', 'CAH', 'BBWI', 'ULTA', 'DG', 'NVDA', 'PVH', 'STX', 'CTLT', 'FCX']",FCX,2022-09-03
3 Stocks Bulls and Bears Can't Stop Fighting Over,"There's a raging debate around the future of commodity prices, impacting the outlook for these three companies.",2022-09-05 14:23:00+00:00,https://www.fool.com/investing/2022/09/05/3-stocks-bulls-and-bears-cant-stop-fighting-over/,The Motley Fool,0.0,0.125,neutral,0.0,False,False,False,False,False,False,False,False,0.0,162,"['CAT', 'FCX', 'BKR']",FCX,2022-09-05
Freeport-McMoRan (FCX) Dips More Than Broader Markets: What You Should Know,"Freeport-McMoRan (FCX) closed at $28.12 in the latest trading session, marking a -0.64% move from the prior day.",2022-09-06 21:50:22+00:00,https://www.zacks.com/stock/news/1977164/freeport-mcmoran-fcx-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.225,0.375,positive,0.225,False,False,False,False,False,False,False,False,0.0,189,['FCX'],FCX,2022-09-06
3 Non Ferrous Metal Mining Stocks to Watch Despite Industry Woes,"With uncertainties surrounding the global economy denting commodity prices, the near-term prospects of the Zacks Mining - Non Ferrous industry look downbeat at the moment. Stocks like FCX, LEU and FCUUF are worth keeping an eye on, backed by their potential.",2022-09-07 14:04:00+00:00,https://www.zacks.com/commentary/1977250/3-non-ferrous-metal-mining-stocks-to-watch-despite-industry-woes,Zacks Investment Research,0.09999999999999999,0.3666666666666667,neutral,0.09999999999999999,False,False,False,False,False,False,False,False,0.0,324,"['FCX', 'LEU']",FCX,2022-09-07
Freeport-McMoRan (FCX) Gains But Lags Market: What You Should Know,"In the latest trading session, Freeport-McMoRan (FCX) closed at $28.38, marking a +0.92% move from the previous day.",2022-09-07 21:45:21+00:00,https://www.zacks.com/stock/news/1977743/freeport-mcmoran-fcx-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,184,['FCX'],FCX,2022-09-07
"Zacks Industry Outlook Highlights Freeport-McMoRan,  Centrus Energy and Fission Uranium","Freeport-McMoRan, Centrus Energy and Fission Uranium are part of Zacks Industry Outlook article.",2022-09-08 11:48:00+00:00,https://www.zacks.com/stock/news/1977960/zacks-industry-outlook-highlights-freeport-mcmoran-centrus-energy-and-fission-uranium,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,185,"['FCX', 'LEU']",FCX,2022-09-08
Why Freeport-McMoRan Shares Rose Sharply Today,M&A interest is heating up in the copper mining industry.,2022-09-08 18:00:48+00:00,https://www.fool.com/investing/2022/09/08/why-freeport-mcmoran-shares-rose-sharply-today/,The Motley Fool,0.2375,0.85,positive,0.2375,False,False,False,False,False,False,False,False,0.0,105,"['FCX', 'BHP']",FCX,2022-09-08
Wall Street Breakfast: What Moved Markets,"Listen on the go! A daily podcast of Wall Street Breakfast will be available this morning on Seeking Alpha, iTunes, Stitcher and Spotify. U.S.",2022-09-10 12:30:15+00:00,https://seekingalpha.com/article/4540174-wall-street-breakfast-what-moved-markets,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,185,"['CVS', 'SGFY', 'AMZN', 'UNH', 'WBA', 'HUM', 'AAPL', 'GSAT', 'REGN', 'ALB', 'SEDG', 'RCL', 'FCX', 'MKC', 'OXY', 'CMCSA', 'CHD', 'CHTR']",FCX,2022-09-10
"FAANG 2.0: Say Hello To MATANA, And Developments In Apple’s New Frontier",,2022-09-10 12:39:00+00:00,https://www.investing.com/analysis/faang-20-say-hello-to-matana-and-developments-in-apples-new-frontier-200629624,Investing.com,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,74,"['META', 'NFLX', 'MSFT', 'NVDA', 'TSLA', 'AAPL', 'GSAT', 'REGN', 'SEDG', 'ALB', 'RCL', 'FCX', 'AMRS', 'SAVA', 'PME', 'PACB', 'RIOT', 'OXY', 'MKC', 'CHD', 'CF', 'WMB', 'PSTV', 'NEGG', 'BRCN', 'CDZI', 'MTEX']",FCX,2022-09-10
Why Shares in Copper Miner Freeport-McMoRan Slumped Today,Industrially focused commodities took a hit today on the back of interest rate speculation.,2022-09-13 18:36:14+00:00,https://www.fool.com/investing/2022/09/13/why-shares-in-copper-miner-freeport-mcmoran-slumpe/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,150,['FCX'],FCX,2022-09-13
Freeport-McMoRan (FCX) Stock Moves -0.83%: What You Should Know,"Freeport-McMoRan (FCX) closed the most recent trading day at $29.78, moving -0.83% from the previous trading session.",2022-09-15 21:45:20+00:00,https://www.zacks.com/stock/news/1981135/freeport-mcmoran-fcx-stock-moves--083-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,182,['FCX'],FCX,2022-09-15
EV Demand and Takeover Talk Are Sending These Stocks Higher,The supply and demand situations are positive for copper stocks.,2022-09-17 09:22:00+00:00,https://www.fool.com/investing/2022/09/17/ev-demand-and-takeover-talk-are-sending-these-stoc/,The Motley Fool,0.23863636363636365,0.5227272727272727,positive,0.23863636363636365,False,False,False,False,False,False,False,False,0.0,125,"['FCX', 'BHP', 'HBM', 'RIO', 'TRQ', 'SBSW']",FCX,2022-09-17
Freeport-McMoRan (FCX) Gains As Market Dips: What You Should Know,"In the latest trading session, Freeport-McMoRan (FCX) closed at $28.35, marking a +0.89% move from the previous day.",2022-09-22 21:50:20+00:00,https://www.zacks.com/stock/news/1984048/freeport-mcmoran-fcx-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,183,['FCX'],FCX,2022-09-22
Should You Invest in the iShares U.S. Basic Materials ETF (IYM)?,Sector ETF report for IYM,2022-09-23 10:20:04+00:00,https://www.zacks.com/stock/news/1984151/should-you-invest-in-the-ishares-us-basic-materials-etf-iym,Zacks Investment Research,0.0,0.125,neutral,0.0,False,False,True,False,False,False,False,False,0.0,91,"['IYM', 'APD', 'FCX', 'XLB', 'LIN', 'GUNR']",FCX,2022-09-23
Why Shares in Copper Miner Freeport-McMoRan Crashed Today,The market's negative view on the economy caused a sell-off in industrial metals.,2022-09-23 20:41:00+00:00,https://www.fool.com/investing/2022/09/23/why-shares-in-copper-miner-freeport-mcmoran-crashe/,The Motley Fool,-0.3,0.4,negative,0.3,False,False,False,False,False,False,False,False,0.0,140,['FCX'],FCX,2022-09-23
"Tesla, Take-Two and Exxon are among the exceptions to this big problem for stock prices","Investors love to see steady increases in sales and profit estimates, but these have been declining for most sectors.",2022-09-24 13:07:00+00:00,https://www.marketwatch.com/story/tesla-take-two-and-exxon-are-among-the-exceptions-to-this-big-problem-for-stock-prices-11663865391,MarketWatch,0.29166666666666663,0.425,positive,0.29166666666666663,True,False,True,False,False,False,False,False,0.0,206,"['TTWO', 'ALB', 'ENPH', 'TSLA', 'XOM', 'HES', 'CCL', 'KMI', 'HAL', 'EOG', 'LW', 'CAH', 'CPT', 'RCL', 'PLD', 'NCLH', 'ATO', 'VICI', 'CMA', 'SLB', 'MU', 'WDC', 'STX', 'NVDA', 'MRNA', 'SWK', 'ROP', 'FCX', 'INTC', 'DHI', 'TER', 'NVR', 'TWTR', 'IVZ', 'SIVB', 'PKI', 'GRMN', 'NWL', 'ALGN', 'TROW']",FCX,2022-09-24
Freeport-McMoRan (FCX) Gains As Market Dips: What You Should Know,"In the latest trading session, Freeport-McMoRan (FCX) closed at $28.17, marking a +1.11% move from the previous day.",2022-09-29 21:50:18+00:00,https://www.zacks.com/stock/news/1986776/freeport-mcmoran-fcx-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,183,['FCX'],FCX,2022-09-29
Freeport-McMoRan: Dr. Copper Has Further To Fall,"Freeport-McMoRan faces some additional risk from rising labor cost pressures, but the rising USD exchange rate may offset this. Read why I am slightly bearish on FCX.",2022-10-03 07:32:19+00:00,https://seekingalpha.com/article/4544307-freeport-mcmoran-stock-copper-has-further-fall,Seeking Alpha,-0.08333333333333333,0.3333333333333333,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,216,['FCX'],FCX,2022-10-03
New Strong Sell Stocks for October 4th,"FCX, HUN, and IBEX have been added to the Zacks Rank #5 (Strong Sell) List on October 4, 2022.",2022-10-04 11:34:00+00:00,https://www.zacks.com/stock/news/1987757/new-strong-sell-stocks-for-october-4th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,134,"['FCX', 'HUN', 'IBEX']",FCX,2022-10-04
Surprise! This Mining ETF Might Be a Compelling Addition to Your Tech Stock Portfolio,"If Moore's Law is ending, then computing technology could contribute to mined material inflation.",2022-10-05 09:50:00+00:00,https://www.fool.com/investing/2022/10/05/surprise-mining-etf-compelling-add-tech-stock/,The Motley Fool,0.3,0.6,positive,0.3,False,False,False,False,False,False,False,False,0.0,184,"['PICK', 'FCX', 'BHP', 'RIO', 'VALE', 'LAC']",FCX,2022-10-05
6 Analysts Have This to Say About Freeport-McMoRan,"Freeport-McMoRan (NYSE:FCX) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
0
4
1
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
1
0
3
1
0



These 6 analysts have an average price target of $33.0 versus the current price of Freeport-McMoRan at $29.9, implying  upside.
Below is a summary of how these 6 analysts rated Freeport-McMoRan over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and ...Full story available on Benzinga.com",2022-10-05 17:05:22+00:00,https://www.benzinga.com/analyst-ratings/22/10/29156375/6-analysts-have-this-to-say-about-freeport-mcmoran,Benzinga,0.1115702479338843,0.3617079889807162,positive,0.1115702479338843,False,False,False,False,False,False,False,False,0.0,672,['FCX'],FCX,2022-10-05
Freeport-McMoRan (FCX) Dips More Than Broader Markets: What You Should Know,"In the latest trading session, Freeport-McMoRan (FCX) closed at $30.51, marking a -0.88% move from the previous day.",2022-10-05 21:50:20+00:00,https://www.zacks.com/stock/news/1988317/freeport-mcmoran-fcx-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.18333333333333335,0.4166666666666667,positive,0.18333333333333335,False,False,False,False,False,False,False,False,0.0,193,['FCX'],FCX,2022-10-05
"Benzinga's Top Ratings Upgrades, Downgrades For October 6, 2022","Upgrades
According to JP Morgan, the prior rating for RPM International Inc (NYSE:RPM) was changed from Neutral to Overweight. In the first quarter, RPM International showed an EPS of $1.47, compared to $1.08 from the year-ago quarter. The current stock performance of RPM International shows a 52-week-high of $101.48 and a 52-week-low of $74.56. Moreover, at the end of the last trading period, the closing price was at $92.87.   
For TechnipFMC PLC (NYSE:FTI), Barclays upgraded the previous rating of Equal-Weight to Overweight. TechnipFMC earned $0.02 in the second quarter, compared to $0.06 in the year-ago quarter. The current stock performance of TechnipFMC shows a 52-week-high of $9.49 and a 52-week-low of $5.47. Moreover, at the end of the last trading period, the closing price was at $9.26.   
Seaport Global upgraded the previous rating for CMS Energy Corp (NYSE:CMS) from Neutral to Buy. For the second quarter, CMS Energy had an EPS of $0.53, compared to year-ago quarter EPS of $0.55. The current stock performance of CMS Energy shows a 52-week-high of $73.76 and a 52-week-low of $58.04. Moreover, at the end of the last trading period, the closing price was at $58.53.   
Seaport Global upgraded the previous rating for PPL Corp (NYSE:PPL) from Neutral to Buy. For the second quarter, PPL had an EPS of $0.30, compared to year-ago quarter EPS of $0.19. At the moment, the stock has a 52-week-high of $30.99 and a 52-week-low of $24.98. PPL closed at $26.12 at the end of the last trading period.   
For Westlake Corp (NYSE:WLK), UBS upgraded the previous rating of Sell to Neutral. In the second quarter, Westlake showed an EPS of $6.60, compared to $4.04 from the year-ago quarter. The current stock performance of Westlake shows a 52-week-high of $141.19 and a 52-week-low of $81.28. Moreover, at the end of the last trading period, the closing price was at $90.90.   
According to Oppenheimer, the prior rating for Verizon Communications Inc (NYSE:VZ) was changed from Perform to Outperform. Verizon Communications earned $1.31 in the second quarter, compared to $1.37 in the year-ago quarter. The current stock performance of Verizon Communications shows a 52-week-high of $55.51 and a 52-week-low of $37.95. Moreover, at the end of the last trading period, the closing price was at $39.40.   
According to JP Morgan, the prior rating for Sonic Automotive Inc (NYSE:SAH) was changed from Neutral to Overweight. In the second quarter, Sonic Automotive showed an EPS of $2.45, compared to $2.63 from the year-ago quarter. The stock has a 52-week-high of $59.19 and a 52-week-low of $34.17. At the end of the last trading period, Sonic Automotive closed at $43.66.   
According to JP Morgan, the prior rating for Group 1 Automotive Inc (NYSE:GPI) was changed from Neutral to Overweight. Group 1 Automotive earned $12.00 in the second quarter, compared to $10.31 in the year-ago quarter. The current stock performance of Group 1 Automotive shows a 52-week-high of $201.83 and a 52-week-low of $136.16. Moreover, at the end of the last trading period, the closing price was at $150.04.   
For Take-Two Interactive Software Inc (NASDAQ:TTWO), Goldman Sachs upgraded the previous rating of Neutral to Buy. In the first quarter, Take-Two Interactive showed an EPS of $0.71, compared to $1.01 from the year-ago quarter. The current stock performance of Take-Two Interactive shows a 52-week-high of $182.25 and a 52-week-low of $101.85. Moreover, at the end of the last trading period, the closing price was at $117.30.   
Goldman Sachs upgraded the previous rating for Pinterest Inc (NYSE:PINS) from Neutral to Buy. For the second quarter, Pinterest had an EPS of $0.11, compared to year-ago quarter EPS of $0.25. The current stock performance of Pinterest shows a 52-week-high of $36.95 and a 52-week-low of $16.14. Moreover, at the end of the last trading period, the closing price was at $24.63.   
Goldman Sachs upgraded the previous rating for Steel Dynamics Inc (NASDAQ:STLD) from Neutral to Buy. For the second quarter, Steel Dynamics had an EPS of $6.73, compared to year-ago quarter EPS of $3.40. The stock has a 52-week-high of $100.37 and a 52-week-low of $50.54. At the end of the last trading period, Steel Dynamics closed at $77.83.   
See all analyst ratings upgrades.
Downgrades
DA Davidson downgraded the previous rating for First Citizens BancShares Inc (NASDAQ:FCNCA) from Buy to Neutral. For the second quarter, First Citizens BancShares had an EPS of $16.86, compared to year-ago quarter EPS of $15.09. At the moment, the stock has a 52-week-high of $947.71 and a 52-week-low of $598.01. First Citizens BancShares closed at $852.99 at the end of the last trading period.   
According to DA Davidson, the prior rating for Carter Bankshares Inc (NASDAQ:CARE) was changed from Buy to Neutral. For the second quarter, Carter Bankshares had an EPS of $0.44, compared to year-ago quarter EPS of $0.24. At the moment, the stock has a 52-week-high of $17.99 and a 52-week-low of $12.58. Carter Bankshares closed at $16.66 at the end of the last trading period.   
UBS downgraded the previous rating for Toyota Motor Corp (NYSE:TM) from Buy to Neutral. In the first quarter, Toyota Motor showed an EPS of $4.14, compared to $5.87 from the year-ago quarter. At the moment, the stock has a 52-week-high of $213.74 and a 52-week-low of $130.07. Toyota Motor closed at $138.09 at the end of the last trading period.   
DA Davidson downgraded the previous rating for Heartland Financial USA Inc (NASDAQ:HTLF) from Buy to Neutral. In the second quarter, Heartland Financial USA showed an EPS of $1.17, compared to $1.41 from the year-ago quarter. The stock has a 52-week-high of $53.98 and a 52-week-low of $39.27. At the end of the last trading period, Heartland Financial USA closed at $45.04.   
According to DA Davidson, the prior rating for PacWest Bancorp (NASDAQ:PACW) was changed from Buy to Neutral. For the second quarter, PacWest Banc had an EPS of $1.02, compared to year-ago quarter EPS of $1.52. The stock has a 52-week-high of $51.81 and a 52-week-low of $22.26. At the end of the last trading period, PacWest Banc closed at $24.30.   
For Adeia Inc (NASDAQ:ADEA), BWS Financial downgraded the previous rating of Top Pick to Buy. The stock has a 52-week-high of $8.91 and a 52-week-low of $6.52. At the end of the last trading period, Adeia closed at $8.60.   
Barclays downgraded the previous rating for ChampionX Corp (NASDAQ:CHX) from Overweight to Equal-Weight. ChampionX earned $0.28 in the second quarter, compared to $0.11 in the year-ago quarter. The stock has a 52-week-high of $26.98 and a 52-week-low of $16.64. At the end of the last trading period, ChampionX closed at $21.92.   
According to Barclays, the prior rating for Cactus Inc (NYSE:WHD) was changed from Overweight to Equal-Weight. For the second quarter, Cactus had an EPS of $0.44, compared to year-ago quarter EPS of $0.16. At the moment, the stock has a 52-week-high of $64.18 and a 52-week-low of $34.70. Cactus closed at $45.52 at the end of the last trading period.   
For Chipotle Mexican Grill Inc (NYSE:CMG), Barclays downgraded the previous rating of Overweight to Underweight. In the second quarter, Chipotle Mexican Grill showed an EPS of $9.30, compared to $7.46 from the year-ago quarter. The current stock performance of ...Full story available on Benzinga.com",2022-10-06 14:25:48+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/10/29169709/benzingas-top-ratings-upgrades-downgrades-for-october-6-2022,Benzinga,-0.0038596491228070143,0.12140350877192975,neutral,0.0038596491228070143,False,True,True,False,False,False,False,False,0.0,7450,"['FMNB', 'ENTG', 'VNTR', 'EQR', 'SPLK', 'FCNCA', 'WHD', 'ESI', 'PINS', 'HTLF', 'ZS', 'FCX', 'CARE', 'MBWM', 'CRWD', 'FTI', 'TWTR', 'MYGN', 'ADEA', 'GPI', 'ALLY', 'ONCY', 'DKNG', 'MT', 'PPL', 'CHX', 'PACW', 'BALY', 'RPM', 'TBK', 'PENN', 'BTRS', 'RS', 'GH', 'PNFP', 'AKYA', 'SAH', 'CFB', 'STLD', 'VERV', 'SI', 'VIAV', 'TTWO', 'TCBX', 'TM', 'ACRS', 'AN', 'BFH', 'VZ', 'OKTA', 'CMG', 'KITT', 'WAL', 'GMRE', 'CMS', 'WLK', 'GMBL', 'CPF', 'FICO', 'XPER', 'D']",FCX,2022-10-06
Why Buying Copper Stocks Is a No-Brainer,Demand for the industrial metal is set to soar in the coming decade.,2022-10-08 09:03:00+00:00,https://www.fool.com/investing/2022/10/08/why-buying-copper-stocks-is-a-no-brainer/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,110,['FCX'],FCX,2022-10-08
Bear of the Day: Freeport-McMoRan (FCX),"As inflation stalls and commodity prices peak, EPS estimates turn lower for many diggers and collectors",2022-10-10 10:20:00+00:00,https://www.zacks.com/commentary/1989475/bear-of-the-day-freeport-mcmoran-fcx,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,144,['FCX'],FCX,2022-10-10
Okta and Freeport-McMoRan have been highlighted as Zacks Bull and Bear of the Day,Okta and Freeport-McMoRan have been highlighted as Zacks Bull and Bear of the Day.,2022-10-10 13:06:00+00:00,https://www.zacks.com/stock/news/1989623/okta-and-freeport-mcmoran-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,165,"['JPM', 'BLK', 'FCX', 'ASB', 'OKTA']",FCX,2022-10-10
Freeport-McMoRan (FCX) Stock Moves -0.27%: What You Should Know,"Freeport-McMoRan (FCX) closed the most recent trading day at $29.18, moving -0.27% from the previous trading session.",2022-10-11 21:50:19+00:00,https://www.zacks.com/stock/news/1990621/freeport-mcmoran-fcx-stock-moves--027-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,182,['FCX'],FCX,2022-10-11
Earnings Preview: Freeport-McMoRan (FCX) Q3 Earnings Expected to Decline,Freeport-McMoRan (FCX) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-10-13 14:00:45+00:00,https://www.zacks.com/stock/news/1991568/earnings-preview-freeport-mcmoran-fcx-q3-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,252,['FCX'],FCX,2022-10-13
FMAT: Materials Dashboard For October,The Fidelity MSCI Materials Index ETF has been tracking the MSCI US IMI Materials 25/50 Index since 10/21/2013. See why FMAT ETF is an alternative to XLB ETF.,2022-10-14 04:45:21+00:00,https://seekingalpha.com/article/4546513-fmat-materials-dashboard-for-october,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,197,"['ALB', 'APD', 'CC', 'CLF', 'CTVA', 'DOW', 'ECL', 'FCX', 'LIN', 'LYB', 'NEM', 'NUE', 'OI', 'OLN', 'RTM', 'SHW', 'VAW', 'VRTV', 'X', 'XLB', 'FMAT']",FCX,2022-10-14
3 Stocks to Avoid This Week,These investments seem pretty vulnerable right now.,2022-10-17 12:30:00+00:00,https://www.fool.com/investing/2022/10/17/3-stocks-to-avoid-this-week/,The Motley Fool,0.011904761904761899,0.6785714285714285,neutral,0.011904761904761899,False,False,False,False,False,False,False,False,0.0,80,"['SNAP', 'FCX', 'GFI', 'WBA', 'APRN']",FCX,2022-10-17
Freeport (FCX) to Report Q3 Earnings: What's in the Cards?,Freeport's (FCX) third-quarter results are expected to reflect the impacts of weaker copper and gold prices.,2022-10-18 11:32:00+00:00,https://www.zacks.com/stock/news/1993277/freeport-fcx-to-report-q3-earnings-whats-in-the-cards,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,168,"['FCX', 'ALB', 'FMC', 'KOP']",FCX,2022-10-18
Freeport's (FCX) Earnings and Revenues Lag Estimates in Q3,Freeport's (FCX) third-quarter earnings were hurt by lower year-over-year copper and gold prices.,2022-10-20 13:07:00+00:00,https://www.zacks.com/stock/news/1995050/freeports-fcx-earnings-and-revenues-lag-estimates-in-q3,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,157,"['FCX', 'ALB', 'SQM', 'RYI']",FCX,2022-10-20
Freeport-McMoRan (FCX) Q3 Earnings and Revenues Miss Estimates,"Freeport-McMoRan (FCX) delivered earnings and revenue surprises of -23.53% and 3.75%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-10-20 13:25:04+00:00,https://www.zacks.com/stock/news/1994801/freeport-mcmoran-fcx-q3-earnings-and-revenues-miss-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,261,"['FCX', 'SCCO']",FCX,2022-10-20
4 Analysts Have This to Say About Freeport-McMoRan,"Freeport-McMoRan (NYSE:FCX) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
0
3
0
0


Last 30D
0
0
1
0
0


1M Ago
1
0
2
0
0


2M Ago
0
0
0
0
0


3M Ago
0
0
0
0
0



In the last 3 months, 4 analysts have offered 12-month price targets for Freeport-McMoRan. The company has an average price target of $33.0 with a high of $39.00 and a low of $29.00. 
Below is a summary of how these 4 analysts rated Freeport-McMoRan over the past 3 months. The greater the number of ...Full story available on Benzinga.com",2022-10-21 18:14:40+00:00,https://www.benzinga.com/analyst-ratings/22/10/29363652/4-analysts-have-this-to-say-about-freeport-mcmoran,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,663,['FCX'],FCX,2022-10-21
Why Shares in Copper Miner Freeport-McMoRan Soared Today,Investors were cheered by management's commentary on end-market conditions.,2022-10-21 18:29:10+00:00,https://www.fool.com/investing/2022/10/21/why-shares-in-copper-miner-freeport-mcmoran-soared/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,133,['FCX'],FCX,2022-10-21
3 Stocks to Avoid This Week,These investments seem pretty vulnerable right now.,2022-10-24 12:10:00+00:00,https://www.fool.com/investing/2022/10/24/3-stocks-to-avoid-this-week/,The Motley Fool,0.011904761904761899,0.6785714285714285,neutral,0.011904761904761899,False,False,False,False,False,False,False,False,0.0,80,"['AMZN', 'FCX', 'GFI', 'OSTK', 'ABBV', 'SNAP']",FCX,2022-10-24
