title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
How to Invest in Biotech When Deep Value Has no Discernible Meaning,Biotech's blue bloods are the best bets in the space right now.,2022-01-31 15:00:00+00:00,https://www.fool.com/investing/2022/01/31/how-to-invest-in-biotech-when-deep-value-has-no-di/,The Motley Fool,0.3214285714285714,0.33392857142857146,positive,0.3214285714285714,False,False,False,False,False,False,False,False,0.0,132,"['AMGN', 'GILD', 'BMY']",BMY,2022-01-31
Are Warren Buffett's 3 Cheapest Stocks Screaming Buys?,"Bristol Myers Squibb, General Motors, and Teva Pharmaceutical Industries are three dirt cheap Buffett stocks worth buying right now.",2022-01-31 15:30:00+00:00,https://www.fool.com/investing/2022/01/31/are-warren-buffetts-3-cheapest-stocks-screaming-bu/,The Motley Fool,0.2589285714285714,0.45892857142857146,positive,0.2589285714285714,False,True,False,False,False,False,False,False,0.0,188,"['BMY', 'TEVA', 'GM']",BMY,2022-01-31
Bristol-Myers (BMY) to Post Q4 Earnings: What's in Store?,"Bristol-Myers' (BMY) Q4 earnings might have gained from strong demand for its multiple myeloma drug, Revlimid. Operating expenses might have jumped on costs associated with the broader portfolio.",2022-01-31 16:49:00+00:00,https://www.zacks.com/stock/news/1859997/bristol-myers-bmy-to-post-q4-earnings-whats-in-store,Zacks Investment Research,0.21666666666666665,0.36666666666666664,positive,0.21666666666666665,True,False,False,False,False,False,False,False,0.0,254,"['BMY', 'PFE', 'AMGN', 'ABBV']",BMY,2022-01-31
3 Pharmaceutical Stocks With Dividend Yields of 2.9% or Better,A bear market isn't going to stop these stocks from delivering a steadily growing stream of dividend payments.,2022-02-01 10:39:00+00:00,https://www.fool.com/investing/2022/02/01/3-pharmaceutical-stocks-with-dividend-yields-of-29/,The Motley Fool,0.3333333333333333,0.5,positive,0.3333333333333333,False,False,False,False,False,True,False,False,0.0,174,"['ABBV', 'PFE', 'BMY']",BMY,2022-02-01
"The Daily Biotech Pulse: Big Pharma Earnings Prove Lackluster, Mersana Inks $1B ADC R&D Deal, Syros Gets Orphan Drug Designation","Here's a roundup of top developments in the biotech space over the last 24 hours:
Stocks In Focus
Syros' Blood Cancer Drugs Land Orphan Designation From FDA
Syros Pharmaceuticals, Inc. (NASDAQ: SYRS) said the U.S. Food and Drug Administration has granted orphan drug designation to tamibarotene for the treatment of myelodysplastic syndrome. Tamibarotene is being evaluated in combination with Bristol-Myers Squibb Company's (NYSE: BMY) Vidaza in the SELECT-MDS-1 Phase 3 trial for RARA-positive patients with newly diagnosed, higher-risk MDS.
The  stock  was advancing 8.29% to $2.09 in premarket trading.
Mersana Strikes Antibody-Drug Conjugate R&D Collaboration Deal With J&J Unit For Over $1B
Mersana Therapeutics, Inc. (NASDAQ: MRSN) announced a research collaboration and license agreement with Johnson & Johnson's (NYSE: JNJ) Janssen unit discover novel antibody-drug conjugates for three targets. Under the terms of the agreement, Janssen will provide proprietary antibodies for three targets. Mersana will apply its expertise and its proprietary Dolasynthen platform to discover novel ADC product candidates.
Mersana will receive an upfront payment of $40 million. Mersana is eligible to receive reimbursement of certain costs as well as more than $1 billion in potential milestone payments, plus mid-single-digit to low double-digit percentage royalties on worldwide net sales of ADCs against the selected targets.
FDA Clears Pardes Pardes To Commence Phase 1 Study Of Oral Antiviral Treatment
Pardes Biosciences, Inc. (NASDAQ: PRDS) said its investigational new drug application for PBI-0451, a direct-acting, oral antiviral drug candidate for the treatment ...",2022-02-03 13:13:02+00:00,https://www.benzinga.com/node/25391143,Benzinga,0.13518299881936244,0.3588351042896497,positive,0.13518299881936244,True,False,True,False,True,False,False,False,0.0,1802,"['NRXP', 'ABMD', 'PRDS', 'ARWR', 'BIIB', 'CSII', 'IBB', 'BMY', 'DGX', 'JNJ', 'LLY', 'MRK', 'NVO', 'SYRS', 'MRSN', 'GRTX', 'VALN']",BMY,2022-02-03
"Drug/Biotech Stock Q4 Earnings Due on Feb 4: BMY, REGN & SNY","Let us take a look at three biotech/pharma companies ??? BMY, REGN and SNY ??? that are slated to release quarterly results on Feb 4.",2022-02-03 13:32:00+00:00,https://www.zacks.com/stock/news/1861921/drugbiotech-stock-q4-earnings-due-on-feb-4-bmy-regn-sny,Zacks Investment Research,-0.125,0.375,negative,0.125,True,False,False,False,True,False,False,False,0.0,195,"['REGN', 'SNY', 'BMY', 'JNJ']",BMY,2022-02-03
"5 Stocks To Watch For February 4, 2022","Some of the stocks that may grab inve3stor focus today are:

Wall Street expects  Bristol-Myers Squibb Company  (NYSE: BMY) to report quarterly earnings at $1.80 per share on revenue of $12.08 billion after the closing bell. Bristol-Myers Squibb shares rose 0.4% to $64.30 in pre-market trading.
Amazon.com, Inc.  (NASDAQ: AMZN) reported better-than-expected earnings for its fourth quarter. Amazon shares jumped 12.9% to $3,132.00 in the pre-market trading session.
Analysts ...",2022-02-04 10:28:50+00:00,https://www.benzinga.com/node/25416517,Benzinga,0.3,0.475,positive,0.3,True,False,False,False,False,False,False,False,0.0,519,"['AMZN', 'APD', 'BMY', 'PINS', 'SNAP']",BMY,2022-02-04
A Peek Into The Markets: US Stock Futures Mixed Ahead of Jobs Data; Amazon Posts Upbeat Earnings,"Pre-open movers
U.S. stock futures traded mixed in early pre-market trade as Amazon.com, Inc. (NASDAQ: AMZN) reported better-than-expected earnings for its fourth quarter. Investors are awaiting earnings results from  Bristol-Myers Squibb Company (NYSE: BMY),  Air Products and Chemicals, Inc.  (NYSE: APD),  Spectrum Brands Holdings  (NYSE: SPB) and  Aon  (NYSE: AON).
U.S. jobs cut report for January is scheduled for release at 8:30 a.m. ET. Analysts expect a rise of 150,000 nonfarm payrolls in January versus a 199,000 increase in the previous month. The unemployment rate is projected to remain at 3.9%.
Futures for the Dow Jones Industrial Average fell 61 points to 34,910.00 while the Standard & Poor’s 500 index futures rose 9 points to 4,478.00. Futures for the Nasdaq index climbed 118.25 points to 14,610.50.
The U.S. has the highest number of COVID-19 cases and deaths in the world, with total infections in the country exceeding 77,150,410 with around 920,820 deaths. India reported a total ...",2022-02-04 11:12:07+00:00,https://www.benzinga.com/node/25416995,Benzinga,-0.00151515151515152,0.40151515151515155,neutral,0.00151515151515152,True,False,False,False,True,False,False,False,0.0,1106,"['AMZN', 'APD', 'BMY', 'EXC', 'F', 'SPB', 'AON', 'PINS', 'SNAP', 'LAZY']",BMY,2022-02-04
Bristol-Myers Q4 results are out: this is what the report tells us,"Shares of Bristol-Myers Squibb Co (NYSE: BMY) jumped 3.0% on Friday morning after the pharmaceutical giant reported its Q4 results and offered guidance for fiscal 2022. Q4 financial performance Bristol-Myers earned $2.4 billion in the fourth quarter that translates to $1.07 per share. In the comparable quarter of last year, it was still in a […]
The post Bristol-Myers Q4 results are out: this is what the report tells us appeared first on Invezz.",2022-02-04 15:08:38+00:00,https://invezz.com/news/2022/02/04/bristol-myers-q4-results-are-out-this-is-what-the-report-tells-us/,Invezz,0.05,0.27999999999999997,neutral,0.05,False,False,False,False,False,False,False,False,0.0,517,['BMY'],BMY,2022-02-04
"Bristol-Myers (BMY) Q4 Earnings Meet Estimates, Sales Beat","Bristol-Myers (BMY) earnings match estimates in the fourth quarter of 2021, while sales beat the same on the back of Eliquis and Opdivo.",2022-02-04 16:45:00+00:00,https://www.zacks.com/stock/news/1862900/bristol-myers-bmy-q4-earnings-meet-estimates-sales-beat,Zacks Investment Research,0.0,0.041666666666666664,neutral,0.0,True,False,False,False,False,False,False,False,0.0,196,"['BMY', 'PFE', 'VRTX', 'VIR']",BMY,2022-02-04
Bristol-Myers Squibb (BMY) Q4 2021 Earnings Call Transcript,"BMY earnings call for the period ending December 31, 2021.",2022-02-04 21:00:25+00:00,https://www.fool.com/earnings/call-transcripts/2022/02/04/bristol-myers-squibb-bmy-q4-2021-earnings-call-tra/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,119,['BMY'],BMY,2022-02-04
3 Warren Buffett Stocks to Buy Hand Over Fist in February,Riding the Oracle of Omaha's coattails has been a successful investing strategy for over five decades.,2022-02-07 10:51:00+00:00,https://www.fool.com/investing/2022/02/07/3-warren-buffett-stocks-to-buy-in-february/,The Motley Fool,0.75,0.95,positive,0.75,False,True,False,False,False,False,False,False,0.0,161,"['BAC', 'BRK.A', 'BRK.B', 'BMY', 'GM']",BMY,2022-02-07
How Will Pfizer's (PFE) Key Drugs Perform in Q4 Earnings?,"Higher sales of Pfizer's (PFE) key brands, Eliquis (alliance revenue), Xtandi and Inlyta, and revenues from the COVID-19 vaccine are likely to have driven sales in the fourth quarter.",2022-02-07 15:54:00+00:00,https://www.zacks.com/stock/news/1863489/how-will-pfizers-pfe-key-drugs-perform-in-q4-earnings,Zacks Investment Research,0.05,0.7,neutral,0.05,True,False,False,False,False,False,False,False,0.0,242,"['BMY', 'PFE', 'LLY', 'BNTX']",BMY,2022-02-07
"Bristol-Myers Squibb: Despite Recent Rally, Overall Rating Remains Neutral",,2022-02-08 11:29:00+00:00,https://www.investing.com/analysis/bristolmyers-squibb-despite-recent-rally-overall-rating-remains-neutral-200617370,Investing.com,0.0,0.125,neutral,0.0,False,False,False,False,False,False,False,False,0.0,76,['BMY'],BMY,2022-02-08
2 Healthcare Stocks That Could Help Make You a Fortune,Their dividends will be trickling into your account quarter after quarter.,2022-02-08 12:00:00+00:00,https://www.fool.com/investing/2022/02/08/2-healthcare-stocks-that-could-help-make-you-a-for/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,130,"['GRFS', 'BMY']",BMY,2022-02-08
2 Natural-Killer Cell Therapy Oncology Companies Investors Should Watch,"Natural-killer cell therapy is one of the most recent paradigms in cancer treatment, and two prominent companies working on this new technology are Fate Therapeutics Inc (NASDAQ: FATE) and Century Therapeutics Inc (NASDAQ: IPSC), an analyst at BofA Securities said in a note on Tuesday.
The Biopharma Analyst:  Tazeen Ahmad has a Buy rating and $112 price target on Fate shares.
The analyst rates Century a Buy with a $34 price target.
The Biopharma Thesis: 
Fate's To-Date Progress Is Encouraging:  Fate's pipeline of NK assets are currently in the clinic for liquid tumors, Ahmad said in a note. These assets have shown robust response rates and a manageable safety profile, he added.
A recent clinical update from the 2021 ASH conference vouches for the redosing potential of NK cells, the analyst said. The company plans to focus on moving their NK cell therapy into earlier lines, in combination with monoclonal ...Full story available on Benzinga.com",2022-02-08 20:03:42+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/02/25488572/2-natural-killer-cell-therapy-oncology-companies-investors-should-watch,Benzinga,0.1707070707070707,0.5282828282828284,positive,0.1707070707070707,False,True,True,False,False,False,False,False,0.0,1029,"['BMY', 'FATE', 'IPSC']",BMY,2022-02-08
"The Daily Biotech Pulse: Bristol-Myers Squibb Announces $5B Accelerated Buyback, Qiagen Reaps COVID Testing Windfall, WORLDSymposium Presentations Kick In","Here's a roundup of top developments in the biotech space over the last 24 hours:
Stocks In Focus
Humanigen Announces Agreement With French CDMO For Fill And Finish Services For Lenzilumab
Humanigen, Inc. (NASDAQ: HGEN) and Cenexi, a French CDMO, announced a collaboration aimed at making Cenexi a preferred supplier of lenzilumab in France and the European Union. The initial step of the collaboration includes the execution of a Master Supply Agreement providing for Cenexi to provide aseptic fill and finish services for lenzilumab for the next five years.
Humanigen shares were up 1.99% to $2.05 in premarket trading.
IGM Announces Advancement Of COVID-19 Antibody Treatment Into Phase 1 Study
IGM Biosciences, Inc. (NASDAQ: IGMS) announced it has advanced its IGM-6268, an anti-SARS-CoV-2 IgM monoclonal antibody for the treatment and prevention of COVID-19, into the clinics. 
The first two dose cohorts of healthy volunteers from the Phase 1 study have been successfully cleared in the U.S. Data from the study is expected in the first half of 2022.
Related Link:  The Week Ahead In Biotech (Feb. 6-12): Pfizer, AstraZeneca Earnings, Conference Presentations, IPOs And More 
Bristol-Myers Squibb Announces $5B Accelerated Share Buyback Deal
Bristol-Myers Squibb Company (NYSE: BMY) said it has entered into an accelerated share repurchase transactions under agreements with investment banks, including Morgan Stanley, Barclays, Citibank, and JPMorgan Chase ...",2022-02-09 13:31:47+00:00,https://www.benzinga.com/node/25502439,Benzinga,0.1696078431372549,0.27941176470588236,positive,0.1696078431372549,True,True,False,False,False,True,False,False,0.0,1623,"['IBB', 'SIOX', 'QGEN', 'FDMT', 'SGEN', 'TEVA', 'BMY', 'AVXL', 'ZSAN', 'VKTX', 'RGNX', 'MRSN', 'HGEN', 'VERU', 'DCPH', 'AVRO', 'IGMS', 'PYPD']",BMY,2022-02-09
"Biotech Stock Roundup: BMY, AMGN, REGN, BIIB's Q4 Earnings & More","Earnings updates from Bristol-Myers (BMY), Amgen (AMGN) and others are among the few key highlights from the biotech sector during the past week.",2022-02-09 17:25:00+00:00,https://www.zacks.com/stock/news/1865097/biotech-stock-roundup-bmy-amgn-regn-biibs-q4-earnings-more,Zacks Investment Research,0.012499999999999997,0.4625,neutral,0.012499999999999997,True,False,True,False,False,False,False,False,0.0,212,"['REGN', 'BIIB', 'BMY', 'AMGN']",BMY,2022-02-09
6 Companies That Recently Announced Large Buybacks,"There are several ways that a company can return wealth to its shareholders. Price appreciation and dividends are the two most common ways, but there are other ways a company can introduce returns to buyers. One method that is less common, or overlooked, is share buybacks.
Here we are going to take a look at what a stock buyback is, how it can affect a stock’s price and what it means for investors. We’ll also give a look at companies that have recently announced buybacks. 
A stock buyback, also known as a share repurchase, occurs when a company buys back its shares from the marketplace with its accumulated cash. A stock buyback is a way ...",2022-02-10 22:03:00+00:00,https://www.benzinga.com/news/large-cap/22/02/25549282/6-companies-that-recently-announced-large-buybacks,Benzinga,-0.017738095238095233,0.28702380952380957,neutral,0.017738095238095233,False,True,False,False,False,True,False,False,0.0,700,"['BCS', 'BMY', 'BP', 'C', 'DD', 'JPM', 'MS', 'PEP', 'TWTR', 'BBWI']",BMY,2022-02-10
Will the Rally of These 5 Big Drugmakers Continue in 2022?,"Here we discuss five big pharma/biotech companies - SNY, ABBV, BMY, AMGN and VRTX - with the potential to drive investors' wealth higher in 2022 on the back of strong fundamentals.",2022-02-11 15:56:00+00:00,https://www.zacks.com/stock/news/1866486/will-the-rally-of-these-5-big-drugmakers-continue-in-2022,Zacks Investment Research,0.11388888888888889,0.4055555555555555,positive,0.11388888888888889,False,False,False,False,False,False,False,False,0.0,240,"['SNY', 'BMY', 'AMGN', 'VRTX', 'ABBV']",BMY,2022-02-11
"Zacks Industry Outlook Highlights: Sanofi, AbbVie, Bristol-Myers, Amgen and Vertex Pharmaceuticals","Sanofi, AbbVie, Bristol-Myers, Amgen and Vertex Pharmaceuticals are highlighted in this Industry Outlook article.",2022-02-14 09:15:00+00:00,https://www.zacks.com/stock/news/1866853/zacks-industry-outlook-highlights-sanofi-abbvie-bristol-myers-amgen-and-vertex-pharmaceuticals,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,213,"['SNY', 'BMY', 'AMGN', 'VRTX', 'ABBV']",BMY,2022-02-14
"Got $1,000? 5 Buffett Stocks to Buy and Hold Forever",These Berkshire Hathaway stocks are trading at reasonable valuations for their quality.,2022-02-14 12:00:00+00:00,https://www.fool.com/investing/2022/02/14/got-1000-5-buffett-stocks-to-buy-and-hold-forever/,The Motley Fool,0.2,0.6,positive,0.2,False,True,False,False,False,False,False,False,0.0,141,"['ABBV', 'BRK.A', 'BRK.B', 'VZ', 'BMY', 'MA', 'V']",BMY,2022-02-14
Michael Burry (Of 'The Big Short') Is Down To 6 Positions - Adds IMPX The Harley-Davidson SPAC,It's worth a look to see what Michael Burry is buying. Click here for my take on the IMPX SPAC that's taking Harley-Davidson's electric bike division public.,2022-02-15 08:19:12+00:00,https://seekingalpha.com/article/4486978-michael-burry-big-short-6-positions-adds-impx-harley-davidson-spac,Seeking Alpha,0.02888888888888888,0.1711111111111111,neutral,0.02888888888888888,False,True,False,False,False,False,False,False,0.0,253,"['BMY', 'CXW', 'FNF', 'GD', 'GEO', 'IMPX']",BMY,2022-02-15
3 Top Biotech Stocks to Buy Right Now,Global pharmaceutical spending is positioned to keep growing. These three companies can profit from the trend.,2022-02-15 12:00:00+00:00,https://www.fool.com/investing/2022/02/15/3-top-biotech-stocks-to-buy-right-now/,The Motley Fool,0.2619047619047619,0.3452380952380952,positive,0.2619047619047619,True,True,False,False,False,False,False,False,0.0,149,"['JNJ', 'PFE', 'BMY', 'AMGN', 'MSFT', 'AAPL', 'BNTX']",BMY,2022-02-15
The One Top Stock To Buy If The Market Crashes: MSFT - For An Unusual Reason,Investors wonder which is the top stock to buy if the market crashes? View why we believe Microsoft is the top choice due to financials and dramatic growth in earnings.,2022-02-15 18:56:25+00:00,https://seekingalpha.com/article/4487141-one-top-stock-buy-if-the-market-crashes-msft,Seeking Alpha,0.19027777777777777,0.5791666666666667,positive,0.19027777777777777,True,True,False,False,False,False,False,False,0.0,246,"['AAPL', 'AMZN', 'BMY', 'BP', 'C', 'CSCO', 'DD', 'FB', 'GE', 'GOOG', 'GOOGL', 'IBM', 'IVV', 'KO', 'MRK', 'NVDA', 'PM', 'SLB', 'T', 'TSLA', 'VOO', 'WMT', 'XOM', 'MSFT']",BMY,2022-02-15
Tracking Warren Buffett's Berkshire Hathaway Portfolio - Q4 2021 Update,Berkshire Hathaway's 13F stock portfolio value increased from ~$293B to ~$331B. BRK.B's largest 3 holdings are 2/3rds of the portfolio. Read the full list here.,2022-02-16 04:09:38+00:00,https://seekingalpha.com/article/4487302-warren-buffett-berkshire-hathaway-portfolio-q4-2021-update,Seeking Alpha,0.35,0.55,positive,0.35,False,False,False,False,False,False,False,False,0.0,233,"['AAPL', 'ABBV', 'AMZN', 'AON', 'ATVI', 'AXP', 'BAC', 'BK', 'BMY', 'CHTR', 'CVX', 'DVA', 'F', 'FND', 'FWONA', 'FWONK', 'GL', 'GM', 'JNJ', 'KHC', 'KO', 'KR', 'LILA', 'LILAK', 'LSXMA', 'LSXMB', 'LSXMK', 'MA', 'MCO', 'MDLZ', 'MMC', 'MSFT', 'NU', 'PG', 'RH', 'RPRX', 'SIRI', 'SNOW', 'SPY', 'SRG', 'STNE', 'STOR', 'TEVA', 'TMUS', 'UPS', 'USB', 'V', 'VOO', 'VRSN', 'VZ', 'WFC', 'BRK.A', 'BRK.B']",BMY,2022-02-16
Inside Gilead's Lackluster $7.2 Billion Q4 Earnings,Why are investors unenthused with the biotech giant's earnings report?,2022-02-16 12:00:00+00:00,https://www.fool.com/investing/2022/02/16/inside-gileads-lackluster-72-billion-q4-earnings/,The Motley Fool,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,123,"['GILD', 'GSK', 'PFE', 'BMY', 'RCUS']",BMY,2022-02-16
"The Daily Biotech Pulse: J&J Unit Announces Research Collaboration With Remix, Regencell Touts COVID Data, Decision Day For Agios","Here's a roundup of top developments in the biotech space over the last 24 hours:
Stocks In Focus
Amylyx's ALS Treatment Regulatory Application To Be Reviewed By FDA Panel In Late March 
Amylyx Pharmaceuticals, Inc. (NASDAQ: AMLX) said a virtual meeting of the U.S. Food and Drug Administration's Peripheral and Central Nervous System Drugs Advisory Committee to review the new drug application for AMX0035 has been scheduled for March 30, 2022.
AMX0035 is an investigational therapy for the treatment of amyotrophic lateral sclerosis. The regulator is reviewing the  company's  application with a priority review designation and has assigned a PDUFA date of June 29.
Regencell Announces Positive Results From Study Of Liquid Formulation COVID Treatment
Regencell Bioscience Holdings Limited (NASDAQ: RGC) announced positive results from an analysis of a total of 37 individuals enrolled in its study of its novel COVID-19 oral TCM candidate RGC-COV19.
The company said, upon successful completion of the EARTH efficacy trial, RGC-COV19 could be used more broadly for the treatment of the population who seek a natural and holistic approach to effectively reduce and eliminate COVID-19 symptoms and to reduce the risk of hospitalization and death.
J&J Unit Strikes Collaboration With Remix For Developing Small Molecule Therapies That Modulate RNA Processing
Johnson & Johnson's (NYSE: JNJ) Janssen unit and Remix Therapeutics announced a strategic collaboration for the discovery and development of small molecule therapeutics that modulate RNA processing using Remix's REMaster ...",2022-02-17 13:00:04+00:00,https://www.benzinga.com/general/biotech/22/02/25684350/the-daily-biotech-pulse-j-j-unit-announces-research-collaboration-with-remix-regencell-touts-covi,Benzinga,0.13129297173414822,0.44808696205755033,positive,0.13129297173414822,False,False,True,False,False,False,False,False,0.0,1714,"['GILD', 'TTOO', 'IBB', 'CHRS', 'INSM', 'TXG', 'LGND', 'GLPG', 'QDEL', 'AMLX', 'RGEN', 'SYNH', 'BMY', 'JNJ', 'RGC', 'WST', 'IRWD', 'GMED', 'OM', 'PRTA', 'AGIO', 'CNCE']",BMY,2022-02-17
"The Daily Biotech Pulse: Regeneron-Sanofi Halt Late-Stage Dupixent Study, Agios Gets FDA Nod, Safety Scare For GSK's RSV Vaccine, Shockwave Jumps On Earnings","Here's a roundup of top developments in the biotech space over the last 24 hours.
Stocks In Focus
Agios's Metabolic Disorder Treatment Receives FDA Approval
(NASDAQ: AGIO) said the U.S. Food and Drug Administration has approved its Pyrukynd (mitapivat) in the U.S. for the treatment of hemolytic anemia in adults with pyruvate kinase deficiency, a rare, debilitating, lifelong hemolytic anemia, or an accelerated destruction of red blood cells.
The company said it expects the treatment to be made available in the U.S. two weeks after the approval.
The stock was up 2.95% to $30.33 in premarket trading.
Click here to access Benzinga's FDA Calendar
Regeneron, Sanofi Halt Late-Stage Study Of Dupixent In Treating Skin Rash
Regeneron Pharmaceuticals, Inc. (NASDAQ: REGN) and Sanofi (NASDAQ: SNY) announced a Phase 3 trial evaluating their co-developed Dupixent  in patients with chronic spontaneous urticaria will stop due to futility, based on a pre-specified interim analysis.
The trial, which assessed Dupixent added to antihistamines in patients refractory to omalizumab at 24 weeks, showed positive numerical trends in reducing itch and hives but didn't meet statistical ...",2022-02-18 12:22:40+00:00,https://www.benzinga.com/general/biotech/22/02/25711140/the-daily-biotech-pulse-regeneron-sanofi-halt-late-stage-dupixent-study-agios-gets-fda-nod-safety,Benzinga,0.18022727272727274,0.4287121212121212,positive,0.18022727272727274,True,False,True,False,False,False,False,False,0.0,1338,"['IBB', 'QDEL', 'REGN', 'AZN', 'BMY', 'GSK', 'NVS', 'SNY', 'GMED', 'PRTA', 'AGIO', 'SWAV']",BMY,2022-02-18
"Prothena (PRTA) Q4 Earnings Beat, Pipeline Progress in Focus",Prothena beats on earnings and revenues in the fourth quarter of 2021. The company's progress with its AD pipeline is encouraging.,2022-02-18 15:05:00+00:00,https://www.zacks.com/stock/news/1869917/prothena-prta-q4-earnings-beat-pipeline-progress-in-focus,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,192,"['BMY', 'NVO', 'PRTA']",BMY,2022-02-18
Bristol Myers' (BMY) Breyanzi sBLA Gets FDA's Priority Review,"The FDA accepts Bristol Myers' (BMY) sBLA for Breyanzi under a priority review as a second-line treatment for relapsed/refractory large B-cell lymphoma. A decision is due on Jun 24, 2022.",2022-02-18 16:50:00+00:00,https://www.zacks.com/stock/news/1870057/bristol-myers-bmy-breyanzi-sbla-gets-fdas-priority-review,Zacks Investment Research,0.04464285714285714,0.4017857142857143,neutral,0.04464285714285714,False,False,True,False,False,False,False,False,0.0,250,"['BMY', 'BLUE', 'AXSM', 'KLDO']",BMY,2022-02-18
"Exelixis (EXEL) Q4 Earnings & Revenues Beat, Cabometyx Strong",Exelixis (EXEL) beats on both earnings and revenues in the fourth quarter. Both figures increase on a year-over-year basis.,2022-02-18 17:44:00+00:00,https://www.zacks.com/stock/news/1870106/exelixis-exel-q4-earnings-revenues-beat-cabometyx-strong,Zacks Investment Research,0.21666666666666665,0.36666666666666664,positive,0.21666666666666665,True,False,False,False,False,False,False,False,0.0,186,"['BMY', 'PFE', 'MRK', 'EXEL']",BMY,2022-02-18
"Clovis (CLVS) Q4 Loss Narrower than Expected, Revenues Lag",Clovis (CLVS) reports narrower-than-expected loss for fourth-quarter 2021. Sales of the sole marketed drug Rubraca decline year over year due to COVID-19 impacts.,2022-02-24 19:49:00+00:00,https://www.zacks.com/stock/news/1872861/clovis-clvs-q4-loss-narrower-than-expected-revenues-lag,Zacks Investment Research,-0.075,0.3416666666666666,neutral,0.075,True,False,False,False,False,False,False,False,0.0,222,"['BMY', 'VRTX', 'CLVS', 'ADAP']",BMY,2022-02-24
Iovance (IOVA) Announces Wider-Than-Anticipated Q4 Loss,Iovance Biotherapeutics' (IOVA) fourth-quarter loss is wider than expected. The company is on track to file regulatory submission for lifileucel in melanoma by first-half 2022.,2022-02-25 14:59:00+00:00,https://www.zacks.com/stock/news/1873410/iovance-iova-announces-wider-than-anticipated-q4-loss,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,True,False,False,False,False,False,0.0,233,"['BMY', 'MRK', 'CLLS', 'IOVA']",BMY,2022-02-25
"Biohaven's (BHVN) Q4 Earnings Miss, Nurtec Gets CHMP Nod","Biohaven's (BHVN) sole approved drug, Nurtec ODT, for treating migraine, continues to demonstrate strong demand in the United States. The CHMP recommends approval of Nurtec ODT. Stock declines.",2022-02-28 15:04:00+00:00,https://www.zacks.com/stock/news/1874551/biohavens-bhvn-q4-earnings-miss-nurtec-gets-chmp-nod,Zacks Investment Research,0.21666666666666665,0.49166666666666664,positive,0.21666666666666665,True,False,False,False,False,False,False,False,0.0,251,"['BMY', 'PFE', 'COLL', 'BHVN']",BMY,2022-02-28
Mirati (MRTX) Q4 Earnings and Sales Fall Short of Estimates,Mirati Therapeutics (MRTX) reports wider-than-expected fourth-quarter loss. Sales miss estimates.,2022-03-01 12:52:00+00:00,https://www.zacks.com/stock/news/1875080/mirati-mrtx-q4-earnings-and-sales-fall-short-of-estimates,Zacks Investment Research,0.0,0.3,neutral,0.0,True,False,False,False,False,False,False,False,0.0,158,"['BMY', 'MRK', 'MRTX', 'VSTM']",BMY,2022-03-01
2 Biotech Stocks That Could Make You Richer,These two biotech stocks already have blockbuster therapies that are driving increased revenue.,2022-03-02 12:02:00+00:00,https://www.fool.com/investing/2022/03/02/2-biotech-stocks-that-could-make-you-richer/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,140,"['EXEL', 'BMY', 'ICPT', 'XBI']",BMY,2022-03-02
