title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
What's in Store for Applied Materials (AMAT) in Q1 Earnings?,Applied Materials' (AMAT) first-quarter fiscal 2023 earnings are expected to have been aided by solid momentum across the Semiconductor Systems Group and AGS segments.,2023-02-15 16:33:00+00:00,https://www.zacks.com/stock/news/2054800/whats-in-store-for-applied-materials-amat-in-q1-earnings,Zacks Investment Research,-0.05,0.25,neutral,0.05,True,False,False,False,False,False,False,False,0.0,229,"['AMAT', 'DAVA', 'GDYN', 'DKNG']",DAVA,2023-02-15
Do Options Traders Know Something About Endava (DAVA) Stock We Don't?,Investors need to pay close attention to Endava (DAVA) stock based on the movements in the options market lately.,2023-03-29 12:36:00+00:00,https://www.zacks.com/stock/news/2071743/do-options-traders-know-something-about-endava-dava-stock-we-dont,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,184,['DAVA'],DAVA,2023-03-29
Now May Be an Excellent Time to Buy This Long-Term Winner,Profitable growth and an attractive valuation make Endava a compelling opportunity.,2023-04-06 10:50:00+00:00,https://www.fool.com/investing/2023/04/06/now-may-be-an-excellent-time-to-buy-this-long-term/,The Motley Fool,0.7000000000000001,0.8666666666666667,positive,0.7000000000000001,True,True,False,False,False,False,False,False,0.0,142,['DAVA'],DAVA,2023-04-06
CyberArk (CYBR) Soars 5.6%: Is Further Upside Left in the Stock?,CyberArk (CYBR) was a big mover last session on higher-than-average trading volume. The latest trend in earnings estimate revisions might help the stock continue moving higher in the near term.,2023-05-08 10:29:00+00:00,https://www.zacks.com/stock/news/2091316/cyberark-cybr-soars-56-is-further-upside-left-in-the-stock,Zacks Investment Research,0.12142857142857143,0.35238095238095235,positive,0.12142857142857143,True,False,False,False,False,False,False,False,0.0,259,"['CYBR', 'DAVA']",DAVA,2023-05-08
Endava PLC Sponsored ADR (DAVA) Q3 Earnings and Revenues Beat Estimates,"Endava PLC Sponsored ADR (DAVA) delivered earnings and revenue surprises of 10.77% and 5.78%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-23 12:45:02+00:00,https://www.zacks.com/stock/news/2098385/endava-plc-sponsored-adr-dava-q3-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,274,"['DAVA', 'SCWX']",DAVA,2023-05-23
Digital Transformation Services Demand: Endava's Outlook Amid Ongoing US Banking Crisis,"Needham analyst Mayank Tandon reiterated a Buy rating on the shares of Endava Plc (NYSE: DAVA), lowering the price target to $68 from $90.
Endava's 3Q FY23 results exceeded expectations on the top and bottom lines as demand remained solid through the quarter. 
Despite strength in 3Q, the analyst expects Endava's growth to be pressured ...Full story available on Benzinga.com",2023-05-24 18:23:57+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/05/32558908/digital-transformation-services-demand-endavas-outlook-amid-ongoing-us-banking-cris,Benzinga,0.225,0.25,positive,0.225,False,True,False,False,False,False,False,False,0.0,465,['DAVA'],DAVA,2023-05-24
7 Analysts Have This to Say About Endava,"Endava (NYSE:DAVA) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
4
1
0
0


Last 30D
1
2
1
0
0


1M Ago
1
1
0
0
0


2M Ago
0
1
0
0
0


3M Ago
0
0
0
0
0



These 7 analysts have an average price target of $83.86 versus the current price of Endava at $51.17, implying  upside.
Below is a summary of how these 7 analysts rated Endava over the past 3 months. The greater the number of bullish ratings, the more positive analysts are ...Full story available on Benzinga.com",2023-05-24 20:02:30+00:00,https://www.benzinga.com/analyst-ratings/23/05/32561573/7-analysts-have-this-to-say-about-endava,Benzinga,0.1115702479338843,0.3617079889807162,positive,0.1115702479338843,False,False,False,False,False,False,False,False,0.0,618,['DAVA'],DAVA,2023-05-24
2 Top-Rated Foreign Tech Stocks to Buy After Earnings,Endava (DAVA) and Vipshop (VIPS) are worthy of investors' consideration as they offer foreign exposure to strong business industries at the moment.,2023-05-25 00:47:00+00:00,https://www.zacks.com/commentary/2099368/2-top-rated-foreign-tech-stocks-to-buy-after-earnings,Zacks Investment Research,0.12916666666666665,0.49583333333333335,positive,0.12916666666666665,True,True,False,False,False,False,False,False,0.0,202,"['VIPS', 'DAVA']",DAVA,2023-05-25
Looking for Tech Stocks? These 3 Are Great Buys,"A combination of recent performance, future opportunity, and attractive valuations makes these stocks compelling right now.",2023-05-30 09:45:00+00:00,https://www.fool.com/investing/2023/05/30/looking-for-tech-stocks-these-3-are-great-buys/,The Motley Fool,0.3642857142857143,0.5434523809523809,positive,0.3642857142857143,False,True,False,False,False,False,False,False,0.0,172,"['PYPL', 'DAVA', 'DOCN']",DAVA,2023-05-30
"EPAM Systems, Amyris, Blueprint Medicines And Other Big Stocks Moving Lower On Monday","U.S. stocks traded mixed, with the Dow Jones dropping around 100 points on Monday. Here are some big stocks recording losses in today’s session.

Castle Biosciences, Inc.  (NASDAQ: CSTL) shares dipped 48% to $11.80. Baird, SVB Securities and Lake Street lowered their price targets on the stock.
EPAM Systems, Inc. (NASDAQ: EPAM) dropped 17.7% to $213.50 after the company cut its second-quarter financial outlook.
Amyris, Inc. (NASDAQ: AMRS) fell 16.2% to $0.7885. Amyris initiated strategic transformation program and secured funding to deliver the company's planned cost reduction target of approximately $250 million from cost of goods sold.
Comtech Telecommunications Corp. (NASDAQ: CMTL) declined 13.7% to $10.64.
DMC Global Inc. ...",2023-06-05 15:30:30+00:00,https://www.benzinga.com/news/23/06/32718538/epam-systems-amyris-blueprint-medicines-and-other-big-stocks-moving-lower-on-monday,Benzinga,-0.075,0.20357142857142854,neutral,0.075,True,False,True,False,False,False,False,False,0.0,826,"['DAVA', 'CSTL', 'IGMS', 'BOOM', 'GDYN', 'CMTL', 'ENVX', 'EGHT', 'LXRX', 'MTAL', 'PETS', 'CIFR', 'ZUMZ', 'GCI', 'SDA', 'AMRS', 'EPAM', 'GLOB', 'BPMC', 'PMTS', 'SFIX']",DAVA,2023-06-05
Why Amedisys Shares Are Trading Higher By 14%? Here Are Other Stocks Moving In Monday's Mid-Day Session,"Gainers

Sono Group N.V. (NYSE: SEV) shares surged 152.7% to $0.4367. Sono Group applied to Insolvency Court of Munich, Germany, to permit opening of self-administration proceeding.
Forza X1, Inc.  (NASDAQ: FRZA) shares jumped 94.3% to $2.4299 after the company tweeted Friday 'Get ready for something extraordinary! Stay tuned!'
Chijet Motor Company, Inc. (NASDAQ: CJET) shares gained 73% to $6.63 after dipping around 33% on Friday. The stock is experiencing an upward trend in trading Monday, driven by post-IPO volatility subsequent to its debut listing on the NASDAQ on Friday.
CIRCOR International, Inc. (NYSE: CIR) surged 50.1% to $47.54 after the company announced an agreement to be acquired by KKR for $49 per share in cash.
Regencell Bioscience Holdings Limited (NASDAQ: RGC) gained 35.5% to $30.49.
Timber Pharmaceuticals, Inc. (NYSE: TMBR) rose 35% to $2.0139 following a positive decision from the FDA for its TMB-001 treatment.
Pasithea Therapeutics Corp. (NASDAQ: KTTA) climbed 30.8% to $0.5232. Lucy Scientific Discovery announced proposal to acquire Pasithea Therapeutics for $0.60 per share in cash and $0.25 per share in Lucy stock.
Dunxin Financial Holdings Limited (NYSE: DXF) gained 29.9% to $0.2671after gaining over 15% on Friday.
InnSuites Hospitality Trust (NYSE: IHT) surged 27.3% to $3.0040.
National CineMedia, Inc. (NASDAQ: NCMI) gained 27% to $0.38. National CineMedia announced new long-term advertising agreement with Regal Cinemas.
CXApp Inc. (NASDAQ: CXAI) rose 23.7% to $12.35.
Coeptis Therapeutics Holdings, Inc. (NASDAQ: COEP) surged 20% to $1.8238.
Journey Medical Corporation (NASDAQ: DERM) gained 20% to $1.50.
CURO Group Holdings Corp. (NYSE: CURO) rose 18.8% to $1.8297.
BiondVax Pharmaceuticals Ltd. (NASDAQ: BVXV) gained 17.7% to $2.0249 after the company signed a worldwide license agreement to develop an antibody for treatment of autoimmune and inflammatory diseases.
Getty Images Holdings, Inc. (NYSE: GETY) climbed 15.5% to $5.50.
WeWork Inc. (NYSE: WE) gained 14.7% ...",2023-06-05 17:09:08+00:00,https://www.benzinga.com/news/23/06/32720847/why-amedisys-shares-are-trading-higher-by-14-here-are-other-stocks-moving-in-mondays-mid-day-session,Benzinga,0.17916328463203463,0.41629464285714285,positive,0.17916328463203463,False,True,True,False,False,False,False,True,0.0,2126,"['GETY', 'SCLX', 'DAVA', 'BOWL', 'AMRS', 'CNTX', 'IHT', 'FRZA', 'EPAM', 'CBUS', 'UUU', 'CXAI', 'SEV', 'YJ', 'AGEN', 'SHLT', 'DAWN', 'CSTL', 'AMED', 'CJET', 'ELEV', 'WE', 'BOOM', 'REPL', 'IGMS', 'CMTL', 'MNK', 'TMBR', 'IMGN', 'DERM', 'KSPN', 'NCMI', 'BLPH', 'CLOV', 'PETS', 'BVXV', 'ERAS', 'ZUMZ', 'BPMC', 'CYXT', 'CIR', 'TOP', 'COEP', 'KTTA', 'GCI', 'APRN', 'UTRS', 'RGC', 'CURO', 'BJDX', 'SDA', 'DXF']",DAVA,2023-06-05
Endava (DAVA) Continues Expansion With the Acquisition of DEK,Endava (DAVA) expands its presence in the Asia Pacific region with the acquisition of DEK.,2023-06-12 14:29:00+00:00,https://www.zacks.com/stock/news/2107077/endava-dava-continues-expansion-with-the-acquisition-of-dek,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,153,"['CROX', 'CNK', 'DAVA', 'DKNG']",DAVA,2023-06-12
"Endava Faces Analyst's Cautious Outlook Amid Industry Uncertainty, Price Target Reduced","Susquehanna analyst James E Friedman reiterated a Positive rating on the shares of Endava Plc (NYSE: DAVA), lowering the price target from $104.00 to $100.00.
The analyst believes industry uncertainty looms large on Endava, for which September estimates have been trimmed modestly for conservatism.
The analyst notes that Endava's current revenue per workday is growing +2%, down from +10% prior. 
Considering these , Friedman",2023-06-12 17:57:00+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/06/32820978/endava-faces-analysts-cautious-outlook-amid-industry-uncertainty-price-target-reduc,Benzinga,0.06433381433381434,0.4271524771524771,neutral,0.06433381433381434,True,False,False,False,False,False,False,False,0.0,515,['DAVA'],DAVA,2023-06-12
Analyst Ratings for Endava,"Analysts have provided the following ratings for Endava (NYSE:DAVA) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
7
1
0
0


Last 30D
0
3
0
0
0


1M Ago
2
3
1
0
0


2M Ago
1
1
0
0
0


3M Ago
0
0
0
0
0



In the last 3 months, 11 analysts have offered 12-month price targets for Endava. The company has an average price target of $81.0 with a high of $112.00 and a low of $53.00. 
Below is a summary of how these 11 analysts rated Endava over the past 3 months. The greater ...Full story available on Benzinga.com",2023-06-12 21:02:33+00:00,https://www.benzinga.com/analyst-ratings/23/06/32825222/analyst-ratings-for-endava,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,605,['DAVA'],DAVA,2023-06-12
Analyst Expectations for Endava's Future,"Analysts have provided the following ratings for Endava (NYSE:DAVA) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
9
1
0
0


Last 30D
1
0
0
0
0


1M Ago
0
2
0
0
0


2M Ago
2
6
1
0
0


3M Ago
1
1
0
0
0



In the last 3 months, 14 analysts have offered 12-month price targets for Endava. The company has an average price target of $78.93 with a high of $112.00 and a low of $53.00. 
Below is a summary of how these 14 analysts rated Endava over the past 3 months. The ...Full story available on Benzinga.com",2023-07-17 13:00:50+00:00,https://www.benzinga.com/analyst-ratings/23/07/33247355/analyst-expectations-for-endavas-future,Benzinga,0.014545454545454549,0.27863636363636357,neutral,0.014545454545454549,False,False,False,False,False,False,False,False,0.0,612,['DAVA'],DAVA,2023-07-17
"Benzinga's Top Ratings Upgrades, Downgrades For July 17, 2023","Upgrades
Canaccord Genuity upgraded the previous rating for Lilium NV (NASDAQ:LILM) from Hold to Buy. NoneThe current stock performance of Lilium shows a 52-week-high of $3.25 and a 52-week-low of $0.37. Moreover, at the end of the last trading period, the closing price was at $1.32.   
Alliance Global Partners upgraded the previous rating for Grindrod Shipping Holdings Ltd (NASDAQ:GRIN) from Neutral to Buy. For the first quarter, Grindrod Shipping Hldgs had an EPS of $0.22, compared to year-ago quarter EPS of $1.56. At the moment, the stock has a 52-week-high of $26.29 and a 52-week-low of $6.80. Grindrod Shipping Hldgs closed at $8.57 at the end of the last trading period.   
JP Morgan upgraded the previous rating for Progressive Corp (NYSE:PGR) from Neutral to Overweight. For the second quarter, Progressive had an EPS of $0.40, compared to year-ago quarter EPS of $1.10. At the moment, the stock has a 52-week-high of $149.87 and a 52-week-low of $109.42. Progressive closed at $116.79 at the end of the last trading period.   
Stephens & Co. upgraded the previous rating for America's Car-Mart Inc (NASDAQ:CRMT) from Equal-Weight to Overweight. For the fourth quarter, America's Car-Mart had an EPS of $0.32, compared to year-ago quarter EPS of $3.97. The stock has a 52-week-high of $126.68 and a 52-week-low of $52.24. At the end of the last trading period, America's Car-Mart closed at $103.70.   
For PACCAR Inc (NASDAQ:PCAR), Jefferies upgraded the previous rating of Hold to Buy. For the first quarter, PACCAR had an EPS of $2.25, compared to year-ago quarter EPS of $1.15. At the moment, the stock has a 52-week-high of $87.83 and a 52-week-low of $51.33. PACCAR closed at $85.66 at the end of the last trading period.   
For Adecoagro SA (NYSE:AGRO), Morgan Stanley upgraded the previous rating of Underweight to Equal-Weight. Adecoagro earned $0.36 in the first quarter, compared to $0.13 in the year-ago quarter. The stock has a 52-week-high of $10.08 and a 52-week-low of $6.96. At the end of the last trading period, Adecoagro closed at $9.54.   
B. Riley Securities upgraded the previous rating for Cohu Inc (NASDAQ:COHU) from Neutral to Buy. Cohu earned $0.56 in the first quarter, compared to $0.66 in the year-ago quarter. At the moment, the stock has a 52-week-high of $42.09 and a 52-week-low of $25.20. Cohu closed at $39.63 at the end of the last trading period.   
Goldman Sachs upgraded the previous rating for Yelp Inc (NYSE:YELP) from Neutral to Buy. For the first quarter, Yelp had an EPS of $0.02, compared to year-ago quarter EPS of $0.01. The current stock performance of Yelp shows a 52-week-high of $39.25 and a 52-week-low of $25.48. Moreover, at the end of the last trading period, the closing price was at $38.13.   
Goldman Sachs upgraded the previous rating for Chewy Inc (NYSE:CHWY) from Neutral to Buy. In the first quarter, Chewy showed an EPS of $0.20, compared to $0.04 from the year-ago quarter. The stock has a 52-week-high of $52.88 and a 52-week-low of $29.10. At the end of the last trading period, Chewy closed at $37.99.   
See all analyst ratings upgrades.
Downgrades
According to Dawson James, the prior rating for Hillstream BioPharma Inc (NASDAQ:HILS) was changed from Buy to Neutral. In the first quarter, Hillstream BioPharma showed an EPS of $0.23, compared to $0.28 from the year-ago quarter. The current stock performance of Hillstream BioPharma shows a 52-week-high of $2.65 and a 52-week-low of $0.30. Moreover, at the end of the last trading period, the closing price was at $0.38.   
Citigroup downgraded the previous rating for The Timken Co (NYSE:TKR) from Buy to Neutral. In the first quarter, Timken showed an EPS of $2.09, compared to $1.61 from the year-ago quarter. The current stock performance of Timken shows a 52-week-high of $95.08 and a 52-week-low of $52.26. Moreover, at the end of the last trading period, the closing price was at $91.76.   
Odeon Capital downgraded the previous rating for Wells Fargo & Co (NYSE:WFC) from Buy to Hold. Wells Fargo earned $1.25 in the second quarter, compared to $0.74 in the year-ago quarter. The current stock performance of Wells Fargo shows a 52-week-high of $48.84 and a 52-week-low of $35.25. Moreover, at the end of the last trading period, the closing price was at $43.56.   
According to Stephens & Co., the prior rating for CryoPort Inc (NASDAQ:CYRX) was changed from Overweight to Equal-Weight. CryoPort earned $0.16 in the first quarter, compared to $0.31 in the year-ago quarter. At the moment, the stock has a 52-week-high of $45.34 and a 52-week-low of $13.83. CryoPort closed at $15.04 at the end of the last trading period.   
For FormFactor Inc (NASDAQ:FORM), Northland Capital Markets downgraded the previous rating of Outperform to Market Perform. FormFactor earned $0.16 in the first quarter, compared to $0.49 in the year-ago quarter. The stock has a 52-week-high of $40.89 and a 52-week-low of $18.15. At the end of the last trading period, FormFactor closed at $35.67.   
Northland Capital Markets downgraded the previous rating for Power Integrations Inc (NASDAQ:POWI) from Outperform to Market Perform. Power Integrations earned $0.25 in the first quarter, compared to $0.93 in the year-ago quarter. The stock has a 52-week-high of $99.60 and a 52-week-low of $59.30. At the end of the last trading period, Power Integrations closed at $97.19.   
Guggenheim downgraded the previous rating ...Full story available on Benzinga.com",2023-07-17 15:00:36+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/07/33251586/benzingas-top-ratings-upgrades-downgrades-for-july-17-2023,Benzinga,0.005026455026455032,0.17301587301587298,neutral,0.005026455026455032,False,True,True,False,False,False,False,False,0.0,5543,"['T', 'GRIN', 'TDS', 'DAVA', 'CHWY', 'COHU', 'TKR', 'LESL', 'CRMT', 'WFC', 'BLDE', 'FORM', 'MSCI', 'TIXT', 'ODFL', 'AGRO', 'IMCR', 'PCAR', 'CYRX', 'FYBR', 'POWI', 'EPAM', 'FIGS', 'SAIA', 'YELP', 'STGW', 'BC', 'LILM', 'ONON', 'BRY', 'BFAM', 'NRSN', 'CAG', 'PFSI', 'HILS', 'CMP', 'BGNE', 'PEP', 'TWLO', 'PGR', 'YETI', 'STT', 'BTAI']",DAVA,2023-07-17
3 Under-the-Radar Tech Stocks to Buy In 2023,"These companies may be less known, but their performance suggests that may not be the case for long.",2023-07-18 10:15:00+00:00,https://www.fool.com/investing/2023/07/18/3-under-the-radar-tech-stocks-to-buy-in-2023/,The Motley Fool,-0.10833333333333334,0.23333333333333334,negative,0.10833333333333334,False,True,False,False,False,False,False,False,0.0,146,"['PUBM', 'DAVA', 'SPT']",DAVA,2023-07-18
"C3.ai, Inc. (AI) Reports Q1 Loss, Lags Revenue Estimates","C3.ai, Inc. (AI) delivered earnings and revenue surprises of 47.06% and 14.14%, respectively, for the quarter ended July 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-09-06 21:40:04+00:00,https://www.zacks.com/stock/news/2145653/c3ai-inc-ai-reports-q1-loss-lags-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,244,"['AI', 'DAVA']",DAVA,2023-09-06
SAIC (SAIC) Q2 Earnings and Revenues Top Estimates,"SAIC (SAIC) delivered earnings and revenue surprises of 28.12% and 5.43%, respectively, for the quarter ended July 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-09-07 12:15:05+00:00,https://www.zacks.com/stock/news/2145841/saic-saic-q2-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,232,"['SAIC', 'DAVA']",DAVA,2023-09-07
The Latest Analyst Ratings for Endava,"Endava (NYSE:DAVA) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
5
0
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
1
2
0
0
0


3M Ago
0
2
0
0
0



These 6 analysts have an average price target of $71.0 versus the current price of Endava at $52.79, implying  upside.
Below is a summary of how these 6 analysts rated Endava over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater the ...Full story available on Benzinga.com",2023-09-14 16:00:19+00:00,https://www.benzinga.com/analyst-ratings/23/09/34586320/the-latest-analyst-ratings-for-endava,Benzinga,0.17132867132867136,0.4137529137529138,positive,0.17132867132867136,False,False,False,False,False,False,False,False,0.0,647,['DAVA'],DAVA,2023-09-14
Endava Likely To Lower Q4 Earnings; Here's A Look At Recent Price Target Changes By The Most Accurate Analysts,"Endava plc (NYSE: DAVA) is expected to report its financial results for the fourth quarter ended June 30, 2023, before the opening bell on Sept. 19, 2023.
Analysts expect the company to post quarterly earnings at 56 cents per share, down from year-ago earnings of 61 cents per share. The company’s revenue might come in at $233.43 million, compared to $217.44 million in the year-ago period.
Endava shares fell 2.3% to close at $51.00 on Monday.
Benzinga readers can access the latest analyst ratings ...",2023-09-19 06:45:22+00:00,https://www.benzinga.com/news/earnings/23/09/34714852/endava-likely-to-lower-q4-earnings-heres-a-look-at-recent-price-target-changes-by-the-most-accurate,Benzinga,0.12716049382716052,0.441358024691358,positive,0.12716049382716052,True,False,False,False,False,False,False,False,0.0,616,['DAVA'],DAVA,2023-09-19
Endava PLC Sponsored ADR (DAVA) Surpasses Q4 Earnings and Revenue Estimates,"Endava PLC Sponsored ADR (DAVA) delivered earnings and revenue surprises of 26.79% and 0.20%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-09-19 12:40:02+00:00,https://www.zacks.com/stock/news/2152358/endava-plc-sponsored-adr-dava-surpasses-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,277,"['DAVA', 'MITK']",DAVA,2023-09-19
Here's Why These 2 Stocks Rose 10% Higher on Tuesday,"In a down market, these two companies stood out.",2023-09-19 22:42:00+00:00,https://www.fool.com/investing/2023/09/19/heres-why-these-2-stocks-10-higher-on-tuesday/,The Motley Fool,0.23148148148148148,0.5796296296296296,positive,0.23148148148148148,False,False,False,False,False,False,False,False,0.0,102,"['DAVA', 'SFIX']",DAVA,2023-09-19
The Latest Analyst Ratings for Endava,"Over the past 3 months, 8 analysts have published their opinion on Endava (NYSE:DAVA) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
6
0
0
0


Last 30D
0
1
0
0
0


1M Ago
1
3
0
0
0


2M Ago
0
0
0
0
0


3M Ago
1
2
0
0
0



In the last 3 months, 8 analysts have offered 12-month price targets for Endava. The company has an average price target of $71.5 with a high of $83.00 and a low of ...Full story available on Benzinga.com",2023-10-02 12:00:20+00:00,https://www.benzinga.com/analyst-ratings/23/10/35029015/the-latest-analyst-ratings-for-endava,Benzinga,0.06432900432900433,0.4183549783549784,neutral,0.06432900432900433,False,False,False,False,False,False,False,False,0.0,685,['DAVA'],DAVA,2023-10-02
Epam (EPAM) Surpasses Q3 Earnings and Revenue Estimates,"Epam (EPAM) delivered earnings and revenue surprises of 6.64% and 0.67%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-11-02 11:15:12+00:00,https://www.zacks.com/stock/news/2177014/epam-epam-surpasses-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,241,"['EPAM', 'DAVA']",DAVA,2023-11-02
Endava PLC Sponsored ADR (DAVA) Surges 6.0%: Is This an Indication of Further Gains?,Endava PLC Sponsored ADR (DAVA) was a big mover last session on higher-than-average trading volume. The latest trend in earnings estimate revisions might not help the stock continue moving higher in the near term.,2023-11-03 14:27:00+00:00,https://www.zacks.com/stock/news/2178179/endava-plc-sponsored-adr-dava-surges-60-is-this-an-indication-of-further-gains,Zacks Investment Research,0.14166666666666666,0.41111111111111104,positive,0.14166666666666666,True,False,False,False,False,False,False,False,0.0,299,"['DAVA', 'CTG']",DAVA,2023-11-03
The Latest Analyst Ratings for Endava,"Over the past 3 months, 6 analysts have published their opinion on Endava (NYSE:DAVA) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
4
0
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
1
3
0
0
0


3M Ago
0
1
0
0
0



These 6 analysts have an average price target ...Full story available on Benzinga.com",2023-11-16 14:00:25+00:00,https://www.benzinga.com/analyst-ratings/23/11/35826985/the-latest-analyst-ratings-for-endava,Benzinga,0.06845238095238096,0.4619047619047619,neutral,0.06845238095238096,False,False,False,False,False,False,False,False,0.0,566,['DAVA'],DAVA,2023-11-16
Where Endava Stands With Analysts,"Analysts have provided the following ratings for Endava (NYSE:DAVA) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
4
1
0
0


Last 30D
0
0
1
0
0


1M Ago
1
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
1
4
0
0
0



According to 7 analyst offering 12-month price targets in the last 3 months, Endava has an average price target of $72.14 with a high of $83.00 and a low of $65.00. 
Below is a summary of how these 7 analysts rated ...Full story available on Benzinga.com",2023-12-08 13:00:31+00:00,https://www.benzinga.com/analyst-ratings/23/12/36151847/where-endava-stands-with-analysts,Benzinga,0.04555555555555556,0.2988888888888888,neutral,0.04555555555555556,False,False,False,False,False,False,False,False,0.0,558,['DAVA'],DAVA,2023-12-08
HSBC Downgrades Endava: Here's What You Need To Know,"HSBC downgraded its rating of Endava (NYSE:DAVA) to Hold with a price target of $80.00, changing its price target from $68.00 to $80.00.
Shares of Endava are trading down 2.28% over the last 24 hours, at $72.95 per share.
A move to $80.00 would account for a 9.66% increase from the current share price.
About Endava
Endava is a next-generation IT services company that primarily assists clients with their digital transformation efforts by creating customized software for them. The company was founded in 2006 in the U.K. and it continues to generate the majority of revenue ...Full story available on Benzinga.com",2024-01-08 17:00:39+00:00,https://www.benzinga.com/analyst-ratings/24/01/36538789/hsbc-downgrades-endava-heres-what-you-need-to-know,Benzinga,0.10740740740740741,0.2759259259259259,positive,0.10740740740740741,True,False,False,False,False,False,False,False,0.0,670,['DAVA'],DAVA,2024-01-08
A Closer Look at 4 Analyst Recommendations For Endava,"Throughout the last three months, 4 analysts have evaluated Endava (NYSE:DAVA), offering a diverse set of opinions from bullish to bearish.
The table below provides a snapshot of their recent ratings, showcasing how sentiments have evolved over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
0
2
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
1
0
0


2M Ago
0
0
1
0
0


3M Ago
1
0
0
0
0



Providing deeper insights, analysts have established 12-month price targets, indicating an average target of $79.25, along with a high estimate of $90.00 and a low estimate of $70.00. Marking an increase of 17.11%, the current average surpasses the previous average price target of $67.67. 

Investigating Analyst Ratings: An Elaborate Study
The perception of Endava by financial experts is analyzed through recent analyst actions. The following summary presents key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Ashwin Shirvaikar
Citigroup
Raises
Buy
$90.00
$70.00


Phani Kanumuri
HSBC
Raises
Hold
$80.00
$68.00


Puneet Jain
JP Morgan
Announces
Neutral
$77.00
-


Mayank Tandon
Needham
Raises
Buy
$70.00
$65.00



Key Insights:

Action Taken: Responding to changing market dynamics and company performance, analysts update their recommendations. Whether they 'Maintain', 'Raise', or 'Lower' their stance, it signifies their ...Full story available on Benzinga.com",2024-01-17 12:00:32+00:00,https://www.benzinga.com/analyst-ratings/24/01/36657037/a-closer-look-at-4-analyst-recommendations-for-endava,Benzinga,0.007733333333333335,0.3595999999999999,neutral,0.007733333333333335,False,True,False,False,False,False,False,False,0.0,1626,['DAVA'],DAVA,2024-01-17
