title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For May 25, 2022","Upgrades
Credit Suisse upgraded the previous rating for Molecular Partners AG (NASDAQ:MOLN) from Underperform to Neutral. NoneAt the moment, the stock has a 52-week-high of $32.04 and a 52-week-low of $5.92. Molecular Partners closed at $6.88 at the end of the last trading period.   
Mizuho upgraded the previous rating for Sabra Health Care REIT Inc (NASDAQ:SBRA) from Neutral to Buy. For the first quarter, Sabra Health Care REIT had an EPS of $0.38, compared to year-ago quarter EPS of $0.39. The stock has a 52-week-high of $19.02 and a 52-week-low of $11.44. At the end of the last trading period, Sabra Health Care REIT closed at $13.37.   
According to JP Morgan, the prior rating for Magellan Midstream Partners LP (NYSE:MMP) was changed from Neutral to Overweight. In the first quarter, Magellan Midstream showed an EPS of $1.10, compared to $1.09 from the year-ago quarter. The stock has a 52-week-high of $53.85 and a 52-week-low of $43.58. At the end of the last trading period, Magellan Midstream closed at $48.83.   
Barclays upgraded the previous rating for Diamondback Energy Inc (NASDAQ:FANG) from Equal-Weight to Overweight. For the first quarter, Diamondback Energy had an EPS of $5.20, compared to year-ago quarter EPS of $2.30. The current stock performance of Diamondback Energy shows a 52-week-high of $147.99 and a 52-week-low of $65.93. Moreover, at the end of the last trading period, the closing price was at $135.78.   
According to Oppenheimer, the prior rating for CME Group Inc (NASDAQ:CME) was changed from Perform to Outperform. For the first quarter, CME Group had an EPS of $2.11, compared to year-ago quarter EPS of $1.79. The current stock performance of CME Group shows a 52-week-high of $256.94 and a 52-week-low of $185.79. Moreover, at the end of the last trading period, the closing price was at $191.67.   
According to Wells Fargo, the prior rating for Univar Solutions Inc (NYSE:UNVR) was changed from Equal-Weight to Overweight. Univar Solns earned $1.07 in the first quarter, compared to $0.43 in the year-ago quarter. The current stock performance of Univar Solns shows a 52-week-high of $34.00 and a 52-week-low of $21.56. Moreover, at the end of the last trading period, the closing price was at $28.74.   
For Kilroy Realty Corp (NYSE:KRC), Goldman Sachs upgraded the previous rating of Neutral to Buy. Kilroy Realty earned $1.16 in the first quarter, compared to $0.98 in the year-ago quarter. The stock has a 52-week-high of $79.06 and a 52-week-low of $56.94. At the end of the last trading period, Kilroy Realty closed at $59.40.   
Atlantic Equities upgraded the previous rating for Air Products & Chemicals Inc (NYSE:APD) from Neutral to Overweight. For the second quarter, Air Products & Chemicals had an EPS of $2.38, compared to year-ago quarter EPS of $2.08. The stock has a 52-week-high of $316.39 and a 52-week-low of $216.24. At the end of the last trading period, Air Products & Chemicals closed at $236.82.   
JP Morgan upgraded the previous rating for Equitable Holdings Inc (NYSE:EQH) from Neutral to Overweight. Equitable Holdings earned $1.53 in the first quarter, compared to $1.35 in the year-ago quarter. The stock has a 52-week-high of $37.13 and a 52-week-low of $25.73. At the end of the last trading period, Equitable Holdings closed at $28.44.   
See all analyst ratings upgrades.
Downgrades
For Fisker Inc (NYSE:FSR), Tudor Pickering downgraded the previous rating of Buy to Hold. For the first quarter, Fisker had an EPS of $0.41, compared to year-ago quarter EPS of $0.11. At the moment, the stock has a 52-week-high of $23.75 and a 52-week-low of $8.04. Fisker closed at $9.61 at the end of the last trading period.   
According to William Blair, the prior rating for Covetrus Inc (NASDAQ:CVET) was changed from Outperform to Market Perform. In the first quarter, Covetrus showed an EPS of $0.25, compared to $0.21 from the year-ago quarter. At the moment, the stock has a 52-week-high of $29.02 and a 52-week-low of $13.39. Covetrus closed at $19.66 at the end of the last trading period.   
For Best Buy Co Inc (NYSE:BBY), Barclays downgraded the previous rating of ...Full story available on Benzinga.com",2022-05-25 14:13:09+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/05/27395024/benzingas-top-ratings-upgrades-downgrades-for-may-25-2022,Benzinga,0.04290780141843972,0.17588652482269498,neutral,0.04290780141843972,False,True,True,False,True,False,False,False,0.0,4252,"['DOMA', 'ASGN', 'PRCH', 'CZOO', 'CASY', 'FANG', 'POET', 'CME', 'TWOU', 'SMRT', 'UNVR', 'ALE', 'SQZ', 'APD', 'MOLN', 'AMLX', 'BBY', 'EQH', 'DVN', 'VRCA', 'FSR', 'EPRT', 'KRC', 'CVET', 'MMP', 'PLRX', 'GNRC', 'ALGM', 'MUSA', 'ARKO', 'AMRS', 'PHVS', 'SBRA', 'WBX', 'BLND']",ALE,2022-05-25
4 Reasons to Add ALLETE (ALE) to Your Portfolio Right Now,"ALLETE (ALE) makes a good case for investment in the utility space, given its systematic capital expenditure, growth in earnings estimates and proper management of debts.",2022-05-31 12:49:00+00:00,https://www.zacks.com/stock/news/1931756/4-reasons-to-add-allete-ale-to-your-portfolio-right-now,Zacks Investment Research,0.32857142857142857,0.41190476190476194,positive,0.32857142857142857,True,False,False,False,False,True,True,False,0.0,229,"['DTE', 'AEP', 'HE', 'ALE']",ALE,2022-05-31
NRG Energy (NRG) Gains on Diverse Customers & Debt Management,"NRG Energy (NRG) is likely to gain from the steady demand from its diverse customer base and contributions from the Direct Energy acquisition. However, any fluctuation in foreign currency regulations is a headwind.",2022-07-06 11:09:00+00:00,https://www.zacks.com/stock/news/1948442/nrg-energy-nrg-gains-on-diverse-customers-debt-management,Zacks Investment Research,-0.13166666666666668,0.605,negative,0.13166666666666668,False,True,True,False,False,True,True,False,0.0,277,"['NRG', 'AEP', 'ALE', 'AGR']",ALE,2022-07-06
ALE vs. EXC: Which Stock Should Value Investors Buy Now?,ALE vs. EXC: Which Stock Is the Better Value Option?,2022-07-14 15:40:08+00:00,https://www.zacks.com/stock/news/1952452/ale-vs-exc-which-stock-should-value-investors-buy-now,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,110,"['ALE', 'EXC']",ALE,2022-07-14
Allete (ALE) Earnings Expected to Grow: Should You Buy?,Allete (ALE) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-07-27 14:02:08+00:00,https://www.zacks.com/stock/news/1958760/allete-ale-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,225,"['ALE', 'UTL']",ALE,2022-07-27
Ameren (AEE) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Ameren (AEE) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-07-28 14:02:49+00:00,https://www.zacks.com/stock/news/1959723/ameren-aee-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,251,"['AEE', 'ALE']",ALE,2022-07-28
Allete (ALE) Q2 Earnings and Revenues Beat Estimates,"Allete (ALE) delivered earnings and revenue surprises of 6.35% and 6.56%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-03 11:45:08+00:00,https://www.zacks.com/stock/news/1962676/allete-ale-q2-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,234,"['ALE', 'D']",ALE,2022-08-03
ALLETE (ALE) Q2 2022 Earnings Call Transcript,"ALE earnings call for the period ending June 30, 2022.",2022-08-03 16:30:33+00:00,https://www.fool.com/earnings/call-transcripts/2022/08/03/allete-ale-q2-2022-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,101,['ALE'],ALE,2022-08-03
FirstEnergy (FE) Benefits From Investment & Debt Management,"FirstEnergy (FE), with consistent investments, proper debt management and an initiative for lowering emissions, is poised for growth. However, unfavorable weather and regulations are headwinds.",2022-08-15 13:10:00+00:00,https://www.zacks.com/stock/news/1968074/firstenergy-fe-benefits-from-investment-debt-management,Zacks Investment Research,0.125,0.175,positive,0.125,False,False,True,False,False,True,True,False,0.0,254,"['FE', 'AEP', 'LNT', 'ALE']",ALE,2022-08-15
Xcel Energy (XEL) Gains From Investment & Customer Growth,"Xcel Energy (XEL), with systematic investments, an expanding customer base and emissions reduction, is poised for growth. However, its dependence on subsidiaries and regulations are headwinds.",2022-08-17 12:56:00+00:00,https://www.zacks.com/stock/news/1969116/xcel-energy-xel-gains-from-investment-customer-growth,Zacks Investment Research,-0.8,1.0,negative,0.8,False,False,True,False,False,False,False,False,0.0,251,"['XEL', 'AEP', 'LNT', 'ALE']",ALE,2022-08-17
NRG Energy (NRG) Gains on Diverse Customers & Debt Management,"NRG Energy (NRG) gains from steady demand from a diverse customer base and contributions from the Direct Energy takeover. However, any unfavorable fluctuation in foreign currency regulations is a woe.",2022-08-19 19:31:00+00:00,https://www.zacks.com/stock/news/1970455/nrg-energy-nrg-gains-on-diverse-customers-debt-management,Zacks Investment Research,-0.16458333333333336,0.50625,negative,0.16458333333333336,False,False,True,False,False,True,True,False,0.0,263,"['XEL', 'NRG', 'LNT', 'ALE']",ALE,2022-08-19
"Dividend Champion, Contender, And Challenger Highlights: Week Of August 28","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Click here for an update on dividend stocks for the week of Aug 28.",2022-08-28 04:23:54+00:00,https://seekingalpha.com/article/4537482-dividend-champion-contender-and-challenger-highlights-week-of-august-28,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,234,"['ABR', 'ADC', 'AEE', 'AEM', 'AFL', 'AGO', 'AIRC', 'AIT', 'AJG', 'ALE', 'ALL', 'AMNB', 'AROW', 'ASB', 'ASH', 'ATO', 'ATRI', 'AVY', 'AWK', 'AWR', 'AY', 'BAC', 'BAH', 'BAM', 'BAX', 'BEP', 'BIP', 'BKH', 'BLK', 'BOH', 'BPOP', 'CASS', 'CBOE', 'CBSH', 'CCBG', 'CCOI', 'CFR', 'CGNX', 'CHD', 'CHE', 'CHRW', 'CMI', 'CMS', 'CMSA', 'CMSC', 'CMSD', 'CNA', 'COP', 'CPF', 'CSL', 'CSX', 'CTO', 'DCI', 'DLB', 'DOV', 'EBMT', 'EBTC', 'EGP', 'ENB', 'ENBA', 'ETR', 'FAF', 'FDS', 'FFNW', 'FLO', 'FMBH', 'FNCB', 'FRME', 'FRMEP', 'GAIN', 'GAINN', 'GAINZ', 'GCBC', 'GLW', 'GOLF', 'GPC', 'GS', 'GWRS', 'GWW', 'HBB', 'HD', 'HIG', 'HLI', 'HON', 'HUBB', 'HWKN', 'HY', 'IDA', 'INTC', 'IPG', 'ITT', 'JBSS', 'JNJ', 'K', 'KLAC', 'KR', 'LAND', 'LANDM', 'LANDO', 'LCII', 'LHX', 'LII', 'LIN', 'LMT', 'LNN', 'LPX', 'LRCX', 'LW', 'LYB', 'MAIN', 'MATX', 'MBWM', 'MCD', 'MCHP', 'MCK', 'MGEE', 'MLM', 'MNRO', 'MO', 'MOFG', 'MSCI', 'MSEX', 'MTB', 'MVBF', 'NBTB', 'NC', 'NDSN', 'NKE', 'NNI', 'NPO', 'NRIM', 'O', 'OBNK', 'ODFL', 'OGS', 'ORI', 'OTEX', 'PEBK', 'PEP', 'PFE', 'PFIS', 'PII', 'PNM', 'PNW', 'POWI', 'PRGO', 'PRGS', 'PSX', 'QCOM', 'RF', 'RGA', 'RLI', 'RMAX', 'RS', 'RZA', 'RZB', 'SBSI', 'SCL', 'SF', 'SFB', 'SIGI', 'SIGIP', 'SIRI', 'SJM', 'SJW', 'SLG', 'SLGN', 'SMBC', 'SMMF', 'SO', 'SOJC', 'SOJD', 'SOJE', 'SSNC', 'STAG', 'STE', 'SWCH', 'SWK', 'SWT', 'SWX', 'SXT', 'TAIT', 'TEL', 'TFC', 'TFSL', 'TKR', 'TNC', 'TSN', 'UFPI', 'UNP', 'UPS', 'V', 'VMC', 'VVV', 'WAFD', 'WAFDP', 'WCN', 'WD', 'WEC', 'WING', 'WLK', 'WMS', 'WMT', 'WTRG', 'WTS', 'XYL', 'ZTS']",ALE,2022-08-28
Citigroup To $47? Plus This Analysts Predict $95 For Papa John's,"Goldman Sachs cut  Citigroup Inc.  (NYSE: C) price target from $54 to $47. Citigroup shares fell 0.4% to $41.51 in pre-market trading.
RBC Capital cut  The Mosaic Company  (NYSE: MOS) price target from $85 to $65. Mosaic shares fell 1% to $47.85 in pre-market trading.
Morgan Stanley boosted  Box, Inc.  (NYSE: BOX) price target from $32 to $34. Box shares rose 3.7% to $25.29 in pre-market trading.
Mizuho lowered the price target on  ALLETE, Inc.  (NYSE: ALE) from $58 to $50. ALLETE ...Full story available on Benzinga.com",2022-10-03 13:12:31+00:00,https://www.benzinga.com/news/22/10/29118262/citigroup-to-47-plus-this-analysts-predict-95-for-papa-johns,Benzinga,0.5,0.675,positive,0.5,False,False,False,False,False,False,False,False,0.0,591,"['NGD', 'PZZA', 'ALE', 'C', 'CCI', 'MOS', 'ICPT', 'BOX', 'RCKT', 'KDP']",ALE,2022-10-03
Why Allete (ALE) is a Great Dividend Stock Right Now,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does Allete (ALE) have what it takes? Let's find out.",2022-10-03 15:45:11+00:00,https://www.zacks.com/stock/news/1987635/why-allete-ale-is-a-great-dividend-stock-right-now,Zacks Investment Research,0.5338095238095238,0.6338095238095238,positive,0.5338095238095238,False,False,False,False,False,True,False,False,0.0,222,['ALE'],ALE,2022-10-03
3 Stocks for Higher Returns as New Analysts Initiate Coverage,"Increased analyst coverage over the past few weeks may lead to solid price appreciation for stocks like Terns Pharmaceuticals (TERN), AllianceBernstein (AB) and ALLETE (ALE).",2022-10-11 12:54:00+00:00,https://www.zacks.com/stock/news/1990198/3-stocks-for-higher-returns-as-new-analysts-initiate-coverage,Zacks Investment Research,-0.012727272727272731,0.28090909090909094,neutral,0.012727272727272731,False,False,False,False,False,False,False,False,0.0,237,"['AB', 'ALE', 'TERN']",ALE,2022-10-11
"Zacks.com featured highlights include Terns Pharmaceuticals, AllianceBernstein Holding and ALLETE","Terns Pharmaceuticals, AllianceBernstein Holding and ALLETE have been highlighted in this Screen of The Week article.",2022-10-12 09:26:00+00:00,https://www.zacks.com/stock/news/1990691/zackscom-featured-highlights-include-terns-pharmaceuticals-alliancebernstein-holding-and-allete,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,216,"['AB', 'ALE', 'TERN']",ALE,2022-10-12
PSEG (PEG) Beats Q3 Earnings and Revenue Estimates,"PSEG (PEG) delivered earnings and revenue surprises of 2.38% and 0.59%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-10-31 12:45:05+00:00,https://www.zacks.com/stock/news/2010924/pseg-peg-beats-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,235,"['PEG', 'ALE']",ALE,2022-10-31
NiSource (NI) Q3 Earnings Miss Estimates,"NiSource (NI) delivered earnings and revenue surprises of -9.09% and 9.32%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-11-07 12:55:04+00:00,https://www.zacks.com/stock/news/2014589/nisource-ni-q3-earnings-miss-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,229,"['NI', 'ALE']",ALE,2022-11-07
Allete (ALE) Q3 Earnings Miss Estimates,"Allete (ALE) delivered earnings and revenue surprises of -15.71% and 7.50%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-11-09 12:45:07+00:00,https://www.zacks.com/stock/news/2015954/allete-ale-q3-earnings-miss-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,228,"['ALE', 'AQN']",ALE,2022-11-09
"Benzinga's Top Ratings Upgrades, Downgrades For November 17, 2022","Upgrades
Wolfe Research upgraded the previous rating for Matson Inc (NYSE:MATX) from Underperform to Peer Perform. In the third quarter, Matson showed an EPS of $6.89, compared to $6.53 from the year-ago quarter. The stock has a 52-week-high of $125.34 and a 52-week-low of $60.35. At the end of the last trading period, Matson closed at $63.35.
UBS upgraded the previous rating for XPeng Inc (NYSE:XPEV) from Neutral to Buy. XPeng earned $0.43 in the second quarter, compared to $0.21 in the year-ago quarter. At the moment, the stock has a 52-week-high of $51.50 and a 52-week-low of $6.18. XPeng closed at $8.03 at the end of the last trading period.
Summit Insights Group upgraded the previous rating for NVIDIA Corp (NASDAQ:NVDA) from Hold to Buy. NVIDIA earned $0.58 in the third quarter, compared to $1.17 in the year-ago quarter. At the moment, the stock has a 52-week-high of $307.11 and a 52-week-low of $108.13. NVIDIA closed at $159.10 at the end of the last trading period.
Goldman Sachs upgraded the previous rating for Agios Pharmaceuticals Inc (NASDAQ:AGIO) from Sell to Neutral. For the third quarter, Agios Pharmaceuticals had an EPS of $1.49, compared to year-ago quarter EPS of $1.56. The current stock performance of Agios Pharmaceuticals shows a 52-week-high of $35.12 and a 52-week-low of $16.75. Moreover, at the end of the last trading period, the closing price was at $27.13.
According to Argus Research, the prior rating for Equity Residential (NYSE:EQR) was changed from Hold to Buy. In the third quarter, Equity Residential showed an EPS of $0.92, compared to $0.77 from the year-ago quarter. The stock has a 52-week-high of $94.32 and a 52-week-low of $59.32. At the end of the last trading period, Equity Residential closed at $61.55.
B of A Securities upgraded the previous rating for Intercontinental Exchange Inc (NYSE:ICE) from Neutral to Buy. Intercontinental Exchange earned $1.31 in the third quarter, compared to $1.30 in the year-ago quarter. The current stock performance of Intercontinental Exchange shows a 52-week-high of $137.40 and a 52-week-low of $88.60. Moreover, at the end of the last trading period, the closing price was at $104.02.
According to Piper Sandler, the prior rating for Target Corp (NYSE:TGT) was changed from Neutral to Overweight. Target earned $1.54 in the third quarter, compared to $3.03 in the year-ago quarter. At the moment, the stock has a 52-week-high of $254.87 and a 52-week-low of $137.16. Target closed at $155.47 at the end of the last trading period.
Wolfe Research upgraded the previous rating for Pinnacle West Capital Corp (NYSE:PNW) from Underperform to Peer Perform. Pinnacle West Capital earned $2.88 in the third quarter, compared to $3.00 in the year-ago quarter. The stock has a 52-week-high of $80.51 and a 52-week-low of $59.03. At the end of the last trading period, Pinnacle West Capital closed at $73.30.
For Ardelyx Inc (NASDAQ:ARDX), Piper Sandler upgraded the previous rating of Neutral to Overweight. In the third quarter, Ardelyx showed an EPS of $0.14, compared to $0.42 from the year-ago quarter. At the moment, the stock has a 52-week-high of $2.18 and a 52-week-low of $0.49. Ardelyx closed at $1.22 at the end of the last trading period.
JP Morgan upgraded the previous rating for ALLETE Inc (NYSE:ALE) from Underweight to Neutral. For the third quarter, ALLETE had an EPS of $0.59, compared to year-ago quarter EPS of $0.53. The stock has a 52-week-high of $68.61 and a 52-week-low of $47.77. At the end of the last trading period, ALLETE closed at $64.03.
See all analyst ratings upgrades.
Downgrades
Evercore ISI Group downgraded the previous rating for Dominion Energy Inc (NYSE:D) from Outperform to In-Line. Dominion Energy earned $1.11 in the third quarter, compared to $1.11 in the year-ago quarter. The stock has a 52-week-high of $88.78 and a 52-week-low of $57.95. At the end of the last trading period, Dominion Energy closed at $59.61.
For On Holding AG (NYSE:ONON), William Blair downgraded the previous rating of Buy to Hold. On Holding earned $0.07 in the third quarter, compared to $0.07 in the year-ago quarter. The stock has a 52-week-high of $40.22 and a 52-week-low of $15.44. At the end of the last trading period, On Holding closed at $18.40.
Monness, Crespi, Hardt downgraded the previous rating for Salesforce Inc (NYSE:CRM) from Buy to Neutral. In the second quarter, Salesforce showed an EPS of $1.19, compared to $1.48 from the year-ago quarter. The current stock performance of Salesforce shows a 52-week-high of $256.87 and a 52-week-low of $136.04. Moreover, at the end of the last trading period, the closing price was at $155.12.
Wolfe Research downgraded the previous rating for PACCAR Inc (NASDAQ:PCAR) from Outperform to Peer Perform. For the third quarter, PACCAR had an EPS of $2.21, compared to year-ago quarter EPS of $1.08. At the moment, the stock has a 52-week-high of $104.58 and a 52-week-low of $77.00. PACCAR closed at $103.40 at the end of the last trading period.
According to Wolfe Research, the prior rating for Hub Group Inc (NASDAQ:HUBG) was changed from Outperform to Peer Perform. In the third quarter, Hub Group showed an EPS of $2.61, compared to $1.28 from the year-ago quarter. At the moment, the stock has a 52-week-high of $89.61 and a 52-week-low of $60.81. Hub Group closed at $82.89 at the end of the last trading period.
According to Wolfe Research, the prior rating for Saia Inc (NASDAQ:SAIA) was changed from Outperform to Peer Perform. Saia earned $3.67 in the third quarter, compared to $2.86 in the year-ago quarter. The stock has a 52-week-high of $342.99 and a 52-week-low of $168.03. At the end of the last trading period, Saia closed at $248.06.
For Norfolk Southern Corp (NYSE:NSC), Wolfe Research downgraded the previous rating of Outperform to Peer Perform. For the third quarter, Norfolk Southern had an EPS of $3.80, compared to year-ago quarter EPS of $3.06. The current stock performance of Norfolk Southern shows a 52-week-high of $298.99 and a 52-week-low of $203.65. Moreover, at the end of the last trading period, the closing price was at $249.72.
For The Descartes Systems Group Inc (NASDAQ:DSGX), Wolfe Research downgraded the previous rating of Outperform to Peer Perform. In the second quarter, Descartes Systems Gr showed an EPS of $0.27, compared to $0.27 from the year-ago quarter. The stock has a 52-week-high of $82.86 and a 52-week-low of $56.19. At the end of the last trading period, Descartes Systems Gr closed at $73.18.
According to UBS, the prior rating for NIO Inc (NYSE:NIO) was changed from Buy to Neutral. NIO earned $0.30 in the third quarter, compared to $0.06 in the year-ago quarter. At the moment, the stock has a 52-week-high of $33.80 and a 52-week-low of $8.38. NIO closed at $10.53 at the end of the last trading period.
Monness, Crespi, Hardt downgraded the previous rating for Workday Inc (NASDAQ:WDAY) from Buy to Neutral. Workday earned $0.83 in the second quarter, compared to $1.23 in the year-ago quarter. The stock has a 52-week-high of $272.50 and a 52-week-low of $128.72. At the end of the last trading period, Workday closed at $155.39.
Wolfe Research downgraded the previous rating for Public Service Enterprise Group Inc (NYSE:PEG) from Outperform to Peer Perform. Public Service Enterprise earned $0.86 in the third quarter, compared to $0.98 in the year-ago quarter. The current stock performance of Public Service Enterprise shows a 52-week-high of $75.61 and a 52-week-low of $52.51. Moreover, at the end of the last trading period, the closing price was at $57.79.
According to Northcoast Research, the prior rating for Sprouts Farmers Market Inc (NASDAQ:SFM) was changed from Buy to Neutral. Sprouts Farmers Market earned $0.61 in the third quarter, compared ...Full story available on Benzinga.com",2022-11-17 15:13:36+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/11/29768337/benzingas-top-ratings-upgrades-downgrades-for-november-17-2022,Benzinga,-0.035815602836879436,0.0932624113475177,neutral,0.035815602836879436,False,True,True,False,False,False,False,False,0.0,7905,"['NCLH', 'DSGX', 'XPEV', 'FC', 'AGIO', 'ERII', 'KNTE', 'ICE', 'SFM', 'HELE', 'AVAH', 'LXU', 'ARDX', 'HUBG', 'COOK', 'NSC', 'ELF', 'MIDD', 'HIPO', 'PBH', 'KMPH', 'NVDA', 'SRZN', 'PEG', 'EPC', 'PCAR', 'ONON', 'PFG', 'MCG', 'SAIA', 'THRN', 'PNW', 'YETI', 'AAP', 'VTYX', 'TGT', 'IQV', 'ALE', 'OLPX', 'TWO', 'ROOT', 'CRM', 'DTC', 'SAIC', 'REE', 'MNRL', 'D', 'IAUX', 'LPLA', 'NIO', 'DGX', 'DFLI', 'MATX', 'THTX', 'EL', 'GROV', 'PCVX', 'ENR', 'WDAY', 'LMND', 'EQR']",ALE,2022-11-17
ALE or HE: Which Is the Better Value Stock Right Now?,ALE vs. HE: Which Stock Is the Better Value Option?,2022-11-17 16:40:10+00:00,https://www.zacks.com/stock/news/2019511/ale-or-he-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,106,"['ALE', 'HE']",ALE,2022-11-17
MDU Resources (MDU) 5-Year Capex to Focus on Infrastructure,"MDU Resources (MDU) announces a five-year capital expenditure plan, which is set to further strengthen the electric & gas delivery and construction materials and services businesses.",2022-11-25 15:18:00+00:00,https://www.zacks.com/stock/news/2022388/mdu-resources-mdu-5-year-capex-to-focus-on-infrastructure,Zacks Investment Research,0.0,0.5,neutral,0.0,False,False,False,False,False,False,False,False,0.0,243,"['NI', 'NRG', 'ALE', 'MDU']",ALE,2022-11-25
Allete (ALE) Is Up 2.97% in One Week: What You Should Know,Does Allete (ALE) have what it takes to be a top stock pick for momentum investors? Let's find out.,2022-11-29 17:00:06+00:00,https://www.zacks.com/stock/news/2023354/allete-ale-is-up-297-in-one-week-what-you-should-know,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,159,['ALE'],ALE,2022-11-29
Reasons to Add ALLETE (ALE) to Your Portfolio Right Now,ALLETE Inc.'s (ALE) rising earnings estimates and a solid investment plan to strengthen its infrastructure make a strong case for adding it to your portfolio.,2022-11-30 15:50:00+00:00,https://www.zacks.com/stock/news/2023727/reasons-to-add-allete-ale-to-your-portfolio-right-now,Zacks Investment Research,0.23968253968253964,0.45634920634920634,positive,0.23968253968253964,True,False,False,False,False,False,False,False,0.0,215,"['NI', 'PNW', 'ALE', 'GWRS']",ALE,2022-11-30
ALE vs. HE: Which Stock Should Value Investors Buy Now?,ALE vs. HE: Which Stock Is the Better Value Option?,2022-12-05 16:40:10+00:00,https://www.zacks.com/stock/news/2025449/ale-vs-he-which-stock-should-value-investors-buy-now,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,108,"['ALE', 'HE']",ALE,2022-12-05
"NRG Energy (NRG) Expands, to Buy Vivint Smart Home for $5.2B","NRG Energy (NRG) decides to acquire Vivint Smart Home, further expanding its operation in the Essential Home Services market and diversifying its financial profile.",2022-12-08 15:00:00+00:00,https://www.zacks.com/stock/news/2026836/nrg-energy-nrg-expands-to-buy-vivint-smart-home-for-52b,Zacks Investment Research,0.08571428571428572,0.41714285714285715,neutral,0.08571428571428572,False,True,False,False,False,False,False,False,0.0,226,"['NI', 'NRG', 'ALE', 'VVNT']",ALE,2022-12-08
What 6 Analyst Ratings Have To Say About ALLETE,"ALLETE (NYSE:ALE) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
0
5
0
0


Last 30D
0
0
1
0
0


1M Ago
1
0
1
0
0


2M Ago
0
0
1
0
0


3M Ago
0
0
2
0
0



According to 6 analyst offering 12-month price targets in the last 3 months, ALLETE has an average price target of $60.0 with a high of $66.00 and a low of $50.00. 
Below is a summary of how these 6 analysts rated ALLETE over the past 3 months. The greater the number of bullish ratings, the more positive analysts ...Full story available on Benzinga.com",2022-12-09 15:06:57+00:00,https://www.benzinga.com/analyst-ratings/22/12/30023066/what-6-analyst-ratings-have-to-say-about-allete,Benzinga,0.10671328671328671,0.345034965034965,positive,0.10671328671328671,False,False,False,False,False,False,False,False,0.0,665,['ALE'],ALE,2022-12-09
Reasons to Add Pinnacle West Capital (PNW) to Your Portfolio,"Pinnacle West Capital's (PNW) rising estimates, strong investment plan and expanding customer base, which are increasing service demands, make it a solid option to add to your portfolio.",2022-12-19 15:11:00+00:00,https://www.zacks.com/stock/news/2030114/reasons-to-add-pinnacle-west-capital-pnw-to-your-portfolio,Zacks Investment Research,-0.12222222222222225,0.6111111111111112,negative,0.12222222222222225,False,False,False,False,False,False,False,False,0.0,248,"['NEE', 'NI', 'PNW', 'ALE']",ALE,2022-12-19
