title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Insiders Buying Culp And 2 Other Stocks,"Although US stocks closed higher on Tuesday, there were a few notable insider trades.
When insiders purchase shares, it indicates their confidence in the company's prospects or that they view the stock as a bargain. Either way, this signals an opportunity to go long on the stock. Insider purchases should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a buying decision.
Below is a look at a few recent notable insider purchases. For more, check out  Benzinga's insider transactions  platform.
Culp 

The Trade:  Culp, Inc. (NYSE: CULP) Director Bullock Kimberly Gatling  acquired a total of 2,666 ...",2023-07-12 13:20:11+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/07/33198528/insiders-buying-culp-and-2-other-stocks,Benzinga,0.15961538461538463,0.41346153846153844,positive,0.15961538461538463,False,True,False,False,False,False,True,False,0.0,712,"['EMO', 'NRGX', 'CULP']",CULP,2023-07-12
Over $2M Bet On Safety Insurance Group? Check Out These 3 Stocks Insiders Are Buying,"Although US stocks closed mixed on Friday, there were a few notable insider trades.
When insiders purchase shares, it indicates their confidence in the company's prospects or that they view the stock as a bargain. Either way, this signals an opportunity to go long on the stock. Insider purchases should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a buying decision.
Below is a look at a few recent notable insider purchases. For more, check out  Benzinga's insider transactions  platform.
Asana 

The Trade:  Asana, Inc. (NASDAQ: ASAN) President, CEO and Chairman Dustin Moskovitz  acquired a total of 240,000 ...",2023-07-24 13:02:40+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/07/33345445/over-2m-bet-on-safety-insurance-group-check-out-these-3-stocks-insiders-are-buying,Benzinga,0.1625,0.3958333333333333,positive,0.1625,False,True,False,False,False,False,True,False,0.0,772,"['SAFT', 'ASAN', 'CULP']",CULP,2023-07-24
$40M Bet On Acumen Pharmaceuticals? Check Out These 3 Stocks Insiders Are Buying,"Although US stocks closed higher on Tuesday, there were a few notable insider trades.
When insiders purchase shares, it indicates their confidence in the company's prospects or that they view the stock as a bargain. Either way, this signals an opportunity to go long on the stock. Insider purchases should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a buying decision.
Below is a look at a few recent notable insider purchases. For more, check out  Benzinga's insider transactions  platform.
Acumen Pharmaceuticals 

The Trade:  Acumen Pharmaceuticals, Inc.  (NASDAQ: ABOS) Director Rajeev Shah  ...",2023-07-26 12:50:08+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/07/33391591/40m-bet-on-acumen-pharmaceuticals-check-out-these-3-stocks-insiders-are-buying,Benzinga,0.2,0.38636363636363635,positive,0.2,False,True,False,False,False,False,True,False,0.0,753,"['BHLB', 'ABOS', 'CULP']",CULP,2023-07-26
Interface (TILE) Surpasses Q2 Earnings Estimates,"Interface (TILE) delivered earnings and revenue surprises of 38.89% and 1.47%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-04 11:05:05+00:00,https://www.zacks.com/stock/news/2132561/interface-tile-surpasses-q2-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,235,"['TILE', 'CULP']",CULP,2023-08-04
Dish Network (DISH) Surpasses Q2 Earnings Estimates,"Dish (DISH) delivered earnings and revenue surprises of 6.90% and 0.13%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-08 13:50:05+00:00,https://www.zacks.com/stock/news/2133648/dish-network-dish-surpasses-q2-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,232,"['DISH', 'CULP']",CULP,2023-08-08
Culp (CULP) to Report Strong Q1 Earnings: Factors to Note,"Operating efficiencies, a favorable product mix and lower costs are likely to have boosted Culp's (CULP) fiscal Q1 performance.",2023-08-28 15:11:00+00:00,https://www.zacks.com/stock/news/2141508/culp-culp-to-report-strong-q1-earnings-factors-to-note,Zacks Investment Research,0.21666666666666665,0.8666666666666667,positive,0.21666666666666665,True,False,False,False,True,False,False,False,0.0,186,"['APEI', 'STRA', 'ATGE', 'CULP']",CULP,2023-08-28
"Culp, Inc. (CULP) Reports Q1 Loss, Misses Revenue Estimates","Culp, Inc. (CULP) delivered earnings and revenue surprises of 31.43% and 5.14%, respectively, for the quarter ended July 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-30 21:40:02+00:00,https://www.zacks.com/stock/news/2142657/culp-inc-culp-reports-q1-loss-misses-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,247,"['CULP', 'CCL']",CULP,2023-08-30
"Culp's (CULP) Q1 Earnings Beat Estimates, Revenues Miss","Culp's (CULP) fiscal first-quarter 2024 results reflect tepid segmental performances attributable to housing demand softness and risky macroenvironment. Nonetheless, margin expansion and no outstanding debt partially counterbalanced the quarter.",2023-08-31 15:19:00+00:00,https://www.zacks.com/stock/news/2143074/culps-culp-q1-earnings-beat-estimates-revenues-miss,Zacks Investment Research,-0.175,0.5875,negative,0.175,True,False,False,False,False,True,False,False,0.0,302,"['APEI', 'WYNN', 'ATGE', 'CULP']",CULP,2023-08-31
Around $8M Bet On Southwest Gas Holdings? Check Out These 4 Stocks Insiders Are Buying,"Although U.S. stocks closed lower on Tuesday, there were a few notable insider trades.
When insiders purchase shares, it indicates their confidence in the company's prospects or that they view the stock as a bargain. Either way, this signals an opportunity to go long on the stock. Insider purchases should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a buying decision.
Below is a look at a few recent notable insider purchases. For more, check out  Benzinga's insider transactions  platform.
Asana 

The Trade:  Asana, Inc. (NYSE: ASAN) President, CEO and Chair Dustin Moskovitz  acquired a total of 554,847 shares  an average price of $20.08. To acquire these shares, it cost around $11.14 million.
What’s Happening: Asana posted better-than-expected quarterly results.
What Asana ...",2023-09-13 11:06:53+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/09/34529630/around-8m-bet-on-southwest-gas-holdings-check-out-these-4-stocks-insiders-are-buying,Benzinga,0.15,0.4083333333333334,positive,0.15,False,True,False,False,False,False,True,False,0.0,946,"['SWX', 'ASAN', 'FIVE', 'CULP']",CULP,2023-09-13
Culp (CULP) to Report Q2 Earnings: Here's What to Expect,Softened demand in the domestic mattress and residential home furnishings industries and inflationary pressure are likely to affect Culp's (CULP) Q2 performance.,2023-12-01 16:08:00+00:00,https://www.zacks.com/stock/news/2192297/culp-culp-to-report-q2-earnings-heres-what-to-expect,Zacks Investment Research,0.0,0.55,neutral,0.0,True,False,False,False,False,False,False,False,0.0,219,"['WYNN', 'CHH', 'SEAS', 'CULP']",CULP,2023-12-01
Investor Sentiment Increases As S&P 500 Reaches 2023 Record,"The CNN Money Fear and Greed index showed an improvement in overall market sentiment, while the index remained in the ""Greed"" zone on Friday.
U.S. stocks closed higher on Friday, with the S&P 500 index jumping to a new closing high for 2023.
Federal Reserve Chair Jerome Powell underscored that it’s “premature” to declare the Fed’s efforts as sufficiently restrictive, highlighting a readiness to adjust policies further if needed.
On the economic data front, construction spending in the U.S. increased by 0.6% month-over-month to an annual rate of $2,027.1 billion in October. The ISM manufacturing PMI came in unchanged at 46.7 in November.
Shares of  Elastic N.V. (NYSE: ESTC) ...",2023-12-04 07:04:25+00:00,https://www.benzinga.com/news/earnings/23/12/36063396/investor-sentiment-increases-as-s-p-500-reaches-2023-record,Benzinga,0.09233766233766236,0.3277922077922078,neutral,0.09233766233766236,False,False,False,False,False,False,False,False,0.0,746,"['SAIC', 'PATH', 'CULP', 'ESTC', 'GTLB']",CULP,2023-12-04
"Culp, Inc. (CULP) Reports Q2 Loss, Tops Revenue Estimates","Culp, Inc. (CULP) delivered earnings and revenue surprises of 5% and 1.58%, respectively, for the quarter ended October 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-12-04 22:25:02+00:00,https://www.zacks.com/stock/news/2193241/culp-inc-culp-reports-q2-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,244,"['CULP', 'NKE']",CULP,2023-12-04
"Culp Posts Respectable Q2 Financial Results, Issues Net Sales Forecast","Culp, Inc. (NYSE: CULP) shares are trading higher in Monday's after-hours session on the heels of the company's second-quarter earnings. Here's what's happening.
What To Know: Culp reported quarterly losses of 19 cents per share, topping the analyst consensus estimate of losses of 22 cents, a 80.81% increase over losses of 99 cents per share from the same period last year.
The company reported quarterly sales of $58.70 million which beat analyst expectations of $57.80 million. The figure represented a 0.55% increase over sales of $58.38 million the same period ...Full story available on Benzinga.com",2023-12-04 22:46:48+00:00,https://www.benzinga.com/news/earnings/23/12/36082669/culp-posts-respectable-q2-financial-results-issues-net-sales-forecast,Benzinga,0.14375,0.21458333333333335,positive,0.14375,True,False,True,False,False,False,False,False,0.0,678,['CULP'],CULP,2023-12-04
"Culp's (CULP) Q2 Earnings & Revenues Beat Estimates, Stock Up","Despite the ongoing demand softness, Culp's (CULP) fiscal second-quarter 2024 results benefit from strong Mattress Fabrics segment contribution and improved pricing and margin.",2023-12-05 18:13:00+00:00,https://www.zacks.com/stock/news/2193792/culps-culp-q2-earnings-revenues-beat-estimates-stock-up,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,True,False,False,False,False,False,0.0,239,"['WYNN', 'CHH', 'SEAS', 'CULP']",CULP,2023-12-05
"Beyond (BYON) Reports Q4 Loss, Tops Revenue Estimates","Beyond (BYON) delivered earnings and revenue surprises of -71.83% and 12.05%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-21 00:10:02+00:00,https://www.zacks.com/stock/news/2228936/beyond-byon-reports-q4-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,243,"['BYON', 'CULP']",CULP,2024-02-21
Interface (TILE) Q4 Earnings and Revenues Beat Estimates,"Interface (TILE) delivered earnings and revenue surprises of 105% and 1.98%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-27 12:05:02+00:00,https://www.zacks.com/stock/news/2232165/interface-tile-q4-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,245,"['TILE', 'CULP']",CULP,2024-02-27
Culp (CULP) to Report Q3 Earnings: Here's What to Expect,"Strong market position, innovative product offerings and resilient global manufacturing and sourcing platform will likely aid Culp's (CULP) third-quarter fiscal 2024 performance.",2024-03-05 18:02:00+00:00,https://www.zacks.com/stock/news/2236237/culp-culp-to-report-q3-earnings-heres-what-to-expect,Zacks Investment Research,0.23333333333333334,0.6833333333333333,positive,0.23333333333333334,True,False,False,False,True,False,False,False,0.0,236,"['STRA', 'JAKK', 'NCLH', 'CULP']",CULP,2024-03-05
"Culp, Inc. (CULP) Reports Q3 Loss, Tops Revenue Estimates","Culp, Inc. (CULP) delivered earnings and revenue surprises of -62.50% and 2.45%, respectively, for the quarter ended January 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-03-06 22:30:04+00:00,https://www.zacks.com/stock/news/2236938/culp-inc-culp-reports-q3-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,249,"['CULP', 'SGC']",CULP,2024-03-06
"Culp's (CULP) Q3 Earnings Miss Estimates, Revenues Beat","Despite the ongoing demand softness, Culp's (CULP) third-quarter fiscal 2024 results benefit from strong contribution and improved pricing and margin across segments.",2024-03-07 17:38:00+00:00,https://www.zacks.com/stock/news/2237562/culps-culp-q3-earnings-miss-estimates-revenues-beat,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,223,"['APEI', 'STRA', 'JAKK', 'CULP']",CULP,2024-03-07
American Outdoor's (AOUT) Q3 Earnings & Sales Top Estimates,American Outdoor's (AOUT) third-quarter fiscal 2024 results benefit from an increase in the traditional channel and e-commerce net sales.,2024-03-08 14:42:00+00:00,https://www.zacks.com/stock/news/2238022/american-outdoors-aout-q3-earnings-sales-top-estimates,Zacks Investment Research,0.1,0.25,neutral,0.1,True,False,False,False,False,False,False,False,0.0,198,"['APEI', 'STRA', 'CULP', 'AOUT']",CULP,2024-03-08
Lazydays' (GORV) Q4 Earnings and Revenues Miss Estimates,Challenging operating environment stemming from industry-wide economic pressures hurts Lazydays' (GORV) fourth-quarter 2023 results.,2024-03-11 14:29:00+00:00,https://www.zacks.com/stock/news/2238737/lazydays-gorv-q4-earnings-and-revenues-miss-estimates,Zacks Investment Research,0.35,0.6,positive,0.35,True,False,False,False,False,False,False,False,0.0,190,"['APEI', 'CULP', 'AOUT', 'GORV']",CULP,2024-03-11
"Reservoir Media, Inc. (RSVR) Q4 Earnings and Revenues Beat Estimates","Reservoir Media (RSVR) delivered earnings and revenue surprises of 300% and 10.72%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-30 12:10:05+00:00,https://www.zacks.com/stock/news/2281137/reservoir-media-inc-rsvr-q4-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,261,"['RSVR', 'CULP']",CULP,2024-05-30
CULP Gears Up to Report Q4 Earnings: What's in the Offing?,CULP's fiscal fourth-quarter performance is likely to have reflected softness across the business.,2024-06-25 16:43:00+00:00,https://www.zacks.com/stock/news/2293103/culp-gears-up-to-report-q4-earnings-whats-in-the-offing,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,158,"['LZB', 'SN', 'TILE', 'CULP']",CULP,2024-06-25
"Culp, Inc. (CULP) Reports Q4 Loss, Lags Revenue Estimates","Culp (CULP) delivered earnings and revenue surprises of 11.36% and 0.47%, respectively, for the quarter ended April 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-06-27 21:25:03+00:00,https://www.zacks.com/stock/news/2294594/culp-inc-culp-reports-q4-loss-lags-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,240,"['CULP', 'MHK']",CULP,2024-06-27
"CULP Posts Narrower-Than-Expected Q4 Loss, Lags Sales Estimates","CULP's fourth-quarter fiscal 2024 results reflect ongoing macroeconomic headwinds impacting the sales trend of the company across its two reportable businesses. Yet, operational excellence and restructuring initiatives bode well.",2024-06-28 13:40:00+00:00,https://www.zacks.com/stock/news/2294981/culp-posts-narrower-than-expected-q4-loss-lags-sales-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,294,"['CCL', 'LZB', 'CULP', 'MLKN']",CULP,2024-06-28
"American Outdoor (AOUT) Q4 Earnings Lag Estimates, Net Sales Top","American Outdoor's (AOUT) fiscal fourth-quarter 2024 results reflect top-line growth on the back of demand strength in its outdoor lifestyle and shooting sports categories. However, increased costs and expenses hurt the bottom line.",2024-07-01 14:55:00+00:00,https://www.zacks.com/stock/news/2295808/american-outdoor-aout-q4-earnings-lag-estimates-net-sales-top,Zacks Investment Research,0.1,0.1,neutral,0.1,True,False,False,False,False,False,False,False,0.0,298,"['CCL', 'CULP', 'AOUT', 'MLKN']",CULP,2024-07-01
Culp Inc director buys 1000 shares at $5.013 each - Investing.com,"Culp Inc director Kimberly Bullock Gatling acquired 1,000 shares of the company's common stock at $5.013 per share, reflecting a vote of confidence in the company's prospects.",2024-07-10 21:07:26+00:00,https://www.investing.com/news/company-news/culp-inc-director-buys-1000-shares-at-5013-each-93CH-3514554,Investing.com,-0.3,0.5,negative,0.3,False,True,False,False,False,False,True,False,0.0,242,['CULP'],CULP,2024-07-10
"Culp Inc director Sharon Decker buys $25,977 worth of shares - Investing.com","Culp Inc director Sharon Decker purchased 5,000 shares of the company's common stock, increasing her direct ownership to 30,544 shares. The transaction reflects a straightforward addition to Decker's stake in the textile manufacturer.",2024-07-19 14:58:35+00:00,https://www.investing.com/news/company-news/culp-inc-director-sharon-decker-buys-25977-worth-of-shares-93CH-3527206,Investing.com,0.11875,0.34375,positive,0.11875,False,True,False,False,False,False,True,False,0.0,312,['CULP'],CULP,2024-07-19
22nw Fund LP buys Culp Inc shares worth over $57k - Investing.com,"22nw Fund LP, a significant shareholder in Culp Inc, has increased its stake in the company through multiple stock purchases totaling over $57,000. The transactions reflect continued interest and confidence in the future of Culp Inc by the investment group.",2024-07-19 22:11:02+00:00,https://www.investing.com/news/company-news/22nw-fund-lp-buys-culp-inc-shares-worth-over-57k-93CH-3527860,Investing.com,0.16875,0.275,positive,0.16875,False,True,False,False,False,False,False,False,0.0,324,['CULP'],CULP,2024-07-19
