title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Is Bank of Hawaii (BOH) Up 13.3% Since Last Earnings Report?,Bank of Hawaii (BOH) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-11-23 16:30:15+00:00,https://www.zacks.com/stock/news/2021502/why-is-bank-of-hawaii-boh-up-133-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,197,"['BOH', 'WABC']",BOH,2022-11-23
"Dividend Champion, Contender, And Challenger Highlights: Week Of December 11","Weekly summary of dividend activity for Dividend Champions, Contenders, Challengers. Read more to see companies with upcoming ex-dividend dates and pay dates.",2022-12-11 05:29:01+00:00,https://seekingalpha.com/article/4563722-dividend-champion-contender-and-challenger-highlights-week-of-december-11,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,236,"['ABM', 'ABT', 'ADC', 'ADI', 'AEL', 'AEM', 'AES', 'AESC', 'AGCO', 'AGM', 'AGM.A', 'AIZ', 'AIZN', 'AJG', 'AL', 'ALB', 'ALLE', 'AMAT', 'AMNB', 'AMSF', 'AMT', 'APH', 'ARE', 'AROW', 'ASB', 'ASH', 'ATRI', 'AVA', 'AVGO', 'AVNT', 'AXS', 'AY', 'BC', 'BCPC', 'BHB', 'BMY', 'BOH', 'BR', 'BWXT', 'CABO', 'CADE', 'CASS', 'CB', 'CBOE', 'CBSH', 'CBU', 'CCBG', 'CCI', 'CFFI', 'CFR', 'CINF', 'COFS', 'CPF', 'CPK', 'CPT', 'CSGS', 'CSWC', 'CSX', 'CTAS', 'CTBI', 'CUBE', 'CZFS', 'DLR', 'DOV', 'DPZ', 'DTB', 'DTE', 'DTG', 'DTW', 'DUK', 'DUKB', 'ECL', 'ED', 'EFSC', 'EFSCP', 'EIX', 'EMN', 'EQIX', 'ERIE', 'ES', 'EXPD', 'EXR', 'FAF', 'FBHS', 'FDS', 'FFIN', 'FFNW', 'FISI', 'FLO', 'FNCB', 'FNF', 'FRME', 'FRMEP', 'FSFG', 'FXNC', 'GAIN', 'GAINN', 'GAINZ', 'GATX', 'GBCI', 'GFF', 'GILD', 'GLW', 'GOLF', 'GRMN', 'GWRS', 'HBB', 'HD', 'HI', 'HIW', 'HLI', 'HLNE', 'HMN', 'HOFT', 'HPQ', 'HSY', 'HUBB', 'HWBK', 'HY', 'ICE', 'INDB', 'IPG', 'JJSF', 'K', 'KEY', 'KNSL', 'KO', 'LAND', 'LANDM', 'LANDO', 'LCII', 'LCNB', 'LEG', 'LIN', 'LRCX', 'MA', 'MAIN', 'MAN', 'MBCN', 'MBIN', 'MBINM', 'MBINN', 'MBINO', 'MBINP', 'MBWM', 'MCD', 'MCO', 'MED', 'MET', 'MFC', 'MGEE', 'MOFG', 'MORN', 'MRK', 'MSI', 'MVBF', 'NBHC', 'NBTB', 'NC', 'NDAQ', 'NDSN', 'NEE', 'NEU', 'NJR', 'NNI', 'NOC', 'NPO', 'NRIM', 'NSA', 'NWE', 'NXPI', 'NXRT', 'O', 'OLED', 'ORI', 'PB', 'PEBK', 'PFE', 'PFG', 'PFH', 'PFIS', 'PII', 'PLD', 'PLOW', 'PRH', 'PRI', 'PRS', 'PRU', 'QCOM', 'R', 'RBA', 'RBCAA', 'REG', 'RHI', 'RMD', 'RNR', 'SAH', 'SAMG', 'SCI', 'SCL', 'SEIC', 'SF', 'SFB', 'SFNC', 'SJI', 'SJIJ', 'SJIV', 'SLG', 'SLGN', 'SMMF', 'SNV', 'SSNC', 'STAG', 'STE', 'SWKS', 'SYBT', 'SYK', 'TDS', 'TFSL', 'THG', 'TMO', 'TNC', 'TPL', 'TRI', 'TRN', 'TROW', 'TSN', 'UCBI', 'UCBIO', 'UFPI', 'UGI', 'UGIC', 'UHT', 'UNH', 'UNP', 'UNTY', 'UTMD', 'VSH', 'WHR', 'WM', 'WMS', 'WOR', 'WPC', 'WRB', 'WTS', 'WU', 'ZTS']",BOH,2022-12-11
Are Options Traders Betting on a Big Move in Bank of Hawaii (BOH) Stock?,Investors need to pay close attention to Bank of Hawaii (BOH) stock based on the movements in the options market lately.,2022-12-27 15:45:00+00:00,https://www.zacks.com/stock/news/2032644/are-options-traders-betting-on-a-big-move-in-bank-of-hawaii-boh-stock,Zacks Investment Research,-0.15,0.35,negative,0.15,False,False,False,False,False,False,False,False,0.0,194,['BOH'],BOH,2022-12-27
Bank of Hawaii (BOH) Expected to Beat Earnings Estimates: Can the Stock Move Higher?,Bank of Hawaii (BOH) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-01-16 15:00:13+00:00,https://www.zacks.com/stock/news/2039680/bank-of-hawaii-boh-expected-to-beat-earnings-estimates-can-the-stock-move-higher,Zacks Investment Research,0.07261904761904762,0.7392857142857143,neutral,0.07261904761904762,True,False,False,False,False,False,False,False,0.0,256,['BOH'],BOH,2023-01-16
Glacier Bancorp (GBCI) Earnings Expected to Grow: Should You Buy?,Glacier Bancorp (GBCI) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-01-19 15:00:57+00:00,https://www.zacks.com/stock/news/2041370/glacier-bancorp-gbci-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,245,"['GBCI', 'BOH']",BOH,2023-01-19
Bank of Hawaii (BOH) Tops Q4 Earnings and Revenue Estimates,"Bank of Hawaii (BOH) delivered earnings and revenue surprises of 3.45% and 0.46%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-01-23 13:05:02+00:00,https://www.zacks.com/stock/news/2042527/bank-of-hawaii-boh-tops-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,253,"['BOH', 'CVBF']",BOH,2023-01-23
Bank of Hawaii (BOH) Stock Down 4.4% Despite Q4 Earnings Beat,"An increase in revenue, increasing loan balances and higher rates support Bank of Hawaii's (BOH) Q4 earnings. However, increasing expenses and provisions, and lower deposit balance are headwinds.",2023-01-24 12:48:00+00:00,https://www.zacks.com/stock/news/2043102/bank-of-hawaii-boh-stock-down-44-despite-q4-earnings-beat,Zacks Investment Research,0.04722222222222221,0.3944444444444445,neutral,0.04722222222222221,True,False,False,False,False,False,False,False,0.0,258,"['BKU', 'BOH', 'SIVB']",BOH,2023-01-24
"UMB Financial (UMBF) Q4 Earnings Top, Revenues Rise Y/Y","An increase in revenues, higher loan balances and rising rates support UMB Financial's (UMBF) Q4 earnings. However, increasing expenses and provisions are headwinds.",2023-01-25 14:37:00+00:00,https://www.zacks.com/stock/news/2044039/umb-financial-umbf-q4-earnings-top-revenues-rise-yy,Zacks Investment Research,0.1875,0.25,positive,0.1875,True,False,False,False,False,False,False,False,0.0,222,"['UMBF', 'BKU', 'BOH']",BOH,2023-01-25
New Strong Sell Stocks for January 31st,"BOH, CNXC and BGS have been added to the Zacks Rank #5 (Strong Sell) List on January 31, 2023.",2023-01-31 12:20:00+00:00,https://www.zacks.com/stock/news/2046779/new-strong-sell-stocks-for-january-31st,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,135,"['BGS', 'BOH', 'CNXC']",BOH,2023-01-31
EWBC or BOH: Which Is the Better Value Stock Right Now?,EWBC vs. BOH: Which Stock Is the Better Value Option?,2023-02-01 16:40:13+00:00,https://www.zacks.com/stock/news/2047824/ewbc-or-boh-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,110,"['EWBC', 'BOH']",BOH,2023-02-01
"New York Community (NYCB) Q4 Earnings Miss, Stock Up 3.3%","Rising provisions and non-interest expenses affect New York Community's (NYCB) Q4 earnings, while higher revenues and solid loan balance act as tailwinds.",2023-02-01 17:22:00+00:00,https://www.zacks.com/stock/news/2047880/new-york-community-nycb-q4-earnings-miss-stock-up-33,Zacks Investment Research,0.13068181818181818,0.3772727272727273,positive,0.13068181818181818,True,False,False,False,False,False,False,False,0.0,213,"['BOH', 'NYCB', 'ASB']",BOH,2023-02-01
EWBC vs. BOH: Which Stock Is the Better Value Option?,EWBC vs. BOH: Which Stock Is the Better Value Option?,2023-02-17 16:40:13+00:00,https://www.zacks.com/stock/news/2056008/ewbc-vs-boh-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,108,"['EWBC', 'BOH']",BOH,2023-02-17
Why Is Bank of Hawaii (BOH) Down 0% Since Last Earnings Report?,Bank of Hawaii (BOH) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-02-22 16:30:08+00:00,https://www.zacks.com/stock/news/2057582/why-is-bank-of-hawaii-boh-down-0-since-last-earnings-report,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,196,"['BOH', 'WABC']",BOH,2023-02-22
EWBC or BOH: Which Is the Better Value Stock Right Now?,EWBC vs. BOH: Which Stock Is the Better Value Option?,2023-03-06 16:40:11+00:00,https://www.zacks.com/stock/news/2062269/ewbc-or-boh-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,110,"['EWBC', 'BOH']",BOH,2023-03-06
20 banks that are sitting on huge potential securities losses—as was SVB,"SVB Financial faced a perfect storm, but there were plenty of other banks with high levels of unrealized securities losses as of Dec. 31.",2023-03-13 08:57:00+00:00,https://www.marketwatch.com/story/20-banks-that-are-sitting-on-huge-potential-securities-lossesas-was-svb-c4bbcafa,MarketWatch,0.23916666666666667,0.6358333333333334,positive,0.23916666666666667,True,False,True,False,False,False,False,False,0.0,211,"['SIVB', 'SBNY', 'FRC', 'JPM', 'CUBI', 'SASR', 'NYCB', 'FFWM', 'ALLY', 'DCOM', 'PPBI', 'PB', 'CLBK', 'CMA', 'ZION', 'BPOP', 'KEY', 'CBU', 'CBSH', 'CFR', 'FFIN', 'EBC', 'HTLF', 'FBNC', 'SI', 'BOH', 'SNV', 'WSFS', 'FITB', 'FHB', 'UMBF']",BOH,2023-03-13
Will SVB Collapse Trigger a U.S. Banking Crisis?,,2023-03-13 11:48:00+00:00,https://www.investing.com/analysis/will-svb-collapse-trigger-a-us-banking-crisis-200636148,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,50,"['FRC', 'PACW', 'BAC', 'JPM', 'WFC', 'C', 'KRE', 'KBWR', 'SBNY', 'BOH', 'AX', 'RILY', 'EWBC', 'DB', 'HSBC']",BOH,2023-03-13
"First Republic Bank, PacWest Bancorp, Western Alliance Bancorporation And Other Big Stocks Moving Higher On Tuesday","U.S. stocks traded higher, with the Nasdaq Composite gaining more than 200 points on Tuesday. Here are some big stocks recording gains in today’s session.

First Republic Bank  (NYSE: FRC) gained 45% to $45.24 as part of what appears to be a relief rally in the financial sector as several bank names bounce back after facing heavy selling pressure over the last few trading sessions.
PacWest Bancorp  (NASDAQ: PACW) shares gained 44.7% to $14.11 after multiple insider buys by Officers, Directors reported late Monday. Several bank names bounced back after facing heavy selling pressure over the last few trading sessions. Multiple insider buys by Officers, Directors reported late Monday.
Western Alliance Bancorporation (NYSE: WAL) shares jumped 36% to $35.63. Wells Fargo maintained an Overweight rating on the stock, but lowered its price target from $90 to $65. Western Alliance Bancorporation’s form 13G showed Citadel Advisors LLC increased stake in company to 5.3%.
Ambipar Emergency Response (NYSE: AMBI) gained 33.6% to $7.55.
Metropolitan Bank Holding Corp. (NYSE: MCB) surged 32.7% to $33.88 after dropping 44% on Monday.
Avid Bioservices, Inc. (NASDAQ: CDMO) jumped 30.6% to $18.05 following upbeat quarterly earnings.
Seacoast Banking Corporation of Florida (NASDAQ: SBCF) climbed 23.2% to ...",2023-03-14 14:45:06+00:00,https://www.benzinga.com/news/23/03/31343135/first-republic-bank-pacwest-bancorp-western-alliance-bancorporation-and-other-big-stocks-moving-high,Benzinga,0.008035714285714287,0.2276785714285714,neutral,0.008035714285714287,True,True,True,False,False,False,True,False,0.0,1425,"['FRC', 'AMBI', 'MCB', 'CVT', 'COIN', 'QTWO', 'DCOM', 'FFWM', 'GTLS', 'UNVR', 'PACW', 'VBTX', 'SBCF', 'CCB', 'TBBK', 'RILY', 'TCBI', 'AX', 'BG', 'AMLX', 'BOH', 'CDMO', 'CFR', 'HUT', 'KEY', 'MNTV', 'WAL', 'CIFR', 'WBS', 'GNLX']",BOH,2023-03-14
EWBC vs. BOH: Which Stock Is the Better Value Option?,EWBC vs. BOH: Which Stock Is the Better Value Option?,2023-03-22 15:40:11+00:00,https://www.zacks.com/stock/news/2069150/ewbc-vs-boh-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,108,"['EWBC', 'BOH']",BOH,2023-03-22
Loan Growth Aids Bank of Hawaii (BOH) Despite Increasing Costs,"Bank of Hawaii's (BOH) rising loans and deposit balances are likely to strengthen the company's balance sheet. Yet, rising costs keep the bottom line under pressure.",2023-03-29 14:22:00+00:00,https://www.zacks.com/stock/news/2071928/loan-growth-aids-bank-of-hawaii-boh-despite-increasing-costs,Zacks Investment Research,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,229,"['BOH', 'STBA', 'BFC']",BOH,2023-03-29
Earnings Preview: Bank of Hawaii (BOH) Q1 Earnings Expected to Decline,Bank of Hawaii (BOH) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-04-17 14:00:36+00:00,https://www.zacks.com/stock/news/2079699/earnings-preview-bank-of-hawaii-boh-q1-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,248,"['BOH', 'HOPE']",BOH,2023-04-17
Earnings Preview: Central Pacific Financial (CPF) Q1 Earnings Expected to Decline,Central Pacific Financial (CPF) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-04-19 14:01:31+00:00,https://www.zacks.com/stock/news/2081207/earnings-preview-central-pacific-financial-cpf-q1-earnings-expected-to-decline,Zacks Investment Research,0.02063492063492063,0.4928571428571429,neutral,0.02063492063492063,True,False,False,False,False,False,False,False,0.0,270,"['CPF', 'BOH']",BOH,2023-04-19
Bank of Hawaii (BOH) Q1 Earnings and Revenues Miss Estimates,"Bank of Hawaii (BOH) delivered earnings and revenue surprises of -7.32% and 0.55%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-04-24 12:05:03+00:00,https://www.zacks.com/stock/news/2083241/bank-of-hawaii-boh-q1-earnings-and-revenues-miss-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,252,"['BOH', 'CVBF']",BOH,2023-04-24
Here's What Key Metrics Tell Us About Bank of Hawaii (BOH) Q1 Earnings,"Although the revenue and EPS for Bank of Hawaii (BOH) give a sense of how its business performed in the quarter ended March 2023, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2023-04-24 13:30:06+00:00,https://www.zacks.com/stock/news/2083378/heres-what-key-metrics-tell-us-about-bank-of-hawaii-boh-q1-earnings,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,313,['BOH'],BOH,2023-04-24
"Bank of Hawaii (BOH) Q1 Earnings Miss, Up 1.7% on Loan Growth","Higher net interest income and an increase in loan balances support Bank of Hawaii's (BOH) Q1 earnings, while a rise in provisions and expenses hurt.",2023-04-25 15:06:00+00:00,https://www.zacks.com/stock/news/2084323/bank-of-hawaii-boh-q1-earnings-miss-up-17-on-loan-growth,Zacks Investment Research,0.125,0.25,positive,0.125,True,False,False,False,False,False,False,False,0.0,212,"['CBSH', 'BOH', 'HWC']",BOH,2023-04-25
"UMB Financial (UMBF) Q1 Earnings Meet, Revenues Rise Y/Y","A rise in revenues and higher rates support UMB Financial's (UMBF) Q1 earnings, while an increase in provisions for credit losses and a decline in credit quality were the undermining factors.",2023-04-26 17:27:00+00:00,https://www.zacks.com/stock/news/2085326/umb-financial-umbf-q1-earnings-meet-revenues-rise-yy,Zacks Investment Research,0.08333333333333333,0.16666666666666666,neutral,0.08333333333333333,True,False,False,False,False,False,False,False,0.0,249,"['FHN', 'UMBF', 'BOH']",BOH,2023-04-26
New York Community (NYCB) Stock Rises 16% as Q1 Earnings Meet,"A rise in revenues, acquisition of assets of Signature Bank and loan growth supports New York Community (NYCB) Q1 earnings. Yet, a rise in provisions and operating expenses were undermining factors.",2023-05-01 19:15:00+00:00,https://www.zacks.com/stock/news/2087646/new-york-community-nycb-stock-rises-16-as-q1-earnings-meet,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,True,True,False,False,False,False,False,False,0.0,261,"['BOH', 'NYCB', 'ASB']",BOH,2023-05-01
"3 Bank Failures Bigger Than 2008, 3 Bank Stocks To Sell Stand Out With Quant",Shares of regional banks plummet following JPMorgan's (JPM) acquisition of First Republic Bank (FRC). Click here for 3 regional banks to avoid.,2023-05-03 13:00:00+00:00,https://seekingalpha.com/article/4599325-3-bank-failures-bigger-than-2008-stocks-sell-stand-out-with-quant,Seeking Alpha,0.08333333333333333,0.3111111111111111,neutral,0.08333333333333333,False,True,False,False,False,False,False,False,0.0,221,"['BAC', 'C', 'IAT', 'JPM', 'PACWP', 'PNC', 'WAL', 'BOH', 'EGBN', 'LOB']",BOH,2023-05-03
"Benzinga's Top Ratings Upgrades, Downgrades For June 7, 2023","Upgrades
According to Janney Montgomery Scott, the prior rating for Consolidated Water Co Ltd (NASDAQ:CWCO) was changed from Neutral to Buy. Consolidated Water Co earned $0.26 in the first quarter, compared to $0.15 in the year-ago quarter. The current stock performance of Consolidated Water Co shows a 52-week-high of $20.57 and a 52-week-low of $12.59. Moreover, at the end of the last trading period, the closing price was at $20.15.   
According to Jefferies, the prior rating for Veru Inc (NASDAQ:VERU) was changed from Underperform to Hold. For the second quarter, Veru had an EPS of $0.43, compared to year-ago quarter EPS of $0.18. The current stock performance of Veru shows a 52-week-high of $24.52 and a 52-week-low of $0.93. Moreover, at the end of the last trading period, the closing price was at $1.13.   
Roth MKM upgraded the previous rating for Yext Inc (NYSE:YEXT) from Neutral to Buy. For the first quarter, Yext had an EPS of $0.08, compared to year-ago quarter EPS of $0.06. The stock has a 52-week-high of $9.88 and a 52-week-low of $4.00. At the end of the last trading period, Yext closed at $9.60.   
For Petroleo Brasileiro SA Petrobras (NYSE:PBR), Morgan Stanley upgraded the previous rating of Equal-Weight to Overweight. For the first quarter, Petrobras Brasileiro had an EPS of $1.12, compared to year-ago quarter EPS of $1.32. At the moment, the stock has a 52-week-high of $16.32 and a 52-week-low of $8.88. Petrobras Brasileiro closed at $12.65 at the end of the last trading period.   
According to Piper Sandler, the prior rating for Glaukos Corp (NYSE:GKOS) was changed from Neutral to Overweight. For the first quarter, Glaukos had an EPS of $0.59, compared to year-ago quarter EPS of $0.38. At the moment, the stock has a 52-week-high of $65.21 and a 52-week-low of $40.50. Glaukos closed at $64.82 at the end of the last trading period.   
According to HSBC, the prior rating for Fomento Economico Mexicano SAB de CV (NYSE:FMX) was changed from Reduce to Hold. Fomento Economico earned $1.00 in the first quarter, compared to $0.67 in the year-ago quarter. The stock has a 52-week-high of $104.88 and a 52-week-low of $58.74. At the end of the last trading period, Fomento Economico closed at $103.56.   
According to HSBC, the prior rating for Coca-Cola Femsa SAB de CV (NYSE:KOF) was changed from Hold to Buy. Coca-Cola Femsa SAB de earned $1.00 in the first quarter, compared to $0.67 in the year-ago quarter. The stock has a 52-week-high of $91.23 and a 52-week-low of $52.01. At the end of the last trading period, Coca-Cola Femsa SAB de closed at $85.11.   
According to Wedbush, the prior rating for NovoCure Ltd (NASDAQ:NVCR) was changed from Underperform to Neutral. NovoCure earned $0.50 in the first quarter, compared to $0.04 in the year-ago quarter. The stock has a 52-week-high of $120.03 and a 52-week-low of $46.06. At the end of the last trading period, NovoCure closed at $47.00.   
See all analyst ratings upgrades.
Downgrades
For EPAM Systems Inc (NYSE:EPAM), Citigroup downgraded the previous rating of Buy to Neutral. For the first quarter, EPAM Sys had ...Full story available on Benzinga.com",2023-06-07 15:00:39+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/06/32760536/benzingas-top-ratings-upgrades-downgrades-for-june-7-2023,Benzinga,0.049999999999999996,0.16666666666666666,neutral,0.049999999999999996,False,True,True,False,False,False,False,False,0.0,3218,"['IAS', 'CHEK', 'AMED', 'GKOS', 'CWCO', 'NVCR', 'SMCI', 'YEXT', 'STAA', 'VERU', 'BOH', 'TERN', 'FMX', 'CMMB', 'DUOL', 'HLF', 'AUR', 'KOF', 'IRON', 'PBR', 'RGA', 'EPAM', 'MBLY', 'MBLY', 'PRTK']",BOH,2023-06-07
"High Costs, Geographic Concentration Hurt Bank of Hawaii (BOH)","Bank of Hawaii (BOH) is likely to be affected by rising costs, declining fee income and geographic concentration of its lending activities.",2023-06-29 17:20:00+00:00,https://www.zacks.com/stock/news/2114985/high-costs-geographic-concentration-hurt-bank-of-hawaii-boh,Zacks Investment Research,0.08,0.77,neutral,0.08,False,False,False,False,False,False,False,False,0.0,203,"['BOH', 'CCB', 'VEL']",BOH,2023-06-29
Rare Buy Picks In June 2023 - From 34 Discerning Analysts,We've compiled a list of June Investment Picks that you may have missed. The investment ideas featured here are from Analysts who made no previous Buy recommendations in Q2.,2023-07-05 14:00:00+00:00,https://seekingalpha.com/article/4615155-rare-buy-picks-june-2023-discerning-analysts,Seeking Alpha,0.19166666666666665,0.5333333333333333,positive,0.19166666666666665,False,True,False,False,False,False,False,False,0.0,232,"['BRFS', 'WBA', 'JRSH', 'AAPL', 'RH', 'SBUX', 'WLK', 'HCC', 'STLA', 'DDOG', 'MSFT', 'PGY', 'WIX', 'PYPL', 'NVDA', 'ROP', 'OVID', 'DCTH', 'LFCR', 'VTS', 'PCG', 'PCGU', 'ANY', 'CMLS', 'LYV', 'SRG', 'BOH', 'NBN', 'ITW', 'TDS', 'SCHY', 'IGIB']",BOH,2023-07-05
Is Bank of Hawaii (BOH) Worth a Look on 6.68% Dividend Yield?,Investors may consider solid dividend-yielding stocks like Bank of Hawaii (BOH) for their portfolios amid looming recession fears in the near term and the current turmoil in the banking industry.,2023-07-10 14:52:00+00:00,https://www.zacks.com/stock/news/2118761/is-bank-of-hawaii-boh-worth-a-look-on-668-dividend-yield,Zacks Investment Research,0.1,0.25,neutral,0.1,False,False,False,False,False,True,False,False,0.0,258,"['USB', 'BOH', 'TFC']",BOH,2023-07-10
Analysts Estimate Bank of Hawaii (BOH) to Report a Decline in Earnings: What to Look Out for,Bank of Hawaii (BOH) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-07-17 14:00:30+00:00,https://www.zacks.com/stock/news/2122117/analysts-estimate-bank-of-hawaii-boh-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,270,"['BOH', 'EWBC']",BOH,2023-07-17
"Washington Federal (WAFD) Q3 Earnings Lag Estimates, Costs Rise","Increase in expenses and higher provisions hurt Washington Federal's (WAFD) fiscal Q3 earnings. A rise in NII, a decent rise in loan balance and higher rates offer some support.",2023-07-17 16:08:00+00:00,https://www.zacks.com/stock/news/2122260/washington-federal-wafd-q3-earnings-lag-estimates-costs-rise,Zacks Investment Research,0.2222222222222222,0.5555555555555555,positive,0.2222222222222222,True,False,False,False,False,False,False,False,0.0,242,"['WAFD', 'BOH', 'EWBC']",BOH,2023-07-17
Bank of Hawaii (BOH) Beats Q2 Earnings Estimates,"Bank of Hawaii (BOH) delivered earnings and revenue surprises of 0.90% and 1.71%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-07-24 12:05:02+00:00,https://www.zacks.com/stock/news/2125927/bank-of-hawaii-boh-beats-q2-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,238,"['BOH', 'TCBK']",BOH,2023-07-24
"Compared to Estimates, Bank of Hawaii (BOH) Q2 Earnings: A Look at Key Metrics","While the top- and bottom-line numbers for Bank of Hawaii (BOH) give a sense of how the business performed in the quarter ended June 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2023-07-24 13:30:05+00:00,https://www.zacks.com/stock/news/2126066/compared-to-estimates-bank-of-hawaii-boh-q2-earnings-a-look-at-key-metrics,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,329,['BOH'],BOH,2023-07-24
Bank of Hawaii (BOH) Stock Rises 6.6% on Q2 Earnings Beat,"Higher fee income and an increase in loan & deposit balances support Bank of Hawaii's (BOH) Q2 earnings, while a rise in operating expenses and provisions hurt.",2023-07-25 14:02:00+00:00,https://www.zacks.com/stock/news/2127034/bank-of-hawaii-boh-stock-rises-66-on-q2-earnings-beat,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,219,"['BOH', 'EWBC', 'OZK']",BOH,2023-07-25
