title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why GE's tax-free split could power the stock higher and reward patient investors,Conglomerates that spin off divisions to shareholders frequently find that the parts are even more valuable.,2021-11-13 14:20:00+00:00,https://www.marketwatch.com/story/why-ges-tax-free-split-could-power-the-stock-higher-and-reward-patient-investors-11636517192,MarketWatch,0.2833333333333333,0.43333333333333335,positive,0.2833333333333333,False,False,False,False,False,True,False,False,0.0,191,"['GE', 'ITT', 'DHR', 'LSXMA', 'EXPE', 'LBTYA', 'BRK.A', 'BRK.B', 'APH', 'CSL', 'DOV', 'ITW', 'MKL', 'ROP', 'CSU', 'GHC', 'T', 'Y', 'EBAY', 'PYPL', 'VMW', 'TKR', 'TMST']",BRK.A,2021-11-13
3 Stocks Warren Buffett Should Use His $149 Billion Stash to Buy,Berkshire Hathaway is holding a record cash position. These stocks could be great buys.,2021-11-13 22:13:32+00:00,https://www.fool.com/investing/2021/11/13/3-stocks-warren-buffett-should-use-his-149-billion/,The Motley Fool,0.8,0.75,positive,0.8,False,True,False,False,False,False,False,False,0.0,153,"['AMZN', 'BRK.A', 'BRK.B', 'WMT', 'UPS']",BRK.A,2021-11-13
"Got $5,000? Buy These 2 Stocks and Hold Until Retirement","When you use a long-term perspective to buy stocks, you often end up with ones with strong staying power.",2021-11-14 15:30:00+00:00,https://www.fool.com/investing/2021/11/14/got-5000-buy-2-stocks-and-hold-until-retirement/,The Motley Fool,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,True,False,False,False,False,False,False,0.0,163,"['BRK.B', 'BRK.A', 'RSP']",BRK.A,2021-11-14
Why Stagflation Is A Significant Risk,Stagflation will intensify over the upcoming months. Read this article to know why investors must be prepared for a prolonged period of stagflation.,2021-11-15 13:35:00+00:00,https://seekingalpha.com/article/4468897-why-stagflation-is-a-significant-risk,Seeking Alpha,0.375,0.875,positive,0.375,False,False,False,False,False,False,False,False,0.0,187,"['BRK.A', 'BRK.B']",BRK.A,2021-11-15
Why This Nonsense-Named Basket of Stocks Could Pay Serious Dividends,This basket of 10 dividend stocks has an average yield of 3%.,2021-11-16 16:15:00+00:00,https://www.fool.com/investing/2021/11/16/introducing-clutchcash-the-manamana-for-dividend-s/,The Motley Fool,-0.24166666666666664,0.5333333333333333,negative,0.24166666666666664,False,False,False,False,False,True,False,False,0.0,131,"['CVX', 'HD', 'T', 'CAT', 'CLX', 'LMT', 'TGT', 'BRK.A', 'SBUX', 'FB', 'NFLX', 'MSFT', 'GOOGL', 'HON', 'AAPL', 'UPS', 'AMZN', 'BRK.B', 'NVDA', 'ADBE', 'GOOG']",BRK.A,2021-11-16
3 Financial Stocks Buffett Recently Trimmed,Warren Buffett and his company Berkshire Hathaway continued to cut their positions in several financial stocks.,2021-11-18 12:45:00+00:00,https://www.fool.com/investing/2021/11/18/3-financial-stocks-buffett-recently-trimmed/,The Motley Fool,0.0,0.0625,neutral,0.0,False,False,False,False,False,False,False,False,0.0,156,"['BRK.A', 'BRK.B', 'USB', 'MTB', 'MA', 'V', 'PNC']",BRK.A,2021-11-18
The Smartest Buffett Stocks to Buy With $250 Right Now,Riding Buffett's coattails to riches has long been a winning strategy.,2021-11-19 10:51:00+00:00,https://www.fool.com/investing/2021/11/19/smartest-buffett-stocks-to-buy-with-250-right-now/,The Motley Fool,0.24523809523809526,0.5619047619047619,positive,0.24523809523809526,False,True,False,False,False,False,False,False,0.0,126,"['BAC', 'BRK.A', 'BRK.B', 'GM', 'V']",BRK.A,2021-11-19
Bitcoin ETFs and Corporate Adoption Are 2 Key Crypto Catalysts to Watch,Institutional money is a big deal in the crypto world.,2021-11-19 13:45:00+00:00,https://www.fool.com/investing/2021/11/19/bitcoin-etfs-corporate-adoption-2-key-crypto/,The Motley Fool,0.0,0.3666666666666667,neutral,0.0,False,False,False,False,False,False,False,False,0.0,127,"['BRK.A', 'AAPL', 'TSLA', 'MSTR']",BRK.A,2021-11-19
Warren Buffett Absolutely Nailed This Stock Pick During the Pandemic,"Many investors gave Buffett a lot of grief for his moves during the pandemic, but the Oracle of Omaha was on target here.",2021-11-21 11:02:00+00:00,https://www.fool.com/investing/2021/11/21/warren-buffett-absolutely-nailed-this-stock-pick-d/,The Motley Fool,-0.03333333333333336,0.5333333333333333,neutral,0.03333333333333336,False,False,False,False,False,False,False,False,0.0,191,"['BAC', 'BRK.A', 'BRK.B', 'WFC']",BRK.A,2021-11-21
One of Warren Buffett's Favorite Stocks Is Up 50% This Year. Can It Keep Climbing?,Berkshire Hathaway first bought this stock in 1994 and last year Buffett called the brand special.,2021-11-21 12:50:00+00:00,https://www.fool.com/investing/2021/11/21/this-longtime-buffett-stock-is-up-50-this-year-can/,The Motley Fool,0.2767857142857143,0.4928571428571428,positive,0.2767857142857143,False,False,False,False,False,False,False,False,0.0,182,"['AXP', 'BRK.A', 'BRK.B', 'MA', 'V', 'COF', 'DFS', 'SYF']",BRK.A,2021-11-21
Tracking Akre Capital Management Portfolio - Q3 2021 Update,Akre Capital Management (AKREX) portfolio value remained almost steady at $16.24B this quarter. Check out the top 3 positions in the portfolio.,2021-11-22 08:44:48+00:00,https://seekingalpha.com/article/4471108-akre-capital-management-portfolio-q3-2021-update,Seeking Alpha,0.3333333333333333,0.5,positive,0.3333333333333333,False,False,False,False,False,False,True,False,0.0,204,"['ADBE', 'ALRM', 'AMT', 'ANSS', 'BAM', 'BRK.A', 'BRK.B', 'CRM', 'CSGP', 'DBRG', 'DHR', 'DLTR', 'GSHD', 'KKR', 'KMX', 'MA', 'MCO', 'MKL', 'OLLI', 'ORLY', 'ROP', 'SBAC', 'TDUP', 'V', 'VRSK']",BRK.A,2021-11-22
Warren Buffett Loves These Stocks: Are They Right For You?,It depends on if a personal preference for a product interferes with your investment decisions.,2021-11-22 12:15:00+00:00,https://www.fool.com/investing/2021/11/22/warren-buffett-loves-these-stocks-are-they-right-f/,The Motley Fool,0.14285714285714285,0.4178571428571428,positive,0.14285714285714285,False,False,False,False,True,False,False,False,0.0,155,"['AAPL', 'KO', 'CVX', 'BRK.A', 'BRK.B']",BRK.A,2021-11-22
3 Renewable Energy Stocks Crushing the Market in 2021,"Not all renewable energy stocks have done well this year, but these stocks continue to outperform.",2021-11-22 12:27:00+00:00,https://www.fool.com/investing/2021/11/22/3-renewable-energy-stocks-crushing-the-market-in-2/,The Motley Fool,0.4,0.9,positive,0.4,False,False,False,False,False,False,False,False,0.0,153,"['ENPH', 'BRK.A', 'TSLA', 'BRK.B', 'EQNR', 'NIO', 'XPEV']",BRK.A,2021-11-22
"Warren Buffett Won't Buy This Stock, but You Can","If you like growth stocks, consider Global-e.",2021-11-23 14:59:30+00:00,https://www.fool.com/investing/2021/11/23/warren-buffett-cant-buy-this-stock-but-you-can/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,95,"['GLBE', 'BRK.A', 'BRK.B', 'SHOP']",BRK.A,2021-11-23
Berkshire Hathaway Has $149 Billion in Cash -- Here's the Stock It Keeps Buying With It,Here are a couple of key facts and figures investors need to know.,2021-11-24 11:41:00+00:00,https://www.fool.com/investing/2021/11/24/berkshire-hathaway-149-billion-cash-heres-stock/,The Motley Fool,0.0,1.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,155,"['BRK.B', 'BRK.A']",BRK.A,2021-11-24
"If Only Berkshire Hathaway Had Listened To Us, And Why It's Time To Exit Apple","At this point, even with the tax expenses of selling, we feel the valuation has hit a point where Berkshire Hathaway should be selling Apple.",2021-11-25 00:12:58+00:00,https://seekingalpha.com/article/4471860-if-only-buffett-had-listened-to-us-and-why-its-time-to-exit-apple,Seeking Alpha,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,221,"['AAPL', 'BRK.A', 'BRK.B']",BRK.A,2021-11-25
3 Buffett Stocks to Buy Hand Over Fist Before November Ends,"Warren Buffett loves these stocks, and you might want to buy some as well while you still can.",2021-11-26 12:07:00+00:00,https://www.fool.com/investing/2021/11/26/3-buffett-stocks-to-buy-hand-over-fist-before-nove/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,155,"['BRK.A', 'BRK.B', 'AMZN', 'GM', 'V']",BRK.A,2021-11-26
Is Boston Omaha a Buy After a Post-Earnings Drop?,The up-and-coming conglomerate dropped despite solid results.,2021-11-27 11:31:00+00:00,https://www.fool.com/investing/2021/11/27/is-boston-omaha-a-buy-after-a-post-earnings-drop/,The Motley Fool,0.0,0.1,neutral,0.0,True,True,False,False,False,False,False,False,0.0,112,"['BOMN', 'BRK.A', 'BRK.B', 'DFH']",BRK.A,2021-11-27
This Warren Buffett Stock Is Down 75%: Time to Buy?,It has not been a good year for StoneCo investors.,2021-11-27 12:00:00+00:00,https://www.fool.com/investing/2021/11/27/this-warren-buffett-stock-is-down-75-time-to-buy/,The Motley Fool,0.2722222222222222,0.44444444444444453,positive,0.2722222222222222,False,True,False,False,False,False,False,False,0.0,103,"['STNE', 'BRK.A', 'BRK.B']",BRK.A,2021-11-27
3 Ways You Can Beat Warren Buffett in the Stock Market,"As awesome an investor as Warren Buffett is, the size and structure of the company he leads gives you an opportunity to outperform him over time.",2021-11-28 10:30:00+00:00,https://www.fool.com/investing/2021/11/28/3-ways-beat-warren-buffett-in-the-stock-market/,The Motley Fool,1.0,1.0,positive,1.0,False,False,False,False,False,False,False,False,0.0,201,"['BRK.A', 'BRK.B']",BRK.A,2021-11-28
Tracking Prem Watsa's Fairfax Financial Holdings Portfolio - Q3 2021 Update,"Prem Watsa’s 13F portfolio value decreased from $3.11B to $3.07B this quarter. Fairfax Financial’s largest three stakes are Atlas Corp., BlackBerry, and Resolute Forest Products.",2021-11-30 06:07:08+00:00,https://seekingalpha.com/article/4472444-tracking-prem-watsas-fairfax-financial-holdings-portfolio-q3-2021-update,Seeking Alpha,-0.13333333333333333,0.2333333333333333,negative,0.13333333333333333,False,False,False,False,True,False,False,False,0.0,255,"['AGX', 'ATCO', 'ATCOL', 'BAM', 'BB', 'BEN', 'BNS', 'BRK.A', 'BRK.B', 'CCAP', 'CHNG', 'CIGI', 'CNNE', 'CVS', 'CVX', 'DAR', 'DENN', 'DIN', 'DVN', 'FB', 'FNF', 'GE', 'GM', 'GOOG', 'GOOGL', 'GRP.U', 'GTX', 'GTXAP', 'HP', 'HRB', 'IMAX', 'INSW', 'IRBT', 'J', 'KKR', 'KSU', 'KW', 'LBRDA', 'LBRDK', 'LBRDP', 'LTRPA', 'LTRPB', 'LUMN', 'MCFT', 'MIDD', 'MRK', 'MU', 'MX', 'NUAN', 'OR', 'PFE', 'PNM', 'PPD', 'QSR', 'RFP', 'SLCA', 'SOLY', 'TSM', 'UA', 'UAA', 'VMD', 'VOO', 'WW']",BRK.A,2021-11-30
Warren Buffett Has a Big IPO Coming Before the End of the Year. Should You Invest?,"Earlier this year, Berkshire Hathaway invested in the Brazilian digital banking platform Nubank.",2021-11-30 10:52:00+00:00,https://www.fool.com/investing/2021/11/30/warren-buffett-has-a-big-ipo-coming-before-the-end/,The Motley Fool,0.0,0.19999999999999998,neutral,0.0,False,False,False,False,False,False,False,False,0.0,180,"['BRK.A', 'BRK.B', 'SOFI', 'HOOD']",BRK.A,2021-11-30
"FTC Seeks Answers From Amazon, Walmart And 7 Other Companies On Supply Chain Disruptions","The Federal Trade Commission (FTC) is calling on nine major retailers, wholesalers and consumer good suppliers for information on the depth and scope of supply chain disruptions and their impact on consumers and the wider economy.
What Happened: The FTC’s order comes under Section 6(b) of the FTC Act, which authorizes the agency to proceed with investigations that do not have a specific law enforcement purpose.
The orders were sent to Amazon.com Inc. (NASDAQ: AMZN), Associated Wholesale Grocers Inc., Berkshire Hathaway’s (NYSE: BRK-A) subsidiary McLane Co Inc., C&S Wholesale Grocers Inc., Kraft Heinz Co. (NASDAQ:",2021-11-30 15:46:08+00:00,https://www.benzinga.com/government/21/11/24358403/ftc-seeks-answers-from-amazon-walmart-and-7-other-companies-on-supply-chain-disruptions,Benzinga,0.159375,0.4,positive,0.159375,False,False,True,False,False,False,False,False,0.0,710,"['AMZN', 'BRK.A', 'KR', 'PG', 'TSN', 'WMT', 'KHC']",BRK.A,2021-11-30
Don't Own These 10 Stocks? Then You're Probably Underperforming the Market,"Without Nvidia, Tesla, and others, market underperformance is almost inevitable.",2021-12-01 13:32:00+00:00,https://www.fool.com/investing/2021/12/01/dont-own-these-10-stocks-then-youre-probably-under/,The Motley Fool,0.3,1.0,positive,0.3,False,False,False,False,False,False,False,False,0.0,156,"['TSLA', 'BRK.A', 'BRK.B', 'HD', 'AAPL', 'MSFT', 'JPM', 'GOOGL', 'AMZN', 'NVDA', 'FB', 'GOOG', 'PYPL', 'SQ', 'TDOC', 'PTON']",BRK.A,2021-12-01
3 Warren Buffett Stocks I'd Buy in December Without Any Hesitation,All three should be surefire winners over the long term.,2021-12-02 10:52:00+00:00,https://www.fool.com/investing/2021/12/02/3-warren-buffett-stocks-id-buy-in-december-without/,The Motley Fool,-0.05,0.4,neutral,0.05,False,True,False,False,False,False,False,False,0.0,124,"['AMZN', 'BRK.A', 'BRK.B', 'AAPL', 'MA']",BRK.A,2021-12-02
Snowflake stock soars after software sales more than double,"Snowflake Inc. sales more than doubled again in the fall, and executives Wednesday raised their expectations for the full year while projecting product revenue could double again in the final quarter of the year, sending shares spiking higher in late trading.",2021-12-02 13:27:00+00:00,https://www.marketwatch.com/story/snowflake-stock-soars-after-software-sales-more-than-double-11638393921,MarketWatch,0.1625,0.45625,positive,0.1625,True,False,False,False,True,False,False,False,0.0,320,"['SNOW', 'ORCL', 'BRK.A', 'BRK.B']",BRK.A,2021-12-02
3 Hot Stocks That Can Live Up to Their Lofty Valuations,Premium valuations and top-tier companies often go hand in hand -- and justifiably so.,2021-12-02 13:37:00+00:00,https://www.fool.com/investing/2021/12/02/3-hot-stocks-that-can-live-up-to-their-lofty-valua/,The Motley Fool,0.19318181818181818,0.675,positive,0.19318181818181818,False,False,False,False,False,False,False,False,0.0,143,"['ETSY', 'BRK.A', 'BRK.B', 'TTD', 'U']",BRK.A,2021-12-02
Berkshire Hathaway's Charlie Munger says markets 'crazier' now than they were in the late 1990s,"The dot-com bust has nothing on what investors are seeing from markets right now, said Berkshire Hathaway's vice chairman Charlie Munger.",2021-12-03 09:58:00+00:00,https://www.marketwatch.com/story/berkshire-hathaways-charlie-munger-says-markets-crazier-now-than-they-were-in-the-late-1990s-11638525537,MarketWatch,-0.007142857142857145,0.5678571428571428,neutral,0.007142857142857145,False,False,False,False,False,False,False,False,0.0,234,"['BRK.A', 'BRK.B', 'COST', 'AMZN']",BRK.A,2021-12-03
5 Warren Buffett Stocks Are Screaming Buys in December,Riding the Oracle of Omaha's coattails is often a moneymaking proposition.,2021-12-03 10:51:00+00:00,https://www.fool.com/investing/2021/12/03/5-warren-buffett-stocks-screaming-buys-in-december/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,130,"['AMZN', 'BRK.A', 'BRK.B', 'BAC', 'TEVA', 'BMY', 'V']",BRK.A,2021-12-03
Here's Why I Plan to Hold Berkshire Hathaway Stock Forever,Could this be the ultimate buy-and-hold investment right now?,2021-12-03 12:41:00+00:00,https://www.fool.com/investing/2021/12/03/heres-why-i-plan-to-hold-berkshire-hathaway-stock/,The Motley Fool,0.14285714285714285,0.7678571428571428,positive,0.14285714285714285,False,True,False,False,False,False,False,False,0.0,121,"['BRK.A', 'BRK.B', 'MSFT', 'AAPL', 'BAC', 'BOMN']",BRK.A,2021-12-03
Could This Mega-Cap Tech Stock Still Have Lots of Upside?,"Despite a multi-trillion dollar valuation, this massive company could still produce market-beating returns.",2021-12-06 14:14:00+00:00,https://www.fool.com/investing/2021/12/06/could-mega-cap-tech-stock-still-have-lots-upside/,The Motley Fool,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,166,"['MSFT', 'AAPL', 'AMZN', 'BRK.A', 'BRK.B']",BRK.A,2021-12-06
This Is Warren Buffett's Best-Performing Dividend Stock of 2021. Should You Buy It?,There are some serious concerns with this well-known company.,2021-12-07 12:35:00+00:00,https://www.fool.com/investing/2021/12/07/warren-buffett-best-performing-dividend-2021/,The Motley Fool,-0.3333333333333333,0.6666666666666666,negative,0.3333333333333333,False,True,False,False,False,True,False,False,0.0,146,"['WFC', 'BRK.A', 'BRK.B', 'BAC', 'C', 'JPM']",BRK.A,2021-12-07
3 Dividend Stocks You Can Buy and Hold Forever,Dividend stocks have a history of outperforming companies that don't pay a dividend.,2021-12-07 13:18:00+00:00,https://www.fool.com/investing/2021/12/07/3-dividend-stocks-you-can-buy-and-hold-forever/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,True,False,False,0.0,132,"['MS', 'BRK.A', 'USB', 'BRK.B', 'BAC', 'JPM', 'WFC', 'CINF', 'RY']",BRK.A,2021-12-07
2 Big Data Center Acquisitions and What Investors Need to Know,It's been an active time for M&A in the data center business.,2021-12-08 12:11:00+00:00,https://www.fool.com/investing/2021/12/08/2-big-data-center-acquisitions-and-what-investors/,The Motley Fool,-0.08333333333333334,0.225,neutral,0.08333333333333334,False,True,False,False,False,False,False,False,0.0,125,"['CONE', 'BRK.A', 'BRK.B', 'AAPL', 'TRI', 'EQIX', 'BAM', 'DLR', 'SWCH', 'BX']",BRK.A,2021-12-08
"As Behemoth Companies Split, Could These Top Stocks Be Better Broken Up?",Three investors share their thoughts.,2021-12-08 14:40:00+00:00,https://www.fool.com/investing/2021/12/08/as-behemoth-companies-split-could-these-top-stocks/,The Motley Fool,0.19999999999999998,0.4666666666666666,positive,0.19999999999999998,False,False,False,False,False,True,False,False,0.0,111,"['FB', 'BRK.B', 'BRK.A', 'SBUX', 'EBAY', 'GE', 'TCX', 'PYPL']",BRK.A,2021-12-08
Which Companies Took The Longest To Go From Private To Public?,"While many privately-owned companies are eager to become publicly traded, not everyone is in a rush to get listed. According to a new data analysis published by the U.K.-based financial technology company Tide, some of the most prominent companies were among the slowest to achieve their initial public offering.
The Century-Plus Club: The luxury goods brand Hermès International S.A (OTC: HESAY) took the longest to travel from founding to IPO – 162 years between its creation in 1837 and its 1999 IPO. Philip Morris ...",2021-12-08 22:12:39+00:00,https://www.benzinga.com/news/21/12/24511516/which-companies-took-the-longest-to-go-from-private-to-public,Benzinga,0.14876033057851237,0.2754132231404959,positive,0.14876033057851237,False,False,False,False,False,False,False,False,0.0,585,"['BRK.A', 'GS', 'PM', 'TXN', 'LIN']",BRK.A,2021-12-08
3 Stocks to Buy as 'The Great Resignation' Steams Ahead,These are companies with high-quality businesses to consider investing in right now.,2021-12-09 01:45:00+00:00,https://www.fool.com/investing/2021/12/08/3-stocks-to-buy-as-the-great-resignation-steams-ah/,The Motley Fool,0.5428571428571429,0.6428571428571428,positive,0.5428571428571429,False,True,False,False,False,False,False,False,0.0,141,"['ETSY', 'BRK.A', 'BRK.B', 'ZM', 'HOOD']",BRK.A,2021-12-09
3 Ways You Can Beat Warren Buffett in the Stock Market,"It's not easy to beat Warren Buffett at investing, but you do have some significant advantages over him.",2021-12-10 11:05:00+00:00,https://www.fool.com/investing/2021/12/10/3-ways-you-can-beat-warren-buffett-in-the-stock-ma/,The Motley Fool,0.07916666666666666,0.8541666666666667,neutral,0.07916666666666666,False,False,False,False,False,False,False,False,0.0,160,"['BRK.A', 'BRK.B', 'WMT']",BRK.A,2021-12-10
Why Shares of the Buffett-Backed Nu Holdings Rose Today,Nu Holdings is a digital banking fintech company based in Brazil that went public earlier this week.,2021-12-10 23:01:05+00:00,https://www.fool.com/investing/2021/12/10/why-shares-of-the-buffett-backed-nu-holdings-rose/,The Motley Fool,0.15,0.37916666666666665,positive,0.15,False,False,False,False,False,False,False,False,0.0,157,"['NU', 'BRK.A', 'BRK.B']",BRK.A,2021-12-10
Digging Into the Nubank IPO,This Brazilian fintech is worth a look.,2021-12-11 18:04:11+00:00,https://www.fool.com/investing/2021/12/11/digging-into-the-nubank-ipo/,The Motley Fool,0.3,0.1,positive,0.3,False,False,False,False,False,False,False,False,0.0,68,"['NU', 'BRK.A', 'BRK.B', 'MA', 'MELI', 'SOFI']",BRK.A,2021-12-11
2 Growth Stocks to Hold for the Next 10 Years,Here are two profitable companies selling at fair valuations.,2021-12-12 13:25:00+00:00,https://www.fool.com/investing/2021/12/12/2-growth-stocks-to-hold-for-the-next-10-years/,The Motley Fool,0.35,0.45,positive,0.35,True,False,False,False,False,False,False,False,0.0,108,"['PYPL', 'BRK.A', 'AAPL', 'AMZN', 'BRK.B', 'RH', 'SQ']",BRK.A,2021-12-12
Got $500? These Stocks Can Make You a Boatload of Money,Patience can pay off handsomely with these profitable and proven winners.,2021-12-13 10:51:00+00:00,https://www.fool.com/investing/2021/12/13/got-500-these-stocks-can-make-you-a-boatload-money/,The Motley Fool,0.5,1.0,positive,0.5,True,False,False,False,False,False,False,False,0.0,130,"['PINS', 'BRK.A', 'BRK.B']",BRK.A,2021-12-13
3 Investors Pick Their Top Wealth-Building Stocks,These companies are worth a second look.,2021-12-13 11:45:00+00:00,https://www.fool.com/investing/2021/12/13/3-investors-pick-their-top-wealth-building-stocks/,The Motley Fool,0.26666666666666666,0.19999999999999998,positive,0.26666666666666666,False,False,True,False,False,False,False,False,0.0,91,"['AAPL', 'BRK.A', 'BRK.B', 'VZ', 'MSFT', 'GOOGL', 'ABT', 'MA', 'AMT', 'ENB', 'ROIC', 'GOOG', 'TDOC']",BRK.A,2021-12-13
Why Shares of Buffett-Backed Nu Holdings Are Falling Today,The company is only on its third day of trading on the public markets and is experiencing volatility.,2021-12-13 19:55:13+00:00,https://www.fool.com/investing/2021/12/13/why-shares-of-buffett-backed-nu-holdings-are-falli/,The Motley Fool,0.0,0.35555555555555557,neutral,0.0,False,False,False,False,False,False,False,False,0.0,161,"['NU', 'BRK.A', 'BRK.B']",BRK.A,2021-12-13
2 Warren Buffett Dividend Stocks to Buy Right Now,AbbVie and Royalty Pharma should be on every dividend investor's radar right now.,2021-12-14 12:45:00+00:00,https://www.fool.com/investing/2021/12/14/2-warren-buffett-dividend-stocks-to-buy-right-now/,The Motley Fool,0.2857142857142857,0.5357142857142857,positive,0.2857142857142857,False,True,False,False,False,True,False,False,0.0,132,"['BRK.A', 'BRK.B', 'ABBV', 'RPRX']",BRK.A,2021-12-14
2 Top Buffett Stocks to Buy and Hold for the Long Haul,Want to get rich? Take a cue from one of history's greatest investors.,2021-12-15 15:02:09+00:00,https://www.fool.com/investing/2021/12/15/2-top-buffett-stocks-to-buy-and-hold-for-the-long/,The Motley Fool,0.45625,0.6625,positive,0.45625,False,True,False,False,False,False,False,False,0.0,126,"['BRK.A', 'BRK.B', 'AMZN']",BRK.A,2021-12-15
Here's How Snowflake Is Performing Since It Went Public,The biggest software IPO stock isn't disappointing investors with its quarterly financials.,2021-12-16 13:05:00+00:00,https://www.fool.com/investing/2021/12/16/heres-how-snowflake-performing-since-went-public/,The Motley Fool,-0.3,0.3833333333333333,negative,0.3,False,False,False,False,False,False,False,False,0.0,148,"['SNOW', 'BRK.A', 'BRK.B', 'AI']",BRK.A,2021-12-16
Missed Out on Tesla? Here's What to Buy Now,The growing use of electric vehicles will benefit several players.,2021-12-16 13:17:00+00:00,https://www.fool.com/investing/2021/12/16/missed-out-on-tesla-heres-what-to-buy-now/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,111,"['LCID', 'BRK.A', 'BRK.B', 'TSLA', 'QS']",BRK.A,2021-12-16
You don’t have to be Warren Buffett for your holiday giving to make a difference,6 things to know when you're donating to charity,2021-12-16 14:13:00+00:00,https://www.marketwatch.com/story/you-dont-have-to-be-warren-buffett-to-for-your-holiday-giving-to-make-a-difference-11639591737,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,130,"['BRK.A', 'AMZN', 'TSLA']",BRK.A,2021-12-16
How To Own Apple At 12x PE (Or Free) Through Berkshire Hathaway,This article shows a backdoor to own Apple (AAPL) shares at a heavily discounted valuation or even for free through Berkshire Hathaway shares. Read to see how.,2021-12-17 03:57:26+00:00,https://seekingalpha.com/article/4475662-own-apple-aapl-stock-through-berkshire-hathaway,Seeking Alpha,0.36000000000000004,0.82,positive,0.36000000000000004,False,False,False,False,False,False,False,False,0.0,224,"['BRK.A', 'BRK.B', 'AAPL']",BRK.A,2021-12-17
3 Warren Buffett Stocks I Like Heading Into 2022,Three of Buffett's largest holdings look strong heading into 2022.,2021-12-17 12:35:00+00:00,https://www.fool.com/investing/2021/12/17/3-warren-buffett-stocks-i-like-heading-into-2022/,The Motley Fool,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,False,False,False,False,0.0,116,"['BRK.A', 'BRK.B', 'BAC', 'USB', 'AXP']",BRK.A,2021-12-17
Should Investors Think Defensively in a Volatile Stock Market?,"It can be tempting to focus on low-risk stocks, but is that the right move?",2021-12-17 12:41:00+00:00,https://www.fool.com/investing/2021/12/17/should-investors-think-defensively-in-a-volatile-s/,The Motley Fool,0.2857142857142857,0.5357142857142857,positive,0.2857142857142857,False,False,False,False,False,False,False,False,0.0,139,"['SHOP', 'BRK.A', 'BRK.B', 'WMT']",BRK.A,2021-12-17
How Has Warren Buffett's Stock Portfolio Performed in 2021?,Let's take a look at the performance of Berkshire Hathaway's large equities portfolio.,2021-12-17 15:09:00+00:00,https://www.fool.com/investing/2021/12/17/how-has-buffetts-stock-portfolio-performed-2021/,The Motley Fool,0.21428571428571427,0.42857142857142855,positive,0.21428571428571427,False,False,False,False,False,False,False,False,0.0,147,"['BRK.B', 'BRK.A', 'BAC', 'AAPL', 'VZ', 'KO', 'USB', 'AXP', 'BK', 'MCO', 'KHC']",BRK.A,2021-12-17
Would You Buy an NFT? 3 Investors Share Their Thoughts,The NFT craze is taking the crypto world by storm.,2021-12-17 17:09:18+00:00,https://www.fool.com/investing/2021/12/17/would-you-buy-an-nft-3-investors-share-their-thoug/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,106,"['BRK.A', 'BRK.B', 'SPCE', 'COIN']",BRK.A,2021-12-17
1 Great Stock to Own Whether the Stock Market Goes Up or Down,Berkshire Hathaway is designed to outperform the market no matter what the economy is doing.,2021-12-21 13:14:00+00:00,https://www.fool.com/investing/2021/12/21/1-great-stock-to-own-whether-the-stock-market-goes/,The Motley Fool,0.41481481481481475,0.6796296296296296,positive,0.41481481481481475,False,False,False,False,False,False,False,False,0.0,155,"['BRK.A', 'BRK.B', 'BAC', 'AAPL']",BRK.A,2021-12-21
12 Stocks For 2022,The outlook for stocks in 2022 is very bright with relatively low interest rates and inflation being predicted. See my 12 picks for the year ahead.,2021-12-22 07:11:13+00:00,https://seekingalpha.com/article/4476348-12-stocks-for-2022,Seeking Alpha,0.45500000000000007,0.65,positive,0.45500000000000007,False,False,False,False,False,False,False,False,0.0,167,"['AAPL', 'AMZN', 'BAC', 'BRK.A', 'BRK.B', 'CVS', 'FB', 'GOOG', 'GOOGL', 'GPN', 'MSFT', 'NU', 'NVDA', 'TECK']",BRK.A,2021-12-22
1 Robinhood Stock That Could Crush the Market in the Long Run,Market-crushers aren't always hot growth stocks.,2021-12-22 10:53:00+00:00,https://www.fool.com/investing/2021/12/22/1-robinhood-stock-that-could-crush-the-market/,The Motley Fool,0.1,0.625,neutral,0.1,False,False,False,False,False,False,False,False,0.0,111,"['AMZN', 'BRK.A', 'SBUX', 'BRK.B', 'GME', 'HOOD']",BRK.A,2021-12-22
