title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For September 21, 2023","Upgrades
According to Truist Securities, the prior rating for International Paper Co (NYSE:IP) was changed from Hold to Buy. In the second quarter, International Paper showed an EPS of $0.59, compared to $1.24 from the year-ago quarter. The current stock performance of International Paper shows a 52-week-high of $41.89 and a 52-week-low of $29.00. Moreover, at the end of the last trading period, the closing price was at $33.72.   
According to B of A Securities, the prior rating for Nutanix Inc (NASDAQ:NTNX) was changed from Neutral to Buy. Nutanix earned $0.24 in the fourth quarter, compared to $0.17 in the year-ago quarter. The stock has a 52-week-high of $36.71 and a 52-week-low of $19.97. At the end of the last trading period, Nutanix closed at $33.75.   
For Enphase Energy Inc (NASDAQ:ENPH), Seaport Global upgraded the previous rating of Neutral to Buy. For the second quarter, Enphase Energy had an EPS of $1.47, compared to year-ago quarter EPS of $1.07. The stock has a 52-week-high of $339.88 and a 52-week-low of $116.86. At the end of the last trading period, Enphase Energy closed at $123.97.   
For European Wax Center Inc (NASDAQ:EWCZ), Piper Sandler upgraded the previous rating of Neutral to Overweight. European Wax Center earned $0.11 in the second quarter, compared to $0.19 in the year-ago quarter. The stock has a 52-week-high of $20.70 and a 52-week-low of $12.02. At the end of the last trading period, European Wax Center closed at $17.24.   
Baird upgraded the previous rating for HealthEquity Inc (NASDAQ:HQY) from Neutral to Outperform. HealthEquity earned $0.53 in the second quarter, compared to $0.33 in the year-ago quarter. At the moment, the stock has a 52-week-high of $79.16 and a 52-week-low of $48.86. HealthEquity closed at $70.97 at the end of the last trading period.   
According to JP Morgan, the prior rating for New Jersey Resources Corp (NYSE:NJR) was changed from Underweight to Neutral. New Jersey Resources earned $0.10 in the third quarter, compared to $0.04 in the year-ago quarter. The stock has a 52-week-high of $55.84 and a 52-week-low of $38.23. At the end of the last trading period, New Jersey Resources closed at $42.17.   
For Five9 Inc (NASDAQ:FIVN), Deutsche Bank upgraded the previous rating of Hold to Buy. For the second quarter, Five9 had an EPS of $0.52, compared to year-ago quarter EPS of $0.34. The current stock performance of Five9 shows a 52-week-high of $89.58 and a 52-week-low of $46.63. Moreover, at the end of the last trading period, the closing price was at $66.42.   
According to Morgan Stanley, the prior rating for Buenaventura Mining Co Inc (NYSE:BVN) was changed from Equal-Weight to Overweight. Buenaventura Mining Co earned $0.03 in the second quarter, compared to $0.16 in the year-ago quarter. The current stock performance of Buenaventura Mining Co shows a 52-week-high of $8.92 and a 52-week-low of $5.75. Moreover, at the end of the last trading period, the closing price was at $8.26.   
According to Keefe, Bruyette & Woods, the prior rating for Truist Financial Corp (NYSE:TFC) was changed from Market Perform to Outperform. Truist Finl earned $0.95 in the second quarter, compared to $1.20 in the year-ago quarter. The current stock performance of Truist Finl shows a 52-week-high of $53.34 and a 52-week-low of $25.56. Moreover, at the end of the last trading period, the closing price was at $28.37.   
See all analyst ratings upgrades.
Downgrades
According to William Blair, the prior rating for Splunk Inc (NASDAQ:SPLK) was changed from Outperform to Market Perform. Splunk earned $0.71 in the second quarter, compared to $0.09 in the year-ago quarter. The current stock performance of Splunk shows a 52-week-high of $125.91 and a 52-week-low of $65.00. Moreover, at the end of the last trading period, the closing price was at $119.59.   
For Seelos Therapeutics Inc (NASDAQ:SEEL), Guggenheim downgraded the previous rating of Buy to Neutral. In the second quarter, Seelos Therapeutics showed an EPS of $0.22, compared to $0.20 from the year-ago quarter. The current stock performance of Seelos Therapeutics shows a 52-week-high of $1.66 and a 52-week-low of $0.23. Moreover, at the end of the last trading period, the closing price was at $0.31.   
According to Argus Research, the prior rating for Silk Road Medical Inc (NASDAQ:SILK) was changed from Buy to Hold. Silk ...Full story available on Benzinga.com",2023-09-21 15:00:33+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/09/34795464/benzingas-top-ratings-upgrades-downgrades-for-september-21-2023,Benzinga,-0.005229716520039098,0.11339198435972633,neutral,0.005229716520039098,False,True,True,False,False,False,False,False,0.0,4491,"['PAM', 'SILK', 'FCPT', 'OGN', 'BNL', 'ULCC', 'OSTK', 'ENPH', 'EWCZ', 'VIST', 'SPLK', 'ALVO', 'ADC', 'BVN', 'SRC', 'CIB', 'SRC', 'EC', 'GPRK', 'EPR', 'FIVN', 'IP', 'HQY', 'NJR', 'NTNX', 'O', 'YETI', 'PBR', 'BHF', 'TFC', 'VICI', 'UGP', 'EPRT', 'YPF', 'SEEL']",EC,2023-09-21
Do Options Traders Know Something About Ecopetrol (EC) Stock We Don't?,Investors need to pay close attention to Ecopetrol (EC) stock based on the movements in the options market lately.,2023-09-27 12:34:00+00:00,https://www.zacks.com/stock/news/2156042/do-options-traders-know-something-about-ecopetrol-ec-stock-we-dont,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,186,['EC'],EC,2023-09-27
Amplify Energy (AMPY) to Post Q3 Earnings: What's in Store?,Favorable commodity prices are likely to have aided Amplify Energy (AMPY) in Q3.,2023-11-02 11:53:00+00:00,https://www.zacks.com/stock/news/2177092/amplify-energy-ampy-to-post-q3-earnings-whats-in-store,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,141,"['DVN', 'EC', 'TRP', 'AMPY']",EC,2023-11-02
Evolution (EPM) Gears Up for Q1 Earnings: What's in Store?,Favorable commodity prices are likely to have aided the upstream business of Evolution Petroleum (EPM) in Q1.,2023-11-03 10:32:00+00:00,https://www.zacks.com/stock/news/2177853/evolution-epm-gears-up-for-q1-earnings-whats-in-store,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,169,"['DVN', 'EC', 'TRP', 'EPM']",EC,2023-11-03
Profire Energy (PFIE) to Post Q3 Earnings: What's in Store?,Favorable energy business environment is likely to have increased demand for burner management products and services of Profire Energy (PFIE) in Q3.,2023-11-03 10:39:00+00:00,https://www.zacks.com/stock/news/2177857/profire-energy-pfie-to-post-q3-earnings-whats-in-store,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,True,False,True,False,0.0,209,"['DVN', 'EC', 'TRP']",EC,2023-11-03
Atlantica Sustainable (AY) to Post Q3 Earnings: What's in Store?,Atlantica Sustainable's (AY) Q3 results are likely to reflect the benefits of higher solar assets production along with prior investments in its sustainable infrastructure assets.,2023-11-06 13:46:00+00:00,https://www.zacks.com/stock/news/2179028/atlantica-sustainable-ay-to-post-q3-earnings-whats-in-store,Zacks Investment Research,0.08333333333333333,0.5,neutral,0.08333333333333333,True,False,False,False,True,False,False,False,0.0,245,"['EC', 'CIVI', 'AY', 'FLNC']",EC,2023-11-06
Is a Surprise Coming for Ecopetrol (EC) This Earnings Season?,Ecopetrol (EC) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2023-11-06 15:42:00+00:00,https://www.zacks.com/stock/news/2179336/is-a-surprise-coming-for-ecopetrol-ec-this-earnings-season,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,False,False,False,False,False,False,False,0.0,201,['EC'],EC,2023-11-06
New Strong Buy Stocks for November 13th,"have been added to the Zacks Rank #1 (Strong Buy) List on November 13, 2023.",2023-11-13 11:21:00+00:00,https://www.zacks.com/commentary/2182126/new-strong-buy-stocks-for-november-13th,Zacks Investment Research,0.04060606060606057,0.5642424242424242,neutral,0.04060606060606057,False,True,False,False,False,False,False,False,0.0,117,"['RCL', 'EC', 'TAST', 'HCI', 'OPFI']",EC,2023-11-13
Best Income Stocks to Buy for November 13th,"EC, VICI and AUDC made it to the Zacks Rank #1 (Strong Buy) income stocks list on November 13, 2023.",2023-11-13 11:48:00+00:00,https://www.zacks.com/commentary/2183076/best-income-stocks-to-buy-for-november-13th,Zacks Investment Research,0.15833333333333333,0.4833333333333333,positive,0.15833333333333333,False,True,False,False,False,False,False,False,0.0,145,"['EC', 'AUDC', 'VICI']",EC,2023-11-13
Best Value Stocks to Buy for November 14th,"EC and RCL made it to the Zacks Rank #1 (Strong Buy) value stocks list on November 14, 2023.",2023-11-14 12:18:00+00:00,https://www.zacks.com/commentary/2183756/best-value-stocks-to-buy-for-november-14th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,136,"['RCL', 'EC']",EC,2023-11-14
Oil Prices on the Rise: 3 Top Ranked Energy Stocks Breaking Out Now,"A strong economy, cheap valuations, top ranks, and powerful technical trade setups make energy investments highly compelling investment considerations",2023-11-20 22:23:00+00:00,https://www.zacks.com/commentary/2186884/oil-prices-on-the-rise-3-top-ranked-energy-stocks-breaking-out-now,Zacks Investment Research,0.36666666666666664,0.6416666666666666,positive,0.36666666666666664,False,False,False,False,False,False,False,False,0.2,219,"['PBR', 'EC', 'LBRT']",EC,2023-11-20
3 Energy Stocks Up More Than 10% YTD With More Room to Run,"Three stocks, Antero Midstream (AM), TotalEnergies (TTE) and Ecopetrol (EC), have surpassed the energy sector year to date and yet have more upside potential.",2023-11-22 13:55:00+00:00,https://www.zacks.com/stock/news/2187754/3-energy-stocks-up-more-than-10-ytd-with-more-room-to-run,Zacks Investment Research,0.375,0.625,positive,0.375,False,False,True,False,False,False,False,False,0.0,218,"['AM', 'EC', 'TTE']",EC,2023-11-22
Fast-paced Momentum Stock Ecopetrol (EC) Is Still Trading at a Bargain,"If you are looking for stocks that have gained strong momentum recently but are still trading at reasonable prices, Ecopetrol (EC) could be a great choice. It is one of the several stocks that passed through our 'Fast-Paced Momentum at a Bargain' screen.",2023-11-29 13:50:06+00:00,https://www.zacks.com/stock/news/2190764/fast-paced-momentum-stock-ecopetrol-ec-is-still-trading-at-a-bargain,Zacks Investment Research,0.2866666666666667,0.4666666666666666,positive,0.2866666666666667,False,False,False,False,False,False,False,False,0.0,326,['EC'],EC,2023-11-29
Crude Awakening: 2 Top Ranked Oil Stocks with Huge Dividend Yields,Sentiment in the oil market is near its lows... that should be a signal for contrarian investors to start looking for opportunities,2023-12-12 18:42:00+00:00,https://www.zacks.com/commentary/2196992/crude-awakening-2-top-ranked-oil-stocks-with-huge-dividend-yields,Zacks Investment Research,0.07500000000000004,0.7,neutral,0.07500000000000004,False,False,False,False,False,True,False,False,0.0,199,"['EC', 'CAPL']",EC,2023-12-12
Has Constellation Energy Corporation (CEG) Outpaced Other Oils-Energy Stocks This Year?,Here is how Constellation Energy Corporation (CEG) and Ecopetrol (EC) have performed compared to their sector so far this year.,2023-12-13 14:40:10+00:00,https://www.zacks.com/stock/news/2197343/has-constellation-energy-corporation-ceg-outpaced-other-oils-energy-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,216,"['CEG', 'EC']",EC,2023-12-13
2 Highly Ranked Energy Stocks with Dividend Yields over 5%,"As markets gain steam attributed to a more dovish Fed, CrossAmerica Partners (CAPL) and Ecopetrol (EC) are two appealing energy stocks to consider.",2023-12-15 01:34:00+00:00,https://www.zacks.com/stock/news/2198328/2-highly-ranked-energy-stocks-with-dividend-yields-over-5,Zacks Investment Research,0.3866666666666667,0.5133333333333333,positive,0.3866666666666667,False,False,False,False,False,True,False,False,0.0,207,"['EC', 'CAPL']",EC,2023-12-15
Reasons Why Hold Strategy is Suitable for SLB Stock Right Now,"SLB forecasts continued sequential revenue growth, and maintains high pretax segment operating and EBITDA margins.",2023-12-15 16:01:00+00:00,https://www.zacks.com/stock/news/2198797/reasons-why-hold-strategy-is-suitable-for-slb-stock-right-now,Zacks Investment Research,0.3319047619047619,0.6085714285714285,positive,0.3319047619047619,True,False,False,False,False,False,False,False,0.0,177,"['WMB', 'SLB', 'EC', 'MUSA']",EC,2023-12-15
Eni (E) Considers Selling Stake in Bioplastic Firm Novamont,The divestment of the stake aligns with Eni's (E) strategy to bolster the sustainability of its entire chemical business.,2023-12-18 16:03:00+00:00,https://www.zacks.com/stock/news/2199470/eni-e-considers-selling-stake-in-bioplastic-firm-novamont,Zacks Investment Research,-0.1,0.5125,neutral,0.1,False,False,False,False,False,False,False,False,0.0,182,"['WMB', 'E', 'EC', 'MUSA']",EC,2023-12-18
ExxonMobil (XOM) Plans to Pilot CCS With CFC Technology,ExxonMobil (XOM) intends to construct a pilot plant at its Rotterdam Manufacturing Complex.,2023-12-19 13:19:00+00:00,https://www.zacks.com/stock/news/2199857/exxonmobil-xom-plans-to-pilot-ccs-with-cfc-technology,Zacks Investment Research,-0.3,0.4,negative,0.3,False,False,False,False,False,False,False,False,0.0,148,"['WMB', 'XOM', 'EC', 'MUSA']",EC,2023-12-19
Equinor (EQNR) Signs Long-Term Gas Supply Deal With SEFE,Equinor's (EQNR) agreement with SEFE stands out as one of its most significant deals in almost four decades.,2023-12-20 12:12:00+00:00,https://www.zacks.com/stock/news/2200399/equinor-eqnr-signs-long-term-gas-supply-deal-with-sefe,Zacks Investment Research,0.4375,0.6875,positive,0.4375,False,False,False,False,False,False,False,False,0.0,166,"['WMB', 'EC', 'MUSA', 'EQNR']",EC,2023-12-20
Cenovus (CVE) Creates Kaybob Duvernay JV With Athabasca,"To kickstart the creation of Duvernay Energy, Cenovus (CVE) will contribute $18 million and Athabasca will contribute $22 million in seed capital.",2023-12-20 13:00:00+00:00,https://www.zacks.com/stock/news/2200423/cenovus-cve-creates-kaybob-duvernay-jv-with-athabasca,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,203,"['WMB', 'EC', 'CVE', 'MUSA']",EC,2023-12-20
ExxonMobil (XOM) Gets Approval for Hebron Field Expansion,This approval grants ExxonMobil (XOM) and its partners the authority to proceed with the development of sands within Jeanne d'Arc Formation.,2023-12-21 12:46:00+00:00,https://www.zacks.com/stock/news/2200931/exxonmobil-xom-gets-approval-for-hebron-field-expansion,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,199,"['WMB', 'XOM', 'SUN', 'EC']",EC,2023-12-21
Eni (E) Boosts UK CCS Leadership With CCUS Market Launch,"Eni (E) plays a significant role in the expansion of the HyNet Cluster, operating CO2 transport and storage within this initiative.",2023-12-22 14:40:00+00:00,https://www.zacks.com/stock/news/2201565/eni-e-boosts-uk-ccs-leadership-with-ccus-market-launch,Zacks Investment Research,0.375,0.875,positive,0.375,False,False,False,False,True,False,False,False,0.0,189,"['WMB', 'E', 'SUN', 'EC']",EC,2023-12-22
Here's Why it is Worth Investing in Sunoco (SUN) Stock Now,"Sunoco (SUN) raises its 2023 EBITDA guidance to above $935 million, banking on its continued strong performance.",2023-12-22 14:41:00+00:00,https://www.zacks.com/stock/news/2201564/heres-why-it-is-worth-investing-in-sunoco-sun-stock-now,Zacks Investment Research,0.24444444444444444,0.3111111111111111,positive,0.24444444444444444,False,False,False,False,False,False,False,False,0.0,172,"['WMB', 'SUN', 'EC', 'MUSA']",EC,2023-12-22
Why Investors Need to Take Advantage of These 2 Oils and Energy Stocks Now,The Zacks Earnings ESP is a great way to find potential earnings surprises. Why investors should take advantage now.,2023-12-26 13:50:06+00:00,https://www.zacks.com/stock/news/2202122/why-investors-need-to-take-advantage-of-these-2-oils-and-energy-stocks-now,Zacks Investment Research,0.4,0.875,positive,0.4,True,False,False,False,False,False,False,False,0.0,192,"['VLO', 'EC']",EC,2023-12-26
Ecopetrol (EC) Gears Up for Q4 Earnings: What's in Store?,Lower commodity prices are likely to have hurt Ecopetrol's (EC) Q4 earnings to some extent.,2024-02-23 16:26:00+00:00,https://www.zacks.com/stock/news/2231076/ecopetrol-ec-gears-up-for-q4-earnings-whats-in-store,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,150,"['CEG', 'EC', 'PHX', 'KNTK']",EC,2024-02-23
Ecopetrol (EC) Discovers New Gas Reserves in the Orca Block,Colombian energy company Ecopetrol (EC) discovers additional reserves while evaluating the size of Orca-1 discovery using the Noble Discoverer drillship.,2024-02-27 13:27:00+00:00,https://www.zacks.com/stock/news/2232234/ecopetrol-ec-discovers-new-gas-reserves-in-the-orca-block,Zacks Investment Research,0.36818181818181817,0.6772727272727272,positive,0.36818181818181817,False,False,False,False,False,False,False,False,0.0,214,"['EC', 'ET', 'AROC']",EC,2024-02-27
"Oil & Gas Stock Roundup: Chevron's Green Initiative, Exxon's Asset Sale & More","CVX, XOM, EC, AESI and SHEL emerge as the energy headline makers during the week.",2024-03-07 13:35:00+00:00,https://www.zacks.com/stock/news/2237163/oil-gas-stock-roundup-chevrons-green-initiative-exxons-asset-sale-more,Zacks Investment Research,0.15,0.4,positive,0.15,False,False,False,False,False,False,False,False,0.0,161,"['CVX', 'XOM', 'EC', 'SHEL', 'AESI']",EC,2024-03-07
Petrobras (PBR) to Drill Two Exploration Wells in Colombia,"Petrobras (PBR) plans to drill two exploratory wells in Colombia's Tayrona block, aiming for low-emission production.",2024-03-20 11:59:00+00:00,https://www.zacks.com/stock/news/2243269/petrobras-pbr-to-drill-two-exploration-wells-in-colombia,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,177,"['PBR', 'EC', 'MUSA', 'AROC']",EC,2024-03-20
"Ecopetrol (EC) Wins Dispute, Awarded McDermott Share Capital","Ecopetrol's (EC) Reficar receives the 19.9% convertible preferred shares of McDermott International under a financial restructuring plan proposed by its subsidiary, CB&I N.V.",2024-03-27 16:11:00+00:00,https://www.zacks.com/stock/news/2246882/ecopetrol-ec-wins-dispute-awarded-mcdermott-share-capital,Zacks Investment Research,0.09999999999999999,0.06666666666666667,neutral,0.09999999999999999,False,False,False,False,False,False,False,False,0.0,236,"['HP', 'SUN', 'EC', 'AROC']",EC,2024-03-27
Looking for Stocks with Positive Earnings Momentum? Check Out These 2 Oils and Energy Names,Why investors should use the Zacks Earnings ESP tool to help find stocks that are poised to top quarterly earnings estimates.,2024-04-10 12:50:11+00:00,https://www.zacks.com/stock/news/2253137/looking-for-stocks-with-positive-earnings-momentum-check-out-these-2-oils-and-energy-names,Zacks Investment Research,0.36363636363636365,0.5227272727272727,positive,0.36363636363636365,True,False,False,False,False,False,False,False,0.0,218,"['EC', 'WMB']",EC,2024-04-10
Best Value Stocks to Buy for May 1st,"ICAGY, EC and SKX made it to the Zacks Rank #1 (Strong Buy) value stocks list on May 1, 2023.",2024-05-01 08:48:00+00:00,https://www.zacks.com/commentary/2265584/best-value-stocks-to-buy-for-may-1st,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,131,"['SKX', 'EC', 'ICAGY']",EC,2024-05-01
Best Income Stocks to Buy for May 1st,"EC, WU and FULT made it to the Zacks Rank #1 (Strong Buy) income stocks list on May 1, 2023.",2024-05-01 09:08:00+00:00,https://www.zacks.com/commentary/2265591/best-income-stocks-to-buy-for-may-1st,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,131,"['WU', 'EC', 'FULT']",EC,2024-05-01
New Strong Buy Stocks for May 1st,"EC, SKX, BVN, VYGR and WU have been added to the Zacks Rank #1 (Strong Buy) List on May 1, 2023.",2024-05-01 11:29:00+00:00,https://www.zacks.com/commentary/2264694/new-strong-buy-stocks-for-may-1st,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,131,"['WU', 'SKX', 'EC', 'BVN', 'VYGR']",EC,2024-05-01
"Eni (E) Misses on Q1 Earnings, Expects Higher '24 Production",Lower natural gas price realization hurts Eni's (E) earnings in Q1.,2024-05-03 16:52:00+00:00,https://www.zacks.com/stock/news/2268240/eni-e-misses-on-q1-earnings-expects-higher-24-production,Zacks Investment Research,0.175,0.45,positive,0.175,True,False,False,False,True,False,False,False,0.0,129,"['HES', 'E', 'SM', 'EC']",EC,2024-05-03
Southwestern (SWN) Q1 Earnings Miss on Lower Production,Lower gas-equivalent production volumes and realized gas prices hurt Southwestern's (SWN) earnings in Q1.,2024-05-03 16:53:00+00:00,https://www.zacks.com/stock/news/2268241/southwestern-swn-q1-earnings-miss-on-lower-production,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,162,"['HES', 'SWN', 'SM', 'EC']",EC,2024-05-03
"BP Misses Q1 Earnings Estimates, Expects 2024 Production Hike",Lower realizations of commodity prices hurt BP's earnings in Q1.,2024-05-07 16:47:00+00:00,https://www.zacks.com/stock/news/2269930/bp-misses-q1-earnings-estimates-expects-2024-production-hike,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,127,"['BP', 'HES', 'SM', 'EC']",EC,2024-05-07
"Cheniere Partners (CQP) Q1 Earnings Beat, Revenues Dip Y/Y",Cheniere Partners' (CQP) Q1 earnings gain from higher LNG volumes loaded.,2024-05-08 17:19:00+00:00,https://www.zacks.com/stock/news/2270841/cheniere-partners-cqp-q1-earnings-beat-revenues-dip-yy,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,133,"['HES', 'SM', 'EC', 'CQP']",EC,2024-05-08
Dril-Quip (DRQ) Q1 Earnings Decline Y/Y on Increased Costs,Rising total costs and expenses led to Dril-Quip's (DRQ) weak first-quarter earnings.,2024-05-09 15:47:00+00:00,https://www.zacks.com/stock/news/2271705/dril-quip-drq-q1-earnings-decline-yy-on-increased-costs,Zacks Investment Research,-0.1875,0.6875,negative,0.1875,True,False,False,False,False,False,False,False,0.0,145,"['DRQ', 'HES', 'SM', 'EC']",EC,2024-05-09
Repsol (REPYY) Explores Minority Stake Sale in Alaska Oilfields,"Repsol's (REPYY) sale also encompasses partial interests in the Horseshoe and Quokka fields, enhancing the attractiveness of this investment opportunity.",2024-05-10 17:11:00+00:00,https://www.zacks.com/stock/news/2272452/repsol-repyy-explores-minority-stake-sale-in-alaska-oilfields,Zacks Investment Research,-0.1,0.3,neutral,0.1,False,False,False,False,False,False,False,False,0.0,218,"['COP', 'SM', 'EC', 'REPYY']",EC,2024-05-10
W&T Offshore (WTI) Q1 Earnings Lag Estimates on Lower Prices,Lower realized prices for oil-equivalent production hurt W&T Offshore's (WTI) earnings in Q1.,2024-05-13 15:40:00+00:00,https://www.zacks.com/stock/news/2273069/wt-offshore-wti-q1-earnings-lag-estimates-on-lower-prices,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,155,"['HES', 'SM', 'WTI', 'EC']",EC,2024-05-13
ExxonMobil (XOM) Bolsters Egypt Offshore Exploration Ties,"ExxonMobil (XOM) will retain a 60% working interest in the Masry and Cairo concessions, while QatarEnergy will hold a 40% stake in the agreement.",2024-05-14 15:26:00+00:00,https://www.zacks.com/stock/news/2273706/exxonmobil-xom-bolsters-egypt-offshore-exploration-ties,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,204,"['XOM', 'HES', 'SM', 'EC']",EC,2024-05-14
Eni (E) to Divest $1.52B Stake to Help Reduce Italy's Debt,The sale involves 2.8% of Eni's (E) shares and is being conducted through an accelerated book building process.,2024-05-16 16:32:00+00:00,https://www.zacks.com/stock/news/2275053/eni-e-to-divest-152b-stake-to-help-reduce-italys-debt,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,171,"['HES', 'E', 'SM', 'EC']",EC,2024-05-16
Enbridge (ENB) Plans Equity Offering to Fund Major Acquisition,"The shares will be offered at Enbridge's (ENB) discretion, allowing sales to the public intermittently at current market prices.",2024-05-17 16:33:00+00:00,https://www.zacks.com/stock/news/2275691/enbridge-enb-plans-equity-offering-to-fund-major-acquisition,Zacks Investment Research,0.020833333333333332,0.32222222222222224,neutral,0.020833333333333332,False,True,False,False,False,False,False,False,0.0,192,"['D', 'SM', 'EC', 'ENB']",EC,2024-05-17
Here's Why Hold Strategy Is Apt for BP Shares Right Now,BP's focus on operational efficiency and cost management is set to yield at least $2 billion in cash cost savings by the end of 2026.,2024-05-17 16:39:00+00:00,https://www.zacks.com/stock/news/2275696/heres-why-hold-strategy-is-apt-for-bp-shares-right-now,Zacks Investment Research,0.1952380952380952,0.6452380952380952,positive,0.1952380952380952,False,False,False,False,False,False,True,False,0.0,190,"['BP', 'HES', 'SM', 'EC']",EC,2024-05-17
"ExxonMobil (XOM), Pertamina Progress on CCS Hub in Indonesia","A joint study by Pertamina and ExxonMobil (XOM) estimates the basin to store up to three gigatons of carbon dioxide, potentially requiring an investment of $2 billion.",2024-05-20 16:08:00+00:00,https://www.zacks.com/stock/news/2276269/exxonmobil-xom-pertamina-progress-on-ccs-hub-in-indonesia,Zacks Investment Research,0.0,1.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,229,"['XOM', 'SM', 'EC', 'MPC']",EC,2024-05-20
Why This 1 Value Stock Could Be a Great Addition to Your Portfolio,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2024-05-21 13:40:12+00:00,https://www.zacks.com/stock/news/2276606/why-this-1-value-stock-could-be-a-great-addition-to-your-portfolio,Zacks Investment Research,0.4444444444444445,0.5277777777777778,positive,0.4444444444444445,False,False,False,False,False,False,False,False,0.0,215,['EC'],EC,2024-05-21
Crude Oil Holding Support: 2 Leading Energy Stocks to Buy Now,Marathon Petroleum and Ecopetrol are two market leading companies that enjoy top Zacks Ranks,2024-05-22 19:33:00+00:00,https://www.zacks.com/commentary/2277549/crude-oil-holding-support-2-leading-energy-stocks-to-buy-now,Zacks Investment Research,0.0666666666666667,0.6666666666666666,neutral,0.0666666666666667,False,True,False,False,False,False,False,False,0.0,155,"['EC', 'MPC']",EC,2024-05-22
ExxonMobil (XOM) Faces Opposition Over Climate Activist Lawsuit,ExxonMobil's (XOM) recent decision to file a legal action against investors pushing for more substantial measures to reduce greenhouse gas emissions sparks a reaction from several investors.,2024-05-27 15:27:00+00:00,https://www.zacks.com/stock/news/2279660/exxonmobil-xom-faces-opposition-over-climate-activist-lawsuit,Zacks Investment Research,0.16,0.21000000000000002,positive,0.16,False,False,False,False,False,False,False,True,0.0,255,"['XOM', 'E', 'SM', 'EC']",EC,2024-05-27
Eni (E) Announces Ambitious Share Repurchase Program for 2024,"As part of the initial phase of the buyback, Eni (E) will acquire up to 6.4 million of its shares, representing 0.25 of its share capital.",2024-05-28 15:30:00+00:00,https://www.zacks.com/stock/news/2280213/eni-e-announces-ambitious-share-repurchase-program-for-2024,Zacks Investment Research,0.125,0.375,positive,0.125,False,True,False,False,False,True,False,False,0.0,201,"['E', 'SM', 'EC', 'MPC']",EC,2024-05-28
Here's Why Hold Strategy is Apt for EOG Resources (EOG) Stock,"EOG Resources' (EOG) strategic positioning in the U.S. oil markets, with diversified sales to domestic refiners and export-linked capacity, provides a competitive advantage.",2024-05-28 15:40:00+00:00,https://www.zacks.com/stock/news/2280217/heres-why-hold-strategy-is-apt-for-eog-resources-eog-stock,Zacks Investment Research,0.3,0.55,positive,0.3,False,False,False,False,False,False,False,False,0.0,236,"['EOG', 'SM', 'EC', 'MPC']",EC,2024-05-28
Best Income Stocks to Buy for May 30th,"EC, FBP and AGRO made it to the Zacks Rank #1 (Strong Buy) income stocks list on May 30, 2023.",2024-05-30 09:42:00+00:00,https://www.zacks.com/commentary/2281055/best-income-stocks-to-buy-for-may-30th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,134,"['EC', 'AGRO', 'FBP']",EC,2024-05-30
