title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Want to Bet on Relative Price Strength? Try These 4 Stocks,"Vale (VALE), Smith & Wesson Brands (SWBI), GMS (GMS) and Dillard's (DDS) are four stocks with explosive relative price strength.",2021-06-30 10:16:00+00:00,https://www.zacks.com/stock/news/1755918/want-to-bet-on-relative-price-strength-try-these-4-stocks,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,188,"['DDS', 'VALE', 'GMS', 'SWBI']",DDS,2021-06-30
"Zacks.com featured highlights include: Vale, Smith & Wesson, GMS and Dillard's","Zacks.com featured highlights include: Vale, Smith & Wesson, GMS and Dillard's",2021-07-01 13:20:00+00:00,https://www.zacks.com/stock/news/1756527/zackscom-featured-highlights-include-vale-smith-wesson-gms-and-dillards,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,158,"['DDS', 'VALE', 'GMS', 'SWBI']",DDS,2021-07-01
Top Ranked Momentum Stocks to Buy for July 2nd,Top Ranked Momentum Stocks to Buy for July 2nd,2021-07-02 13:19:00+00:00,https://www.zacks.com/commentary/1756989/top-ranked-momentum-stocks-to-buy-for-july-2nd,Zacks Investment Research,0.25,0.25,positive,0.25,False,True,False,False,False,False,False,False,0.0,94,"['MGY', 'DIOD', 'DDS', 'CLR']",DDS,2021-07-02
Kohl's (KSS) Poised on Robust Online Business & Partnerships,"Kohl's (KSS) is benefiting from its growing digital business, especially amid the pandemic. Also, the company's prudent partnerships are worth mentioning.",2021-07-05 13:56:00+00:00,https://www.zacks.com/stock/news/1757611/kohls-kss-poised-on-robust-online-business-partnerships,Zacks Investment Research,0.09999999999999999,0.3666666666666667,neutral,0.09999999999999999,False,False,False,True,False,False,False,False,0.0,216,"['AMZN', 'M', 'KSS', 'DDS']",DDS,2021-07-05
5 Top-Ranked Growth Stocks to Own in Second-Half 2021,"With the stock market poised to maintain performance in the second half of the year, it's worth placing bets on growth stocks like Conns (CONN), Dillards (DDS) & Zoom Video (ZM) at the moment.",2021-07-06 12:23:00+00:00,https://www.zacks.com/stock/news/1757999/5-top-ranked-growth-stocks-to-own-in-second-half-2021,Zacks Investment Research,0.18333333333333335,0.3166666666666667,positive,0.18333333333333335,False,False,True,False,False,False,False,False,0.0,247,"['KFY', 'DDS', 'AXL', 'CONN', 'ZM']",DDS,2021-07-06
"Dillard's (DDS) Shares March Higher, Can It Continue?","As of late, it has definitely been a great time to be an investor in Dillard's, Inc. (DDS).",2021-07-06 13:43:00+00:00,https://www.zacks.com/stock/news/1758113/dillards-dds-shares-march-higher-can-it-continue,Zacks Investment Research,0.1875,0.5875,positive,0.1875,False,False,False,False,False,False,False,False,0.0,146,['DDS'],DDS,2021-07-06
"The Zacks Analyst Blog Highlights: American Axle & Manufacturing, Conn's, Dillards, Zoom and KornFerry","The Zacks Analyst Blog Highlights: American Axle & Manufacturing, Conn's, Dillards, Zoom and KornFerry",2021-07-07 12:14:00+00:00,https://www.zacks.com/stock/news/1758446/the-zacks-analyst-blog-highlights-american-axle-manufacturing-conns-dillards-zoom-and-kornferry,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,206,"['KFY', 'DDS', 'AXL', 'CONN', 'ZM']",DDS,2021-07-07
4 Stocks That Boast Impressive Interest Coverage Ratio,"A company that is capable of generating earnings well above its interest expense can withstand financial hardship. Companies such as Dillard's (DDS), Target (TGT), Herc (HRI) and Echo Global (ECHO) are sound enough to meet financial obligations.",2021-07-08 12:05:00+00:00,https://www.zacks.com/stock/news/1759064/4-stocks-that-boast-impressive-interest-coverage-ratio,Zacks Investment Research,0.17777777777777778,0.3222222222222222,positive,0.17777777777777778,True,False,False,False,False,False,False,False,0.0,301,"['TGT', 'DDS', 'ECHO', 'HRI']",DDS,2021-07-08
"Zacks.com featured highlights include: Dillard's, Target, Herc Holdings and Echo Global Logistics","Zacks.com featured highlights include: Dillard's, Target, Herc Holdings and Echo Global Logistics",2021-07-09 10:35:00+00:00,https://www.zacks.com/stock/news/1759484/zackscom-featured-highlights-include-dillards-target-herc-holdings-and-echo-global-logistics,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,196,"['TGT', 'DDS', 'ECHO', 'HRI']",DDS,2021-07-09
Why Dillard's (DDS) is a Great Investment Option at the Moment,Dillard's (DDS) is poised to retain momentum on recovery in store traffic and consumer demand. Gains from inventory and cost-management strategies will continue to be drivers.,2021-07-09 13:43:00+00:00,https://www.zacks.com/stock/news/1759709/why-dillards-dds-is-a-great-investment-option-at-the-moment,Zacks Investment Research,0.8,0.75,positive,0.8,False,False,False,False,False,False,True,False,0.0,239,"['M', 'DDS', 'ANF', 'HIBB']",DDS,2021-07-09
Dillard's (DDS) Outpaces Stock Market Gains: What You Should Know,"Dillard's (DDS) closed the most recent trading day at $186.80, moving +1.72% from the previous trading session.",2021-07-12 21:50:19+00:00,https://www.zacks.com/stock/news/1760584/dillards-dds-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,178,['DDS'],DDS,2021-07-12
Why You Shouldn't Bet Against Dillard's (DDS) Stock,"Dillard's (DDS) has seen solid earnings estimate revision activity over the past month, and belongs to a strong industry as well.",2021-07-13 13:41:00+00:00,https://www.zacks.com/stock/news/1760879/why-you-shouldnt-bet-against-dillards-dds-stock,Zacks Investment Research,0.061111111111111095,0.3611111111111111,neutral,0.061111111111111095,True,False,False,False,False,False,False,False,0.0,182,['DDS'],DDS,2021-07-13
Is Dillards (DDS) Outperforming Other Retail-Wholesale Stocks This Year?,Is  (DDS) Outperforming Other Retail-Wholesale Stocks This Year?,2021-07-13 15:30:10+00:00,https://www.zacks.com/stock/news/1760946/is-dillards-dds-outperforming-other-retail-wholesale-stocks-this-year,Zacks Investment Research,-0.125,0.375,negative,0.125,False,False,False,False,False,False,False,False,0.0,138,['DDS'],DDS,2021-07-13
Should Value Investors Buy Dillard's (DDS) Stock?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2021-07-13 15:50:10+00:00,https://www.zacks.com/stock/news/1760970/should-value-investors-buy-dillards-dds-stock,Zacks Investment Research,0.23333333333333334,0.8208333333333333,positive,0.23333333333333334,True,True,False,False,False,False,False,False,0.0,314,['DDS'],DDS,2021-07-13
Stocks Now Up for the Week After Second Day of Gains,Stocks Now Up for the Week After Second Day of Gains,2021-07-22 14:15:00+00:00,https://www.zacks.com/registration/ultimatetrader/welcome/eoffer/30c3?adid=ZU_CONTENT_SYND&cid=CS-ZC-FT-zucommentary-30155,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,106,"['TRMK', 'VLRS', 'DDS', 'F', 'TSLA', 'LYFT', 'BIDU', 'APA', 'COW', 'BAL', 'SAVA', 'INTC', 'ABT', 'DHR', 'SNAP', 'JNJ', 'NFLX']",DDS,2021-07-22
Dillard's (DDS) Outpaces Stock Market Gains: What You Should Know,"In the latest trading session, Dillard's (DDS) closed at $185.10, marking a +1.13% move from the previous day.",2021-07-22 21:50:19+00:00,https://www.zacks.com/stock/news/1766428/dillards-dds-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,177,['DDS'],DDS,2021-07-22
Dillard's (DDS) Stock Sinks As Market Gains: What You Should Know,"Dillard's (DDS) closed at $182.26 in the latest trading session, marking a -1.53% move from the prior day.",2021-07-23 21:45:19+00:00,https://www.zacks.com/stock/news/1767083/dillards-dds-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.075,0.25,neutral,0.075,False,False,False,False,False,False,False,False,0.0,173,['DDS'],DDS,2021-07-23
Dividend Champion And Contender Highlights: Week Of July 25,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,2021-07-25 05:32:14+00:00,https://seekingalpha.com/article/4441202-dividend-champion-and-contender-highlights-week-of-july-25,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,221,"['A', 'ABM', 'AES', 'AESC', 'AFG', 'AFGB', 'AFGC', 'AFGE', 'AON', 'AOS', 'APOG', 'ATLO', 'BKSC', 'BMRC', 'BMTC', 'BMY', 'BRC', 'CASY', 'CBU', 'CIVB', 'CLX', 'CMCSA', 'COST', 'CSCO', 'DDS', 'DGICA', 'DGICB', 'EPD', 'FRC', 'FUL', 'GL', 'HAS', 'HIFS', 'HUM', 'IEX', 'KWR', 'LBAI', 'LNC', 'LNT', 'LSTR', 'MAA', 'MAIN', 'MBWM', 'MGRC', 'MMC', 'MORN', 'MSM', 'NHC', 'NI', 'NNN', 'NWFL', 'NWN', 'O', 'OGE', 'OHI', 'OKE', 'ORCL', 'PAYX', 'PBCT', 'PBCTP', 'PFE', 'RPM', 'SLG', 'SRCE', 'STAG', 'SWK', 'SXI', 'SXT', 'SYK', 'T', 'TBB', 'TBC', 'TMP', 'TRN', 'UDR', 'UNM', 'UNMA', 'UVV', 'VSEC', 'VZ', 'WABC', 'WBS', 'WDFC', 'WMPN']",DDS,2021-07-25
Big Tech Week Begins with New Highs and a 5-Day Winning Streak,Big Tech Week Begins with New Highs and a 5-Day Winning Streak,2021-07-27 14:15:00+00:00,https://www.zacks.com/registration/ultimatetrader/welcome/eoffer/30c3?adid=ZU_CONTENT_SYND&cid=CS-ZC-FT-zucommentary-30197,Zacks Investment Research,0.21212121212121213,0.4348484848484849,positive,0.21212121212121213,False,False,False,False,False,False,False,False,0.0,126,"['DDS', 'TEX', 'TXT', 'CC', 'NKE', 'TSLA', 'AAPL', 'MSFT', 'GOOG']",DDS,2021-07-27
Dillard's (DDS) Stock Sinks As Market Gains: What You Should Know,"Dillard's (DDS) closed at $181.81 in the latest trading session, marking a -0.89% move from the prior day.",2021-07-29 21:45:18+00:00,https://www.zacks.com/stock/news/1771189/dillards-dds-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.075,0.25,neutral,0.075,False,False,False,False,False,False,False,False,0.0,173,['DDS'],DDS,2021-07-29
Dillard's (DDS) Earnings Expected to Grow: What to Know Ahead of Q2 Release,Dillard's (DDS) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-08-05 19:01:01+00:00,https://www.zacks.com/stock/news/1775502/dillards-dds-earnings-expected-to-grow-what-to-know-ahead-of-q2-release,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,True,False,False,False,0.0,248,['DDS'],DDS,2021-08-05
Dillard's (DDS) Outpaces Stock Market Gains: What You Should Know,"Dillard's (DDS) closed at $174.93 in the latest trading session, marking a +1.74% move from the prior day.",2021-08-06 21:45:04+00:00,https://www.zacks.com/stock/news/1776362/dillards-dds-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,173,['DDS'],DDS,2021-08-06
Here's How Dillard's (DDS) is Positioned Ahead of Q2 Earnings,"Vaccination drives and the lifting of restrictions on movement are expected to have aided a recovery in consumer demand and store traffic trends, driving Dillard's (DDS) Q2 earnings.",2021-08-09 14:41:00+00:00,https://www.zacks.com/stock/news/1776936/heres-how-dillards-dds-is-positioned-ahead-of-q2-earnings,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,245,"['TGT', 'DDS', 'JWN', 'HIBB']",DDS,2021-08-09
Dillard's (DDS) Q2 Earnings and Revenues Top Estimates,"Dillard's (DDS) delivered earnings and revenue surprises of 259.59% and 24.83%, respectively, for the quarter ended July 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-08-12 12:55:04+00:00,https://www.zacks.com/stock/news/1780828/dillards-dds-q2-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,242,['DDS'],DDS,2021-08-12
Dillard's (DDS) Rises as Q2 Earnings & Sales Beat Estimates,Dillard's (DDS) Q2 results benefit from strong consumer demand and a focus on inventory and expense management.,2021-08-13 13:01:00+00:00,https://www.zacks.com/stock/news/1781538/dillards-dds-rises-as-q2-earnings-sales-beat-estimates,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,True,False,0.0,172,"['M', 'KSS', 'DDS', 'HIBB']",DDS,2021-08-13
"Company News for Aug 13, 2021","Companies In The News Are: CSIQ, DDS, EYE, AZEK",2021-08-13 13:39:00+00:00,https://www.zacks.com/stock/news/1781509/company-news-for-aug-13-2021,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,78,"['DDS', 'CSIQ', 'EYE', 'AZEK']",DDS,2021-08-13
This Department Store Just Rang Up Record Earnings (Again),Pent-up demand and tight inventory management have combined to drive an epic surge in profitability at Dillard's.,2021-08-14 13:06:00+00:00,https://www.fool.com/investing/2021/08/14/this-department-store-just-rang-up-record-earnings/,The Motley Fool,-0.039285714285714285,0.34285714285714286,neutral,0.039285714285714285,True,False,False,False,False,False,True,False,0.0,173,['DDS'],DDS,2021-08-14
"3 High-Flying Stocks That May Fall 53% to 84%, According to Wall Street",Analysts expect these soaring stocks to come crashing back to Earth.,2021-08-16 10:06:00+00:00,https://www.fool.com/investing/2021/08/16/3-high-flying-stocks-may-fall-53-to-84-wall-street/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,141,"['MRNA', 'DDS', 'AMC']",DDS,2021-08-16
Macy's: Poised for Another Great Quarter,Several recent data points hint at a big sales and earnings beat when Macy's releases its second-quarter results later this week.,2021-08-16 11:10:00+00:00,https://www.fool.com/investing/2021/08/16/macys-poised-for-another-great-quarter/,The Motley Fool,0.16,0.22000000000000003,positive,0.16,True,False,True,False,True,False,False,False,0.0,171,"['M', 'DDS']",DDS,2021-08-16
New Strong Buy Stocks for August 16th,"CVLG, DDS, MHO, OPCH, and TUP have been added to the Zacks Rank #1 (Strong Buy) List on August 16, 2021.",2021-08-16 13:05:00+00:00,https://www.zacks.com/commentary/1781636/new-strong-buy-stocks-for-august-16th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,143,"['DDS', 'TUP', 'MHO', 'OPCH', 'CVLG']",DDS,2021-08-16
"Dillard's (DDS) Hits 52-Week High, Can the Run Continue?","Dillard's (DDS) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2021-08-16 13:15:06+00:00,https://www.zacks.com/stock/news/1782110/dillards-dds-hits-52-week-high-can-the-run-continue,Zacks Investment Research,0.20500000000000002,0.42624999999999996,positive,0.20500000000000002,False,False,False,False,False,False,False,False,0.0,204,"['DDS', 'M', 'KSS', 'AZO']",DDS,2021-08-16
Top Ranked Momentum Stocks to Buy for August 16th,"DDS, AAWW, ETH, and MHO made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on August 16, 2021",2021-08-16 14:39:00+00:00,https://www.zacks.com/commentary/1782237/top-ranked-momentum-stocks-to-buy-for-august-16th,Zacks Investment Research,0.04444444444444442,0.7111111111111111,neutral,0.04444444444444442,False,True,False,False,False,False,False,False,0.0,156,"['DDS', 'ETH', 'AAWW', 'MHO']",DDS,2021-08-16
Has Dillards (DDS) Outpaced Other Retail-Wholesale Stocks This Year?,Is  (DDS) Outperforming Other Retail-Wholesale Stocks This Year?,2021-08-16 15:30:09+00:00,https://www.zacks.com/stock/news/1782300/has-dillards-dds-outpaced-other-retail-wholesale-stocks-this-year,Zacks Investment Research,-0.125,0.375,negative,0.125,False,False,False,False,False,False,False,False,0.0,134,['DDS'],DDS,2021-08-16
Are Investors Undervaluing Dillard's (DDS) Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2021-08-16 15:50:10+00:00,https://www.zacks.com/stock/news/1782343/are-investors-undervaluing-dillards-dds-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,318,['DDS'],DDS,2021-08-16
Investors Discounting Earnings Growth Potential In These 5 Stocks,Investors are missing some great earnings growth potential in these stocks.,2021-08-17 20:10:00+00:00,https://www.zacks.com/stock/news/1782987/investors-discounting-earnings-growth-potential-in-these-5-stocks,Zacks Investment Research,0.15000000000000002,0.7,positive,0.15000000000000002,True,False,False,False,False,False,False,False,0.0,142,"['CAR', 'DDS', 'SONO', 'LRN', 'JMP']",DDS,2021-08-17
Dillard's (DDS) is a Great Momentum Stock: Should You Buy?,Does Dillard's (DDS) have what it takes to be a top stock pick for momentum investors? Let's find out.,2021-08-18 16:00:07+00:00,https://www.zacks.com/stock/news/1783481/dillards-dds-is-a-great-momentum-stock-should-you-buy,Zacks Investment Research,0.65,0.625,positive,0.65,False,True,False,False,False,False,False,False,0.0,162,['DDS'],DDS,2021-08-18
"Kohl's (KSS) Q2 Earnings & Sales Beat Estimates, View Raised","Kohl's (KSS) second-quarter fiscal 2021 results reflect higher earnings and sales, as well as enhanced gross margin. Management ups fiscal 2021 guidance and ramps up share buybacks.",2021-08-19 14:36:00+00:00,https://www.zacks.com/stock/news/1784111/kohls-kss-q2-earnings-sales-beat-estimates-view-raised,Zacks Investment Research,0.125,0.25,positive,0.125,True,True,True,False,False,True,True,False,0.0,243,"['M', 'KSS', 'DDS', 'DG']",DDS,2021-08-19
3 Reasons Growth Investors Will Love Dillard's (DDS),"Dillard's (DDS) possesses solid growth attributes, which could help it handily outperform the market.",2021-08-19 16:45:07+00:00,https://www.zacks.com/stock/news/1784245/3-reasons-growth-investors-will-love-dillards-dds,Zacks Investment Research,0.3666666666666667,0.5333333333333333,positive,0.3666666666666667,False,False,False,False,False,False,False,False,0.0,155,['DDS'],DDS,2021-08-19
Wall Street Breakfast: Party Goes On,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-08-20 10:58:04+00:00,https://seekingalpha.com/article/4450860-wall-street-breakfast-party-goes-on,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,175,"['F', 'GM', 'TM', 'BABA', 'DIDI', 'TSLA', 'FB', 'JNJ', 'COIN', 'ADBE', 'KSS', 'M', 'AMZN', 'JWN', 'DDS', 'EXPR', 'ANF', 'GES', 'HNST']",DDS,2021-08-20
Add These 4 Stocks With Impressive Interest Coverage Ratio,"A company that is capable of generating earnings well above its interest expense can withstand financial hardship. Companies such as Dillard's (DDS), Herc Holdings (HRI), Echo Global (ECHO) and CBRE Group (CBRE) are sound enough to meet financial obligations.",2021-08-24 12:49:00+00:00,https://www.zacks.com/stock/news/1785859/add-these-4-stocks-with-impressive-interest-coverage-ratio,Zacks Investment Research,0.17777777777777778,0.3222222222222222,positive,0.17777777777777778,True,False,False,False,False,False,False,False,0.0,319,"['DDS', 'ECHO', 'HRI', 'CBRE']",DDS,2021-08-24
1 Real Estate Stock That Looks Like a Steal Right Now,This company's numbers are heading in the right direction and its valuation is very cheap.,2021-08-28 10:31:00+00:00,https://www.fool.com/investing/2021/08/28/1-real-estate-stock-that-looks-like-a-steal-right/,The Motley Fool,0.32285714285714284,0.5703571428571428,positive,0.32285714285714284,False,False,False,False,False,False,False,False,0.0,145,"['SKT', 'DDS', 'NKE', 'SPG', 'DKS']",DDS,2021-08-28
Here's Why Dillard's (DDS) Outpaced the Industry in 3 Months,"Dillard's (DDS) is poised for gains in the near term, backed by its measures to manage inventory, reduce costs and robust consumer demand.",2021-08-31 14:12:00+00:00,https://www.zacks.com/stock/news/1789242/heres-why-dillards-dds-outpaced-the-industry-in-3-months,Zacks Investment Research,0.1,0.4,neutral,0.1,False,False,False,False,False,False,False,False,0.0,200,"['M', 'KSS', 'DDS', 'ANF']",DDS,2021-08-31
"Dillard's (DDS): Strong Industry, Solid Earnings Estimate Revisions","Dillard's (DDS) has seen solid earnings estimate revision activity over the past month, and belongs to a strong industry as well.",2021-09-01 12:38:00+00:00,https://www.zacks.com/stock/news/1789564/dillards-dds-strong-industry-solid-earnings-estimate-revisions,Zacks Investment Research,0.12333333333333332,0.3833333333333333,positive,0.12333333333333332,True,False,False,False,False,False,False,False,0.0,198,['DDS'],DDS,2021-09-01
Has Dillards (DDS) Outpaced Other Retail-Wholesale Stocks This Year?,Is  (DDS) Outperforming Other Retail-Wholesale Stocks This Year?,2021-09-01 15:30:09+00:00,https://www.zacks.com/stock/news/1789760/has-dillards-dds-outpaced-other-retail-wholesale-stocks-this-year,Zacks Investment Research,-0.125,0.375,negative,0.125,False,False,False,False,False,False,False,False,0.0,134,['DDS'],DDS,2021-09-01
Should Value Investors Buy Dillard's (DDS) Stock?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2021-09-01 15:50:07+00:00,https://www.zacks.com/stock/news/1789825/should-value-investors-buy-dillards-dds-stock,Zacks Investment Research,0.23333333333333334,0.8208333333333333,positive,0.23333333333333334,True,True,False,False,False,False,False,False,0.0,314,['DDS'],DDS,2021-09-01
Dillard's (DDS) Just Overtook the 20-Day Moving Average,Is it a good or bad thing when a stock surpasses resistance at the 20-day simple moving average?,2021-09-02 14:00:03+00:00,https://www.zacks.com/stock/news/1790240/dillards-dds-just-overtook-the-20-day-moving-average,Zacks Investment Research,-0.059999999999999984,0.4847619047619047,neutral,0.059999999999999984,False,False,False,False,False,False,False,False,0.0,153,['DDS'],DDS,2021-09-02
Top Ranked Momentum Stocks to Buy for September 2nd,"M, SONO, DDS, and KSS made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on September 2, 2021",2021-09-02 16:27:00+00:00,https://www.zacks.com/commentary/1790521/top-ranked-momentum-stocks-to-buy-for-september-2nd,Zacks Investment Research,0.03333333333333331,0.5333333333333333,neutral,0.03333333333333331,False,True,False,False,False,False,False,False,0.0,158,"['M', 'KSS', 'DDS', 'SONO']",DDS,2021-09-02
"Kohl's (KSS) Looks Solid on Strategic Framework, Partnerships","Kohl's (KSS) has been benefiting from its strategic framework. The company remains encouraged about its traffic, with customers returning to stores.",2021-09-03 15:34:00+00:00,https://www.zacks.com/stock/news/1791181/kohls-kss-looks-solid-on-strategic-framework-partnerships,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,True,False,False,False,False,0.0,211,"['AMZN', 'M', 'KSS', 'DDS']",DDS,2021-09-03
Dillard's (DDS) Is Up 0.44% in One Week: What You Should Know,Does Dillard's (DDS) have what it takes to be a top stock pick for momentum investors? Let's find out.,2021-09-03 16:00:06+00:00,https://www.zacks.com/stock/news/1791832/dillards-dds-is-up-044-in-one-week-what-you-should-know,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,165,['DDS'],DDS,2021-09-03
"Is Dillard's (DDS) a Solid Growth Stock? 3 Reasons to Think "" Yes ""","Dillard's (DDS) is well positioned to outperform the market, as it exhibits above-average growth in financials.",2021-09-06 16:45:06+00:00,https://www.zacks.com/stock/news/1792545/is-dillards-dds-a-solid-growth-stock-3-reasons-to-think-yes-,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,180,['DDS'],DDS,2021-09-06
Add These 4 Stocks With Remarkable Interest Coverage Ratio,"A company that is capable of generating earnings well above its interest expense can withstand financial hardship. Herc Holdings (HRI), Dillard's (DDS), CBRE Group (CBRE) and The Interpublic Group of Companies (IPG) are strong enough to meet financial obligations.",2021-09-09 13:40:00+00:00,https://www.zacks.com/stock/news/1794299/add-these-4-stocks-with-remarkable-interest-coverage-ratio,Zacks Investment Research,0.1976190476190476,0.3547619047619048,positive,0.1976190476190476,True,False,False,False,False,False,False,False,0.0,324,"['DDS', 'IPG', 'HRI', 'CBRE']",DDS,2021-09-09
U.S. Indices Undre Pressure In September,,2021-09-17 05:46:00+00:00,https://www.investing.com/analysis/us-indices-undre-pressure-in-september-200602213,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,42,"['LIFE', 'UEC', 'AA', 'FSLR', 'BTU', 'CMG', 'AMD', 'NVDA', 'AMC', 'GME', 'VRTV', 'DDS', 'M']",DDS,2021-09-17
Is Vident Core U.S. Equity ETF (VUSE) a Strong ETF Right Now?,Smart Beta ETF report for VUSE,2021-09-17 10:20:03+00:00,https://www.zacks.com/stock/news/1797609/is-vident-core-us-equity-etf-vuse-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,False,False,False,0.0,93,"['VUSE', 'DDS', 'ANF', 'IUSV', 'OVV', 'DFAT']",DDS,2021-09-17
"Quadruple Witching Friday Could Add Volatility, Retail Remains In Focus",,2021-09-17 14:47:00+00:00,https://www.investing.com/analysis/quadruple-witching-friday-could-add-volatility-retail-remains-in-focus-200602276,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,73,"['GS', 'GSKY', 'SQ', 'APT', 'PYPL', 'M', 'BBBY', 'AMZN', 'AFRM', 'WMT', 'TGT', 'JWN', 'DDS', 'GPS', 'KSS', 'TGH', 'SBLK', 'DAC', 'SPCE', 'ASTR', 'EH', 'ISSC', 'KAMN']",DDS,2021-09-17
Has Dillards (DDS) Outpaced Other Retail-Wholesale Stocks This Year?,Is  (DDS) Outperforming Other Retail-Wholesale Stocks This Year?,2021-09-17 15:30:09+00:00,https://www.zacks.com/stock/news/1797890/has-dillards-dds-outpaced-other-retail-wholesale-stocks-this-year,Zacks Investment Research,-0.125,0.375,negative,0.125,False,False,False,False,False,False,False,False,0.0,134,['DDS'],DDS,2021-09-17
Dillard's (DDS) Dips More Than Broader Markets: What You Should Know,"Dillard's (DDS) closed at $199.93 in the latest trading session, marking a -1.29% move from the prior day.",2021-09-17 21:50:18+00:00,https://www.zacks.com/stock/news/1798050/dillards-dds-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.225,0.375,positive,0.225,False,False,False,False,False,False,False,False,0.0,176,['DDS'],DDS,2021-09-17
"Is Dillard's (DDS) a Solid Growth Stock? 3 Reasons to Think "" Yes ""","Dillard's (DDS) is well positioned to outperform the market, as it exhibits above-average growth in financials.",2021-09-22 16:45:05+00:00,https://www.zacks.com/stock/news/1799736/is-dillards-dds-a-solid-growth-stock-3-reasons-to-think-yes-,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,180,['DDS'],DDS,2021-09-22
"Dillard's (DDS) Hits 52-Week High, Can the Run Continue?","Dillard's (DDS) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2021-09-23 13:15:09+00:00,https://www.zacks.com/stock/news/1800012/dillards-dds-hits-52-week-high-can-the-run-continue,Zacks Investment Research,0.20500000000000002,0.42624999999999996,positive,0.20500000000000002,False,False,False,False,False,False,False,False,0.0,204,"['DDS', 'KSS', 'COST', 'AZO']",DDS,2021-09-23
