title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Agnico Eagle Mines (AEM) Outpaces Stock Market Gains: What You Should Know,"Agnico Eagle Mines (AEM) closed at $50.14 in the latest trading session, marking a +0.16% move from the prior day.",2023-06-14 22:00:30+00:00,https://www.zacks.com/stock/news/2108515/agnico-eagle-mines-aem-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,190,['AEM'],AEM,2023-06-14
Gold May Benefit As The Federal Reserve Heads Towards A Pivot Point,Gold has an inverse relationship with the US dollar so it should be the beneficiary of the dollar’s demise. Click here for a detailed analysis.,2023-06-15 05:28:31+00:00,https://seekingalpha.com/article/4611623-gold-may-benefit-federal-reserve-heads-towards-pivot-point,Seeking Alpha,0.4,0.75,positive,0.4,False,False,False,False,False,False,False,False,0.0,212,"['AEM', 'SAND', 'SSRM', 'WPM', 'GLD', 'IAU', 'DBP', 'GLTR', 'BAR', 'SGOL', 'OUNZ', 'GLDI', 'IAUF', 'GLDM', 'AAAU', 'BGLD', 'IGLD', 'IAUM']",AEM,2023-06-15
Agnico Eagle Mines (AEM) Gains As Market Dips: What You Should Know,"Agnico Eagle Mines (AEM) closed at $49.16 in the latest trading session, marking a +0.88% move from the prior day.",2023-06-21 22:00:19+00:00,https://www.zacks.com/stock/news/2111509/agnico-eagle-mines-aem-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,183,['AEM'],AEM,2023-06-21
SLVP May Not Perform Well Amid A Gloomy Silver Outlook,"SLVP ETF is heavily invested in silver mining and exploration companies, which will be negatively impacted by the expected gloomy silver outlook. Find out why the Fund is a Sell.",2023-06-23 05:01:23+00:00,https://seekingalpha.com/article/4613171-slvp-etf-may-not-perform-well-amid-gloomy-silver-outlook-reiterate-sell,Seeking Alpha,-0.19999999999999998,0.43333333333333335,negative,0.19999999999999998,False,False,False,False,False,False,False,False,0.0,234,"['AEM', 'AG', 'BLK', 'MAG', 'NEM', 'PAAS', 'WPM', 'SLVP']",AEM,2023-06-23
What You Need to Know About the Top 5 Gold ETFs,A closer look at some of the top gold ETFs.,2023-06-25 01:30:46+00:00,https://www.fool.com/investing/stock-market/market-sectors/materials/gold-stocks/gold-etfs/,The Motley Fool,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,92,"['FNV', 'GLDM', 'AEM', 'GDXJ', 'NEM', 'PAAS', 'JPM', 'KGC', 'GOLD', 'GFI', 'EDV', 'GLD', 'AGI', 'GDX', 'IAU']",AEM,2023-06-25
Agnico Eagle Mines (AEM) Stock Sinks As Market Gains: What You Should Know,"In the latest trading session, Agnico Eagle Mines (AEM) closed at $49.01, marking a -0.37% move from the previous day.",2023-06-27 22:00:23+00:00,https://www.zacks.com/stock/news/2113881/agnico-eagle-mines-aem-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.03333333333333335,0.2916666666666667,neutral,0.03333333333333335,False,False,False,False,False,False,False,False,0.0,194,['AEM'],AEM,2023-06-27
How to Find Strong Basic Materials Stocks Slated for Positive Earnings Surprises,Investors looking for ways to find stocks that are set to beat quarterly earnings estimates should check out the Zacks Earnings ESP.,2023-06-29 12:50:07+00:00,https://www.zacks.com/stock/news/2114677/how-to-find-strong-basic-materials-stocks-slated-for-positive-earnings-surprises,Zacks Investment Research,0.22020202020202018,0.4679292929292929,positive,0.22020202020202018,True,False,False,False,False,False,False,False,0.0,214,"['AEM', 'APD']",AEM,2023-06-29
Gold Miners Trading At Bargain Price To Gold: Is GDX The Buy Opportunity For The Remainder Of 2023?,"Gold prices, as tracked by the SPDR Gold Trust (NYSE:GLD), closed the first half of 2023 with a shy performance of 5%, significantly underperforming the equity asset class, with the SPDR S&P 500 ETF Trust (NYSE:SPY) up by 16% and with the Invesco QQQ Trust Series 1 (NASDAQ:QQQ) up by a staggering 38%.
But while prices of the precious metal are only 7% off their all-time highs, steep price discounts are clearly visible among gold mining stocks.
The VanEck Gold Miners ETF (NYSE:GDX) is trading one-third lower than its highs in 2020 and 54% lower than its all-time highs in 2011, attracting the attention of value hunters.
By simply correlating the price of gold (GLD) to that of the Gold Miners ETF (GDX), the latter should be trading at least 30% higher ...Full story available on Benzinga.com",2023-07-03 20:46:50+00:00,https://www.benzinga.com/etfs/sector-etfs/23/07/33102172/gold-miners-trading-at-bargain-price-to-gold-is-gdx-the-buy-opportunity-for-the-remainder-of-202,Benzinga,0.06217948717948719,0.46272893772893775,neutral,0.06217948717948719,False,True,False,False,False,False,False,False,0.0,899,"['GDX', 'GLD', 'SPY', 'GOLD', 'AEM', 'NEM', 'QQQ', 'FNV']",AEM,2023-07-03
Agnico Eagle Mines (AEM) Outpaces Stock Market Gains: What You Should Know,"Agnico Eagle Mines (AEM) closed the most recent trading day at $50.52, moving +1.08% from the previous trading session.",2023-07-03 22:00:21+00:00,https://www.zacks.com/stock/news/2116254/agnico-eagle-mines-aem-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,195,['AEM'],AEM,2023-07-03
Will Agnico (AEM) Beat Estimates Again in Its Next Earnings Report?,Agnico (AEM) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2023-07-05 16:10:12+00:00,https://www.zacks.com/stock/news/2117115/will-agnico-aem-beat-estimates-again-in-its-next-earnings-report,Zacks Investment Research,0.18367346938775508,0.5622448979591836,positive,0.18367346938775508,True,False,False,False,False,False,False,False,0.0,246,['AEM'],AEM,2023-07-05
Osisko (OR) Reports Q2 Preliminary Revenues and Margins,"Osisko Gold Royalties (OR) reports year-over-year improvement in attributable gold equivalent ounces earned, revenues and cash margins in its preliminary Q2 results.",2023-07-07 14:46:00+00:00,https://www.zacks.com/stock/news/2118139/osisko-or-reports-q2-preliminary-revenues-and-margins,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,222,"['AEM', 'FSTR', 'KOP', 'OR']",AEM,2023-07-07
Steel Dynamics (STLD) to Post Q2 Earnings: What's in the Cards?,Steel Dynamics' (STLD) Q2 results will likely reflect the benefits of strong demand in major end markets and improved steel prices.,2023-07-18 11:53:00+00:00,https://www.zacks.com/stock/news/2122702/steel-dynamics-stld-to-post-q2-earnings-whats-in-the-cards,Zacks Investment Research,0.16527777777777777,0.7444444444444445,positive,0.16527777777777777,True,False,False,False,False,False,False,False,0.0,196,"['STLD', 'KGC', 'AEM', 'AXTA']",AEM,2023-07-18
PPG Industries (PPG) to Post Q2 Earnings: What's in Store?,"PPG Industries' (PPG) earnings are likely to have gained from cost savings from restructuring actions, synergies of acquisitions and pricing initiatives in Q2.",2023-07-18 12:27:00+00:00,https://www.zacks.com/stock/news/2122772/ppg-industries-ppg-to-post-q2-earnings-whats-in-store,Zacks Investment Research,0.0,1.0,neutral,0.0,True,True,False,False,False,False,False,False,0.0,219,"['PPG', 'KGC', 'AEM', 'AXTA']",AEM,2023-07-18
Suzano (SUZ) to Report Q2 Earnings: What's in Store?,Suzano's (SUZ) Q2 results are likely to reflect lower sales volumes in its segments. Easing of cost inflation from the previous-year quarter is expected to have favored its performance.,2023-07-18 16:58:00+00:00,https://www.zacks.com/stock/news/2123196/suzano-suz-to-report-q2-earnings-whats-in-store,Zacks Investment Research,0.23333333333333336,0.7666666666666666,positive,0.23333333333333336,True,False,False,False,False,False,False,False,0.0,239,"['ATI', 'AEM', 'SUZ', 'ORLA']",AEM,2023-07-18
Newmont (NEM) to Report Q2 Earnings: What's in the Cards?,Newmont (NEM) is likely to have benefited from improved production and lower costs in Q2 amid headwinds from lower gold prices.,2023-07-19 13:07:00+00:00,https://www.zacks.com/stock/news/2123561/newmont-nem-to-report-q2-earnings-whats-in-the-cards,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,186,"['NEM', 'KGC', 'AEM', 'AXTA']",AEM,2023-07-19
Freeport (FCX) Gears Up for Q2 Earnings: What's in the Offing?,Freeport (FCX) is expected to have gained from its efforts to increase mining rates and lower unit net cash costs in Q2.,2023-07-19 13:16:00+00:00,https://www.zacks.com/stock/news/2123571/freeport-fcx-gears-up-for-q2-earnings-whats-in-the-offing,Zacks Investment Research,-0.05,0.2,neutral,0.05,True,False,False,False,False,False,False,False,0.0,184,"['FCX', 'KGC', 'AEM', 'AXTA']",AEM,2023-07-19
Agnico Eagle Mines (AEM) Expected to Beat Earnings Estimates: What to Know Ahead of Q2 Release,Agnico (AEM) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-07-19 14:01:29+00:00,https://www.zacks.com/stock/news/2123772/agnico-eagle-mines-aem-expected-to-beat-earnings-estimates-what-to-know-ahead-of-q2-release,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,True,False,False,False,0.0,258,['AEM'],AEM,2023-07-19
Cleveland-Cliffs (CLF) to Post Q2 Earnings: What's in Store?,"Cleveland-Cliffs (CLF) is likely to have gained from improved automotive volumes, higher prices and lower steelmaking unit costs in Q2.",2023-07-20 11:29:00+00:00,https://www.zacks.com/stock/news/2124347/cleveland-cliffs-clf-to-post-q2-earnings-whats-in-store,Zacks Investment Research,0.125,0.75,positive,0.125,True,False,False,False,False,False,False,False,0.0,197,"['CLF', 'KGC', 'AEM', 'AXTA']",AEM,2023-07-20
Want Better Returns? Don?t Ignore These 2 Basic Materials Stocks Set to Beat Earnings,The Zacks Earnings ESP is a great way to find potential earnings surprises. Why investors should take advantage now.,2023-07-20 12:50:07+00:00,https://www.zacks.com/stock/news/2124388/want-better-returns-dont-ignore-these-2-basic-materials-stocks-set-to-beat-earnings,Zacks Investment Research,0.325,0.59375,positive,0.325,True,False,False,False,False,False,False,False,0.0,203,"['LTHM', 'AEM']",AEM,2023-07-20
Dow (DOW) Gears Up for Q2 Earnings: What's in the Cards?,Soft demand due to weak global economic activities and plant turnaround costs are likely to have affected Dow's (DOW) performance in Q2.,2023-07-21 11:31:00+00:00,https://www.zacks.com/stock/news/2125224/dow-dow-gears-up-for-q2-earnings-whats-in-the-cards,Zacks Investment Research,-0.03333333333333333,0.425,neutral,0.03333333333333333,True,False,False,False,False,False,False,False,0.0,194,"['DOW', 'KGC', 'AEM', 'AXTA']",AEM,2023-07-21
Nucor (NUE) to Report Q2 Earnings: What's in the Offing?,Strong performance in the steel mills unit is likely to have aided Nucor's (NUE) second-quarter performance.,2023-07-21 11:33:00+00:00,https://www.zacks.com/stock/news/2125225/nucor-nue-to-report-q2-earnings-whats-in-the-offing,Zacks Investment Research,0.21666666666666665,0.8666666666666667,positive,0.21666666666666665,True,False,True,False,False,False,False,False,0.0,166,"['NUE', 'KGC', 'AEM', 'AXTA']",AEM,2023-07-21
Vale (VALE) Gears Up to Report Q2 Earnings: What to Expect?,Vale's (VALE) second-quarter 2023 results are likely to decline year over year due to weak iron ore and pellet sales volumes and lower prices. Margins will bear the brunt of high freight costs.,2023-07-21 15:43:00+00:00,https://www.zacks.com/stock/news/2125523/vale-vale-gears-up-to-report-q2-earnings-what-to-expect,Zacks Investment Research,-0.08499999999999999,0.635,neutral,0.08499999999999999,True,False,True,False,False,False,False,False,0.0,254,"['ATI', 'VALE', 'AEM', 'AXTA']",AEM,2023-07-21
International Paper (IP) to Report Q2 Earnings: What's in Store?,International Paper's (IP) Q2 results will likely reflect the ongoing weakness in packaging demand due to muted customer spending amid the inflationary scenario.,2023-07-21 16:06:00+00:00,https://www.zacks.com/stock/news/2125594/international-paper-ip-to-report-q2-earnings-whats-in-store,Zacks Investment Research,-0.03125,0.34375,neutral,0.03125,True,False,False,False,False,False,False,False,0.0,227,"['ATI', 'IP', 'AEM', 'AXTA']",AEM,2023-07-21
Will Titanium Technologies Unit Hurt Chemours (CC) Q2 Earnings?,Slow demand recovery in the Titanium Technologies segment is expected to have weighed on Chemours' (CC) performance in the second quarter.,2023-07-24 11:29:00+00:00,https://www.zacks.com/stock/news/2125936/will-titanium-technologies-unit-hurt-chemours-cc-q2-earnings,Zacks Investment Research,-0.13333333333333333,0.26666666666666666,negative,0.13333333333333333,True,False,True,False,False,False,False,False,0.0,203,"['KGC', 'AEM', 'AXTA', 'CC']",AEM,2023-07-24
U.S. Steel (X) to Report Q2 Earnings: What's in the Offing?,"Favorable end-market demand, healthy order entry and higher selling prices are likely to have aided U.S. Steel's (X) second-quarter results.",2023-07-24 11:31:00+00:00,https://www.zacks.com/stock/news/2125939/us-steel-x-to-report-q2-earnings-whats-in-the-offing,Zacks Investment Research,0.25,0.6666666666666666,positive,0.25,True,False,True,False,False,False,False,False,0.0,201,"['X', 'KGC', 'AEM', 'AXTA']",AEM,2023-07-24
Unlocking Gold Mining's Supercycle: Insights From Benzinga's Virtual Conference,"In the latest virtual conference presented by Benzinga, three outstanding experts and industry professionals gathered to explore the prospects of a new “Supercycle” for gold miners. 
Delving into crucial factors affecting the performance of gold mining stocks, they discussed Fed interest rates, market valuations, geopolitics, ESG and technological innovation in the industry. 
In the first part, Imaru Casanova, a portfolio manager for Gold and Precious Metals at VanEck, highlighted the potential bullish catalysts for gold miners and presented her top stock recommendations. 
Taylor McKenna, CFA and an analyst at Kopernik Global Investors, emphasized the value of gold mining stocks and discussed the application of AI technologies. 
Luke Norman, co-founder and executive chairman at US Gold Corp. (NYSE:USAU), offered insights into the gold mining exploration side and the permitting cycle.





VanEck Sees Attractive Valuations In The Gold Mining Industry
VanEck’s Casanova expressed optimism about the outlook for gold miners, citing the end of the Fed tightening cycle as a potential bullish catalyst. 
With strong global support in the current environment, gold miners are poised to demonstrate their leverage with higher gold prices. Casanova highlighted the historically low multiples at which gold mining stocks are currently trading, coupled with controlled ...Full story available on Benzinga.com",2023-07-24 16:53:43+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/07/33350613/unlocking-gold-minings-supercycle-insights-from-benzingas-virtual-conference,Benzinga,0.2372053872053872,0.5997895622895624,positive,0.2372053872053872,False,False,False,False,True,False,False,False,0.0,1493,"['GDX', 'SA', 'THM', 'GOLD', 'AEM', 'GDXJ', 'WRN', 'AGI', 'AGI', 'USAU']",AEM,2023-07-24
Will Higher Oil & Gas Margin Aid U.S. Silica (SLCA) Q2 Earnings?,Strong customer demand and higher sand prices are likely to have driven contribution margins in U.S. Silica's (SLCA) Oil & Gas segment in Q2.,2023-07-25 11:26:00+00:00,https://www.zacks.com/stock/news/2126711/will-higher-oil-gas-margin-aid-us-silica-slca-q2-earnings,Zacks Investment Research,0.23333333333333334,0.6833333333333333,positive,0.23333333333333334,True,False,False,False,False,False,False,False,0.0,207,"['AEM', 'SLCA', 'AXTA', 'LTHM']",AEM,2023-07-25
Should You Buy Agnico Eagle (AEM) Ahead of Earnings?,Agnico Eagle (AEM) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2023-07-25 12:48:00+00:00,https://www.zacks.com/stock/news/2126739/should-you-buy-agnico-eagle-aem-ahead-of-earnings,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,True,False,False,False,False,False,False,0.0,196,['AEM'],AEM,2023-07-25
Agnico Eagle Mines (AEM) Tops Q2 Earnings and Revenue Estimates,"Agnico (AEM) delivered earnings and revenue surprises of 18.18% and 20.65%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-07-26 23:05:08+00:00,https://www.zacks.com/stock/news/2128399/agnico-eagle-mines-aem-tops-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,247,"['AEM', 'IDR']",AEM,2023-07-26
Agnico Eagle (AEM) Q2 Earnings & Sales Surpass Estimates,"Production costs per ton of Agnico Eagle (AEM) increase, primarily owing to higher mill maintenance costs in Q2.",2023-07-27 12:07:00+00:00,https://www.zacks.com/stock/news/2128689/agnico-eagle-aem-q2-earnings-sales-surpass-estimates,Zacks Investment Research,0.325,0.5,positive,0.325,True,False,False,False,True,False,False,False,0.0,170,"['ATI', 'PPG', 'CRS', 'AEM']",AEM,2023-07-27
4 Analysts Have This to Say About Agnico Eagle Mines,"Within the last quarter, Agnico Eagle Mines (NYSE:AEM) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
4
0
0
0


Last 30D
0
2
0
0
0


1M Ago
0
1
0
0
0


2M Ago
0
1
0
0
0


3M Ago
0
0
0
0
0



These 4 analysts have an average price target of $61.25 versus the current price of Agnico Eagle Mines at $51.55, implying  upside.
Below is a summary of how these 4 analysts rated Agnico Eagle Mines over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater the number of bearish ratings, the more negative ...Full story available on Benzinga.com",2023-07-27 15:00:25+00:00,https://www.benzinga.com/analyst-ratings/23/07/33422924/4-analysts-have-this-to-say-about-agnico-eagle-mines,Benzinga,0.13766233766233765,0.3841991341991342,positive,0.13766233766233765,False,False,False,False,False,False,False,False,0.0,744,['AEM'],AEM,2023-07-27
Agnico (AEM) Down 5.4% Since Last Earnings Report: Can It Rebound?,Agnico (AEM) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-08-25 15:31:22+00:00,https://www.zacks.com/stock/news/2140867/agnico-aem-down-54-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,191,['AEM'],AEM,2023-08-25
B2Gold (BTG) Down 4% Since Last Earnings Report: Can It Rebound?,B2Gold (BTG) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-09-01 15:31:48+00:00,https://www.zacks.com/stock/news/2143753/b2gold-btg-down-4-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,189,"['BTG', 'AEM']",AEM,2023-09-01
Gold Mining Stocks Poised for a Comeback,,2023-09-13 05:52:00+00:00,https://www.investing.com/analysis/gold-mining-stocks-poised-for-a-comeback-200641788,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,42,"['GDX', 'NEM', 'GOLD', 'FNV', 'AEM', 'WPM']",AEM,2023-09-13
Buy Alamos Gold: Top North American Miner In 2023 For Good Reason,"Alamos Gold is expected to produce around 500,000 gold equivalent ounces in 2023. Check out why I rate AGI stock a buy.",2023-09-18 05:40:02+00:00,https://seekingalpha.com/article/4635674-alamos-gold-stock-buy-top-north-american-miner-2023-good-reason,Seeking Alpha,0.27499999999999997,0.375,positive,0.27499999999999997,False,True,False,False,False,False,False,False,0.0,186,"['AEM', 'AU', 'BTG', 'GFI', 'GOLD', 'HL', 'KGC', 'NEM', 'PAAS', 'SSRM', 'AGI']",AEM,2023-09-18
"US Stocks Struggle As Fed Sounds Hawkish; Oil, Treasury Yields Rise Further: What's Driving Markets Wednesday?","It’s another red session for Wall Street on Wednesday, with signs of a bearish trend becoming increasingly apparent.
The drivers behind the weakening risk sentiment continue to be the rise in crude oil prices, with WTI climbing to $93 per barrel, marking over a 3% gain in the session, and the increase in Treasury yields, with the 10-year reaching 4.6%.
Minneapolis Fed President Neel Kashkari delivered hawkish remarks, asserting a significant likelihood of further interest rate hikes and indicating a lack of rate cuts in 2024.
Energy was by far the outperformer for the day, with the Energy Select Sector SPDR Fund (NYSE:XLE) up over 2%, on track for its fourth straight month of gains.  
Cues From Wednesday’s Trading:
Large-cap averages were all down on Wednesday, with blue-chip stocks in the Dow Jones underperforming both the S&P 500 and the Nasdaq 100. 
Surprisingly, small caps held remarkably well, with the Russell 2000 rising 0.6%. 
                                                              US Index Performance On Wednesday




Index 
Performance (+/-)
Value


Nasdaq 100
-0.27%
14,505.10


S&P 500 Index
-0.46%
4,259.17


Dow Industrials
-0.51%
33,448.30


Russell 2000
+0.61%
1,772.29




Analyst Color:
The stagflationary setup has led to a 40% spike in the VIX in September, and “we will see volatility through the end of the year, said Alex McGrath, chief investment officer for NorthEnd Private Wealth. 
“Elevated yields will serve as a headwind to equities through the end ...Full story available on Benzinga.com",2023-09-27 18:03:27+00:00,https://www.benzinga.com/markets/equities/23/09/34944429/s-p-500-nasdaq-set-to-rebound-despite-soaring-bond-yields-analyst-warns-of-volatility-persisting,Benzinga,0.051215277777777776,0.5243055555555556,neutral,0.051215277777777776,False,False,True,False,False,False,False,False,0.0,1651,"['AEM', 'FUL', 'MU', 'DIA', 'NEM', 'FEZ', 'WOR', 'FXE', 'SPY', 'XOM', 'TLT', 'NEE', 'USO', 'QQQ', 'UUP', 'META', 'XLE', 'XLI', 'HAYW', 'XLU', 'COST', 'GOLD', 'PAYX', 'PRGS']",AEM,2023-09-27
NGD vs. AEM: Which Stock Is the Better Value Option?,NGD vs. AEM: Which Stock Is the Better Value Option?,2023-10-02 15:40:11+00:00,https://www.zacks.com/stock/news/2158764/ngd-vs-aem-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,106,"['NGD', 'AEM']",AEM,2023-10-02
"Why Gold Is Probably Going To $5,000 Soon",Gold's technical indicators suggest it is oversold and entering a positive momentum phase. Explore more details here.,2023-10-11 14:19:27+00:00,https://seekingalpha.com/article/4640177-why-gold-is-probably-going-to-5000-soon,Seeking Alpha,0.24242424242424243,0.38181818181818183,positive,0.24242424242424243,False,False,False,False,False,False,False,False,0.0,160,"['GLD', 'AEM', 'GOLD']",AEM,2023-10-11
Earnings Preview: Agnico Eagle Mines (AEM) Q3 Earnings Expected to Decline,Agnico (AEM) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-10-18 14:01:28+00:00,https://www.zacks.com/stock/news/2168017/earnings-preview-agnico-eagle-mines-aem-q3-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,244,['AEM'],AEM,2023-10-18
Agnico Eagle Mines (AEM) Q3 Earnings and Revenues Beat Estimates,"Agnico (AEM) delivered earnings and revenue surprises of 2.33% and 4.56%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-25 22:40:08+00:00,https://www.zacks.com/stock/news/2172180/agnico-eagle-mines-aem-q3-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,251,"['AEM', 'GOLD']",AEM,2023-10-25
Agnico Eagle's (AEM) Q3 Earnings & Sales Surpass Estimates,Gold production at Agnico Eagle (AEM) increases year over year in Q3 due to production from the acquisition of the remaining 50% of the Canadian Malartic complex.,2023-10-26 10:35:00+00:00,https://www.zacks.com/stock/news/2172387/agnico-eagles-aem-q3-earnings-sales-surpass-estimates,Zacks Investment Research,-0.2125,0.3875,negative,0.2125,True,True,False,False,True,False,False,False,0.0,222,"['ANDE', 'AEM', 'KOP', 'EQX']",AEM,2023-10-26
NGD or AEM: Which Is the Better Value Stock Right Now?,NGD vs. AEM: Which Stock Is the Better Value Option?,2023-10-26 15:40:11+00:00,https://www.zacks.com/stock/news/2173002/ngd-or-aem-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,108,"['NGD', 'AEM']",AEM,2023-10-26
Why Is Agnico (AEM) Up 4.6% Since Last Earnings Report?,Agnico (AEM) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-11-24 16:31:29+00:00,https://www.zacks.com/stock/news/2189121/why-is-agnico-aem-up-46-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,180,['AEM'],AEM,2023-11-24
"Dividend Champion, Contender, And Challenger Highlights: Week Of November 26","Weekly summary of dividend activity for Dividend Champions, Contenders, Challengers. Read more to see the companies with upcoming ex-dividend dates.",2023-11-27 05:43:37+00:00,https://seekingalpha.com/article/4654239-dividend-champion-contender-and-challenger-highlights-week-of-november-26,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,226,"['ABR', 'ADC', 'ADI', 'AEM', 'AFL', 'AGO', 'AIRC', 'AIT', 'AJG', 'ALE', 'ALL', 'AMNB', 'AMSF', 'AROW', 'ASB', 'ASH', 'ATRI', 'AWK', 'AWR', 'AY', 'BAC', 'BAH', 'BAM', 'BAX', 'BKH', 'BMO', 'BOKF', 'BPRN', 'CARD', 'CARU', 'CASS', 'CBOE', 'CBSH', 'CCBG', 'CFR', 'CGNX', 'CHD', 'CHDN', 'CHE', 'CHRW', 'CMS', 'CNA', 'CNOB', 'CNS', 'COP', 'CPF', 'CSL', 'CSX', 'CTRA', 'CTVA', 'CW', 'DCI', 'DHI', 'DOV', 'EBAY', 'EBMT', 'EBTC', 'EQH', 'ESNT', 'ETR', 'EXPD', 'FCFS', 'FDS', 'FLO', 'FMBH', 'FNCB', 'FRME', 'GAIN', 'GBCI', 'GCBC', 'GOLF', 'GPC', 'GS', 'GWW', 'HBB', 'HD', 'HIG', 'HLI', 'HNI', 'HON', 'HRB', 'HRL', 'HTBI', 'HTH', 'HTLF', 'HUBB', 'HWKN', 'HY', 'IDA', 'IPG', 'ITT', 'JEF', 'JKHY', 'K', 'KLAC', 'KNSL', 'KO', 'KR', 'LANC', 'LAND', 'LARK', 'LCII', 'LCNB', 'LHX', 'LIN', 'LMAT', 'LMT', 'LNN', 'LSTR', 'LW', 'LYB', 'MAN', 'MBCN', 'MBWM', 'MCD', 'MCK', 'MGA', 'MGEE', 'MLM', 'MOFG', 'MSCI', 'MSEX', 'MTB', 'MVBF', 'NBTB', 'NC', 'NKE', 'NNI', 'NPO', 'NSP', 'O', 'OBK', 'OGS', 'ORI', 'OTEX', 'PAYX', 'PEP', 'PFE', 'PFG', 'PFIS', 'PH', 'PII', 'PNW', 'POWI', 'PRGO', 'PSTL', 'PSX', 'QCOM', 'RBA', 'RGA', 'RLI', 'RS', 'RZB', 'RZC', 'SCL', 'SF', 'SFB', 'SHNY', 'SIGI', 'SIRI', 'SJM', 'SJW', 'SLGN', 'SMBC', 'SSNC', 'STAG', 'SWK', 'SWX', 'TAIT', 'TEL', 'TFC', 'TFSL', 'TKR', 'TPL', 'TSN', 'TTEK', 'UBCP', 'UFPI', 'UNH', 'UPS', 'UTL', 'V', 'VMC', 'WCN', 'WEC', 'WM', 'WMS', 'WTIU', 'WTRG', 'WTS', 'ZTS']",AEM,2023-11-27
Newmont Should Be A Core Gold Holding: Triple In Price Next? (Rating Upgrade),Newmont is now the largest gold miner globally after its merger with Newcrest Mining. See why I upgrade my rating on NEM stock to a strong buy.,2023-11-28 08:24:19+00:00,https://seekingalpha.com/article/4654508-newmont-should-be-a-core-gold-holding-triple-in-price-next-rating-upgrade,Seeking Alpha,0.14444444444444443,0.24444444444444444,positive,0.14444444444444443,False,True,False,False,False,False,False,False,0.0,222,"['AEM', 'AU', 'BHP', 'FCX', 'GFI', 'GOLD', 'KGC', 'PAAS', 'NEM']",AEM,2023-11-28
