title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For October 31, 2022","Upgrades

Morgan Stanley upgraded the previous rating for Pure Storage Inc (NYSE:PSTG) from Equal-Weight to Overweight. In the second quarter, Pure Storage showed an EPS of $0.32, compared to $0.14 from the year-ago quarter. The current stock performance of Pure Storage shows a 52-week-high of $36.71 and a 52-week-low of $21.89. Moreover, at the end of the last trading period, the closing price was at $30.50.
According to Oppenheimer, the prior rating for Biomarin Pharmaceutical Inc (NASDAQ:BMRN) was changed from Perform to Outperform. In the third quarter, Biomarin Pharmaceutical showed an EPS of $0.04, compared to $0.20 from the year-ago quarter. The current stock performance of Biomarin Pharmaceutical shows a 52-week-high of $97.76 and a 52-week-low of $70.73. Moreover, at the end of the last trading period, the closing price was at $86.77.
Barclays upgraded the previous rating for Intel Corp (NASDAQ:INTC) from Underweight to Equal-Weight. For the third quarter, Intel had an EPS of $0.59, compared to year-ago quarter EPS of $1.71. The current stock performance of Intel shows a 52-week-high of $56.28 and a 52-week-low of $24.59. Moreover, at the end of the last trading period, the closing price was at $29.07.
According to Barclays, the prior rating for Gilead Sciences Inc (NASDAQ:GILD) was changed from Underweight to Equal-Weight. In the third quarter, Gilead Sciences showed an EPS of $1.90, compared to $2.65 from the year-ago quarter. The stock has a 52-week-high of $79.61 and a 52-week-low of $57.16. At the end of the last trading period, Gilead Sciences closed at $79.27.
JP Morgan upgraded the previous rating for TrueCar Inc (NASDAQ:TRUE) from Underweight to Overweight. TrueCar earned $0.12 in the second quarter, compared to $0.07 in the year-ago quarter. At the moment, the stock has a 52-week-high of $4.08 and a 52-week-low of $1.30. TrueCar closed at $1.52 at the end of the last trading period.

See all analyst ratings upgrades.
 
Downgrades

Oppenheimer downgraded the previous rating for Ayala Pharmaceuticals Inc (NASDAQ:AYLA) from Outperform to Perform. Ayala Pharmaceuticals earned $0.54 in the second quarter, compared to $0.75 in the year-ago quarter. The current stock performance of Ayala Pharmaceuticals shows a 52-week-high of $9.40 and a 52-week-low of $0.57. Moreover, at the end of the last trading period, the closing price was at $0.69.
Roth Capital downgraded the previous rating for Argo Blockchain PLC (NASDAQ:ARBK) from Neutral to Sell. Argo Blockchain earned $0.82 in the second quarter, compared to $0.03 in the year-ago quarter. At the moment, the stock has a 52-week-high of $13.14 and a 52-week-low of $1.37. Argo Blockchain closed at $1.97 at the end of the last trading period.
According to Raymond James, the prior rating for Aon PLC (NYSE:AON) was changed from Market Perform to Underperform. Aon earned $2.02 in the third quarter, compared to $1.74 in the year-ago quarter. At the moment, the stock has a 52-week-high of $341.98 and a 52-week-low of $246.21. Aon closed at $289.20 at the end of the last trading period.
According to Wells Fargo, the prior rating for Hanesbrands Inc (NYSE:HBI) was changed from Overweight to Underweight. In the second quarter, Hanesbrands showed an EPS of $0.28, compared to $0.47 from the year-ago quarter. At the moment, the stock has a 52-week-high of $17.55 and a 52-week-low of $6.91. Hanesbrands closed at $7.20 at the end of the last trading period.
According to Wedbush, the prior rating for Y-mAbs Therapeutics Inc (NASDAQ:YMAB) was changed from Outperform to Neutral. For the second quarter, Y-mAbs Therapeutics had an EPS of $0.94, compared to year-ago quarter EPS of $0.53. At the moment, the stock has a 52-week-high of $20.48 and a 52-week-low of $6.50. Y-mAbs Therapeutics closed at $8.93 at the end of the last trading period.
For Advanced Micro Devices Inc (NASDAQ:AMD), Northland Capital Markets downgraded the previous rating of Outperform to Market Perform. For the second quarter, Advanced Micro Devices had an EPS of $1.05, compared to year-ago quarter EPS of $0.63. The stock has a 52-week-high of $152.42 and a 52-week-low of $54.57. At the end of the last trading period, Advanced Micro Devices closed at $62.01.
For Cedar Fair LP (NYSE:FUN), Credit Suisse downgraded the previous rating of Outperform to Neutral. Cedar ...Full story available on Benzinga.com",2022-10-31 14:13:14+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/10/29480472/benzingas-top-ratings-upgrades-downgrades-for-october-31-2022,Benzinga,0.02918871252204586,0.17222222222222217,neutral,0.02918871252204586,False,False,True,False,False,False,False,False,0.0,4455,"['IMO', 'SLDP', 'GEF', 'IPSC', 'ABCB', 'ACLX', 'HBI', 'CDAY', 'AMGN', 'STRY', 'HON', 'KDP', 'BMRN', 'PBR', 'GRTS', 'DELL', 'RGA', 'YMAB', 'GILD', 'SON', 'OTLK', 'GSAT', 'AON', 'HCAT', 'HTBK', 'LYB', 'AYLA', 'INTC', 'CTGO', 'VTRU', 'NTAP', 'PARA', 'BMBL', 'TXRH', 'VEEV', 'DOCS', 'DTM', 'AMD', 'TRUE', 'FREY', 'CAT', 'PSTG', 'PRCT', 'CFR', 'SES', 'ARBK', 'DVA', 'SMBK', 'TSVT', 'FUN', 'IOVA']",ABCB,2022-10-31
Ameris Bancorp (ABCB) Lags Q4 Earnings and Revenue Estimates,"Ameris Bancorp (ABCB) delivered earnings and revenue surprises of -12.69% and 2.81%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-01-26 22:55:07+00:00,https://www.zacks.com/stock/news/2045060/ameris-bancorp-abcb-lags-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,257,"['ABCB', 'HASI']",ABCB,2023-01-26
Live Oak Bancshares (LOB) Surges 8.5%: Is This an Indication of Further Gains?,Live Oak Bancshares (LOB) was a big mover last session on higher-than-average trading volume. The latest trend in earnings estimate revisions might not help the stock continue moving higher in the near term.,2023-03-16 09:38:00+00:00,https://www.zacks.com/stock/news/2066499/live-oak-bancshares-lob-surges-85-is-this-an-indication-of-further-gains,Zacks Investment Research,0.1403409090909091,0.43333333333333335,positive,0.1403409090909091,True,False,False,False,False,False,False,False,0.0,287,"['LOB', 'ABCB']",ABCB,2023-03-16
Are Options Traders Betting on a Big Move in Ameris Bancorp (ABCB) Stock?,Investors need to pay close attention to Ameris Bancorp (ABCB) stock based on the movements in the options market lately.,2023-04-03 12:38:00+00:00,https://www.zacks.com/stock/news/2073603/are-options-traders-betting-on-a-big-move-in-ameris-bancorp-abcb-stock,Zacks Investment Research,-0.15,0.35,negative,0.15,False,False,False,False,False,False,False,False,0.0,196,['ABCB'],ABCB,2023-04-03
"Benzinga's Top Ratings Upgrades, Downgrades For April 4, 2023","Upgrades
Raymond James upgraded the previous rating for Extra Space Storage Inc (NYSE:EXR) from Outperform to Strong Buy. Extra Space Storage earned $2.09 in the fourth quarter, compared to $1.91 in the year-ago quarter. The stock has a 52-week-high of $222.15 and a 52-week-low of $139.97. At the end of the last trading period, Extra Space Storage closed at $154.51.   
According to Raymond James, the prior rating for AeroVironment Inc (NASDAQ:AVAV) was changed from Outperform to Strong Buy. For the third quarter, AeroVironment had an EPS of $0.33, compared to year-ago quarter EPS of $0.32. The current stock performance of AeroVironment shows a 52-week-high of $114.07 and a 52-week-low of $70.08. Moreover, at the end of the last trading period, the closing price was at $91.95.   
Loop Capital upgraded the previous rating for Burlington Stores Inc (NYSE:BURL) from Hold to Buy. In the fourth quarter, Burlington Stores showed an EPS of $2.96, compared to $2.53 from the year-ago quarter. The stock has a 52-week-high of $239.94 and a 52-week-low of $106.81. At the end of the last trading period, Burlington Stores closed at $205.93.   
Morgan Stanley upgraded the previous rating for CSX Corp (NASDAQ:CSX) from Underweight to Equal-Weight. For the fourth quarter, CSX had an EPS of $0.49, compared to year-ago quarter EPS of $0.42. The stock has a 52-week-high of $38.15 and a 52-week-low of $25.81. At the end of the last trading period, CSX closed at $29.85.   
Morgan Stanley upgraded the previous rating for Norfolk Southern Corp (NYSE:NSC) from Underweight to Equal-Weight. Norfolk Southern earned $3.42 in the fourth quarter, compared to $3.12 in the year-ago quarter. The stock has a 52-week-high of $285.48 and a 52-week-low of $196.33. At the end of the last trading period, Norfolk Southern closed at $208.78.   
For Health Catalyst Inc (NASDAQ:HCAT), Wells Fargo upgraded the previous rating of Equal-Weight to Overweight. In the fourth quarter, Health Catalyst showed an EPS of $0.05, compared to $0.19 from the year-ago quarter. The current stock performance of Health Catalyst shows a 52-week-high of $27.98 and a 52-week-low of $6.41. Moreover, at the end of the last trading period, the closing price was at $11.87.   
For Etsy Inc (NASDAQ:ETSY), Piper Sandler upgraded the previous rating of Neutral to Overweight. In the fourth quarter, Etsy showed an EPS of $0.77, compared to $1.11 from the year-ago quarter. The stock has a 52-week-high of $149.91 and a 52-week-low of $67.06. At the end of the last trading period, Etsy closed at $108.25.   
For ONEOK Inc (NYSE:OKE), Citigroup upgraded the previous rating of Neutral to Buy. ONEOK earned $1.08 in the fourth quarter, compared to $0.85 in the year-ago quarter. At the moment, the stock has a 52-week-high of $75.06 and a 52-week-low of $50.51. ONEOK closed at $65.06 at the end of the last trading period.   
For ServiceNow Inc (NYSE:NOW), Baird upgraded the previous rating of Neutral to Outperform. In the fourth quarter, ServiceNow showed an EPS of $2.28, compared to $1.46 from the year-ago quarter. The current stock performance of ServiceNow shows a 52-week-high of $575.64 and a 52-week-low of $337.05. Moreover, at the end of the last trading period, the closing price was at $464.49.   
JP Morgan upgraded the previous rating for Prudential Financial Inc (NYSE:PRU) from Neutral to Overweight. In the fourth quarter, Prudential Financial showed an EPS of $2.42, compared to $3.18 from the year-ago quarter. The stock has a 52-week-high of $122.54 and a 52-week-low of $75.37. At the end of the last trading period, Prudential Financial closed at $82.43.   
According to Goldman Sachs, the prior rating for Corebridge Financial Inc (NYSE:CRBG) was changed from Neutral to Buy. Corebridge Financial earned $0.88 in the fourth quarter, compared to $1.13 in the year-ago quarter. The stock has a 52-week-high of $23.49 and a 52-week-low of $14.01. At the end of the last trading period, Corebridge Financial closed at $15.56.   
Exane BNP Paribas upgraded the previous rating for Chevron Corp (NYSE:CVX) from Underperform to Neutral. Chevron earned $4.09 in the fourth quarter, compared to $2.56 in the year-ago quarter. At the moment, the stock has a 52-week-high of $189.66 and a 52-week-low of $132.54. Chevron closed at $169.95 at the end of the last trading period.   
Morgan Stanley upgraded the previous rating for Evotec SE (NASDAQ:EVO) from Underweight to Equal-Weight. The current stock performance of Evotec shows a 52-week-high of $15.59 and a 52-week-low of $7.80. Moreover, at the end of the last trading period, the closing price was at $10.71.   
For WideOpenWest Inc (NYSE:WOW), Keybanc upgraded the previous rating of Sector Weight to Overweight. In the fourth quarter, WideOpenWest showed an EPS of $0.15, compared to $0.01 from the year-ago quarter. At the moment, the stock has a 52-week-high of $22.89 and a 52-week-low of $8.57. WideOpenWest closed at $10.34 at the end of the last trading period.   
According to Keybanc, the prior rating for Comcast Corp (NASDAQ:CMCSA) was changed from Sector Weight to Overweight. Comcast earned $0.82 in the fourth quarter, compared to $0.77 in the year-ago quarter. The stock has a 52-week-high of $48.42 and a 52-week-low of $28.39. At the end of the last trading period, Comcast closed at $38.01.   
See all analyst ratings upgrades.
Downgrades
For Oncternal Therapeutics Inc (NASDAQ:ONCT), Maxim Group downgraded the previous rating of Buy to Hold. For the fourth quarter, Oncternal Therapeutics had an EPS of $0.20, compared to year-ago quarter EPS of $0.16. The current stock performance of Oncternal Therapeutics shows a 52-week-high of $1.85 and a 52-week-low of $0.60. Moreover, at the end of the last trading period, the closing price was at $0.79.   
According to Brookline Capital, the prior rating for Oncternal Therapeutics Inc (NASDAQ:ONCT) was changed from Buy to Hold. For the fourth quarter, Oncternal Therapeutics had an EPS of $0.20, compared to year-ago quarter EPS of $0.16. The current stock performance of Oncternal Therapeutics shows a 52-week-high of $1.85 and a 52-week-low of $0.60. Moreover, at the end of the last trading period, the closing price was at $0.79.   
According to SVB Leerink, the prior rating for Pardes Biosciences Inc (NASDAQ:PRDS) ...Full story available on Benzinga.com",2023-04-04 15:00:40+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/04/31659461/benzingas-top-ratings-upgrades-downgrades-for-april-4-2023,Benzinga,-0.017857142857142863,0.1126984126984127,neutral,0.017857142857142863,False,True,True,False,False,False,False,False,0.0,6430,"['WSFS', 'SLND', 'CRBG', 'BA', 'BURL', 'RXO', 'CSX', 'CTLT', 'EVO', 'AESI', 'CVX', 'ASND', 'NOW', 'CXT', 'EXR', 'ETSY', 'ABCB', 'FNB', 'WOW', 'AVAV', 'IDA', 'DRS', 'CHCO', 'NSC', 'RCRT', 'CMCSA', 'OKE', 'HCAT', 'CORT', 'PRU', 'BATL', 'CSGS', 'WWE', 'NCNO', 'FAST', 'CHTR', 'CERT', 'SASR', 'CUBE', 'PYCR', 'STEM', 'SRPT', 'FBRT', 'UBSI', 'ONCT', 'FBRT', 'UCBI', 'FRST', 'PRDS', 'WSBC']",ABCB,2023-04-04
Analyst Ratings for Ameris,"Ameris (NASDAQ:ABCB) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
1
1
0
0


Last 30D
0
0
1
0
0


1M Ago
1
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
1
1
0
0
0



According to 4 analyst offering 12-month price targets in the last 3 months, Ameris has an average price target of $49.0 with a high of $60.00 and a low of $41.00. 
Below is a summary of how these 4 analysts rated Ameris over the past 3 months. The greater ...Full story available on Benzinga.com",2023-04-04 15:01:47+00:00,https://www.benzinga.com/analyst-ratings/23/04/31659543/analyst-ratings-for-ameris,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,589,['ABCB'],ABCB,2023-04-04
Ameris Bancorp (ABCB) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Ameris Bancorp (ABCB) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-04-20 14:02:54+00:00,https://www.zacks.com/stock/news/2082132/ameris-bancorp-abcb-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,269,"['ABCB', 'LOB']",ABCB,2023-04-20
Capital City Bank (CCBG) Q1 Earnings and Revenues Surpass Estimates,"Capital City Bank (CCBG) delivered earnings and revenue surprises of 12.82% and 5.10%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-04-24 12:15:06+00:00,https://www.zacks.com/stock/news/2083243/capital-city-bank-ccbg-q1-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,263,"['CCBG', 'ABCB']",ABCB,2023-04-24
Southern First (SFST) Q1 Earnings and Revenues Lag Estimates,"Southern First (SFST) delivered earnings and revenue surprises of -48.44% and 10.91%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-04-25 14:35:04+00:00,https://www.zacks.com/stock/news/2084306/southern-first-sfst-q1-earnings-and-revenues-lag-estimates,Zacks Investment Research,0.1,0.15333333333333332,neutral,0.1,True,False,False,False,False,False,False,False,0.0,255,"['SFST', 'ABCB']",ABCB,2023-04-25
First Bancorp (FBNC) Q1 Earnings and Revenues Miss Estimates,"First Bancorp (FBNC) delivered earnings and revenue surprises of -57.95% and 7.32%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-04-26 22:15:18+00:00,https://www.zacks.com/stock/news/2085464/first-bancorp-fbnc-q1-earnings-and-revenues-miss-estimates,Zacks Investment Research,0.16666666666666666,0.25555555555555554,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,253,"['FBNC', 'ABCB']",ABCB,2023-04-26
Ameris Bancorp (ABCB) Q1 Earnings Lag Estimates,"Ameris Bancorp (ABCB) delivered earnings and revenue surprises of -28.33% and 2.29%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-04-27 22:15:14+00:00,https://www.zacks.com/stock/news/2086528/ameris-bancorp-abcb-q1-earnings-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,241,"['ABCB', 'FCNCA']",ABCB,2023-04-27
Ameris Bancorp (ABCB) Q1 Earnings: Taking a Look at Key Metrics Versus Estimates,"While the top- and bottom-line numbers for Ameris Bancorp (ABCB) give a sense of how the business performed in the quarter ended March 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2023-04-28 00:30:08+00:00,https://www.zacks.com/stock/news/2086611/ameris-bancorp-abcb-q1-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,333,['ABCB'],ABCB,2023-04-28
Analysts Estimate Ameris Bancorp (ABCB) to Report a Decline in Earnings: What to Look Out for,Ameris Bancorp (ABCB) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-07-20 14:01:58+00:00,https://www.zacks.com/stock/news/2124709/analysts-estimate-ameris-bancorp-abcb-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,272,"['ABCB', 'HTBI']",ABCB,2023-07-20
Earnings Preview: Dime Community (DCOM) Q2 Earnings Expected to Decline,Dime Community (DCOM) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-07-21 14:00:24+00:00,https://www.zacks.com/stock/news/2125397/earnings-preview-dime-community-dcom-q2-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,250,"['DCOM', 'ABCB']",ABCB,2023-07-21
Renasant (RNST) Q2 Earnings Top Estimates,"Renasant (RNST) delivered earnings and revenue surprises of 10.67% and 13.68%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-07-25 22:55:05+00:00,https://www.zacks.com/stock/news/2127406/renasant-rnst-q2-earnings-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,228,"['RNST', 'ABCB']",ABCB,2023-07-25
Ameris Bancorp (ABCB) Q2 Earnings Miss Estimates,"Ameris Bancorp (ABCB) delivered earnings and revenue surprises of -18.75% and 5.26%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-07-27 21:55:16+00:00,https://www.zacks.com/stock/news/2129072/ameris-bancorp-abcb-q2-earnings-miss-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,241,"['ABCB', 'MAIN']",ABCB,2023-07-27
Ameris Bancorp (ABCB) Reports Q2 Earnings: What Key Metrics Have to Say,"Although the revenue and EPS for Ameris Bancorp (ABCB) give a sense of how its business performed in the quarter ended June 2023, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2023-07-28 00:30:19+00:00,https://www.zacks.com/stock/news/2129190/ameris-bancorp-abcb-reports-q2-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,314,['ABCB'],ABCB,2023-07-28
Strong Mid-Cap Insider Buys: Q2 2023,"Notable Insider Purchases For Q2?
We looked through thousands of S-4 filings in an attempt to identify firms whose corporate insiders were engaging in periods of unusually intense insider buying activity. The series continues with this second-quarter piece covering mid-cap companies but will be followed up shortly with articles covering both small-cap and large-cap insider activity. For the purposes of this article, we have defined mid-cap companies as publicly listed firms with a market cap between $2 and $10 billion.
Below is our list of research-worthy mid-caps that, in our view, enjoyed a period of unusual and atypical interest from corporate insiders during the first quarter of the year and are worthy of a further dive:
Zions Bancorporation
Zions Bancorporation (NASDAQ: ZION) is a Salt Lake City, Utah based bank holding company providing banking and other bank-related services through several of its bank operating subsidiaries, most notably including the likes of Zion Bank, Nevada State Bank, The Commerce Bank, and others. Its business operations are predominantly focused on the Western Coast of the United States, where the holding corporation operates a $90 billion balance sheet as one of the more influential regional banks. The bank operator is currently being valued by the market at a relatively compelling P/E of 8.81x as it trades slightly above its tangible book value at a P/TBV of 1.41x. ZION had some of the most focused and diversified insider buying activity we saw in this most recent quarter. Five different insiders, including the President, two Vice Presidents, the Chairman and CEO, and a Director bought a little over $2.7 million combined. This continues the well-established trend of insider buying in the regional banking sector that emerged last quarter and has so far proved rather profitable for the insiders. It is worth noting here that the President increased his position by 35%, one VP increased his stake by more than 500%, and the other by 96%. In ZION's case, the same insiders executing the buying spree have been active sellers for the better part of four years, making the signal of confidence that much more important in our view. Wall Street analysts seem to have faith in the bank and trust that it will navigate toward better days. Analysts rate the company as a ""Buy"", with an average score 3.63/5.00. However, bears are still waiting for their day in the markets, with a roughly 15% of the float currently sold short. ZION currently trades at $38.80.
Luminar Technologies Inc
Luminar (NASDAQ: LAZR) is a stock with a great track record for the year, having generated 50% returns year-to-date. The Florida-based light detection and ranging technology firm was founded in 2012 by co-founders Austin Russell and Jason Eichenholz, who both still actively serve in the company as the CEO and CTO. Even though it is just struggling to get out of the pre-revenue base, LAZR is broadly recognized as the leader in LIDAR technology solutions, already managing to secure lucrative deals with established names such as Volvo (OTC: VLVLY), Nissan (OTC: NSANY), and Mercedes-Benz (OTC: MBGAF). As of today, ...Full story available on Benzinga.com",2023-07-31 18:32:00+00:00,https://www.benzinga.com/23/07/33476788/strong-mid-cap-insider-buys-q2-2023,Benzinga,0.1608490566037736,0.4676886792452829,positive,0.1608490566037736,True,True,True,False,False,False,True,False,0.2,3237,"['ABCB', 'EWBC', 'ZION', 'GME', 'LAZR']",ABCB,2023-07-31
New Strong Sell Stocks for August 1st,"ABCB, CZFS and CBRL have been added to the Zacks Rank #5 (Strong Sell) List on August 1, 2023.",2023-08-01 10:04:00+00:00,https://www.zacks.com/stock/news/2130222/new-strong-sell-stocks-for-august-1st,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,133,"['CBRL', 'ABCB', 'CZFS']",ABCB,2023-08-01
Are Options Traders Betting on a Big Move in Ameris Bancorp (ABCB) Stock?,Investors need to pay close attention to Ameris Bancorp (ABCB) stock based on the movements in the options market lately.,2023-09-01 12:38:00+00:00,https://www.zacks.com/stock/news/2143459/are-options-traders-betting-on-a-big-move-in-ameris-bancorp-abcb-stock,Zacks Investment Research,-0.15,0.35,negative,0.15,False,False,False,False,False,False,False,False,0.0,196,['ABCB'],ABCB,2023-09-01
Expert Ratings for Ameris,"Ameris (NASDAQ:ABCB) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
1
0
0
0


Last 30D
1
0
0
0
0


1M Ago
1
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
1
1
0
0
0



In the last 3 months, 4 analysts have offered 12-month price targets for Ameris. The company has an average price target of $46.5 with a high of $50.00 and a low of $44.00. 
Below is a summary of how these 4 analysts rated Ameris over the past 3 months. The greater the number ...Full story available on Benzinga.com",2023-10-10 13:00:16+00:00,https://www.benzinga.com/analyst-ratings/23/10/35161475/expert-ratings-for-ameris,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,608,['ABCB'],ABCB,2023-10-10
