title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Sonos (SONO) Continues to Expand Home Theater Product Line,"Sonos (SONO) launches new product, Sub Mini, to tap the growing demand for the global audio market.",2022-09-14 18:32:00+00:00,https://www.zacks.com/stock/news/1980605/sonos-sono-continues-to-expand-home-theater-product-line,Zacks Investment Research,0.06818181818181818,0.22727272727272727,neutral,0.06818181818181818,False,False,False,False,True,False,False,False,0.0,159,"['BMI', 'SONO', 'CDNS', 'ANET']",BMI,2022-09-14
Cadence (CDNS) Launches Verisium AI Verification Platform,Cadence Design Systems (CDNS) launches Verisium Artificial Intelligence (AI)-Driven Verification Platform to optimize verification workload.,2022-09-15 18:13:00+00:00,https://www.zacks.com/stock/news/1981091/cadence-cdns-launches-verisium-ai-verification-platform,Zacks Investment Research,-0.6,1.0,negative,0.6,False,False,False,False,True,False,False,False,0.0,199,"['BMI', 'SNPS', 'CDNS', 'ANET']",BMI,2022-09-15
PTC's Onshape-Arena Connection Enables Product Development,"PTC announces Onshape-Arena Connection, which reduces costs and difficulties associated with product data and product lifecycle management.",2022-09-15 18:34:00+00:00,https://www.zacks.com/stock/news/1981099/ptcs-onshape-arena-connection-enables-product-development,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,True,False,0.0,199,"['BMI', 'CDNS', 'ANET', 'PTC']",BMI,2022-09-15
Generac Holdings (GNRC) Collaborates With Pearlstone Energy,Generac Holdings (GNRC) announces a collaboration with Pearlstone Energy to reduce the strain on the UK power grid.,2022-09-16 16:50:00+00:00,https://www.zacks.com/stock/news/1981607/generac-holdings-gnrc-collaborates-with-pearlstone-energy,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,176,"['BMI', 'CDNS', 'GNRC', 'ANET']",BMI,2022-09-16
Guidewire Software's (GWRE) Cyence Solution Used by At-Bay,Guidewire Software's (GWRE) Cyence is leveraged by At-Bay to tap the growing demand for cyber and digital risk management.,2022-09-19 12:42:00+00:00,https://www.zacks.com/stock/news/1981904/guidewire-softwares-gwre-cyence-solution-used-by-at-bay,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,182,"['BMI', 'CDNS', 'GWRE', 'ANET']",BMI,2022-09-19
Badger Meter (BMI) Q3 Earnings and Revenues Surpass Estimates,"Badger Meter (BMI) delivered earnings and revenue surprises of 1.67% and 4.93%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-10-19 13:45:03+00:00,https://www.zacks.com/stock/news/1994140/badger-meter-bmi-q3-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,254,"['BMI', 'ST']",BMI,2022-10-19
"Company News for Oct 20, 2022","Companies in The News Are: TRV,ALLY,BMI,ELV",2022-10-20 13:38:00+00:00,https://www.zacks.com/stock/news/1994804/company-news-for-oct-20-2022,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,74,"['BMI', 'TRV', 'ALLY', 'ELV']",BMI,2022-10-20
"Badger Meter (BMI) Q3 Earnings & Revenues Top Estimates, Up Y/Y",Badger Meter (BMI) third-quarter revenues and earnings gain from robust customer demand amid continued supply-chain challenges.,2022-10-20 17:28:00+00:00,https://www.zacks.com/stock/news/1995246/badger-meter-bmi-q3-earnings-revenues-top-estimates-up-yy,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,192,"['BMI', 'BLKB', 'IRDM', 'PSTG']",BMI,2022-10-20
Is ProShares Russell 2000 Dividend Growers ETF (SMDV) a Strong ETF Right Now?,Smart Beta ETF report for SMDV,2022-10-24 10:20:09+00:00,https://www.zacks.com/stock/news/1996001/is-proshares-russell-2000-dividend-growers-etf-smdv-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,True,False,False,0.0,109,"['SMDV', 'BMI', 'LNN', 'FELE', 'VIG', 'DGRO']",BMI,2022-10-24
Why Is Badger Meter (BMI) Up 18.5% Since Last Earnings Report?,Badger Meter (BMI) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-11-18 16:30:33+00:00,https://www.zacks.com/stock/news/2020007/why-is-badger-meter-bmi-up-185-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,193,['BMI'],BMI,2022-11-18
Sensata (ST) Up 15.3% Since Last Earnings Report: Can It Continue?,Sensata (ST) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-11-24 16:31:10+00:00,https://www.zacks.com/stock/news/2021962/sensata-st-up-153-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,191,"['ST', 'BMI']",BMI,2022-11-24
"Dividend Champion, Contender, And Challenger Highlights: Week Of December 4","Weekly summary of dividend activity for Dividend Champions, Contenders, Challengers. Read more to see companies with upcoming ex-dividend dates.",2022-12-04 05:29:34+00:00,https://seekingalpha.com/article/4562178-dividend-champion-contender-and-challenger-highlights-week-of-december-4,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,221,"['ADM', 'ADP', 'AEE', 'AEP', 'AEPPZ', 'AES', 'AESC', 'AMGN', 'ATO', 'AUBN', 'AVT', 'AVY', 'BAM', 'BBY', 'BDX', 'BDXB', 'BLK', 'BMI', 'BMO', 'BPOP', 'CBT', 'CDW', 'CM', 'CME', 'CNI', 'CNO', 'CRAI', 'CTO', 'CVX', 'DFS', 'DHI', 'DKS', 'DLB', 'EMN', 'EMR', 'EVR', 'EXPO', 'FAF', 'FBP', 'FDBC', 'FMNB', 'FNV', 'FWRD', 'G', 'GDXD', 'GDXU', 'GGG', 'GRC', 'GWRS', 'HII', 'HOMB', 'JNJ', 'KFRC', 'KMB', 'LFUS', 'LLY', 'MAIN', 'MATW', 'MCHP', 'MDU', 'MKC', 'MKC.V', 'MMM', 'MPW', 'MRK', 'MRTN', 'MSFT', 'MTRN', 'NUS', 'OC', 'ODFL', 'OTTR', 'PEG', 'PNM', 'PPG', 'PRK', 'RF', 'RGCO', 'RJF', 'ROK', 'RUSHA', 'RUSHB', 'RY', 'SAMG', 'SBSI', 'SMG', 'SNA', 'SNDR', 'SO', 'SOJC', 'SOJD', 'SOJE', 'SON', 'SPGI', 'SPTN', 'SR', 'TCBK', 'TD', 'TPL', 'TRTN', 'TRV', 'TSCO', 'TTEK', 'UBCP', 'UBSI', 'UHT', 'UMBF', 'VFC', 'WBA', 'WD', 'WLK', 'WMB', 'WMT', 'WSBC', 'WSBCP', 'XOM', 'YUM']",BMI,2022-12-04
Badger Meter (BMI) Buys Smart Water Solutions Company Syrinix,Badger Meter (BMI) acquires intelligent water monitoring solutions company - Syrinix.,2023-01-06 17:52:00+00:00,https://www.zacks.com/stock/news/2036396/badger-meter-bmi-buys-smart-water-solutions-company-syrinix,Zacks Investment Research,0.5071428571428571,0.7714285714285715,positive,0.5071428571428571,False,True,False,False,False,False,False,False,0.0,148,"['BMI', 'JBL', 'ASUR', 'ANET']",BMI,2023-01-06
Badger Meter (BMI) to Post Q4 Earnings: Key Factors to Note,Badger Meter's (BMI) fourth-quarter performance is likely to have benefited from increased demand for its digital smart water solutions.,2023-01-24 12:27:00+00:00,https://www.zacks.com/stock/news/2043093/badger-meter-bmi-to-post-q4-earnings-key-factors-to-note,Zacks Investment Research,0.05357142857142857,0.6607142857142857,neutral,0.05357142857142857,True,False,False,False,False,False,False,False,0.0,197,"['XEL', 'BMI', 'AAL', 'AX']",BMI,2023-01-24
Badger Meter (BMI) Matches Q4 Earnings Estimates,"Badger Meter (BMI) delivered earnings and revenue surprises of 0% and 1.90%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-01-27 14:45:09+00:00,https://www.zacks.com/stock/news/2045496/badger-meter-bmi-matches-q4-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,237,"['BMI', 'TRNS']",BMI,2023-01-27
"Badger Meter (BMI) Q4 Earnings Match Estimates, Revenues Up Y/Y",Badger Meter (BMI) fourth-quarter performance benefited from continued demand for smart water solutions.,2023-01-30 13:59:00+00:00,https://www.zacks.com/stock/news/2046195/badger-meter-bmi-q4-earnings-match-estimates-revenues-up-yy,Zacks Investment Research,0.21428571428571427,0.6428571428571429,positive,0.21428571428571427,True,False,False,False,False,False,False,False,0.0,169,"['BMI', 'JBL', 'CALX', 'ANET']",BMI,2023-01-30
Are You a Growth Investor? This 1 Stock Could Be the Perfect Pick,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2023-02-15 14:45:04+00:00,https://www.zacks.com/stock/news/2054660/are-you-a-growth-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.5111111111111112,0.6111111111111112,positive,0.5111111111111112,False,False,False,False,False,False,False,False,0.0,214,['BMI'],BMI,2023-02-15
Woodward (WWD) Down 3.2% Since Last Earnings Report: Can It Rebound?,Woodward (WWD) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-03-01 16:30:08+00:00,https://www.zacks.com/stock/news/2060537/woodward-wwd-down-32-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,195,"['WWD', 'BMI']",BMI,2023-03-01
Why Is Sensata (ST) Down 3.5% Since Last Earnings Report?,Sensata (ST) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-03-02 16:30:55+00:00,https://www.zacks.com/stock/news/2061143/why-is-sensata-st-down-35-since-last-earnings-report,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,182,"['ST', 'BMI']",BMI,2023-03-02
"Dividend Champion, Contender, And Challenger Highlights: Week Of March 5","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Read more to see the companies with upcoming ex-dividend dates.",2023-03-05 05:15:34+00:00,https://seekingalpha.com/article/4584621-dividend-champion-contender-and-challenger-highlights-week-of-march-5,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,228,"['ABR', 'ADI', 'ADP', 'AEP', 'AEPPZ', 'AGO', 'AMGN', 'AMSF', 'AUBN', 'AVNT', 'AY', 'BBY', 'BDX', 'BDXB', 'BMI', 'BWXT', 'CABO', 'CBT', 'CCOI', 'CDW', 'CE', 'CME', 'CMI', 'CNA', 'CNI', 'CNO', 'CRAI', 'CTO', 'CVX', 'CZFS', 'DFS', 'ELV', 'EMR', 'EVBN', 'EVR', 'EVRG', 'EXPO', 'FAF', 'FANG', 'FBP', 'FDBC', 'FFIN', 'FFNW', 'FIX', 'FMNB', 'FRT', 'FSFG', 'FXNC', 'G', 'GIC', 'GOLF', 'GRC', 'HD', 'HII', 'HNI', 'HOMB', 'HON', 'HPQ', 'IBM', 'ITT', 'JKHY', 'JNJ', 'KFRC', 'KMB', 'KNSL', 'LAD', 'LANC', 'LCII', 'LFUS', 'LHX', 'LIN', 'LLY', 'LMAT', 'LPX', 'LSTR', 'LYB', 'MAIN', 'MAS', 'MCHP', 'MDU', 'MGA', 'MNRO', 'MSA', 'MSFT', 'MTRN', 'NDSN', 'NRIM', 'NSP', 'NUS', 'OGS', 'OMC', 'OTTR', 'PEG', 'PPG', 'PRGO', 'PRK', 'RF', 'ROK', 'RS', 'SAMG', 'SHW', 'SMG', 'SNA', 'SNDR', 'SNV', 'SON', 'SPGI', 'SPTN', 'SR', 'STLD', 'TGT', 'TPL', 'TRTN', 'TRV', 'UBCP', 'UBSI', 'UMBF', 'UNH', 'UNTY', 'UPS', 'WAFD', 'WAFDP', 'WBA', 'WD', 'WING', 'WM', 'WMB', 'WRB', 'WSBC', 'WSBCP', 'XOM', 'YUM', 'ZTS']",BMI,2023-03-05
Here's Why Investors Need to Bet on Badger Meter (BMI) Stock,Badger Meter's (BMI) performance is gaining from robust customer demand and strong order trends across majority end-market applications globally.,2023-03-06 13:29:00+00:00,https://www.zacks.com/stock/news/2061988/heres-why-investors-need-to-bet-on-badger-meter-bmi-stock,Zacks Investment Research,0.21666666666666665,0.36666666666666664,positive,0.21666666666666665,False,False,False,False,False,False,False,False,0.0,207,"['BMI', 'PERI', 'PEGA', 'ANET']",BMI,2023-03-06
3 Instruments Stocks Likely to Ride on Industrial Automation,"Impetus on energy efficiency, adoption of industrial automation and optimum utilization of resources should drive the Zacks Instruments ??? Control industry. Badger Meter (BMI), Thermon (THR) and Allied Motion (AMOT) are well-positioned to gain from the evolving market dynamics.",2023-03-29 12:46:00+00:00,https://www.zacks.com/commentary/2071744/3-instruments-stocks-likely-to-ride-on-industrial-automation,Zacks Investment Research,0.35,0.95,positive,0.35,False,False,False,False,False,False,False,False,0.0,341,"['BMI', 'THR', 'AMOT']",BMI,2023-03-29
"Zacks Industry Outlook Highlights Badger Meter, Thermon and Allied Motion","Badger Meter, Thermon and Allied Motion have been highlighted in this Industry Outlook article.",2023-03-30 09:15:00+00:00,https://www.zacks.com/stock/news/2072213/zacks-industry-outlook-highlights-badger-meter-thermon-and-allied-motion,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,170,"['BMI', 'THR', 'AMOT']",BMI,2023-03-30
Key Factors to Note Ahead of Badger Meter's (BMI) Q1 Earnings,Badger Meter's (BMI) first-quarter performance is likely to have benefited from increased demand for its digital smart water solutions.,2023-04-17 10:33:00+00:00,https://www.zacks.com/stock/news/2079461/key-factors-to-note-ahead-of-badger-meters-bmi-q1-earnings,Zacks Investment Research,0.05357142857142857,0.6607142857142857,neutral,0.05357142857142857,True,False,False,False,False,False,False,False,0.0,198,"['BMI', 'KMB', 'SPOT', 'META']",BMI,2023-04-17
2 Top Rated Stocks to Consider Before Earnings,With AutoNation (AN) and Badger Meter (BMI) stock already off to strong starts this year positive Q1 results and favorable guidance could lead to even more upside.,2023-04-19 02:09:00+00:00,https://www.zacks.com/stock/news/2080794/2-top-rated-stocks-to-consider-before-earnings,Zacks Investment Research,0.41515151515151516,0.5696969696969697,positive,0.41515151515151516,True,False,False,False,False,False,False,False,0.0,211,"['BMI', 'AN']",BMI,2023-04-19
Badger Meter (BMI) Surpasses Q1 Earnings and Revenue Estimates,"Badger Meter (BMI) delivered earnings and revenue surprises of 11.86% and 10.24%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-04-20 13:45:03+00:00,https://www.zacks.com/stock/news/2081991/badger-meter-bmi-surpasses-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,253,"['BMI', 'WWD']",BMI,2023-04-20
"Lam Research, D.R. Horton, Las Vegas Sands And Other Big Stocks Moving Higher On Thursday","U.S. stocks traded lower, with the Dow Jones dropping around 100 points on Thursday. Here are some big stocks recording gains in today’s session.

Studio City International Holdings Limited (NYSE: MSC) shares rose 20% to $9.20.
XPO, Inc. (NYSE: XPO) climbed 15.4% to $39.92 as the company said Dave Bates is joining the company as chief operating officer, North American LTL, effective April 21, 2023.
Kingsoft Cloud Holdings Limited (NASDAQ: KC) rose 12.9% to $7.82.
Sunnova Energy International Inc. (NYSE: NOVA) climbed 11.5% to $17.66. The US Department of Energy offered $3 billion conditional commitment to Sunnova to expand clean energy access and ...",2023-04-20 15:00:53+00:00,https://www.benzinga.com/news/23/04/31917189/lam-research-d-r-horton-las-vegas-sands-and-other-big-stocks-moving-higher-on-thursday,Benzinga,0.1652930402930403,0.3662087912087912,positive,0.1652930402930403,False,False,False,False,False,False,False,False,0.0,749,"['KC', 'MSC', 'XPO', 'LRCX', 'NOVA', 'STLD', 'BMI', 'DHI', 'LVS', 'NUE', 'RLI', 'SNA', 'WSO', 'IRDM', 'DAWN', 'MATX']",BMI,2023-04-20
Why Nevro Shares Are Trading Lower By Around 19%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Gainers

Aditxt, Inc. (NASDAQ: ADTX) shares gained 68.6% to $1.45. Aditxt signed asset purchase agreement to acquire 50% ownership of Global Response Aid with rights to manufacture and market broad-spectrum antiviral drug Avigan.
Augmedix, Inc. (NASDAQ: AUGX) shares rose 64% to $2.96 after the company announced a partnership with HCA Healthcare to accelerate the development of AI-enabled ambient documentation.
Aethlon Medical, Inc. (NASDAQ: AEMD) gained 64% to $0.69.
CNS Pharmaceuticals, Inc. (NASDAQ: CNSP) rose 53% to $2.72.
Getaround, Inc. (NYSE: GETR) surged 38% to $0.4955 after jumping over 40% on Wednesday. Getaround recently said it sees preliminary FY22 total revenues of $59 million to $60 million.
United Insurance Holdings Corp. (NASDAQ: UIHC) gained 30.9% to $2.16. United Insurance said unit entered memorandum with Florida Department of Financial Services, Division of Rehabilitation and Liquidation.
ContraFect Corporation (NASDAQ: CFRX) rose 23% to $2.17.
Satixfy Communications Ltd. (NYSE: SATX) climbed 21% to $1.05.
Studio City International Holdings Limited (NYSE: MSC) gained 20% to $9.20.
MDxHealth SA  (NASDAQ: MDXH) shares climbed 19.7% to $4.00. MDxHealth received notice that its Select mdx for Prostate Cancer test has successfully completed a rigorous technical assessment process with the Molecular Diagnostics Services Program developed by Palmetto GBA.
Tenaya Therapeutics, Inc.  (NASDAQ: TNYA) shares gained 18% to $4.2298.
BiomX Inc. (NYSE: PHGE) climbed 17.8% to $0.3654.
VCI Global Limited (NASDAQ: VCIG) rose 17.7% to $2.33. VCI Global announced memorandum of agreement to acquire a 70% stake in LOCUS-T Sdn Bhd.
Petros Pharmaceuticals, Inc.  (NASDAQ: PTPI) gained 17.4% to $7.69.
Ascent Solar Technologies, Inc. (NASDAQ: ASTI) jumped 15.5% to $0.3501. Ascent Solar Technologies secured $9 million equity financing with Lucro Investments VCC.
XPO, Inc. (NYSE:",2023-04-20 17:33:20+00:00,https://www.benzinga.com/news/23/04/31921117/why-nevro-shares-are-trading-lower-by-around-19-here-are-other-stocks-moving-in-thursdays-mid-day-se,Benzinga,0.16567460317460317,0.37837301587301586,positive,0.16567460317460317,True,True,True,True,False,False,False,False,0.0,2012,"['ALPP', 'GSUN', 'NOK', 'SNAP', 'SATX', 'SAI', 'MDXH', 'PTE', 'GETR', 'SNA', 'MSC', 'XPO', 'KA', 'T', 'CNSP', 'ASTI', 'LSDI', 'VIA', 'NBSE', 'BBBY', 'VCIG', 'OMER', 'PHGE', 'EGBN', 'TSLA', 'ADTX', 'FFIV', 'AEMD', 'MATX', 'SKLZ', 'MIND', 'KC', 'PTPI', 'MNKD', 'UIHC', 'OIG', 'NOVA', 'CFRX', 'AUGX', 'NVAX', 'AKA', 'TNYA', 'ZION', 'NVRO', 'BZFD', 'BMI', 'UFAB', 'GETY', 'DHI', 'WINT', 'GNS', 'GFF']",BMI,2023-04-20
Nasdaq Down 100 Points; American Express Earnings Miss Views,"U.S. stocks traded lower toward the end of trading, with the Nasdaq Composite dropping around 100 points on Thursday.
The Dow traded down 0.51% to 33,725.78 while the NASDAQ fell 0.84% to 12,055.39. The S&P 500, also fell, dropping, 0.71% to 4,125.01.
Check This Out:  Top 5 Consumer Stocks You'll Regret Missing In Q2
 
Leading and Lagging Sectors

Consumer staples shares rose by 0.2% on Thursday. Meanwhile, top gainers in the sector included  Inter Parfums, Inc. (NASDAQ: IPAR), up 4%, and  Natura &Co Holding S.A.  (NYSE: NTCO), up 4%.
In trading on Thursday, consumer discretionary shares dipped by 1.4%.


 
Top Headline

American Express Co  (NYSE: AXP) reported mixed Q1 financial results.
American Express reported Q1 revenue (net of interest expense) growth of 22% year-on-year to $14.28 billion, exceeding the consensus of $14.03 billion. EPS of $2.40 missed the consensus of $2.65.
American Express reaffirmed guidance for revenue growth of 15% - 17% (consensus of $60.82 billion) and EPS of $11.00 - $11.40 (consensus of $11.10).
 
Equities Trading UP

Badger Meter, Inc.  (NYSE: BMI) shares shot up 13% to $136.40 after the company reported better-than-expected Q1 EPS and sales results.
Shares of  Augmedix, Inc.  (NASDAQ: AUGX) got a boost, shooting 74% to $3.13 after the company ...",2023-04-20 19:10:13+00:00,https://www.benzinga.com/news/earnings/23/04/31922958/nasdaq-down-100-points-american-express-earnings-miss-views,Benzinga,0.11349206349206349,0.23769841269841271,positive,0.11349206349206349,True,False,True,False,False,False,False,False,0.0,1363,"['BBBY', 'EGBN', 'IPAR', 'AXP', 'BMI', 'SNA', 'WINT', 'NTCO', 'AUGX']",BMI,2023-04-20
Water Stock Badger Meter Jumps 11% on Big Earnings and Revenue Beats,"Investors were delighted with this water technology specialist's first-quarter results, released on Thursday.",2023-04-21 02:45:00+00:00,https://www.fool.com/investing/2023/04/20/bmi-stock-water-stock-up-q1-earnings/,The Motley Fool,0.35,0.39999999999999997,positive,0.35,True,False,False,False,True,False,False,False,0.0,179,['BMI'],BMI,2023-04-21
Badger Meter (BMI) Q1 Earnings & Revenues Beat Estimates,Badger Meter's (BMI) first-quarter performance benefits from robust demand environment and easing supply-chain issues.,2023-04-21 12:10:00+00:00,https://www.zacks.com/stock/news/2082677/badger-meter-bmi-q1-earnings-revenues-beat-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,176,"['CRM', 'BMI', 'ASUR', 'ANET']",BMI,2023-04-21
Badger Meter (BMI) Is Up 2.00% in One Week: What You Should Know,Does Badger Meter (BMI) have what it takes to be a top stock pick for momentum investors? Let's find out.,2023-04-24 16:00:08+00:00,https://www.zacks.com/stock/news/2083577/badger-meter-bmi-is-up-200-in-one-week-what-you-should-know,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,171,['BMI'],BMI,2023-04-24
Expert Ratings for Badger Meter,"Badger Meter (NYSE:BMI) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
0
4
0
0


Last 30D
1
0
0
0
0


1M Ago
1
0
4
0
0


2M Ago
0
0
0
0
0


3M Ago
0
0
0
0
0



These 6 analysts have an average price target of $129.67 versus the current price of Badger Meter at $135.7, implying  downside.
Below is a summary of how these 6 analysts rated Badger Meter over the past 3 months. The greater the number of bullish ratings, the more positive analysts ...Full story available on Benzinga.com",2023-04-24 17:01:08+00:00,https://www.benzinga.com/analyst-ratings/23/04/31963734/expert-ratings-for-badger-meter,Benzinga,0.1115702479338843,0.3617079889807162,positive,0.1115702479338843,False,False,False,False,False,False,False,False,0.0,625,['BMI'],BMI,2023-04-24
Best Momentum Stock to Buy for May 1st,"BMI, EME and PCAR made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on May 1, 2023.",2023-05-01 14:00:00+00:00,https://www.zacks.com/commentary/1960482/best-momentum-stock-to-buy-for-may-1st,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,136,"['BMI', 'PCAR', 'EME']",BMI,2023-05-01
"Lumen (LUMN) Q1 Earnings Miss Estimates, Revenues Down Y/Y",Lumen's (LUMN) first-quarter 2023 performance is affected by the completion of the sale of its Latin America business and its 20-state ILEC business to Apollo.,2023-05-03 12:54:00+00:00,https://www.zacks.com/stock/news/2089028/lumen-lumn-q1-earnings-miss-estimates-revenues-down-yy,Zacks Investment Research,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,True,False,False,False,False,False,False,False,0.0,219,"['BMI', 'ANET', 'LUMN', 'ENFN']",BMI,2023-05-03
"Generac (GNRC) Q1 Earnings Beat Estimates, Revenues Fall Y/Y","Generac's (GNRC) Q1 performance is affected by softness in Residential products, partly offset by robust demand for Commercial & Industrial products. The company reiterated its 2023 guidance.",2023-05-03 13:23:00+00:00,https://www.zacks.com/stock/news/2089128/generac-gnrc-q1-earnings-beat-estimates-revenues-fall-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,253,"['BMI', 'BLKB', 'GNRC', 'ANET']",BMI,2023-05-03
"CDW's Q1 Earnings & Revenues Surpass Estimates, Down Y/Y",CDW's first-quarter 2023 performance is affected due to weakness across all business segments and weakening IT spending.,2023-05-03 15:50:00+00:00,https://www.zacks.com/stock/news/2089214/cdws-q1-earnings-revenues-surpass-estimates-down-yy,Zacks Investment Research,-0.14027777777777778,0.3319444444444445,negative,0.14027777777777778,True,False,False,False,False,False,False,False,0.0,178,"['BMI', 'CDW', 'ANET', 'ENFN']",BMI,2023-05-03
"Blackbaud (BLKB) Q1 Earnings Top Estimates, Revenues Rise Y/Y",Blackbaud's (BLKB) first-quarter 2023 revenues benefit from increased recurring revenues. The company raises guidance for 2023.,2023-05-04 09:32:00+00:00,https://www.zacks.com/stock/news/2089706/blackbaud-blkb-q1-earnings-top-estimates-revenues-rise-yy,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,190,"['MSFT', 'BMI', 'BLKB', 'ANET']",BMI,2023-05-04
"Watts Water (WTS) Q1 Earnings Beat Estimates, Revenues Up Y/Y",Watts Water's (WTS) first-quarter performance improves due to momentum across APMEA and the Americas amid rising inflation.,2023-05-04 12:01:00+00:00,https://www.zacks.com/stock/news/2089899/watts-water-wts-q1-earnings-beat-estimates-revenues-up-yy,Zacks Investment Research,-0.125,0.375,negative,0.125,True,False,False,False,False,False,False,False,0.0,186,"['BMI', 'WTS', 'ANET', 'ENFN']",BMI,2023-05-04
"ANSYS (ANSS) Q1 Earnings & Revenues Beat Estimates, Up Y/Y","ANSYS's (ANSS) first-quarter performance benefits from strength in the aerospace and defense, high-tech and automotive sectors",2023-05-04 12:06:00+00:00,https://www.zacks.com/stock/news/2089937/ansys-anss-q1-earnings-revenues-beat-estimates-up-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,186,"['BMI', 'ANSS', 'ANET', 'ENFN']",BMI,2023-05-04
"Cirrus Logic (CRUS) Q4 Earnings Top Estimates, Down Y/Y",Cirrus Logic's (CRUS) fourth-quarter fiscal 2023 performance declines due to lower general market sales and reduced smartphone sales.,2023-05-05 11:48:00+00:00,https://www.zacks.com/stock/news/2090761/cirrus-logic-crus-q4-earnings-top-estimates-down-yy,Zacks Investment Research,0.06736111111111112,0.41597222222222224,neutral,0.06736111111111112,True,False,False,False,False,False,False,False,0.0,190,"['BMI', 'CRUS', 'DBX', 'ENFN']",BMI,2023-05-05
"TELUS (TU) Q1 Earnings Miss Estimates, Revenues Rise Y/Y",TELUS's (TU) first-quarter performance gains from high service revenues in TELUS technology solutions and TELUS International.,2023-05-05 11:52:00+00:00,https://www.zacks.com/stock/news/2090767/telus-tu-q1-earnings-miss-estimates-revenues-rise-yy,Zacks Investment Research,0.08,0.26999999999999996,neutral,0.08,True,False,False,False,False,False,False,False,0.0,184,"['TU', 'BMI', 'DBX', 'ENFN']",BMI,2023-05-05
