title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Consumer Confidence to Remain Robust in 2024: 4 Must-Buy Stocks,"Robust consumer confidence bodes well for these must-buy stocks -- Royal Caribbean Cruises (RCL), Live Nation (LYV), Deckers Outdoor (DECK) and Amazon.com (AMZN) -- in 2024.",2023-12-21 14:55:00+00:00,https://www.zacks.com/stock/news/2201052/consumer-confidence-to-remain-robust-in-2024-4-must-buy-stocks,Zacks Investment Research,0.13636363636363635,0.5,positive,0.13636363636363635,False,True,False,False,False,False,False,False,0.0,238,"['AMZN', 'RCL', 'DECK', 'LYV']",DECK,2023-12-21
"Investment Plans Foster Growth at Home Depot (HD), Stock Gains",Home Depot (HD) stays ahead of the curve on smooth progress on its One Home Depot plan and interconnected retail strategy. These plans position HD for long-term growth.,2023-12-21 15:08:00+00:00,https://www.zacks.com/stock/news/2201067/investment-plans-foster-growth-at-home-depot-hd-stock-gains,Zacks Investment Research,0.4,0.5,positive,0.4,False,False,False,False,False,False,False,False,0.0,232,"['AEO', 'HD', 'DECK', 'BECN']",DECK,2023-12-21
5 Top Stocks to Buy for Superb Earnings Growth in 2024,"Invest in stocks such as Beacon Roofing Supply (BECN), Deckers Outdoor (DECK), A. O. Smith (AOS), Assurant (AIZ) and Tradeweb Markets (TW) for solid earnings growth in 2024.",2023-12-22 12:24:00+00:00,https://www.zacks.com/stock/news/2201412/5-top-stocks-to-buy-for-superb-earnings-growth-in-2024,Zacks Investment Research,0.375,0.525,positive,0.375,True,True,False,False,False,False,False,False,0.0,229,"['AOS', 'DECK', 'AIZ', 'BECN', 'TW']",DECK,2023-12-22
4 Apparel Stocks to Continue With Winning Streak in 2024,Apparel companies are making solid endeavors with regard to assortments and clothing that fit well with evolving trends.,2023-12-22 13:13:00+00:00,https://www.zacks.com/stock/news/2201436/4-apparel-stocks-to-continue-with-winning-streak-in-2024,Zacks Investment Research,0.3,0.4166666666666667,positive,0.3,False,False,False,False,False,False,False,False,0.0,178,"['ANF', 'AEO', 'DECK', 'GPS']",DECK,2023-12-22
Navigating 12 Analyst Ratings For Deckers Outdoor,"12 analysts have shared their evaluations of Deckers Outdoor (NYSE:DECK) during the recent three months, expressing a mix of bullish and bearish perspectives.
The table below provides a snapshot of their recent ratings, showcasing how sentiments have evolved over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
4
4
0
0


Last 30D
0
0
1
0
0


1M Ago
1
3
2
0
0


2M Ago
3
0
1
0
0


3M Ago
0
1
0
0
0



Analysts provide deeper insights through their assessments of 12-month price targets, revealing an average target of $687.83, a high estimate of $800.00, and a low estimate of $600.00. This current average has increased by 8.23% from the previous average price target of $635.50. 

Understanding Analyst Ratings: A Comprehensive Breakdown
An in-depth analysis of recent analyst actions unveils how financial experts perceive Deckers Outdoor. The following summary outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Kate Fitzsimons
Wells Fargo
Raises
Equal-Weight
$625.00
$540.00


Jim Duffy
Stifel
Raises
Hold
$709.00
$600.00


Paul Lejuez
Citigroup
Raises
Neutral
$710.00
$665.00


Janine Stichter
BTIG
Raises
Buy
$800.00
$650.00


Jonathan Komp
Baird
Raises
Outperform
$750.00
$650.00


Tom Nikic
Wedbush
Raises
Outperform
$705.00
$650.00


John Kernan
TD Cowen
Raises
Outperform
$705.00
$689.00


Scot Ciccarelli
Truist Securities
Announces
Buy
$735.00
-


Abbie Zvejnieks
Piper Sandler
Announces
Neutral
$650.00
-


Janine Stichter
BTIG
Raises
Buy
$650.00
$640.00


Jim Duffy
Stifel
Maintains
Buy
$600.00
-


Dana Telsey
Telsey Advisory Group
Maintains
Outperform
$615.00
-



Key Insights:

Action Taken: Analysts frequently update their recommendations based on evolving market conditions and company performance. Whether they 'Maintain', 'Raise' ...Full story available on Benzinga.com",2023-12-22 14:01:00+00:00,https://www.benzinga.com/analyst-ratings/23/12/36361652/navigating-12-analyst-ratings-for-deckers-outdoor,Benzinga,-0.00826666666666667,0.3389333333333333,neutral,0.00826666666666667,False,True,True,False,False,False,False,False,0.0,2075,['DECK'],DECK,2023-12-22
Nordstrom's (JWN) Expansion on Track With New Texas Rack Store,Nordstrom (JWN) continues its store expansions with a Rack store in Houston. This is in line with its long-term strategy.,2023-12-22 14:54:00+00:00,https://www.zacks.com/stock/news/2201600/nordstroms-jwn-expansion-on-track-with-new-texas-rack-store,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,185,"['ANF', 'AEO', 'DECK', 'JWN']",DECK,2023-12-22
Nike says 'newness' is crucial to its growth. One analyst says it's not working,"As sneaker makers try to stay relevant amid waning demand, Nike Inc. executives on Thursday said they were banking on ""newness and innovation"" to win over reluctant shoppers. But one analyst on Friday cast doubt on whether those plans would work for all of Nike's customers longer-term.",2023-12-22 19:28:00+00:00,https://www.marketwatch.com/story/nike-says-newness-is-essential-to-growing-its-business-one-analyst-says-its-not-working-2b7fa232,MarketWatch,0.4000000000000001,0.7666666666666666,positive,0.4000000000000001,False,False,False,False,True,False,False,False,0.0,367,"['NKE', 'DECK', 'ONON', 'VFC', 'UA']",DECK,2023-12-22
Play Potential Earnings Beat With 5 Top-Ranked Stocks,"These top-ranked stocks are likely to beat on the bottom line in their upcoming releases. Tap Amazon.com (AMZN), Deckers Outdoor (DECK), Wingstop (WING), DexCom (DXCM) and NVIDIA (NVDA).",2023-12-26 12:48:00+00:00,https://www.zacks.com/stock/news/2202063/play-potential-earnings-beat-with-5-top-ranked-stocks,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,241,"['AMZN', 'NVDA', 'DECK', 'DXCM', 'WING']",DECK,2023-12-26
"Zacks.com featured highlights include Beacon Roofing Supply, Deckers Outdoor, A. O. Smith  Assurant and Tradeweb Markets","Beacon Roofing Supply, Deckers Outdoor, A. O. Smith, Assurant and Tradeweb Markets are part of the Zacks Screen of the Week article.",2023-12-26 13:53:00+00:00,https://www.zacks.com/stock/news/2202117/zackscom-featured-highlights-include-beacon-roofing-supply-deckers-outdoor-a-o-smith-assurant-and-tradeweb-markets,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,254,"['AOS', 'DECK', 'AIZ', 'BECN', 'TW']",DECK,2023-12-26
Deckers (DECK) Thrives on Brand Expansion & Strong Marketing,"Deckers' (DECK) brand expansion initiatives, robust DTC business and customer-focused strategies have propelled its growth in the competitive footwear market.",2023-12-27 15:20:00+00:00,https://www.zacks.com/stock/news/2202681/deckers-deck-thrives-on-brand-expansion-strong-marketing,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,False,False,False,False,0.0,220,"['ANF', 'AEO', 'DECK', 'GPS']",DECK,2023-12-27
IDEXY vs. DECK: Which Stock Is the Better Value Option?,IDEXY vs. DECK: Which Stock Is the Better Value Option?,2023-12-28 16:40:09+00:00,https://www.zacks.com/stock/news/2203250/idexy-vs-deck-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,112,['DECK'],DECK,2023-12-28
Why Investors Need to Take Advantage of These 2 Retail and Wholesale Stocks Now,Investors looking for ways to find stocks that are set to beat quarterly earnings estimates should check out the Zacks Earnings ESP.,2024-01-02 13:50:07+00:00,https://www.zacks.com/stock/news/2204408/why-investors-need-to-take-advantage-of-these-2-retail-and-wholesale-stocks-now,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,213,"['DECK', 'HD']",DECK,2024-01-02
Dillard's (DDS) Customer Base & Fashion Foresight Fuel Growth,"Dillard's (DDS) expands its customer base through physical stores and e-commerce, offering fashionable merchandise. Despite rising expenses, it remains resilient in the competitive retail landscape.",2024-01-02 14:59:00+00:00,https://www.zacks.com/stock/news/2204485/dillards-dds-customer-base-fashion-foresight-fuel-growth,Zacks Investment Research,-0.5333333333333333,0.7142857142857143,negative,0.5333333333333333,False,False,False,False,False,False,False,False,0.0,261,"['DDS', 'ANF', 'DECK', 'CASY']",DECK,2024-01-02
Why Deckers (DECK) is Poised to Beat Earnings Estimates Again,Deckers (DECK) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2024-01-02 17:10:09+00:00,https://www.zacks.com/stock/news/2204579/why-deckers-deck-is-poised-to-beat-earnings-estimates-again,Zacks Investment Research,0.21428571428571427,0.655952380952381,positive,0.21428571428571427,True,False,False,False,False,False,False,False,0.0,242,['DECK'],DECK,2024-01-02
These 4 Apparel Stocks Appear as Smart Bets for the Year Ahead,"Retailers such as ANF, GPS, HIBB and DECK are leveraging digital platforms to enhance customer engagement, streamline shopping experiences and stay ahead in an increasingly competitive market.",2024-01-03 14:53:00+00:00,https://www.zacks.com/stock/news/2205052/these-4-apparel-stocks-appear-as-smart-bets-for-the-year-ahead,Zacks Investment Research,0.07142857142857142,0.38095238095238093,neutral,0.07142857142857142,False,False,False,False,False,False,False,False,0.0,256,"['ANF', 'DECK', 'GPS', 'HIBB']",DECK,2024-01-03
"Steven Madden (SHOO) Gains on Innovation, International Growth","Steven Madden (SHOO) demonstrates a strategic mastery in innovation, diversification and market expansion, positioning itself well in the competitive fashion industry despite facing challenges.",2024-01-03 16:20:00+00:00,https://www.zacks.com/stock/news/2205117/steven-madden-shoo-gains-on-innovation-international-growth,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,257,"['ANF', 'DECK', 'GPS', 'SHOO']",DECK,2024-01-03
Deckers (DECK) Advances While Market Declines: Some Information for Investors,"Deckers (DECK) reachead $678.34 at the closing of the latest trading day, reflecting a +0.65% change compared to its last close.",2024-01-03 23:15:20+00:00,https://www.zacks.com/stock/news/2205333/deckers-deck-advances-while-market-declines-some-information-for-investors,Zacks Investment Research,0.25,0.48333333333333334,positive,0.25,False,False,False,False,False,False,False,False,0.0,207,['DECK'],DECK,2024-01-03
Ross Stores (ROST) Trends Up on Favorable Demand: What's Ahead?,"Ross Stores (ROST) is poised for growth on strong demand for its merchandise, off-price model and store expansion plans.",2024-01-04 12:38:00+00:00,https://www.zacks.com/stock/news/2205480/ross-stores-rost-trends-up-on-favorable-demand-whats-ahead,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,False,False,False,False,0.0,185,"['ANF', 'DECK', 'ROST', 'HIBB']",DECK,2024-01-04
Here's Why Urban Outfitters (URBN) is Thriving in the Industry,"Urban Outfitters (URBN) is excelling in the market, propelled by strategic growth, retail initiatives, and advancements in digital and consumer operations despite cost challenges.",2024-01-04 16:51:00+00:00,https://www.zacks.com/stock/news/2205805/heres-why-urban-outfitters-urbn-is-thriving-in-the-industry,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,243,"['ANF', 'DECK', 'GPS', 'URBN']",DECK,2024-01-04
Ulta Beauty's (ULTA) Strategies Position it for Growth in 2024,Ulta Beauty (ULTA) is striking the right balance between growth across online and offline sales channel. The company is benefiting from healthy traffic trends.,2024-01-05 17:18:00+00:00,https://www.zacks.com/stock/news/2206474/ulta-beautys-ulta-strategies-position-it-for-growth-in-2024,Zacks Investment Research,0.42857142857142855,0.6785714285714285,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,223,"['ANF', 'DECK', 'GPS', 'ULTA']",DECK,2024-01-05
Five Below (FIVE) Advances on Its Five Pillars Approach,"Five Below (FIVE) is positioned as a leader in the evolving retail market, with efficient operations, store expansion strategies, product innovation and a strong digital marketing strategy.",2024-01-05 17:19:00+00:00,https://www.zacks.com/stock/news/2206475/five-below-five-advances-on-its-five-pillars-approach,Zacks Investment Research,0.21666666666666665,0.36666666666666664,positive,0.21666666666666665,False,False,False,False,True,False,False,False,0.0,246,"['ANF', 'DECK', 'GPS', 'FIVE']",DECK,2024-01-05
Sally Beauty (SBH) Dull on Inflation & Soft Consumer Traffic,"Sally Beauty (SBH) has been going through a challenging period for a while, facing a series of setbacks and declining performance in various key areas.",2024-01-08 15:52:00+00:00,https://www.zacks.com/stock/news/2207052/sally-beauty-sbh-dull-on-inflation-soft-consumer-traffic,Zacks Investment Research,0.06166666666666667,0.67,neutral,0.06166666666666667,False,False,False,False,False,False,False,False,0.0,213,"['ANF', 'DECK', 'GPS', 'SBH']",DECK,2024-01-08
"Under Armour (UAA) Gains on Strategic Innovations, Expansions","Under Armour's (UAA) strategic focus on operations, branding and global expansion, coupled with successful marketing and product innovation, positions it for sustained success.",2024-01-08 15:55:00+00:00,https://www.zacks.com/stock/news/2207054/under-armour-uaa-gains-on-strategic-innovations-expansions,Zacks Investment Research,0.35000000000000003,0.31666666666666665,positive,0.35000000000000003,False,False,False,False,True,False,False,False,0.0,239,"['DECK', 'LULU', 'GIII', 'UAA']",DECK,2024-01-08
"Tilly's (TLYS) Posts Soft Holiday Sales, Comps Decline 9%",Tilly's (TLYS) comparable net sales in physical stores decline 12.3% for the 2023 holiday period.,2024-01-09 15:23:00+00:00,https://www.zacks.com/stock/news/2207520/tillys-tlys-posts-soft-holiday-sales-comps-decline-9,Zacks Investment Research,0.03333333333333333,0.16428571428571428,neutral,0.03333333333333333,False,False,False,False,False,False,False,False,0.0,156,"['ANF', 'DECK', 'HIBB', 'TLYS']",DECK,2024-01-09
"Five Below (FIVE) Holiday Sales Rise, Eyes Solid Finish to FY23","Five Below (FIVE) is focusing on improving its product selection, supply chain and digital capabilities to enhance customer experience and attract more shoppers.",2024-01-09 15:52:00+00:00,https://www.zacks.com/stock/news/2207541/five-below-five-holiday-sales-rise-eyes-solid-finish-to-fy23,Zacks Investment Research,0.16666666666666666,0.19999999999999998,positive,0.16666666666666666,False,False,False,False,True,False,False,False,0.0,226,"['ANF', 'DECK', 'HIBB', 'FIVE']",DECK,2024-01-09
Urban Outfitters (URBN) Unveils Holiday Sales & Store Update,"Urban Outfitters (URBN) witnesses strong holiday sales, marked by increased Retail and Nuuly segment sales, and strategic expansion.",2024-01-09 15:54:00+00:00,https://www.zacks.com/stock/news/2207544/urban-outfitters-urbn-unveils-holiday-sales-store-update,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,194,"['ANF', 'DECK', 'GPS', 'URBN']",DECK,2024-01-09
Boot Barn (BOOT) Q3 Earnings Resilient Despite Slowing Sales,Boot Barn's (BOOT) third-quarter fiscal 2024 preliminary results reflect a 1.1% net sales increase despite a 9.7% same-store sales decline.,2024-01-09 16:46:00+00:00,https://www.zacks.com/stock/news/2207580/boot-barn-boot-q3-earnings-resilient-despite-slowing-sales,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,201,"['ANF', 'DECK', 'HIBB', 'BOOT']",DECK,2024-01-09
Should SPDR S&P 400 Mid Cap Growth ETF (MDYG) Be on Your Investing Radar?,Style Box ETF report for MDYG,2024-01-09 21:54:19+00:00,https://www.zacks.com/stock/news/2207724/should-spdr-sp-400-mid-cap-growth-etf-mdyg-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,104,"['MDYG', 'RS', 'DECK', 'BLDR', 'IWP', 'VOT']",DECK,2024-01-09
Should iShares U.S. Small-Cap Equity Factor ETF (SMLF) Be on Your Investing Radar?,Style Box ETF report for SMLF,2024-01-10 11:20:05+00:00,https://www.zacks.com/stock/news/2208053/should-ishares-us-small-cap-equity-factor-etf-smlf-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,113,"['SMLF', 'DECK', 'FR', 'BLDR', 'IWM', 'IJR']",DECK,2024-01-10
5 Stocks From the Favorite Sectors of This Earnings Season,"Meta Platforms (META), Deckers Outdoor (DECK), Netflix (NFLX), Atmos Energy (ATO) and CME Group (CME) could make great plays as the Q4 earnings season unfolds.",2024-01-10 13:34:00+00:00,https://www.zacks.com/stock/news/2208131/5-stocks-from-the-favorite-sectors-of-this-earnings-season,Zacks Investment Research,0.65,0.875,positive,0.65,True,False,True,False,False,False,False,False,0.0,219,"['CME', 'NFLX', 'DECK', 'ATO', 'META']",DECK,2024-01-10
"Crocs (CROX) Raises Q4 Revenue View, Gains Market Share","Crocs (CROX) expects fourth-quarter revenues to increase more than 1% year over year, defying the earlier projections of a decline ranging from 1% to 4%.",2024-01-10 13:38:00+00:00,https://www.zacks.com/stock/news/2208135/crocs-crox-raises-q4-revenue-view-gains-market-share,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,210,"['ANF', 'DECK', 'HIBB', 'CROX']",DECK,2024-01-10
5 Solid Retail Stocks to Buy on Robust Online Holiday Sales,"Stocks like Amazon.com (AMZN), GameStop (GME), Target (TGT), Casey's General Stores (CASY) and Deckers Outdoor (DECK) are expected to benefit from the robust holiday online sales.",2024-01-10 14:23:00+00:00,https://www.zacks.com/stock/news/2208216/5-solid-retail-stocks-to-buy-on-robust-online-holiday-sales,Zacks Investment Research,-0.016666666666666663,0.3333333333333333,neutral,0.016666666666666663,False,True,False,False,False,False,False,False,0.0,240,"['AMZN', 'TGT', 'DECK', 'GME', 'CASY']",DECK,2024-01-10
"Abercrombie (ANF) Witnesses Strong Holiday Season, Raises View","Abercrombie (ANF) records splendid demand trends during the recent holiday sales period, which leads management to raise its forecast for the fourth quarter and fiscal 2023.",2024-01-10 16:18:00+00:00,https://www.zacks.com/stock/news/2208378/abercrombie-anf-witnesses-strong-holiday-season-raises-view,Zacks Investment Research,0.31666666666666665,0.49583333333333335,positive,0.31666666666666665,False,False,False,False,False,False,True,False,0.0,237,"['ANF', 'AEO', 'DECK', 'HIBB']",DECK,2024-01-10
Zumiez (ZUMZ) Unveils Substantial Challenges in Holiday Sales,"Zumiez (ZUMZ) is navigating a complex retail environment, marked by fluctuating sales and consumer patterns. Yet, it remains poised for strategic adaptation and growth opportunities.",2024-01-10 16:25:00+00:00,https://www.zacks.com/stock/news/2208386/zumiez-zumz-unveils-substantial-challenges-in-holiday-sales,Zacks Investment Research,-0.09999999999999999,0.5,neutral,0.09999999999999999,False,False,False,False,False,False,False,False,0.0,245,"['ZUMZ', 'ANF', 'DECK', 'GPS']",DECK,2024-01-10
Deckers (DECK) Stock Sinks As Market Gains: What You Should Know,"In the latest trading session, Deckers (DECK) closed at $695.91, marking a -0.14% move from the previous day.",2024-01-10 23:15:20+00:00,https://www.zacks.com/stock/news/2208561/deckers-deck-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.03333333333333335,0.2916666666666667,neutral,0.03333333333333335,False,False,False,False,False,False,False,False,0.0,175,['DECK'],DECK,2024-01-10
Play Potential Earnings Beat With 5 Top-Ranked Stocks,"These top-ranked stocks are likely to beat on the bottom line in their upcoming releases. Tap Amazon.com (AMZN), Deckers Outdoor (DECK), Wingstop (WING), Flowserve (FLS) and NVIDIA (NVDA).",2024-01-11 10:55:00+00:00,https://www.zacks.com/stock/news/2208644/play-potential-earnings-beat-with-5-top-ranked-stocks,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,243,"['AMZN', 'NVDA', 'FLS', 'DECK', 'WING']",DECK,2024-01-11
Should BNY Mellon US Mid Cap Core Equity ETF (BKMC) Be on Your Investing Radar?,Style Box ETF report for BKMC,2024-01-11 11:20:05+00:00,https://www.zacks.com/stock/news/2208667/should-bny-mellon-us-mid-cap-core-equity-etf-bkmc-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,110,"['BKMC', 'RS', 'DECK', 'ENTG', 'IJH', 'VO']",DECK,2024-01-11
Here's Why Macy's Stock (M) is Staying Ahead of the Curve,Macy's (M) shines with strategic initiatives like expanding its digital marketplace and enhancing customer engagement. The robust Polaris Strategy is likely to lead to success.,2024-01-11 16:23:00+00:00,https://www.zacks.com/stock/news/2208993/heres-why-macys-stock-m-is-staying-ahead-of-the-curve,Zacks Investment Research,0.09999999999999999,0.3333333333333333,neutral,0.09999999999999999,False,False,False,False,False,False,False,False,0.0,235,"['M', 'AEO', 'DECK', 'CASY']",DECK,2024-01-11
Should Invesco S&P MidCap Quality ETF (XMHQ) Be on Your Investing Radar?,Style Box ETF report for XMHQ,2024-01-12 11:20:06+00:00,https://www.zacks.com/stock/news/2209285/should-invesco-sp-midcap-quality-etf-xmhq-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,103,"['XMHQ', 'DECK', 'MANH', 'SMCI', 'IJH', 'VO']",DECK,2024-01-12
Skechers (SKX) Thrives on Innovation and Market Adaptability,"Skechers (SKX) showcases remarkable growth through strategic expansions, innovative digital initiatives and a strong DTC focus, positioning it for continued success in a competitive global market.",2024-01-12 17:07:00+00:00,https://www.zacks.com/stock/news/2209661/skechers-skx-thrives-on-innovation-and-market-adaptability,Zacks Investment Research,0.33055555555555555,0.4138888888888889,positive,0.33055555555555555,False,False,False,False,True,False,False,False,0.0,258,"['ANF', 'SKX', 'DECK', 'GPS']",DECK,2024-01-12
4 Must-Buy Efficient Stocks to Strengthen Your Portfolio,"Invest in companies like General Electric (GE), Deckers Outdoor (DECK), Ferrari (RACE) and YPF Sociedad Anonima (YPF) that are powered by higher efficiency levels.",2024-01-16 12:51:00+00:00,https://www.zacks.com/stock/news/2210584/4-must-buy-efficient-stocks-to-strengthen-your-portfolio,Zacks Investment Research,0.15000000000000002,0.5,positive,0.15000000000000002,False,True,False,False,False,False,False,False,0.0,221,"['GE', 'DECK', 'YPF', 'RACE']",DECK,2024-01-16
"Zacks.com featured highlights General Electric, Deckers Outdoor, Ferrari and YPF Sociedad","General Electric, Deckers Outdoor, Ferrari and YPF Sociedad have been highlighted in this Screen of The Week article.",2024-01-17 08:54:00+00:00,https://www.zacks.com/stock/news/2211165/zackscom-featured-highlights-general-electric-deckers-outdoor-ferrari-and-ypf-sociedad,Zacks Investment Research,0.05000000000000002,0.5,neutral,0.05000000000000002,False,False,False,False,False,False,False,False,0.0,208,"['GE', 'DECK', 'YPF', 'RACE']",DECK,2024-01-17
Home Depot's (HD) Focus on Pro Business to Aid Performance,"Home Depot (HD) remains on track with its strategic investments to build a Pro ecosystem, along with a focus on expanding its business.",2024-01-18 12:21:00+00:00,https://www.zacks.com/stock/news/2211910/home-depots-hd-focus-on-pro-business-to-aid-performance,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,195,"['AEO', 'HD', 'DECK', 'GMS']",DECK,2024-01-18
Hibbett (HIBB) Looks Well-Poised on Robust Growth Strategies,"Hibbett (HIBB) is poised for growth on strong e-commerce activities, the expansion of the loyalty program and smooth execution of strategies.",2024-01-18 15:17:00+00:00,https://www.zacks.com/stock/news/2212211/hibbett-hibb-looks-well-poised-on-robust-growth-strategies,Zacks Investment Research,0.41666666666666663,0.6166666666666667,positive,0.41666666666666663,False,False,False,False,False,False,False,False,0.0,203,"['ANF', 'AEO', 'DECK', 'HIBB']",DECK,2024-01-18
Steven Madden (SHOO) Marches Ahead of Industry: Here's Why,"Steven Madden's (SHOO) innovation, global expansion and robust international market growth highlight its resilience and promising future despite short-term challenges.",2024-01-18 15:20:00+00:00,https://www.zacks.com/stock/news/2212228/steven-madden-shoo-marches-ahead-of-industry-heres-why,Zacks Investment Research,0.05,0.15625,neutral,0.05,False,False,False,False,True,False,False,False,0.0,227,"['ANF', 'DECK', 'GPS', 'SHOO']",DECK,2024-01-18
IDEXY or DECK: Which Is the Better Value Stock Right Now?,IDEXY vs. DECK: Which Stock Is the Better Value Option?,2024-01-18 16:40:08+00:00,https://www.zacks.com/stock/news/2212274/idexy-or-deck-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,114,['DECK'],DECK,2024-01-18
2 Brilliant Growth Stocks to Buy in 2024,Holding shares of companies that report consistent above-average growth is the ticket to monster returns.,2024-01-21 10:32:00+00:00,https://www.fool.com/investing/2024/01/21/2-brilliant-growth-stocks-to-buy-in-2024/,The Motley Fool,0.575,0.625,positive,0.575,False,True,False,False,False,False,False,False,0.0,147,"['CELH', 'DECK']",DECK,2024-01-21
Should Invesco S&P MidCap Momentum ETF (XMMO) Be on Your Investing Radar?,Style Box ETF report for XMMO,2024-01-22 11:20:06+00:00,https://www.zacks.com/stock/news/2213247/should-invesco-sp-midcap-momentum-etf-xmmo-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,104,"['XMMO', 'RS', 'DECK', 'SMCI', 'IWP', 'VOT']",DECK,2024-01-22
"Tapestry (TPR) Gains on Product Innovation, Customer Engagement","Tapestry's (TPR) strategic focus on product innovation, customer engagement and market expansion, coupled with its acquisitions, positions it for sustained growth in the luxury market.",2024-01-22 16:43:00+00:00,https://www.zacks.com/stock/news/2213604/tapestry-tpr-gains-on-product-innovation-customer-engagement,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,True,False,False,False,0.0,249,"['ANF', 'DECK', 'GPS', 'TPR']",DECK,2024-01-22
Why Deckers (DECK) Appears to Be a Promising Pick for 2024?,"Deckers (DECK) reports impressive growth driven by the success of UGG and HOKA brands. Poised for robust future expansion, the company focuses on innovative strategies and global market penetration.",2024-01-22 21:07:00+00:00,https://www.zacks.com/stock/news/2213736/why-deckers-deck-appears-to-be-a-promising-pick-for-2024,Zacks Investment Research,0.3333333333333333,0.4375,positive,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,259,"['ANF', 'DECK', 'GPS', 'HIBB']",DECK,2024-01-22
Should Vanguard Small-Cap Growth ETF (VBK) Be on Your Investing Radar?,Style Box ETF report for VBK,2024-01-23 11:20:07+00:00,https://www.zacks.com/stock/news/2213912/should-vanguard-small-cap-growth-etf-vbk-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,100,"['VBK', 'DECK', 'PTC', 'TRGP', 'IWO', 'IJT']",DECK,2024-01-23
Is iShares U.S. Small-Cap Equity Factor ETF (SMLF) a Strong ETF Right Now?,Smart Beta ETF report for SMLF,2024-01-23 11:20:07+00:00,https://www.zacks.com/stock/news/2213916/is-ishares-us-small-cap-equity-factor-etf-smlf-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,False,False,False,0.0,106,"['SMLF', 'DECK', 'FR', 'BLDR', 'IWM', 'IJR']",DECK,2024-01-23
Deckers (DECK) Stock Slides as Market Rises: Facts to Know Before You Trade,"In the closing of the recent trading day, Deckers (DECK) stood at $754.15, denoting a -1.77% change from the preceding trading day.",2024-01-23 23:15:18+00:00,https://www.zacks.com/stock/news/2214641/deckers-deck-stock-slides-as-market-rises-facts-to-know-before-you-trade,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,208,['DECK'],DECK,2024-01-23
