title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Mise à disposition du Document d’enregistrement universel 2022 de Believe incluant le rapport financier annuel,Mise à disposition du Document d’enregistrement universel 2022 incluant le rapport financier annuel,2023-04-21 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/04/21/2651828/0/fr/Mise-%C3%A0-disposition-du-Document-d-enregistrement-universel-2022-de-Believe-incluant-le-rapport-financier-annuel.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,211,['BLV'],BLV,2023-04-21
Filing of the 2022 Universal registration document Believe,Regulated information: Filing of the 2022 Universal registration document,2023-04-21 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/04/21/2651828/0/en/Filing-of-the-2022-Universal-registration-document-Believe.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,133,['BLV'],BLV,2023-04-21
"Un très bon début d'année pour Believe avec une croissance organique du chiffre d'affaires de +22,8% au 1er trimestre 2023, grâce à de nouveaux gains de parts de marché et à la résilience du streaming payant","Un très bon début d’année pour Believe avec une croissance organique du chiffre d’affaires de +22,8% au T1 2023, grâce à de nouveaux gains de parts de marché et à la résilience du streaming payant Paris, France – 27 avril 2023",2023-04-27 15:45:00+00:00,https://www.globenewswire.com/news-release/2023/04/27/2656706/0/fr/Un-tr%C3%A8s-bon-d%C3%A9but-d-ann%C3%A9e-pour-Believe-avec-une-croissance-organique-du-chiffre-d-affaires-de-22-8-au-1er-trimestre-2023-gr%C3%A2ce-%C3%A0-de-nouveaux-gains-de-parts-de-march%C3%A9-et-%C3%A0-la-r%C3%A9sili.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,435,['BLV'],BLV,2023-04-27
"Strong start to the year for Believe with organic revenue up +22.8% in Q1 2023, relfecting further market share gains and resilient paid streaming","Strong start to the year for Believe with organic revenue up +22.8% in Q1’23, reflecting further market share gains and resilient paid streaming Paris, France – April 27, 2023",2023-04-27 15:45:00+00:00,https://www.globenewswire.com/news-release/2023/04/27/2656706/0/en/Strong-start-to-the-year-for-Believe-with-organic-revenue-up-22-8-in-Q1-2023-relfecting-further-market-share-gains-and-resilient-paid-streaming.html,GlobeNewswire Inc.,0.21666666666666665,0.6166666666666667,positive,0.21666666666666665,True,False,False,False,False,False,False,False,0.0,323,['BLV'],BLV,2023-04-27
Believe : Information relative au nombre total de droits de vote et d’actions composant le capital social  à la date de la publication de l’avis de réunion ,"Assemblée Générale du 16 juin 2023General Meeting of June 16, 2023",2023-05-17 15:45:00+00:00,https://www.globenewswire.com/news-release/2023/05/17/2671304/0/fr/Believe-Information-relative-au-nombre-total-de-droits-de-vote-et-d-actions-composant-le-capital-social-%C3%A0-la-date-de-la-publication-de-l-avis-de-r%C3%A9union.html,GlobeNewswire Inc.,0.011111111111111112,0.2722222222222222,neutral,0.011111111111111112,False,False,False,False,False,False,False,False,0.0,224,['BLV'],BLV,2023-05-17
Believe: number of shares and righting votes at the date of the publication of the preliminary notice of meeting,"Assemblée Générale du 16 juin 2023General Meeting of June 16, 2023",2023-05-17 15:45:00+00:00,https://www.globenewswire.com/news-release/2023/05/17/2671304/0/en/Believe-number-of-shares-and-righting-votes-at-the-date-of-the-publication-of-the-preliminary-notice-of-meeting.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,180,['BLV'],BLV,2023-05-17
Press release on the General Meeting and the vote,PRESS RELEASE,2023-06-19 15:40:00+00:00,https://www.globenewswire.com/news-release/2023/06/19/2690467/0/en/Press-release-on-the-General-Meeting-and-the-vote.html,GlobeNewswire Inc.,0.05000000000000002,0.5,neutral,0.05000000000000002,False,False,False,False,True,False,False,False,0.0,64,['BLV'],BLV,2023-06-19
Communiqué de presse sur l'Assemblée Générale et le vote,COMMUNIQUE DE PRESSE,2023-06-19 15:40:00+00:00,https://www.globenewswire.com/news-release/2023/06/19/2690467/0/fr/Communiqu%C3%A9-de-presse-sur-l-Assembl%C3%A9e-G%C3%A9n%C3%A9rale-et-le-vote.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,78,['BLV'],BLV,2023-06-19
Goldman Sachs Names Top Stocks To Leverage AI Trend In Music: CNBC,"According to Goldman Sachs, the music industry is on the brink of a significant transformation due to generative AI, offering “significant opportunities” for the sector, CNBC reports.
Goldman Sachs has identified five buy-rated stocks to leverage this trend: Live Nation (NASDAQ:LYV), Warner Music Group (NASDAQ:WMG), French digital music company Believe (NASDAQ:BLV), China’s NetEase (NASDAQ:NTES), and Universal Music Group (NASDAQ:UMGNF). All these stocks feature on Goldman’s conviction list of top stocks.
Analysts at Goldman Sachs believe that generative AI will enhance music ...Full story available on Benzinga.com",2023-07-05 10:10:52+00:00,https://www.benzinga.com/news/23/07/33112146/goldman-sachs-names-top-stocks-to-leverage-ai-trend-in-music-cnbc,Benzinga,0.21613636363636363,0.4025,positive,0.21613636363636363,False,True,True,False,False,False,False,False,0.0,690,"['BLV', 'NTES', 'LYV', 'WMG']",BLV,2023-07-05
2 ETFs to Watch for Outsized Volume on Intermediate & Long-Term Bonds,"In the last trading sessions, intermediate and long-term U.S. treasury bond ETFs traded with an outsized volume.",2023-07-07 11:16:00+00:00,https://www.zacks.com/stock/news/2117929/2-etfs-to-watch-for-outsized-volume-on-intermediate-long-term-bonds,Zacks Investment Research,0.0,0.06666666666666667,neutral,0.0,False,False,False,False,False,False,False,False,0.0,183,"['QQQ', 'SPY', 'DIA', 'BLV', 'IEI']",BLV,2023-07-07
Half-year financial statement liquidity contract,Half-year financial statement liquidity contract,2023-07-10 15:45:00+00:00,https://www.globenewswire.com/news-release/2023/07/10/2702013/0/en/Half-year-financial-statement-liquidity-contract.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,98,['BLV'],BLV,2023-07-10
Bilan semestriel du contrat de liquidité de Believe,,2023-07-10 15:45:00+00:00,https://www.globenewswire.com/news-release/2023/07/10/2702013/0/fr/Bilan-semestriel-du-contrat-de-liquidit%C3%A9-de-Believe.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,53,['BLV'],BLV,2023-07-10
Believe:  Significant profitability improvement and solid organic growth despite currency impacts in H1’23 ,"Significant profitability improvement and solid organic growth despite currency impacts in H1’23 Paris, France – August 2, 2023",2023-08-02 15:45:00+00:00,https://www.globenewswire.com/news-release/2023/08/02/2717119/0/en/Believe-Significant-profitability-improvement-and-solid-organic-growth-despite-currency-impacts-in-H1-23.html,GlobeNewswire Inc.,0.1875,0.48750000000000004,positive,0.1875,True,False,False,False,False,False,False,False,0.0,236,['BLV'],BLV,2023-08-02
Believe : Amélioration significative de la rentabilité et solide croissance organique malgré des impacts devises au S1’23,,2023-08-02 15:45:00+00:00,https://www.globenewswire.com/news-release/2023/08/02/2717119/0/fr/Believe-Am%C3%A9lioration-significative-de-la-rentabilit%C3%A9-et-solide-croissance-organique-malgr%C3%A9-des-impacts-devises-au-S1-23.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,123,['BLV'],BLV,2023-08-02
Information relating to the total number of voting rights and shares making up the share capital  at the end of August 2023,Information relative au nombre total de droits de vote et d’actions composant le capital social  à fin août 2023 Information relating to the total number of voting rights and shares making up the share capitalat the end of August 2023,2023-09-04 16:00:00+00:00,https://www.globenewswire.com/news-release/2023/09/04/2736857/0/en/Information-relating-to-the-total-number-of-voting-rights-and-shares-making-up-the-share-capital-at-the-end-of-August-2023.html,GlobeNewswire Inc.,0.006666666666666666,0.46333333333333326,neutral,0.006666666666666666,False,False,False,False,False,False,False,False,0.0,359,['BLV'],BLV,2023-09-04
Information relative au nombre total de droits de vote et d’actions composant le capital social  à fin août 2023 ,Information relative au nombre total de droits de vote et d’actions composant le capital social  à fin août 2023 Information relating to the total number of voting rights and shares making up the share capitalat the end of August 2023,2023-09-04 16:00:00+00:00,https://www.globenewswire.com/news-release/2023/09/04/2736857/0/fr/Information-relative-au-nombre-total-de-droits-de-vote-et-d-actions-composant-le-capital-social-%C3%A0-fin-ao%C3%BBt-2023.html,GlobeNewswire Inc.,0.009523809523809523,0.3404761904761905,neutral,0.009523809523809523,False,False,False,False,False,False,False,False,0.0,349,['BLV'],BLV,2023-09-04
"Believe célèbre 10 ans de soutien de la musique en Asie-Pacifique,  et se prépare à une prochaine décennie de croissance dans la région","Believe célèbre 10 ans de soutien à la musique en Asie-Pacifique,  et se prépare à une prochaine décennie de croissance dans la région",2023-09-07 16:30:00+00:00,https://www.globenewswire.com/news-release/2023/09/07/2739673/0/fr/Believe-c%C3%A9l%C3%A8bre-10-ans-de-soutien-de-la-musique-en-Asie-Pacifique-et-se-pr%C3%A9pare-%C3%A0-une-prochaine-d%C3%A9cennie-de-croissance-dans-la-r%C3%A9gion.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,271,['BLV'],BLV,2023-09-07
"Believe celebrates 10 years of empowering music in Asia-Pacific, ramping up for next decade of growth in the region","Believe celebrates 10 years of empowering music in Asia-Pacific,ramping up for next decade of growth in the region",2023-09-07 16:30:00+00:00,https://www.globenewswire.com/news-release/2023/09/07/2739673/0/en/Believe-celebrates-10-years-of-empowering-music-in-Asia-Pacific-ramping-up-for-next-decade-of-growth-in-the-region.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,231,['BLV'],BLV,2023-09-07
Believe Q3 revenue webcast / 24 October 2023 at 6:30pm CET,Believe’s third quarter 2023 revenue will be released on Tuesday 24 October 2023 at 5:45pm (CET) / 4:45pm (GMT),2023-10-09 17:00:00+00:00,https://www.globenewswire.com/news-release/2023/10/09/2756971/0/en/Believe-Q3-revenue-webcast-24-October-2023-at-6-30pm-CET.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,171,['BLV'],BLV,2023-10-09
Believe Q3 revenue webcast / 24 October 2023 at 6:30pm CET,Believe’s third quarter 2023 revenue will be released on Tuesday 24 October 2023 at 5:45pm (CET) / 4:45pm (GMT),2023-10-09 17:00:00+00:00,https://www.globenewswire.com/news-release/2023/10/09/2756971/0/fr/Believe-Q3-revenue-webcast-24-October-2023-at-6-30pm-CET.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,171,['BLV'],BLV,2023-10-09
Believe: information relative au nombre total de droits de vote et d’actions composant le capital social  à fin septembre 2023 ,Information relative au nombre total de droits de vote et d’actions composant le capital social  à fin septembre 2023 Information relating to the total number of voting rights and shares making up the share capitalat the end of September 2023,2023-10-10 16:35:00+00:00,https://www.globenewswire.com/news-release/2023/10/10/2757816/0/fr/Believe-information-relative-au-nombre-total-de-droits-de-vote-et-d-actions-composant-le-capital-social-%C3%A0-fin-septembre-2023.html,GlobeNewswire Inc.,0.009523809523809523,0.3404761904761905,neutral,0.009523809523809523,False,False,False,False,False,False,False,False,0.0,371,['BLV'],BLV,2023-10-10
Believe : information relating to the total number of voting rights and shares making up the share capital  at the end of September 2023,Information relative au nombre total de droits de vote et d’actions composant le capital social  à fin septembre 2023 Information relating to the total number of voting rights and shares making up the share capitalat the end of September 2023,2023-10-10 16:35:00+00:00,https://www.globenewswire.com/news-release/2023/10/10/2757816/0/en/Believe-information-relating-to-the-total-number-of-voting-rights-and-shares-making-up-the-share-capital-at-the-end-of-September-2023.html,GlobeNewswire Inc.,0.006666666666666666,0.46333333333333326,neutral,0.006666666666666666,False,False,False,False,False,False,False,False,0.0,380,['BLV'],BLV,2023-10-10
"Believe: Confirmed 2023 outlook: organic growth of c. +14% and Adjusted EBITDA margin of at least 5.5% Q3’23 current revenue growth (+9.1%), Q3'23 in line with Group's expectations",Confirmed 2023 outlook: organic growth of c. +14% and Adjusted EBITDA margin of at least 5.5%Q3’23 in line with Group’s expectations,2023-10-24 15:45:00+00:00,https://www.globenewswire.com/news-release/2023/10/24/2765894/0/en/Believe-Confirmed-2023-outlook-organic-growth-of-c-14-and-Adjusted-EBITDA-margin-of-at-least-5-5-Q3-23-current-revenue-growth-9-1-Q3-23-in-line-with-Group-s-expectations.html,GlobeNewswire Inc.,0.04,0.6399999999999999,neutral,0.04,True,False,False,False,False,False,False,False,0.0,314,['BLV'],BLV,2023-10-24
"Believe : Perspectives 2023 confirmées, soit une croissance organique d’environ +14% et marge d’EBITDA ajusté d’au moins 5,5%, T3’23 en ligne avec les attentes du Groupe ","Perspectives 2023 confirmées : croissance organique d’environ +14% et marge d’EBITDA ajusté d’au moins 5,5%",2023-10-24 15:45:00+00:00,https://www.globenewswire.com/news-release/2023/10/24/2765894/0/fr/Believe-Perspectives-2023-confirm%C3%A9es-soit-une-croissance-organique-d-environ-14-et-marge-d-EBITDA-ajust%C3%A9-d-au-moins-5-5-T3-23-en-ligne-avec-les-attentes-du-Groupe.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,279,['BLV'],BLV,2023-10-24
BELIEVE: Information relating to the total number of voting rights and shares making up the share capital  at the end of October 2023,Information relative au nombre total de droits de vote et d’actions composant le capital social  à fin octobre 2023 Information relating to the total number of voting rights and shares making up the share capitalat the end of October 2023,2023-11-08 17:00:00+00:00,https://www.globenewswire.com/news-release/2023/11/08/2776514/0/en/BELIEVE-Information-relating-to-the-total-number-of-voting-rights-and-shares-making-up-the-share-capital-at-the-end-of-October-2023.html,GlobeNewswire Inc.,0.006666666666666666,0.46333333333333326,neutral,0.006666666666666666,False,False,False,False,False,False,False,False,0.0,373,['BLV'],BLV,2023-11-08
BELIEVE : Information relative au nombre total de droits de vote et d’actions composant le capital social  à fin octobre 2023 ,Information relative au nombre total de droits de vote et d’actions composant le capital social  à fin octobre 2023 Information relating to the total number of voting rights and shares making up the share capitalat the end of October 2023,2023-11-08 17:00:00+00:00,https://www.globenewswire.com/news-release/2023/11/08/2776514/0/fr/BELIEVE-Information-relative-au-nombre-total-de-droits-de-vote-et-d-actions-composant-le-capital-social-%C3%A0-fin-octobre-2023.html,GlobeNewswire Inc.,0.009523809523809523,0.3404761904761905,neutral,0.009523809523809523,False,False,False,False,False,False,False,False,0.0,366,['BLV'],BLV,2023-11-08
Believe: Half-year financial statement liquidity contract - July to December 2023,Half-year financial statement liquidity contract,2024-01-08 17:00:00+00:00,https://www.globenewswire.com/news-release/2024/01/08/2805701/0/en/Believe-Half-year-financial-statement-liquidity-contract-July-to-December-2023.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,131,['BLV'],BLV,2024-01-08
Bilan semestriel du contrat de liquidité de Believe - période du 1er juillet au 31 décembre 2023,Bilan semestriel du contrat de liquidité de Believe,2024-01-08 17:00:00+00:00,https://www.globenewswire.com/news-release/2024/01/08/2805701/0/fr/Bilan-semestriel-du-contrat-de-liquidit%C3%A9-de-Believe-p%C3%A9riode-du-1er-juillet-au-31-d%C3%A9cembre-2023.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,149,['BLV'],BLV,2024-01-08
Believe: Information relating to the total number of voting rights and shares making up the share capital  at the end of December 2023,Information relative au nombre total de droits de vote et d’actions composant le capital social  à fin décembre 2023 Information relating to the total number of voting rights and shares making up the share capitalat the end of December 2023,2024-01-09 17:00:00+00:00,https://www.globenewswire.com/news-release/2024/01/09/2806564/0/en/Believe-Information-relating-to-the-total-number-of-voting-rights-and-shares-making-up-the-share-capital-at-the-end-of-December-2023.html,GlobeNewswire Inc.,0.006666666666666666,0.46333333333333326,neutral,0.006666666666666666,False,False,False,False,False,False,False,False,0.0,376,['BLV'],BLV,2024-01-09
Believe : Information relative au nombre total de droits de vote et d’actions composant le capital social  à fin décembre 2023 ,Information relative au nombre total de droits de vote et d’actions composant le capital social  à fin décembre 2023 Information relating to the total number of voting rights and shares making up the share capitalat the end of December 2023,2024-01-09 17:00:00+00:00,https://www.globenewswire.com/news-release/2024/01/09/2806564/0/fr/Believe-Information-relative-au-nombre-total-de-droits-de-vote-et-d-actions-composant-le-capital-social-%C3%A0-fin-d%C3%A9cembre-2023.html,GlobeNewswire Inc.,0.009523809523809523,0.3404761904761905,neutral,0.009523809523809523,False,False,False,False,False,False,False,False,0.0,369,['BLV'],BLV,2024-01-09
"Believe acquires Punjabi powerhouse White Hill Music catalog, further reinforcing its leadership position in India","Believe acquires Punjabi powerhouse White Hill Music catalog, further reinforcing its leadership position in India",2024-01-30 16:45:00+00:00,https://www.globenewswire.com/news-release/2024/01/30/2820323/0/en/Believe-acquires-Punjabi-powerhouse-White-Hill-Music-catalog-further-reinforcing-its-leadership-position-in-India.html,GlobeNewswire Inc.,0.0,0.25,neutral,0.0,False,True,False,False,False,False,False,False,0.0,230,['BLV'],BLV,2024-01-30
"Believe fait l'acquisition du catalogue de White Hill Music, acteur majeur de la musique punjabi, renforçant ainsi sa position de leader en Inde",,2024-01-30 16:45:00+00:00,https://www.globenewswire.com/news-release/2024/01/30/2820323/0/fr/Believe-fait-l-acquisition-du-catalogue-de-White-Hill-Music-acteur-majeur-de-la-musique-punjabi-renfor%C3%A7ant-ainsi-sa-position-de-leader-en-Inde.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,146,['BLV'],BLV,2024-01-30
"Believe further expands in Japan,  unveils new imprint dedicated to championing Japanese hip-hop with ¥ellow Bucks, Red Eye, and Issei Uno Fifth","Believe further expands in Japan, unveils new imprint dedicated to championing Japanese hip-hop with ¥ellow Bucks, Red Eye, and Issei Uno Fifth",2024-02-08 17:00:00+00:00,https://www.globenewswire.com/news-release/2024/02/08/2826306/0/en/Believe-further-expands-in-Japan-unveils-new-imprint-dedicated-to-championing-Japanese-hip-hop-with-ellow-Bucks-Red-Eye-and-Issei-Uno-Fifth.html,GlobeNewswire Inc.,0.03409090909090909,0.23863636363636365,neutral,0.03409090909090909,False,False,False,False,False,False,False,False,0.0,289,['BLV'],BLV,2024-02-08
Réception par Believe d’une offre au prix de 15 euros par action émise par un consortium visant l’ensemble des actions en circulation de Believe ,Réception par Believe d’une offre au prix de 15 euros par action émise par un consortium visant l’ensemble des actions en circulation de Believe,2024-02-12 06:34:00+00:00,https://www.globenewswire.com/news-release/2024/02/12/2827197/0/fr/R%C3%A9ception-par-Believe-d-une-offre-au-prix-de-15-euros-par-action-%C3%A9mise-par-un-consortium-visant-l-ensemble-des-actions-en-circulation-de-Believe.html,GlobeNewswire Inc.,0.1,0.1,neutral,0.1,False,False,False,False,False,False,False,False,0.0,291,['BLV'],BLV,2024-02-12
Believe has received a proposal from a consortium to make an offer for all outstanding shares at 15 euros per share,Believe has received a proposal from a consortium to make an offer for all outstanding shares at 15 euros per share,2024-02-12 06:34:00+00:00,https://www.globenewswire.com/news-release/2024/02/12/2827197/0/en/Believe-has-received-a-proposal-from-a-consortium-to-make-an-offer-for-all-outstanding-shares-at-15-euros-per-share.html,GlobeNewswire Inc.,0.5,0.875,positive,0.5,False,False,False,False,False,False,False,False,0.0,232,['BLV'],BLV,2024-02-12
 Press release of the Ad-Hoc Committee of Believe following precision by the consortium on its proposed offer,Press release of the Ad-Hoc Committee of Believe following precision by the consortium on its proposed offer,2024-03-01 06:30:00+00:00,https://www.globenewswire.com/news-release/2024/03/01/2838570/0/en/Press-release-of-the-Ad-Hoc-Committee-of-Believe-following-precision-by-the-consortium-on-its-proposed-offer.html,GlobeNewswire Inc.,0.0,0.1,neutral,0.0,False,False,False,False,True,False,False,False,0.0,219,['BLV'],BLV,2024-03-01
Communiqué de presse du Comité Ad-Hoc de Believe à la suite de la précision de l’offre du Consortium,Communiqué de presse du Comité Ad-Hoc de Believe à la suite de la précision de l’offre du Consortium,2024-03-01 06:30:00+00:00,https://www.globenewswire.com/news-release/2024/03/01/2838570/0/fr/Communiqu%C3%A9-de-presse-du-Comit%C3%A9-Ad-Hoc-de-Believe-%C3%A0-la-suite-de-la-pr%C3%A9cision-de-l-offre-du-Consortium.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,202,['BLV'],BLV,2024-03-01
Believe FY 2023 earnings webcast,Believe’s full year 2023 earnings will be released on Wednesday 13 March 2024 at 5:45pm (CET) / 4:45pm (GMT),2024-03-05 16:45:00+00:00,https://www.globenewswire.com/news-release/2024/03/05/2840734/0/en/Believe-FY-2023-earnings-webcast.html,GlobeNewswire Inc.,0.35,0.55,positive,0.35,True,False,False,False,True,False,False,False,0.0,142,['BLV'],BLV,2024-03-05
The Ad-Hoc Committee has seized the AMF following Warner Music Group’s proposal and the consortium’s waiver of the condition precedent related to the favorable opinion of the Believe board of directors,The Ad-Hoc Committee has seized the AMF following Warner Music Group’s proposal and the consortium’s waiver of the condition precedent related to the favorable opinion of the Believe board of directors,2024-03-11 18:15:00+00:00,https://www.globenewswire.com/news-release/2024/03/11/2844080/0/en/The-Ad-Hoc-Committee-has-seized-the-AMF-following-Warner-Music-Group-s-proposal-and-the-consortium-s-waiver-of-the-condition-precedent-related-to-the-favorable-opinion-of-the-Belie.html,GlobeNewswire Inc.,0.0,0.25,neutral,0.0,False,False,False,False,False,False,True,False,0.0,404,['BLV'],BLV,2024-03-11
Le Comité Ad Hoc a saisi l'AMF à la suite de la proposition formulée par Warner Music Group et de la renonciation par le Consortium à la condition suspensive d’avis favorable du conseil d’administration de la société Believe,Le Comité Ad Hoc a saisi l'AMF à la suite de la proposition formulée par Warner Music Group et de la renonciation par le Consortium à la condition suspensive d’avis favorable du conseil d’administration de la société Believe,2024-03-11 18:15:00+00:00,https://www.globenewswire.com/news-release/2024/03/11/2844080/0/fr/Le-Comit%C3%A9-Ad-Hoc-a-saisi-l-AMF-%C3%A0-la-suite-de-la-proposition-formul%C3%A9e-par-Warner-Music-Group-et-de-la-renonciation-par-le-Consortium-%C3%A0-la-condition-suspensive-d-avis-favorable-du-co.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,450,['BLV'],BLV,2024-03-11
"Believe: FY’23 Organic growth of 14.4% with growth recovery in Q4, as expected Strong profitability improvement and free cash flow close to breakeven 2024 Outlook: another step towards long-term objective ","FY’23 Organic growth of 14.4% with growth recovery in Q4, as expectedStrong profitability improvement and free cash flow close to breakeven2024 Outlook: another step towards long-term objective Paris, France – March 13, 2024",2024-03-13 16:45:00+00:00,https://www.globenewswire.com/news-release/2024/03/13/2845736/0/en/Believe-FY-23-Organic-growth-of-14-4-with-growth-recovery-in-Q4-as-expected-Strong-profitability-improvement-and-free-cash-flow-close-to-breakeven-2024-Outlook-another-step-towards.html,GlobeNewswire Inc.,0.18888888888888888,0.4888888888888889,positive,0.18888888888888888,True,False,False,False,False,False,False,False,0.0,431,['BLV'],BLV,2024-03-13
"Croissance organique de +14,4 % avec une reprise de la croissance au T4, comme attendu Forte progression de la rentabilité et cash-flow libre presque à l’équilibre Perspectives 2024 : une nouvelle étape vers les objectifs de long terme","Croissance organique de +14,4 % avec une reprise de la croissance au T4, comme attenduForte progression de la rentabilité et cash-flow libre presque à l’équilibrePerspectives 2024 : une nouvelle étape vers les objectifs de long termeParis, France – 13 mars 2024",2024-03-13 16:45:00+00:00,https://www.globenewswire.com/news-release/2024/03/13/2845736/0/fr/Croissance-organique-de-14-4-avec-une-reprise-de-la-croissance-au-T4-comme-attendu-Forte-progression-de-la-rentabilit%C3%A9-et-cash-flow-libre-presque-%C3%A0-l-%C3%A9quilibre-Perspectives-2024-un.html,GlobeNewswire Inc.,-0.05,0.4,neutral,0.05,False,False,False,False,False,False,False,False,0.0,498,['BLV'],BLV,2024-03-13
Press Release of Believe’s Board of Directors,Press Release of Believe’s Board of Directors,2024-03-25 06:30:00+00:00,https://www.globenewswire.com/news-release/2024/03/25/2851349/0/en/Press-Release-of-Believe-s-Board-of-Directors.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,True,False,0.0,92,['BLV'],BLV,2024-03-25
    Communiqué de presse du Conseil d'administration de Believe,Communiqué de presse du Conseil d'administration de Believe,2024-03-25 06:30:00+00:00,https://www.globenewswire.com/news-release/2024/03/25/2851349/0/fr/Communiqu%C3%A9-de-presse-du-Conseil-d-administration-de-Believe.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,124,['BLV'],BLV,2024-03-25
Mise à disposition du Document d’enregistrement universel 2023 incluant le rapport financier annuel,,2024-03-26 16:40:00+00:00,https://www.globenewswire.com/news-release/2024/03/26/2852614/0/fr/Mise-%C3%A0-disposition-du-Document-d-enregistrement-universel-2023-incluant-le-rapport-financier-annuel.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,101,['BLV'],BLV,2024-03-26
Regulated information: Filing of the 2023 Universal registration document,Regulated information: Filing of the 2023 Universal registration document,2024-03-26 16:40:00+00:00,https://www.globenewswire.com/news-release/2024/03/26/2852614/0/en/Regulated-information-Filing-of-the-2023-Universal-registration-document.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,148,['BLV'],BLV,2024-03-26
Communiqué de presse du Comité Ad-Hoc de Believe,Communiqué de presse du Comité Ad-Hoc de Believe,2024-04-06 14:30:00+00:00,https://www.globenewswire.com/news-release/2024/04/06/2858802/0/fr/Communiqu%C3%A9-de-presse-du-Comit%C3%A9-Ad-Hoc-de-Believe.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,98,['BLV'],BLV,2024-04-06
Press Release of Believe’s Ad-Hoc Committee,Press Release of Believe’s Ad-Hoc Committee,2024-04-06 14:30:00+00:00,https://www.globenewswire.com/news-release/2024/04/06/2858802/0/en/Press-Release-of-Believe-s-Ad-Hoc-Committee.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,88,['BLV'],BLV,2024-04-06
Communiqué de presse du Comité Ad-Hoc de Believe,Communiqué de presse du Comité Ad-Hoc de Believe,2024-04-11 06:00:00+00:00,https://www.globenewswire.com/news-release/2024/04/11/2861238/0/fr/Communiqu%C3%A9-de-presse-du-Comit%C3%A9-Ad-Hoc-de-Believe.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,98,['BLV'],BLV,2024-04-11
Press Release of Believe’s Ad-Hoc Committee,Press Release of Believe’s Ad-Hoc Committee,2024-04-11 06:00:00+00:00,https://www.globenewswire.com/news-release/2024/04/11/2861238/0/en/Press-Release-of-Believe-s-Ad-Hoc-Committee.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,88,['BLV'],BLV,2024-04-11
Webcast Q1 2024,Believe’s first quarter 2024 revenue will be released on Wednesday 24 April 2024 at 5:45pm (CET) / 4:45pm (GMT),2024-04-17 15:45:00+00:00,https://www.globenewswire.com/news-release/2024/04/17/2864782/0/fr/Webcast-Q1-2024.html,GlobeNewswire Inc.,0.25,0.3333333333333333,positive,0.25,True,False,False,False,True,False,False,False,0.0,128,['BLV'],BLV,2024-04-17
