title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Zoetis (ZTS) Could Beat Earnings Estimates Again,Zoetis (ZTS) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2022-07-14 16:10:11+00:00,https://www.zacks.com/stock/news/1952510/why-zoetis-zts-could-beat-earnings-estimates-again,Zacks Investment Research,0.21428571428571427,0.655952380952381,positive,0.21428571428571427,True,False,False,False,False,False,False,False,0.0,231,['ZTS'],ZTS,2022-07-14
ASRT vs. ZTS: Which Stock Should Value Investors Buy Now?,ASRT vs. ZTS: Which Stock Is the Better Value Option?,2022-07-18 15:40:13+00:00,https://www.zacks.com/stock/news/1953757/asrt-vs-zts-which-stock-should-value-investors-buy-now,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,112,"['ASRT', 'ZTS']",ZTS,2022-07-18
"Tesla to $1,175? Here Are 5 Other Price Target Changes for Thursday","Mizuho raised  Tesla, Inc. (NASDAQ: TSLA) price target from $1,150 to $1,175. However, Mizuho analyst Vijay Rakesh maintained a Buy rating on the stock. Tesla shares rose 3.3% to $766.88 in pre-market trading.
Goldman Sachs reduced  IDEXX Laboratories, Inc.  (NASDAQ: IDXX) price target from $530 to $435. IDEXX Laboratories shares rose 2.1% to ...",2022-07-21 11:20:05+00:00,https://www.benzinga.com/news/22/07/28148156/tesla-to-1-175-here-are-5-other-price-target-changes-for-thursday,Benzinga,0.35833333333333334,0.7583333333333333,positive,0.35833333333333334,False,True,False,False,False,False,False,False,0.0,417,"['BIIB', 'IDXX', 'LVS', 'TSLA', 'ZTS', 'PYPL']",ZTS,2022-07-21
4 Analysts Have This to Say About Zoetis,"Analysts have provided the following ratings for Zoetis (NYSE:ZTS) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
1
0
0
0


Last 30D
1
0
0
0
0


1M Ago
1
1
0
0
0


2M Ago
0
0
0
0
0


3M Ago
1
0
0
0
0



In the last 3 months, 4 analysts have offered 12-month price targets for Zoetis. The company has an average price target of $210.0 with a high of $225.00 and a low of $202.00. 
Below is a summary of how these 4 analysts rated Zoetis over the ...Full story available on Benzinga.com",2022-07-21 17:33:04+00:00,https://www.benzinga.com/analyst-ratings/22/07/28156487/4-analysts-have-this-to-say-about-zoetis,Benzinga,0.04555555555555556,0.2988888888888888,neutral,0.04555555555555556,False,False,False,False,False,False,False,False,0.0,591,['ZTS'],ZTS,2022-07-21
3 Surefire Growth Stocks Destined to Double in Value,Lessons from 2020 and 2021 should tell you what to do.,2022-07-27 10:40:00+00:00,https://www.fool.com/investing/2022/07/27/3-surefire-growth-stocks-destined-to-double/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,108,"['SNOW', 'GOOGL', 'ZTS', 'GOOG']",ZTS,2022-07-27
Zoetis (ZTS) Reports Next Week: Wall Street Expects Earnings Growth,Zoetis (ZTS) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-07-28 14:02:37+00:00,https://www.zacks.com/stock/news/1959759/zoetis-zts-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,231,['ZTS'],ZTS,2022-07-28
Zoetis (ZTS) to Report Q2 Earnings: What's in the Cards?,Zoetis (ZTS) is set to report impressive earnings and revenues and provide an update on its pipeline when it releases second-quarter 2022 results.,2022-07-29 14:51:00+00:00,https://www.zacks.com/stock/news/1960613/zoetis-zts-to-report-q2-earnings-whats-in-the-cards,Zacks Investment Research,1.0,1.0,positive,1.0,True,False,True,False,True,False,False,False,0.0,204,"['NBIX', 'ZTS', 'IONS', 'VRCA']",ZTS,2022-07-29
Zacks Earnings ESP: A Better Way to Find Earnings Surprises for Medical,Investors looking for ways to find stocks that are set to beat quarterly earnings estimates should check out the Zacks Earnings ESP.,2022-08-01 13:33:00+00:00,https://www.zacks.com/stock/news/1961291/zacks-earnings-esp-a-better-way-to-find-earnings-surprises-for-medical,Zacks Investment Research,0.25,0.25,positive,0.25,True,False,False,False,False,False,False,False,0.0,205,"['ZTS', 'ALKS']",ZTS,2022-08-01
Exelixis (EXEL) to Post Q2 Earnings: What is in the Cards?,Investors will likely focus on the demand for Cabometyx and pipeline updates when Exelixis (EXEL) reports Q2 results. Operating expenses might have jumped.,2022-08-01 16:29:00+00:00,https://www.zacks.com/stock/news/1961571/exelixis-exel-to-post-q2-earnings-what-is-in-the-cards,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,215,"['GILD', 'EXEL', 'ZTS', 'IONS']",ZTS,2022-08-01
Viatris (VTRS) to Report Q2 Earnings: What's in the Cards?,Investors will focus on top-line and bottom-line numbers when Viatris (VTRS) reports second-quarter results.,2022-08-01 16:31:00+00:00,https://www.zacks.com/stock/news/1961589/viatris-vtrs-to-report-q2-earnings-whats-in-the-cards,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,168,"['GILD', 'ZTS', 'IONS', 'VTRS']",ZTS,2022-08-01
"Sage Therapeutics, Inc. (SAGE) Reports Q2 Loss, Misses Revenue Estimates","Sage Therapeutics, Inc. (SAGE) delivered earnings and revenue surprises of 1.39% and 14.62%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-02 11:45:06+00:00,https://www.zacks.com/stock/news/1961861/sage-therapeutics-inc-sage-reports-q2-loss-misses-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,273,"['SAGE', 'ZTS']",ZTS,2022-08-02
What's in the Cards for Bausch Health (BHC) Q2 Earnings?,An update on the IPO of Solta Medical and regular top-line and bottom-line numbers will grab investors' attention when Bausch Health (BHC) reports Q2 results.,2022-08-02 16:14:00+00:00,https://www.zacks.com/stock/news/1962339/whats-in-the-cards-for-bausch-health-bhc-q2-earnings,Zacks Investment Research,0.0,0.038461538461538464,neutral,0.0,True,False,False,False,False,False,False,False,0.0,216,"['ZTS', 'IONS', 'BHC', 'VRCA']",ZTS,2022-08-02
TAK vs. ZTS: Which Stock Should Value Investors Buy Now?,TAK vs. ZTS: Which Stock Is the Better Value Option?,2022-08-03 15:40:10+00:00,https://www.zacks.com/stock/news/1963146/tak-vs-zts-which-stock-should-value-investors-buy-now,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,110,"['TAK', 'ZTS']",ZTS,2022-08-03
Zoetis (ZTS) Misses Q2 Earnings Estimates,"Zoetis (ZTS) delivered earnings and revenue surprises of -1.64% and 1.29%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-04 12:35:13+00:00,https://www.zacks.com/stock/news/1963691/zoetis-zts-misses-q2-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,224,"['ZTS', 'HRTX']",ZTS,2022-08-04
Zoetis (ZTS) Q2 2022 Earnings Call Transcript,"ZTS earnings call for the period ending June 30, 2022.",2022-08-04 17:30:37+00:00,https://www.fool.com/earnings/call-transcripts/2022/08/04/zoetis-zts-q2-2022-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,101,['ZTS'],ZTS,2022-08-04
"Zoetis' (ZTS) Q2 Earnings Miss Estimates, Revenues Up",Zoetis' (ZTS) earnings miss estimates in second-quarter 2022. The revenues beat estimates owing to the strong uptake of the company's companion animal portfolio products.,2022-08-04 17:38:00+00:00,https://www.zacks.com/stock/news/1964188/zoetis-zts-q2-earnings-miss-estimates-revenues-up,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,True,False,True,False,False,False,0.0,225,"['NBIX', 'ZTS', 'IONS', 'VRCA']",ZTS,2022-08-04
Worried About a Recession? Buy These 3 Stocks and Hold Forever,These 3 stocks are better suited to endure a recession than most.,2022-08-10 13:44:37+00:00,https://www.fool.com/investing/2022/08/10/worried-about-a-recession-buy-these-3-stocks/,The Motley Fool,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,129,"['MSFT', 'UNH', 'ZTS']",ZTS,2022-08-10
TAK vs. ZTS: Which Stock Is the Better Value Option?,TAK vs. ZTS: Which Stock Is the Better Value Option?,2022-08-19 15:40:07+00:00,https://www.zacks.com/stock/news/1970324/tak-vs-zts-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,106,"['TAK', 'ZTS']",ZTS,2022-08-19
3 Dividend Stocks That Have Made Monster-Size Rate Hikes This Year,These stocks have all raised their dividend payments by at least 30% within the past 12 months.,2022-08-25 14:00:00+00:00,https://www.fool.com/investing/2022/08/25/3-dividend-stocks-that-have-made-monster-size-rate/,The Motley Fool,-0.275,0.325,negative,0.275,False,False,False,False,False,True,False,False,0.0,163,"['ZTS', 'LOW', 'DG']",ZTS,2022-08-25
"Top Stock Reports for Bank of America, Toyota Motor & AT&T","Today's Research Daily features new research reports on 16 major stocks, including Bank of America Corporation (BAC), Toyota Motor Corporation (TM) and AT&T Inc. (T).",2022-08-25 20:28:00+00:00,https://www.zacks.com/research-daily/1972511/top-stock-reports-for-bank-of-america-toyota-motor-att,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,226,"['BAC', 'T', 'TM', 'OXY', 'HD', 'ZTS']",ZTS,2022-08-25
"The Zacks Analyst Blog Highlights Bank of America, Toyota Motor, AT&T, The Home Depot, Zoetis, and Occidental Petroleum","Bank of America, Toyota Motor, AT&T, The Home Depot, Zoetis, and Occidental Petroleum are included in this Analyst Blog.",2022-08-26 11:12:00+00:00,https://www.zacks.com/stock/news/1972742/the-zacks-analyst-blog-highlights-bank-of-america-toyota-motor-att-the-home-depot-zoetis-and-occidental-petroleum,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,241,"['BAC', 'T', 'TM', 'OXY', 'HD', 'ZTS']",ZTS,2022-08-26
"Dividend Champion, Contender, And Challenger Highlights: Week Of August 28","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Click here for an update on dividend stocks for the week of Aug 28.",2022-08-28 04:23:54+00:00,https://seekingalpha.com/article/4537482-dividend-champion-contender-and-challenger-highlights-week-of-august-28,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,234,"['ABR', 'ADC', 'AEE', 'AEM', 'AFL', 'AGO', 'AIRC', 'AIT', 'AJG', 'ALE', 'ALL', 'AMNB', 'AROW', 'ASB', 'ASH', 'ATO', 'ATRI', 'AVY', 'AWK', 'AWR', 'AY', 'BAC', 'BAH', 'BAM', 'BAX', 'BEP', 'BIP', 'BKH', 'BLK', 'BOH', 'BPOP', 'CASS', 'CBOE', 'CBSH', 'CCBG', 'CCOI', 'CFR', 'CGNX', 'CHD', 'CHE', 'CHRW', 'CMI', 'CMS', 'CMSA', 'CMSC', 'CMSD', 'CNA', 'COP', 'CPF', 'CSL', 'CSX', 'CTO', 'DCI', 'DLB', 'DOV', 'EBMT', 'EBTC', 'EGP', 'ENB', 'ENBA', 'ETR', 'FAF', 'FDS', 'FFNW', 'FLO', 'FMBH', 'FNCB', 'FRME', 'FRMEP', 'GAIN', 'GAINN', 'GAINZ', 'GCBC', 'GLW', 'GOLF', 'GPC', 'GS', 'GWRS', 'GWW', 'HBB', 'HD', 'HIG', 'HLI', 'HON', 'HUBB', 'HWKN', 'HY', 'IDA', 'INTC', 'IPG', 'ITT', 'JBSS', 'JNJ', 'K', 'KLAC', 'KR', 'LAND', 'LANDM', 'LANDO', 'LCII', 'LHX', 'LII', 'LIN', 'LMT', 'LNN', 'LPX', 'LRCX', 'LW', 'LYB', 'MAIN', 'MATX', 'MBWM', 'MCD', 'MCHP', 'MCK', 'MGEE', 'MLM', 'MNRO', 'MO', 'MOFG', 'MSCI', 'MSEX', 'MTB', 'MVBF', 'NBTB', 'NC', 'NDSN', 'NKE', 'NNI', 'NPO', 'NRIM', 'O', 'OBNK', 'ODFL', 'OGS', 'ORI', 'OTEX', 'PEBK', 'PEP', 'PFE', 'PFIS', 'PII', 'PNM', 'PNW', 'POWI', 'PRGO', 'PRGS', 'PSX', 'QCOM', 'RF', 'RGA', 'RLI', 'RMAX', 'RS', 'RZA', 'RZB', 'SBSI', 'SCL', 'SF', 'SFB', 'SIGI', 'SIGIP', 'SIRI', 'SJM', 'SJW', 'SLG', 'SLGN', 'SMBC', 'SMMF', 'SO', 'SOJC', 'SOJD', 'SOJE', 'SSNC', 'STAG', 'STE', 'SWCH', 'SWK', 'SWT', 'SWX', 'SXT', 'TAIT', 'TEL', 'TFC', 'TFSL', 'TKR', 'TNC', 'TSN', 'UFPI', 'UNP', 'UPS', 'V', 'VMC', 'VVV', 'WAFD', 'WAFDP', 'WCN', 'WD', 'WEC', 'WING', 'WLK', 'WMS', 'WMT', 'WTRG', 'WTS', 'XYL', 'ZTS']",ZTS,2022-08-28
TAK or ZTS: Which Is the Better Value Stock Right Now?,TAK vs. ZTS: Which Stock Is the Better Value Option?,2022-09-05 15:40:11+00:00,https://www.zacks.com/stock/news/1976555/tak-or-zts-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,108,"['TAK', 'ZTS']",ZTS,2022-09-05
Tracking Terry Smith's Fundsmith 13F Portfolio - Q2 2022 Update,"Fundsmith filed their regulatory 13F Form on 8/15/2022. What were the latest stake disposals, increases and decreases? Click here to find out.",2022-09-06 04:42:23+00:00,https://seekingalpha.com/article/4539054-tracking-terry-smith-fundsmith-13f-portfolio-q2-2022-update,Seeking Alpha,0.5,0.9,positive,0.5,False,False,True,False,False,False,False,False,0.0,207,"['ADBE', 'ADP', 'AMZN', 'ANSS', 'BF.A', 'BF.B', 'CGNX', 'CHD', 'EFX', 'EL', 'FTNT', 'G', 'GOOG', 'GOOGL', 'HD', 'IDXX', 'INTU', 'IPGP', 'JNJ', 'MASI', 'MCK', 'MELI', 'META', 'MSCI', 'MSFT', 'MTD', 'NKE', 'PAYC', 'PEP', 'PG', 'PM', 'PYPL', 'QLYS', 'ROL', 'SABR', 'SABRP', 'SBUX', 'SYK', 'TSM', 'V', 'VRSK', 'VRSN', 'WAT', 'WING', 'WNS', 'ZTS']",ZTS,2022-09-06
TAK vs. ZTS: Which Stock Should Value Investors Buy Now?,TAK vs. ZTS: Which Stock Is the Better Value Option?,2022-09-21 15:40:13+00:00,https://www.zacks.com/stock/news/1983174/tak-vs-zts-which-stock-should-value-investors-buy-now,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,110,"['TAK', 'ZTS']",ZTS,2022-09-21
2 Stocks to Buy Near Their 52-Week Lows,Let's not forget one of the first rules of investing: Buy low.,2022-09-24 14:37:00+00:00,https://www.fool.com/investing/2022/09/24/2-stocks-to-buy-near-their-52-week-lows/,The Motley Fool,0.11666666666666665,0.3444444444444445,positive,0.11666666666666665,False,True,False,False,False,False,False,False,0.0,103,"['TDOC', 'ZTS']",ZTS,2022-09-24
"3 Unstoppable Dividend Stocks That Could Soar 57% to 71%, According to Wall Street",All three of these stocks are down this year. But all three have great future prospects.,2022-10-11 09:56:00+00:00,https://www.fool.com/investing/2022/10/11/3-unstoppable-dividend-stocks-that-could-soar-57-t/,The Motley Fool,0.21481481481481482,0.387962962962963,positive,0.21481481481481482,False,False,False,False,False,True,False,False,0.0,172,"['NVDA', 'DLR', 'ZTS']",ZTS,2022-10-11
"Jim Cramer Likes This Biotechnology Stock: 'It's Not Big, But It's Not Bad'","On CNBC’s ""Mad Money Lightning Round,"" Jim Cramer said he likes Royalty Pharma plc  (NASDAQ: RPRX) and will stick with it. ""It’s not big, but it’s not bad,"" he added.
Cramer said Tellurian Inc (NYSE: TELL) is ""at $2, and stocks stop at zero. They don’t go to ...",2022-10-14 12:03:19+00:00,https://www.benzinga.com/news/22/10/29264979/jim-cramer-likes-this-biotechnology-stock-its-not-big-but-its-not-bad,Benzinga,-0.02083333333333336,0.4888888888888889,neutral,0.02083333333333336,False,False,False,False,False,False,False,False,0.0,339,"['RPRX', 'AM', 'DD', 'DFS', 'ZTS', 'TELL', 'CTVA']",ZTS,2022-10-14
Pet Industry Seems Recession-Proof: ETF & Stocks in Focus,"American Pet Products Association, 70% of U.S. households own a pet, as quoted on Yahoo Finance. And Americans are splurging on their pets despite high inflation.",2022-10-19 17:00:00+00:00,https://www.zacks.com/stock/news/1994431/pet-industry-seems-recession-proof-etf-stocks-in-focus,Zacks Investment Research,0.25333333333333335,0.5133333333333333,positive,0.25333333333333335,False,False,False,False,True,False,False,False,0.0,221,"['PETS', 'IDXX', 'ZTS', 'PAWZ', 'CHWY']",ZTS,2022-10-19
JAZZ or ZTS: Which Is the Better Value Stock Right Now?,JAZZ vs. ZTS: Which Stock Is the Better Value Option?,2022-10-20 15:40:08+00:00,https://www.zacks.com/stock/news/1995130/jazz-or-zts-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,110,"['JAZZ', 'ZTS']",ZTS,2022-10-20
"Dividend Champion, Contender, And Challenger Highlights: Week Of October 23","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Check out the stocks of companies which changed their dividends.",2022-10-23 04:14:43+00:00,https://seekingalpha.com/article/4548329-dividend-champion-contender-and-challenger-highlights-week-of-october-23,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,232,"['A', 'ADC', 'AES', 'AESC', 'AFG', 'AFGB', 'AFGC', 'AFGD', 'AFGE', 'ALLY', 'AMT', 'AON', 'AOS', 'ATLO', 'ATR', 'BK', 'BMO', 'BNS', 'BRC', 'BRO', 'BSRR', 'BUSE', 'CAC', 'CASY', 'CCI', 'CE', 'CHCO', 'CLX', 'CM', 'CMCSA', 'COST', 'CSCO', 'DDS', 'DGICA', 'DGICB', 'DHR', 'DOX', 'EIX', 'ENSG', 'EOG', 'EPD', 'EWBC', 'FAST', 'FBNC', 'FDBC', 'FRC', 'GAIN', 'GAINN', 'GAINZ', 'GDXD', 'GDXU', 'GWRS', 'HBCP', 'HCSG', 'HFBL', 'HIFS', 'HTLF', 'HTLFP', 'HUBB', 'HUM', 'IDA', 'IEX', 'INGR', 'ISTR', 'JOUT', 'JPM', 'KMI', 'KWR', 'LAND', 'LANDM', 'LANDO', 'LECO', 'LNT', 'MAA', 'MGRC', 'MKC', 'MKC.V', 'MMP', 'MORN', 'MS', 'MSEX', 'MWA', 'NI', 'NIMC', 'NNN', 'NTAP', 'NWN', 'O', 'OGE', 'ORCL', 'ORRF', 'PB', 'PNM', 'PNW', 'RPM', 'RY', 'SGU', 'SLG', 'SRCE', 'SSD', 'STAG', 'SYK', 'SYY', 'TD', 'THO', 'TRN', 'TTEC', 'TXN', 'UDR', 'UNB', 'UNM', 'UNMA', 'VALU', 'WDFC', 'WLY', 'WLYB', 'WSO', 'WSO.B', 'ZTS']",ZTS,2022-10-23
"3 Dividend Stocks That Could Soar 51% to 58%, According to Wall Street",Two of these three pay especially attractive dividends.,2022-10-24 09:52:00+00:00,https://www.fool.com/investing/2022/10/24/3-dividend-stocks-that-could-soar-wall-street/,The Motley Fool,1.0,1.0,positive,1.0,False,False,False,False,False,True,False,False,0.0,127,"['MPW', 'PFE', 'SNY', 'ZTS']",ZTS,2022-10-24
"3 Growth Stocks That Could Skyrocket 50% or More in 2023, According to Wall Street",Are analysts' price targets for these stocks realistic?,2022-10-27 09:52:00+00:00,https://www.fool.com/investing/2022/10/27/3-growth-stocks-that-could-skyrocket-in-2023/,The Motley Fool,0.3333333333333333,0.41666666666666663,positive,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,139,"['ZTS', 'META', 'MELI']",ZTS,2022-10-27
Zoetis (ZTS) Expected to Beat Earnings Estimates: What to Know Ahead of Q3 Release,Zoetis (ZTS) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-10-27 14:02:54+00:00,https://www.zacks.com/stock/news/1998550/zoetis-zts-expected-to-beat-earnings-estimates-what-to-know-ahead-of-q3-release,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,True,False,False,False,0.0,246,"['ZTS', 'UTHR']",ZTS,2022-10-27
Cronos Group (CRON) May Report Negative Earnings: Know the Trend Ahead of Next Week's Release,Cronos (CRON) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-10-31 14:00:59+00:00,https://www.zacks.com/stock/news/2011095/cronos-group-cron-may-report-negative-earnings-know-the-trend-ahead-of-next-weeks-release,Zacks Investment Research,-0.0023809523809523816,0.655952380952381,neutral,0.0023809523809523816,True,False,False,False,True,False,False,False,0.0,264,"['CRON', 'ZTS']",ZTS,2022-10-31
Zoetis (ZTS) to Report Q3 Earnings: Is a Beat in Store?,Zoetis (ZTS) is anticipated to report positive earnings and revenues for third-quarter 2022. It will also provide an update on its pipeline on the earnings call.,2022-10-31 17:09:00+00:00,https://www.zacks.com/stock/news/2011328/zoetis-zts-to-report-q3-earnings-is-a-beat-in-store,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,False,False,False,False,False,False,False,0.0,218,"['JAZZ', 'IMGN', 'ZTS', 'IONS']",ZTS,2022-10-31
Zoetis (ZTS) Q3 2022 Earnings Call Transcript,"ZTS earnings call for the period ending September 30, 2022.",2022-11-03 17:30:27+00:00,https://www.fool.com/earnings/call-transcripts/2022/11/03/zoetis-zts-q3-2022-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,106,['ZTS'],ZTS,2022-11-03
"Zoetis' (ZTS) Lags Q3 Earnings Estimates, Lowers 2022 Guidance","Zoetis' (ZTS) earnings miss estimates in third-quarter 2022. Revenues, though up, also miss estimates due to the supply constraints in the international market. Zoetis lowers its financial guidance.",2022-11-03 17:34:00+00:00,https://www.zacks.com/stock/news/2013639/zoetis-zts-lags-q3-earnings-estimates-lowers-2022-guidance,Zacks Investment Research,-0.041666666666666664,0.125,neutral,0.041666666666666664,True,False,False,False,False,False,False,False,0.0,262,"['NBIX', 'ZTS', 'AERI', 'ASRT']",ZTS,2022-11-03
Why Lincoln National Shares Are Trading Lower By 31%? Here Are 72 Stocks Moving In Thursday's Session,"Gainers

Huadi International Group Co., Ltd. (NASDAQ: HUDI) gained 64% to $50.60.
Virax Biolabs Group Limited (NASDAQ: VRAX) surged 34% to $2.25 after the company announced the distribution of a RSV-Influenza-COVID Triple Virus Antigen Rapid Test Kit has been launched in markets accepting the CE mark, such as the European Union.
NerdWallet, Inc.  (NASDAQ: NRDS) shares jumped 32.8% to $13.17 after the company reported better-than-expected Q3 EPS and sales results.
Provention Bio, Inc. (NASDAQ: PRVB) shares gained 31.8% to $8.79 after reporting a narrower-than-expected Q3 loss.
Tenax Therapeutics, Inc. (NASDAQ: TENX) jumped 31% to $0.1779.
Veracyte, Inc. (NASDAQ: VCYT) gained 25.5% to $24.48 after the company reported better-than-expected Q3 EPS and sales results. The company also raised its FY22 sales gudiance above analyst estimates.
Greenhill & Co., Inc. (NYSE: GHL) surged 22.8% to $8.99 after the company reported better-than-expected Q3 sales results.
Bluegreen Vacations Holding Corporation (NYSE: BVH) surged 21.8% to $20.78 folloiwng better-than-expected Q3 earnings. Bluegreen Vacations announced intention to commence a cash tender offer for its class A common stock at $22.17 per share.
1-800-FLOWERS.COM, Inc. (NASDAQ: FLWS) gained 21.1% to $8.47 following upbeat quarterly results.
Tile Shop Holdings, Inc. (NASDAQ: TTSH) jumped 21.3% to $4.56 after the company reported better-than-expected Q3 EPS results.
Lindblad Expeditions Holdings, Inc. (NASDAQ: LIND) gained 20.9% to $11.27. William Blair upgraded Lindblad Expeditions from Market Perform to Outperform.
Reviva Pharmaceuticals Holdings, Inc. (NASDAQ: RVPH) jumped 20.3% to $5.11.
Digital Brands Group, Inc. (NASDAQ: DBGI) rose 20.2% to $0.0880 after jumping 10% on Wednesday. Digital Brands recently said its new multi-brand website has seen a 462% increase in e-commerce revenue since its launch on October 23, 2022.
Bit Origin Ltd (NASDAQ: BTOG) gained 19.1% to $0.2520.
MBIA Inc. (NYSE: MBI) jumped 18.8% to $11.86 following Q3 earnings.
Sunrun Inc. (NASDAQ: RUN) rose 18.5% to $25.75 after the company reported better-than-expected Q3 results.
Vimeo, Inc. (NASDAQ: VMEO) gained 17.4% to $3.92 after the company reported better-than-expected Q3 EPS and sales results.
Distribution Solutions Group, Inc. (NASDAQ: DSGR) rose 17% to $35.01 after the company posted upbeat Q3 results and increased share repurchase plan to $12.5 million.
Infinera Corporation (NASDAQ: INFN) jumped 16.3% to $6.09 after the company reported better-than-expected Q3 EPS and sales results..
Tecnoglass Inc. (NYSE: TGLS) gained 16.3% to $23.15 as the company posted upbeat Q3 results and announced a $50 million buyback program..
e.l.f. Beauty, Inc. (NYSE: ELF) gained 14.8% to $47.87 after the company reported better-than-expected ...",2022-11-03 18:35:43+00:00,https://www.benzinga.com/news/22/11/29553927/why-lincoln-national-shares-are-trading-lower-by-31-here-are-72-stocks-moving-in-thursdays-mid-day-s,Benzinga,0.10432900432900433,0.33316017316017316,positive,0.10432900432900433,True,True,False,False,True,True,False,False,0.0,2899,"['KD', 'HUBS', 'COMS', 'ROKU', 'UA', 'BTOG', 'VAPO', 'CTSH', 'RMNI', 'FTNT', 'VRAX', 'TXG', 'ERII', 'CURO', 'INVE', 'STRY', 'ELF', 'FLWS', 'BHR', 'Z', 'DSGR', 'APTO', 'INFN', 'PRVB', 'AHG', 'SATX', 'AUPH', 'LANC', 'PLMR', 'NRDS', 'PANW', 'PKBO', 'ETSY', 'MLAB', 'TTSH', 'QLYS', 'TENX', 'FIS', 'SRGA', 'ZTS', 'RPD', 'GHL', 'LUMN', 'VCYT', 'RUN', 'ING', 'BVH', 'COMM', 'LIND', 'IPI', 'OIG', 'TNDM', 'MRUS', 'K', 'HUDI', 'QTNT', 'CELZ', 'LNC', 'DBGI', 'TGLS', 'RCM', 'MBI', 'VMEO', 'WMS', 'WOW', 'MD', 'HOOD', 'RYI', 'ATUS', 'NUS', 'AUID']",ZTS,2022-11-03
Why Zoetis Stock Was Falling Today,The animal healthcare company missed estimates in its third-quarter earnings report.,2022-11-03 21:46:00+00:00,https://www.fool.com/investing/2022/11/03/why-zoetis-stock-was-falling-today/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,120,['ZTS'],ZTS,2022-11-03
