title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
10% Dividend Yield To Buy At 40% Below Book Value,"When shares trade at a 40% discount to book value, they should have substantial flaws. This REIT isn’t perfect, but it deserves a higher ratio.",2022-05-03 06:00:27+00:00,https://seekingalpha.com/article/4506014-10-percent-dividend-yield-buy-40-percent-below-book-value,Seeking Alpha,0.625,0.75,positive,0.625,False,True,False,False,False,True,False,False,0.0,194,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'AINV', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MITT', 'MORT', 'NEWT', 'NEWTL', 'NEWTZ', 'NLY', 'NRZ', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'SLRC', 'TCPC', 'TSLX', 'TWO', 'VNQ', 'WMC']",ACR,2022-05-03
"ACRES Commercial (ACR) Reports Q1 Loss, Lags Revenue Estimates","ACRES Commercial (ACR) delivered earnings and revenue surprises of -196.15% and 28.73%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-05-06 00:35:05+00:00,https://www.zacks.com/stock/news/1917431/acres-commercial-acr-reports-q1-loss-lags-revenue-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,259,"['ACR', 'ABR']",ACR,2022-05-06
5 Big Yields On Sale,"5 big yields, all with upside. But I've got 1 more share to mention. We’re suggesting two shares I encouraged investors to dump for years.",2022-05-12 04:53:18+00:00,https://seekingalpha.com/article/4510456-five-big-yields-on-sale,Seeking Alpha,0.16666666666666666,0.2333333333333333,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,160,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'AINV', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MITT', 'MORT', 'NEWT', 'NEWTL', 'NEWTZ', 'NLY', 'NRZ', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'SLRC', 'SUI', 'TCPC', 'TSLX', 'TWO', 'VNQ', 'WMC']",ACR,2022-05-12
16% For Suckers Stomped By 9% Dividend Yield,"Putting two REITs head to head, we can see a clear winner. Read more to see if CHMI or NRZ is a better REIT to buy.",2022-05-16 13:35:58+00:00,https://seekingalpha.com/article/4511997-16-percent-for-suckers-stomped-by-9-percent-dividend-yield,Seeking Alpha,0.2,0.5458333333333334,positive,0.2,False,True,False,False,False,True,False,False,0.0,161,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'AINV', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MITT', 'MORT', 'NEWT', 'NEWTL', 'NEWTZ', 'NLY', 'NRZ', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'SLRC', 'TCPC', 'TSLX', 'TWO', 'VNQ', 'WMC']",ACR,2022-05-16
7 Choices For 8% Or Higher Dividend Yields,I discuss seven choices for 8% or higher dividend yields. Click here to know which of them are my choices.,2022-05-21 08:06:08+00:00,https://seekingalpha.com/article/4513574-7-choices-8-percent-higher-dividend-yields,Seeking Alpha,0.25,0.5,positive,0.25,False,False,False,False,False,True,False,False,0.0,150,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'AINV', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MITT', 'MORT', 'NEWT', 'NEWTL', 'NEWTZ', 'NLY', 'NRZ', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'SLRC', 'TCPC', 'TSLX', 'TWO', 'VNQ', 'WMC']",ACR,2022-05-21
4 Mega Yields On Sale Today,"The mortgage REIT and BDC space is offering some great deals. There are still a few losers in the space, but there are plenty of winners.",2022-05-25 02:46:53+00:00,https://seekingalpha.com/article/4514247-4-mega-yields-on-sale-today,Seeking Alpha,0.13333333333333336,0.35000000000000003,positive,0.13333333333333336,False,False,False,False,False,False,False,False,0.0,166,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'AINV', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MITT', 'MORT', 'NEWT', 'NEWTL', 'NEWTZ', 'NLY', 'NRZ', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'SLRC', 'TCPC', 'TSLX', 'TWO', 'VNQ', 'WMC']",ACR,2022-05-25
3 Picks For More Dividends At Big Discounts,We've got 3 picks with dividend yields from 7.5% to 13.1%. Each share also has a significant discount. See all 3 picks here.,2022-06-01 22:11:31+00:00,https://seekingalpha.com/article/4515835-3-picks-for-more-dividends-at-big-discounts,Seeking Alpha,0.2916666666666667,0.4916666666666667,positive,0.2916666666666667,False,False,False,False,False,True,False,False,0.0,169,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'AINV', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MITT', 'MORT', 'NEWT', 'NEWTL', 'NEWTZ', 'NLY', 'NRZ', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'SLRC', 'TCPC', 'TSLX', 'TWO', 'VNQ', 'WMC']",ACR,2022-06-01
The Best 9% Dividend Yield,"With the shares we cover, one stood out for an exceptional bargain. It's a share we were not previously writing about, but we have included it in the charts for the last few articles.",2022-06-08 07:23:09+00:00,https://seekingalpha.com/article/4517060-best-9-percent-dividend-yield,Seeking Alpha,0.30999999999999994,0.3266666666666667,positive,0.30999999999999994,False,False,False,False,False,True,False,False,0.0,211,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'AINV', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MITT', 'MORT', 'NEWT', 'NEWTL', 'NEWTZ', 'NLY', 'NRZ', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'SLRC', 'TCPC', 'TSLX', 'TWO', 'VNQ', 'WMC']",ACR,2022-06-08
"2 Big Yields, 3 Picks, And 1 Dud","We’ve got 3 choices for investors here. All 3 are in my portfolio, though in materially different amounts. Two of our picks offer investors a high yield.",2022-06-09 07:30:00+00:00,https://seekingalpha.com/article/4517336-2-big-yields-3-picks-and-1-dud,Seeking Alpha,0.05333333333333334,0.4133333333333333,neutral,0.05333333333333334,False,False,False,False,False,False,False,False,0.0,187,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'AINV', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MITT', 'MORT', 'NEWT', 'NEWTL', 'NEWTZ', 'NLY', 'NRZ', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'SLRC', 'TCPC', 'TSLX', 'TWO', 'VNQ', 'WMC']",ACR,2022-06-09
7 Picks For Solid Dividends,We've got 7 picks for solid dividends. Some are still better than others.,2022-06-10 22:59:53+00:00,https://seekingalpha.com/article/4517818-7-picks-for-solid-dividends,Seeking Alpha,0.16666666666666666,0.2333333333333333,positive,0.16666666666666666,False,False,False,False,False,True,False,False,0.0,102,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'AINV', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MITT', 'MORT', 'NEWT', 'NEWTL', 'NEWTZ', 'NLY', 'NRZ', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'SLRC', 'TCPC', 'TSLX', 'TWO', 'VNQ', 'WMC']",ACR,2022-06-10
Why Mortgage REITs Plunged On Monday,Mortgage REITs were slaughtered on Monday. Index values down over 9% and some of the best mortgage REITs are down even more. Check out what caused the fall.,2022-06-14 10:16:57+00:00,https://seekingalpha.com/article/4518245-why-mortgage-reits-plunged,Seeking Alpha,0.2972222222222222,0.34444444444444444,positive,0.2972222222222222,False,False,False,False,False,False,False,False,0.0,194,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'AINV', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MITT', 'MORT', 'NEWT', 'NEWTL', 'NEWTZ', 'NLY', 'NRZ', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'REM', 'SLRC', 'SPY', 'TCPC', 'TSLX', 'TWO', 'VNQ', 'WMC']",ACR,2022-06-14
Do Options Traders Know Something About ACRES Commercial (ACR) Stock We Don't?,Investors need to pay close attention to ACRES Commercial (ACR) stock based on the movements in the options market lately.,2022-06-15 13:00:00+00:00,https://www.zacks.com/stock/news/1939172/do-options-traders-know-something-about-acres-commercial-acr-stock-we-dont,Zacks Investment Research,-0.09999999999999999,0.19999999999999998,neutral,0.09999999999999999,False,False,False,False,False,False,False,False,0.0,202,['ACR'],ACR,2022-06-15
"11% To 18% Dividend Yields, 5 Picks At Huge Discounts",Panic in the high yield space continued with outstanding bargains on several shares in the sector. Q2 2022 is a rough quarter. Here are 5 picks at huge discounts.,2022-06-17 09:23:00+00:00,https://seekingalpha.com/article/4518907-11-percent-to-18-percent-dividend-yields-5-picks-at-huge-discounts,Seeking Alpha,0.22666666666666668,0.6024999999999999,positive,0.22666666666666668,False,False,True,False,False,True,False,False,0.0,217,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'AINV', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MITT', 'MORT', 'NEWT', 'NEWTL', 'NEWTZ', 'NLY', 'NRZ', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'SLRC', 'TCPC', 'TSLX', 'TWO', 'VNQ', 'WMC']",ACR,2022-06-17
Strength Seen in Granite Point Mortgage Trust (GPMT): Can Its 6.3% Jump Turn into More Strength?,Granite Point Mortgage Trust (GPMT) witnessed a jump in share price last session on above-average trading volume. The latest trend in earnings estimate revisions for the stock doesn't suggest further strength down the road.,2022-06-20 10:22:00+00:00,https://www.zacks.com/stock/news/1940897/strength-seen-in-granite-point-mortgage-trust-gpmt-can-its-63-jump-turn-into-more-strength,Zacks Investment Research,0.1688888888888889,0.45111111111111113,positive,0.1688888888888889,True,False,False,False,False,False,False,False,0.0,321,"['GPMT', 'ACR']",ACR,2022-06-20
13% Dividend Yields Or Higher  + Big Discount To NAV,"We’re bringing investors 2 picks with yields of at least 13%. Using our estimated NAV figures, each share has a discount of at least 14%. See both picks here.",2022-06-28 20:58:20+00:00,https://seekingalpha.com/article/4520809-13-percent-dividend-yields-or-higher-plus-big-discount-to-nav,Seeking Alpha,-0.0875,0.35,neutral,0.0875,False,False,False,False,False,True,False,False,0.0,212,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'AINV', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MITT', 'MORT', 'NEWT', 'NEWTL', 'NEWTZ', 'NLY', 'NRZ', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'SLRC', 'TCPC', 'TSLX', 'TWO', 'VNQ', 'WMC']",ACR,2022-06-28
3 Times Big Yield Meets Big Upside,"I own shares in each of these picks. One of these shares was severely overvalued for a long time, but it suddenly plunged.",2022-07-04 04:51:16+00:00,https://seekingalpha.com/article/4521597-3-times-big-yield-meets-big-upside,Seeking Alpha,0.10999999999999999,0.42000000000000004,positive,0.10999999999999999,False,False,False,False,False,False,False,False,0.0,158,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'AINV', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MITT', 'MORT', 'NEWT', 'NEWTL', 'NEWTZ', 'NLY', 'NRZ', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'SLRC', 'TCPC', 'TSLX', 'TWO', 'VNQ', 'WMC']",ACR,2022-07-04
3 Dividend Yields Over 10%,Large discounts to book value have historically been a sign of big gains for new buyers. Click here for a list of 3 stocks that I am currently bullish on.,2022-07-06 07:43:58+00:00,https://seekingalpha.com/article/4521913-3-dividend-yields-over-10-percent,Seeking Alpha,0.07012987012987013,0.2766233766233766,neutral,0.07012987012987013,False,True,False,False,False,True,False,False,0.0,182,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'AINV', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MITT', 'MORT', 'NEWT', 'NEWTL', 'NEWTZ', 'NLY', 'NRZ', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'SLRC', 'TCPC', 'TSLX', 'TWO', 'VNQ', 'WMC']",ACR,2022-07-06
The Great Failure,Preferred shares or mortgage REITs have plenty of opportunities. What are my 4 picks for investors that want long-term dividend-growth? Click here to find out.,2022-07-08 09:36:04+00:00,https://seekingalpha.com/article/4522344-the-great-failure,Seeking Alpha,0.24166666666666667,0.525,positive,0.24166666666666667,False,False,False,False,False,True,False,False,0.0,178,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'AINV', 'ARCC', 'ARE', 'ARR', 'BXMT', 'CCI', 'CHMI', 'CIM', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MITT', 'MORT', 'NEWT', 'NEWTL', 'NEWTZ', 'NLY', 'NRZ', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'REXR', 'SLRC', 'TCPC', 'TRNO', 'TSLX', 'TWO', 'VNQ', 'WMC']",ACR,2022-07-08
Mortgage REIT Carnage,Great mortgage REITs are available at large discounts to book value. Weaker REITs are available at much higher ratios. Good job market.,2022-07-15 07:30:53+00:00,https://seekingalpha.com/article/4523481-mortgage-reit-carnage,Seeking Alpha,0.4607142857142857,0.5130952380952382,positive,0.4607142857142857,False,False,False,False,False,False,False,False,0.0,158,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'AINV', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'CSWC', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MITT', 'MORT', 'NEWT', 'NEWTL', 'NEWTZ', 'NLY', 'NRZ', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'SLRC', 'TCPC', 'TSLX', 'TWO', 'VNQ', 'WMC']",ACR,2022-07-15
An 8.5% Yield With Room To Run,"We see so many great opportunities that we naturally want to be invested. Therefore, the question is how to optimize those investments. Click to read more...",2022-07-18 06:00:32+00:00,https://seekingalpha.com/article/4523872-an-8-5-percent-yield-with-room-to-run,Seeking Alpha,0.47500000000000003,0.5375,positive,0.47500000000000003,False,False,False,False,False,False,False,False,0.0,189,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'AINV', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MITT', 'MORT', 'NEWT', 'NEWTL', 'NEWTZ', 'NLY', 'NRZ', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'SLRC', 'TCPC', 'TSLX', 'TWO', 'VNQ', 'WMC']",ACR,2022-07-18
Do Options Traders Know Something About ACRES Commercial (ACR) Stock We Don't?,Investors need to pay close attention to ACRES Commercial (ACR) stock based on the movements in the options market lately.,2022-07-18 12:38:00+00:00,https://www.zacks.com/stock/news/1953431/do-options-traders-know-something-about-acres-commercial-acr-stock-we-dont,Zacks Investment Research,-0.09999999999999999,0.19999999999999998,neutral,0.09999999999999999,False,False,False,False,False,False,False,False,0.0,202,['ACR'],ACR,2022-07-18
8.8% Dividend Yield On My Latest Purchase,We bought these shares for the attractive yield. The upside on share prices significantly enhances the total return prospects.,2022-07-26 03:26:58+00:00,https://seekingalpha.com/article/4525689-8-8-percent-dividend-yield-on-my-latest-purchase,Seeking Alpha,0.41875,0.88125,positive,0.41875,False,False,False,False,False,True,False,False,0.0,169,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'AINV', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MITT', 'MORT', 'NEWT', 'NEWTL', 'NEWTZ', 'NLY', 'NRZ', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'SLRC', 'TCPC', 'TSLX', 'TWO', 'VNQ', 'WMC']",ACR,2022-07-26
Ares Commercial Real Estate (ACRE) Tops Q2 Earnings and Revenue Estimates,"Ares Commercial Real Estate (ACRE) delivered earnings and revenue surprises of 15.15% and 9.10%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-07-29 11:15:09+00:00,https://www.zacks.com/stock/news/1960336/ares-commercial-real-estate-acre-tops-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.08,0.14,neutral,0.08,True,False,False,False,False,False,False,False,0.0,278,"['ACRE', 'ACR']",ACR,2022-07-29
3 High Yielders To Dump After An Epic Rally,"Mortgage REITs ripped over the last 45 days. There are several stocks investors should be dumping into strength. While these 3 are a bad deal, there are plenty of alternatives.",2022-08-02 01:39:21+00:00,https://seekingalpha.com/article/4528399-three-high-yielders-dump-after-epic-rally,Seeking Alpha,-0.08799999999999997,0.33466666666666667,neutral,0.08799999999999997,False,False,False,False,False,False,False,False,0.0,221,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'AINV', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MITT', 'MORT', 'NEWT', 'NEWTL', 'NEWTZ', 'NLY', 'RITM', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'SLRC', 'TCPC', 'TSLX', 'TWO', 'VNQ', 'WMC']",ACR,2022-08-02
BrightSpire (BRSP) Tops Q2 Earnings and Revenue Estimates,"Colony Credit (BRSP) delivered earnings and revenue surprises of 4.35% and 8.67%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-03 13:55:03+00:00,https://www.zacks.com/stock/news/1962950/brightspire-brsp-tops-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,247,"['BRSP', 'ACR']",ACR,2022-08-03
ACRES Commercial (ACR) Q2 Earnings and Revenues Top Estimates,"ACRES Commercial (ACR) delivered earnings and revenue surprises of 95.65% and 1.57%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-04 21:55:16+00:00,https://www.zacks.com/stock/news/1964272/acres-commercial-acr-q2-earnings-and-revenues-top-estimates,Zacks Investment Research,0.125,0.15,positive,0.125,True,False,False,False,False,False,False,False,0.0,254,"['ACR', 'BNS']",ACR,2022-08-04
"10% Dividend Yield, Growth, Big Discount","Rithm Capital's dip in book value per share was better than dips by most mortgage REITs. See why we are bullish on RITM stock, which was trading as NRZ earlier.",2022-08-05 02:41:09+00:00,https://seekingalpha.com/article/4530006-10-percent-dividend-yield-growth-big-discount,Seeking Alpha,0.25,0.4,positive,0.25,False,False,False,False,False,True,False,False,0.0,202,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'AINV', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MITT', 'MORT', 'NEWT', 'NEWTL', 'NEWTZ', 'NLY', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'RITM', 'SLRC', 'TCPC', 'TSLX', 'TWO', 'VNQ', 'WMC']",ACR,2022-08-05
10% Can Beat 16% Dividend Yields,We're highlighting a 10% yielder (rounded) set to smash some 13% to 16% yielders. See what different share we have to highlight this time.,2022-08-12 03:23:22+00:00,https://seekingalpha.com/article/4533362-10-percent-can-beat-16-percent-dividend-yields,Seeking Alpha,0.0,0.6,neutral,0.0,False,False,False,False,False,True,False,False,0.0,172,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MITT', 'MORT', 'NEWT', 'NEWTL', 'NEWTZ', 'NLY', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'RITM', 'SLRC', 'TCPC', 'TSLX', 'TWO', 'VNQ', 'WMC']",ACR,2022-08-12
