title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Zacks.com featured highlights include Emergent Biosolutions, Western Digital, Thoughtworks Holding and DASAN Zhone Solutions.","Emergent Biosolutions, Western Digital, Thoughtworks Holding and DASAN Zhone Solutions are part of the Zacks Screen of the Week article.",2022-12-01 13:58:00+00:00,https://www.zacks.com/stock/news/2024100/zackscom-featured-highlights-include-emergent-biosolutions-western-digital-thoughtworks-holding-and-dasan-zhone-solutions,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,263,"['WDC', 'EBS', 'DZSI', 'TWKS']",EBS,2022-12-01
Emergent BioSolutions Announces U.S. FDA Acceptance and Priority Review of Supplemental New Drug Application for Over-the-Counter NARCAN® (naloxone HCl) Nasal Spray,"GAITHERSBURG, Md., Dec.  06, 2022  (GLOBE NEWSWIRE) -- Today, Emergent BioSolutions Inc. (NYSE:EBS) announced that the U.S. Food and Drug Administration (FDA) has accepted for review its supplemental New Drug Application (sNDA) for NARCAN® (naloxone HCI) Nasal Spray, as an over-the-counter (OTC) emergency treatment for known or suspected opioid overdose. The application has been granted Priority Review by the FDA and, if approved, would be the first 4 mg naloxone nasal spray available OTC in the U.S. The Prescription Drug User Fee Act goal date is March 29, 2023.",2022-12-06 11:00:00+00:00,https://www.globenewswire.com/news-release/2022/12/06/2568056/33240/en/Emergent-BioSolutions-Announces-U-S-FDA-Acceptance-and-Priority-Review-of-Supplemental-New-Drug-Application-for-Over-the-Counter-NARCAN-naloxone-HCl-Nasal-Spray.html,GlobeNewswire Inc.,0.23068181818181818,0.41060606060606064,positive,0.23068181818181818,False,False,True,False,False,False,False,False,0.0,735,['EBS'],EBS,2022-12-06
Emergent (EBS) OTC Narcan Filing Gets FDA Priority Review Tag,The FDA grants priority review to Emergent's regulatory filing seeking approval for an OTC version of its Narcan nasal spray. A final decision is expected by March 2023-end.,2022-12-07 16:08:00+00:00,https://www.zacks.com/stock/news/2026345/emergent-ebs-otc-narcan-filing-gets-fda-priority-review-tag,Zacks Investment Research,-0.05,0.7,neutral,0.05,False,False,True,False,False,False,False,False,0.0,236,"['NVS', 'TEVA', 'EBS', 'KMDA']",EBS,2022-12-07
Why Is Emergent Biosolutions (EBS) Down 3.7% Since Last Earnings Report?,Emergent Biosolutions (EBS) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-12-08 16:30:42+00:00,https://www.zacks.com/stock/news/2026929/why-is-emergent-biosolutions-ebs-down-37-since-last-earnings-report,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,212,"['EBS', 'ISEE']",EBS,2022-12-08
Emergent BioSolutions Awarded $379.6 Million Procurement Contract to Supply RSDL© (Reactive Skin Decontamination Lotion Kit) to U.S. Department of Defense,"GAITHERSBURG, Md., Jan.  05, 2023  (GLOBE NEWSWIRE) -- Emergent BioSolutions Inc. (NYSE:EBS) today announced that it has signed an indefinite-delivery, indefinite-quantity procurement contract with a maximum value up to $379.6 million to supply RSDL® (Reactive Skin Decontamination Lotion Kit) for use by all branches of the U.S. military. Emergent’s Canadian Subsidiary will serve as the sole subcontractor to deploy RSDL® to the U.S. Department of Defense (DoD) through a new contract award to the Canadian Commercial Corporation (CCC). The new contract has a base year, which began in December 2022, and four single year option renewals.",2023-01-05 22:30:00+00:00,https://www.globenewswire.com/news-release/2023/01/05/2584165/33240/en/Emergent-BioSolutions-Awarded-379-6-Million-Procurement-Contract-to-Supply-RSDL-Reactive-Skin-Decontamination-Lotion-Kit-to-U-S-Department-of-Defense.html,GlobeNewswire Inc.,-0.09981447124304267,0.3533395176252319,neutral,0.09981447124304267,False,False,False,False,False,False,False,False,0.0,796,['EBS'],EBS,2023-01-05
"Emergent (EBS) to Start Restructuring Plan, Lays Off 5% Workforce","Once this restructuring activity is completed, Emergent BioSolutions (EBS) expects to result in annualized savings of over $60 million. It also slightly raised its total revenue guidance for 2022.",2023-01-10 17:06:00+00:00,https://www.zacks.com/stock/news/2037506/emergent-ebs-to-start-restructuring-plan-lays-off-5-workforce,Zacks Investment Research,-0.08333333333333333,0.4583333333333333,neutral,0.08333333333333333,True,False,False,False,False,False,False,False,0.0,263,"['AZN', 'JNJ', 'EBS', 'ALLO']",EBS,2023-01-10
Is ALPS International Sector Dividend Dogs ETF (IDOG) a Strong ETF Right Now?,Smart Beta ETF report for IDOG,2023-02-02 11:20:06+00:00,https://www.zacks.com/stock/news/2048154/is-alps-international-sector-dividend-dogs-etf-idog-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.47797619047619044,positive,0.2333333333333333,False,False,True,False,False,True,False,False,0.0,109,"['IDOG', 'EBS', 'VEA', 'VXUS']",EBS,2023-02-02
"Emergent BioSolutions to Release Fourth Quarter 2022 Financial Results and Conduct Conference Call on February 27, 2023","GAITHERSBURG, Md., Feb.  06, 2023  (GLOBE NEWSWIRE) -- Emergent BioSolutions Inc. (NYSE: EBS) will host a conference call on Monday, February 27, 2023, at 5:00 pm eastern time to discuss the financial results for the fourth quarter of 2022, recent business developments, and financial outlook for full year 2023.",2023-02-06 21:05:00+00:00,https://www.globenewswire.com/news-release/2023/02/06/2602502/33240/en/Emergent-BioSolutions-to-Release-Fourth-Quarter-2022-Financial-Results-and-Conduct-Conference-Call-on-February-27-2023.html,GlobeNewswire Inc.,0.049999999999999996,0.1142857142857143,neutral,0.049999999999999996,False,False,False,False,True,False,False,False,0.0,433,['EBS'],EBS,2023-02-06
"Nurix Therapeutics, Inc. (NRIX) Reports Q4 Loss, Lags Revenue Estimates","Nurix Therapeutics, Inc. (NRIX) delivered earnings and revenue surprises of -27.94% and 65.46%, respectively, for the quarter ended November 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-09 22:35:11+00:00,https://www.zacks.com/stock/news/2052568/nurix-therapeutics-inc-nrix-reports-q4-loss-lags-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,279,"['NRIX', 'EBS']",EBS,2023-02-09
Emergent BioSolutions Announces Sale of Travel Health Business to Bavarian Nordic for Up To $380 Million,"GAITHERSBURG, Md., Feb.  15, 2023  (GLOBE NEWSWIRE) -- Emergent BioSolutions (NYSE: EBS) today announced that it has entered into an agreement to sell its travel health business to Bavarian Nordic (BVNRY) for a total value of up to $380 million, including potential future milestone payments. Under the terms of the definitive agreement, Bavarian Nordic will acquire the rights to VIVOTIF®, indicated for the active immunization to prevent typhoid fever, and VAXCHORA®, indicated for the active immunization to prevent cholera, as well as the development-stage chikungunya vaccine candidate CHIKV VLP. Bavarian Nordic will also acquire Emergent’s manufacturing site in Bern, Switzerland, and development facilities in San Diego, California. Approximately 280 current Emergent employees are expected to join Bavarian Nordic as part of the transaction.",2023-02-15 07:00:00+00:00,https://www.globenewswire.com/news-release/2023/02/15/2608318/33240/en/Emergent-BioSolutions-Announces-Sale-of-Travel-Health-Business-to-Bavarian-Nordic-for-Up-To-380-Million.html,GlobeNewswire Inc.,-0.09583333333333334,0.5593750000000001,neutral,0.09583333333333334,False,True,False,False,False,False,False,False,0.0,956,['EBS'],EBS,2023-02-15
Emergent BioSolutions Reports FDA Advisory Committees’ Unanimous Vote in Favor of NARCAN® (naloxone HCI) Nasal Spray for Over-the-Counter Use,"GAITHERSBURG, Md., Feb.  15, 2023  (GLOBE NEWSWIRE) --  Today, Emergent BioSolutions Inc. (NYSE:EBS) announced the U.S. Food and Drug Administration (FDA) Nonprescription Drugs Advisory Committee and the Anesthetic and Analgesic Drug Products Advisory Committee have unanimously voted in favor (a total of 19 votes) that the benefit-risk profile of NARCAN® (naloxone HCl) Nasal Spray is supportive of its use as a nonprescription opioid overdose reversal agent. Emergent presented an overview of its over-the-counter (OTC) development program, the medical need, Human Factors study data and seven years of post-marketing safety data. The FDA is not bound by the committees’ guidance but will take its advice into consideration.",2023-02-15 22:19:00+00:00,https://www.globenewswire.com/news-release/2023/02/15/2609254/33240/en/Emergent-BioSolutions-Reports-FDA-Advisory-Committees-Unanimous-Vote-in-Favor-of-NARCAN-naloxone-HCI-Nasal-Spray-for-Over-the-Counter-Use.html,GlobeNewswire Inc.,0.125,0.4625,positive,0.125,False,False,True,False,True,False,False,False,0.0,870,['EBS'],EBS,2023-02-15
Emergent Biosolutions (EBS) Moves 12.5% Higher: Will This Strength Last?,Emergent Biosolutions (EBS) witnessed a jump in share price last session on above-average trading volume. The latest trend in earnings estimate revisions for the stock doesn't suggest further strength down the road.,2023-02-16 09:02:00+00:00,https://www.zacks.com/stock/news/2055024/emergent-biosolutions-ebs-moves-125-higher-will-this-strength-last,Zacks Investment Research,0.09907407407407408,0.387037037037037,neutral,0.09907407407407408,True,False,False,False,False,False,False,False,0.0,289,"['EBS', 'RAPT']",EBS,2023-02-16
Why Axcella Health Shares Are Trading Higher By 54%; Here Are 20 Stocks Moving Premarket,"Gainers

Axcella Health Inc. (NASDAQ: AXLA) shares rose 54.1% to $0.9290 in pre-market trading after the company announced FDA clearance of its IND application to initiate a phase 2b/3 trial in the U.S. for AXA1125.
Boxed, Inc. (NYSE: BOXD) rose 37.6% to $0.6089 in pre-market trading after dropping around 8% on Wednesday.
Community Health Systems, Inc. (NYSE: CYH) shares rose 21.5% to $6.17 in pre-market trading after the company reported better-than-expected Q4 earnings.
Greenidge Generation Holdings Inc. (NASDAQ: GREE) rose 17.7% to $0.7698 in pre-market trading after gaining 9% on Wednesday.
Emergent BioSolutions Inc. (NYSE: EBS) shares rose 14.6% to $17.12 in pre-market trading after the company reported FDA Advisory Committees' unanimous vote in favor of NARCAN nasal spray, a nonprescription opioid overdose reversal agent for over-the-counter use.
Twilio Inc. (NYSE: TWLO) rose 14.3% to $75.59 in pre-market trading after the company reported better-than-expected Q4 sales ...",2023-02-16 12:54:29+00:00,https://www.benzinga.com/news/23/02/30940383/why-axcella-health-shares-are-trading-higher-by-54-here-are-20-stocks-moving-premarket,Benzinga,0.55,0.8857142857142858,positive,0.55,True,False,True,False,False,False,False,False,0.0,1083,"['SERA', 'BOXD', 'AIM', 'CIFR', 'AMV', 'IREN', 'URG', 'ZVSA', 'CYH', 'AWIN', 'EBS', 'GROV', 'GREE', 'RNG', 'SHOP', 'TWLO', 'QS', 'ROKU', 'AXLA', 'MFH']",EBS,2023-02-16
"Biotech Stock Roundup: BIIB's Q4 Results, EBS and BPMC Offer Updates",Earnings results from Biogen (BIIB) and updates from EBS are the key highlights from the biotech sector during the past week.,2023-02-16 16:48:00+00:00,https://www.zacks.com/stock/news/2055515/biotech-stock-roundup-biibs-q4-results-ebs-and-bpmc-offer-updates,Zacks Investment Research,-0.125,0.625,negative,0.125,True,False,True,False,False,False,False,False,0.0,195,"['BIIB', 'EBS', 'BPMC']",EBS,2023-02-16
Analysts Estimate Emergent Biosolutions (EBS) to Report a Decline in Earnings: What to Look Out for,Emergent Biosolutions (EBS) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-02-20 15:00:25+00:00,https://www.zacks.com/stock/news/2056405/analysts-estimate-emergent-biosolutions-ebs-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,284,"['EBS', 'GH']",EBS,2023-02-20
"Harmony Biosciences Holdings, Inc. (HRMY) Q4 Earnings and Revenues Beat Estimates","Harmony Biosciences Holdings, Inc. (HRMY) delivered earnings and revenue surprises of 87.04% and 0.46%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-21 13:55:05+00:00,https://www.zacks.com/stock/news/2056777/harmony-biosciences-holdings-inc-hrmy-q4-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,297,"['HRMY', 'EBS']",EBS,2023-02-21
"Harmony Biosciences Holdings, Inc. (HRMY) Q4 Earnings and Revenues Beat Estimates","Harmony Biosciences Holdings, Inc. (HRMY) delivered earnings and revenue surprises of 87.04% and 0.46%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-21 13:55:05+00:00,https://www.zacks.com/stock/news/2056777/harmony-biosciences-holdings-inc-hrmy-q4-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,297,"['HRMY', 'EBS']",EBS,2023-02-21
"Fulcrum Therapeutics, Inc. (FULC) May Report Negative Earnings: Know the Trend Ahead of Q4 Release","Fulcrum Therapeutics, Inc. (FULC) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.",2023-02-23 15:00:18+00:00,https://www.zacks.com/stock/news/2058192/fulcrum-therapeutics-inc-fulc-may-report-negative-earnings-know-the-trend-ahead-of-q4-release,Zacks Investment Research,-0.002857142857142858,0.7871428571428571,neutral,0.002857142857142858,True,False,False,False,True,False,False,False,0.0,289,"['FULC', 'EBS']",EBS,2023-02-23
Emergent BioSolutions Reports Financial Results for Fourth Quarter 2022,"GAITHERSBURG, Md., Feb.  27, 2023  (GLOBE NEWSWIRE) -- Emergent BioSolutions Inc. (NYSE: EBS) today reported financial results for the fourth quarter and year ended December 31, 2022.",2023-02-27 21:42:00+00:00,https://www.globenewswire.com/news-release/2023/02/27/2616537/33240/en/Emergent-BioSolutions-Reports-Financial-Results-for-Fourth-Quarter-2022.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,256,['EBS'],EBS,2023-02-27
"Emergent Biosolutions (EBS) Reports Q4 Loss, Tops Revenue Estimates","Emergent Biosolutions (EBS) delivered earnings and revenue surprises of -196.88% and 7.47%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-27 23:55:06+00:00,https://www.zacks.com/stock/news/2059536/emergent-biosolutions-ebs-reports-q4-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,271,"['EBS', 'ETON']",EBS,2023-02-27
Emergent BioSolutions (EBS) Q4 2022 Earnings Call Transcript,"EBS earnings call for the period ending December 31, 2022.",2023-02-28 03:00:39+00:00,https://www.fool.com/earnings/call-transcripts/2023/02/27/emergent-biosolutions-ebs-q4-2022-earnings-call-tr/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,120,['EBS'],EBS,2023-02-28
Wall Street Analysts Believe Emergent Biosolutions (EBS) Could Rally 134.29%: Here's is How to Trade,"The consensus price target hints at a 134.3% upside potential for Emergent Biosolutions (EBS). While empirical research shows that this sought-after metric is hardly effective, an upward trend in earnings estimate revisions could mean that the stock will witness an upside in the near term.",2023-02-28 14:55:07+00:00,https://www.zacks.com/stock/news/2059852/wall-street-analysts-believe-emergent-biosolutions-ebs-could-rally-13429-heres-is-how-to-trade,Zacks Investment Research,0.09749999999999999,0.5975,neutral,0.09749999999999999,True,False,False,False,False,False,False,False,0.0,392,['EBS'],EBS,2023-02-28
"Emergent's (EBS) Q4 Earnings Miss, Sales Beat Estimates","Emergent (EBS) reported mixed fourth-quarter 2022 results. While the company significantly misses the mark on earnings, it beat sales estimates.",2023-02-28 17:05:00+00:00,https://www.zacks.com/stock/news/2059947/emergents-ebs-q4-earnings-miss-sales-beat-estimates,Zacks Investment Research,0.1875,0.5625,positive,0.1875,True,False,False,False,False,False,False,False,0.0,201,"['AZN', 'JNJ', 'EBS', 'ADPT']",EBS,2023-02-28
Why Emergent BioSolutions Stock Tumbled by Almost 12% Today,It's not a good day for investors when their company reports a shocking plunge into the red.,2023-02-28 21:51:00+00:00,https://www.fool.com/investing/2023/02/28/why-emergent-biosolutions-stock-tumbled-by-almost/,The Motley Fool,-0.45,0.5333333333333333,negative,0.45,False,False,False,False,False,False,False,False,0.0,153,"['EBS', 'JNJ', 'AZN']",EBS,2023-02-28
"Jim Cramer Says He's Known Novavax Is 'Worthless' For 'Very Long Time,' Trashes Company For Being Too 'Promotional'","Novavax Inc (NASDAQ: NVAX) shares are crashing Wednesday after the company warned that substantial doubt exists regarding its ability to continue. 
Jim Cramer isn't surprised.
""I've been saying the thing is, not phony, but worthless for a very long time,"" Cramer said Wednesday on CNBC's ""Squawk On The Street.""
What To Know: Although Novavax said its current cash flow forecast shows that it likely has sufficient capital available to continue to fund operations, the company noted that its outlook is subject to significant uncertainty related to revenues, government funding and pending arbitration.
""Given these uncertainties, substantial doubt exists regarding our ability to continue as a going concern through one year ...",2023-03-01 18:21:42+00:00,https://www.benzinga.com/general/biotech/23/03/31134429/jim-cramer-says-hes-known-novavax-is-worthless-for-very-long-time-trashes-company-for-being-too-p,Benzinga,-0.09287878787878788,0.6498484848484849,neutral,0.09287878787878788,True,False,False,False,False,False,False,False,0.0,846,"['NVAX', 'EBS', 'JNJ', 'PFE', 'MRNA']",EBS,2023-03-01
Why Cassava Sciences Shares Are Trading Higher By 12%; Here Are 20 Stocks Moving Premarket,"Gainers

Biophytis S.A. (NASDAQ: BPTS) rose 56.3% to $0.7895 in pre-market trading after the company said it presents positive results of the phase 2-3 COVA study with Sarconeos (BIO101) in severe COVID-19 at the European Respiratory Society 2023 21st Lung Science Conference taking place in Estoril, Portuga.
BYND Cannasoft Enterprises Inc. (NASDAQ: BCAN) rose 42.9% to $5.20 in pre-market trading after gaining over 9% on Wednesday.
Neoleukin Therapeutics, Inc. (NASDAQ: NLTX) shares rose 31.3% to $0.6965 in pre-market trading. Neoleukin’s board approved a further corporate restructuring to preserve cash, including a reduction in the company's workforce by 70%.
Avenue Therapeutics, Inc. (NASDAQ: ATXI) shares rose 30.8% to $1.36 in pre-market trading after the company issued regulatory update on IV Tramadol and other corporate updates.
Asana, Inc. (NYSE: ASAN) rose 24.9% to $22.23 in pre-market trading as the company reported better-than-expected Q4 results and issued strong forecast for the current quarter.
Emergent BioSolutions Inc. (NYSE: EBS) rose 17.8% to $12.20 in pre-market trading. Emergent BioSolutions recently posted upbeat quarterly sales.
Versus Systems ...",2023-03-09 12:43:48+00:00,https://www.benzinga.com/news/23/03/31274712/why-asana-shares-are-trading-higher-by-25-here-are-20-stocks-moving-premarket,Benzinga,0.25797682709447417,0.5296345811051694,positive,0.25797682709447417,False,False,True,False,False,False,False,False,0.0,1275,"['SAVA', 'BPTS', 'SONN', 'NLTX', 'KRBP', 'SBNY', 'TRKA', 'SIVB', 'BCAN', 'TOPS', 'EBS', 'SI', 'ASAN', 'ETSY', 'ATXI', 'NVOS', 'XELA', 'BRQS', 'MDB', 'VS']",EBS,2023-03-09
"Benzinga's Top Ratings Upgrades, Downgrades For March 17, 2023","Upgrades
Redburn Partners upgraded the previous rating for FMC Corp (NYSE:FMC) from Neutral to Buy. For the fourth quarter, FMC had an EPS of $2.37, compared to year-ago quarter EPS of $2.16. The stock has a 52-week-high of $140.82 and a 52-week-low of $98.24. At the end of the last trading period, FMC closed at $116.76.   
Piper Sandler upgraded the previous rating for Columbia Banking System Inc (NASDAQ:COLB) from Neutral to Overweight. For the fourth quarter, Columbia Banking System had an EPS of $0.88, compared to year-ago quarter EPS of $0.55. The stock has a 52-week-high of $35.53 and a 52-week-low of $20.25. At the end of the last trading period, Columbia Banking System closed at $21.94.   
Seaport Global upgraded the previous rating for Duke Energy Corp (NYSE:DUK) from Sell to Neutral. For the fourth quarter, Duke Energy had an EPS of $1.11, compared to year-ago quarter EPS of $0.88. The stock has a 52-week-high of $116.33 and a 52-week-low of $83.78. At the end of the last trading period, Duke Energy closed at $97.20.   
According to Wolfe Research, the prior rating for Warner Bros. Discovery Inc (NASDAQ:WBD) was changed from Peer Perform to Outperform. In the fourth quarter, Warner Bros. Discovery showed an EPS of $0.37, compared to $0.08 from the year-ago quarter. The stock has a 52-week-high of $27.50 and a 52-week-low of $8.82. At the end of the last trading period, Warner Bros. Discovery closed at $14.16.   
According to Wolfe Research, the prior rating for American Airlines Group Inc (NASDAQ:AAL) was changed from Underperform to Peer Perform. American Airlines Group earned $1.17 in the fourth quarter, compared to $1.42 in the year-ago quarter. At the moment, the stock has a 52-week-high of $21.42 and a 52-week-low of $11.65. American Airlines Group closed at $14.12 at the end of the last trading period.   
For GDS Holdings Ltd (NASDAQ:GDS), Deutsche Bank upgraded the previous rating of Hold to Buy. In the fourth quarter, GDS Holdings showed an EPS of $0.15, compared to $0.30 from the year-ago quarter. The stock has a 52-week-high of $48.39 and a 52-week-low of $8.41. At the end of the last trading period, GDS Holdings closed at $16.24.   
Piper Sandler upgraded the previous rating for Sterling Bancorp Inc (NASDAQ:SBT) from Neutral to Overweight. For the fourth quarter, Sterling Bancorp had an EPS of $0.00, compared to year-ago quarter EPS of $0.10. At the moment, the stock has a 52-week-high of $7.16 and a 52-week-low of $4.49. Sterling Bancorp closed at $5.28 at the end of the last trading period.   
According to Exane BNP Paribas, the prior rating for Alphabet Inc (NASDAQ:GOOGL) was changed from Neutral to Outperform. In the fourth quarter, Alphabet showed an EPS of $1.05, compared to $1.53 from the year-ago quarter. The stock has a 52-week-high of $143.75 and a 52-week-low of $83.34. At the end of the last trading period, Alphabet closed at $100.32.   
According to Wells Fargo, the prior rating for Warner Bros. Discovery Inc (NASDAQ:WBD) was changed from Equal-Weight to Overweight. For the fourth quarter, Warner Bros. Discovery had an EPS of $0.37, compared to year-ago quarter EPS of $0.08. The current stock performance of Warner Bros. Discovery shows a 52-week-high of $27.50 and a 52-week-low of $8.82. Moreover, at the end of the last trading period, the closing price was at $14.16.   
Baird upgraded the previous rating for Applied Industrial Technologies Inc (NYSE:AIT) from Neutral to Outperform. For the second quarter, Applied Industrial had an EPS of $2.22, compared to year-ago quarter EPS of $1.55. At the moment, the stock has a 52-week-high of $149.42 and a 52-week-low of $88.20. Applied Industrial closed at $134.32 at the end of the last trading period.   
For LivePerson Inc (NASDAQ:LPSN), Credit Suisse upgraded the previous rating of Underweight to Neutral. LivePerson earned $0.25 in the fourth quarter, compared to $0.62 in the year-ago quarter. The stock has a 52-week-high of $26.64 and a 52-week-low of $4.02. At the end of the last trading period, LivePerson closed at $4.13.   
For Chubb Ltd (NYSE:CB), JP Morgan upgraded the previous rating of Neutral to Overweight. For the fourth quarter, Chubb had an EPS of $4.05, compared to year-ago quarter EPS of $3.81. The stock has a 52-week-high of $231.37 and a 52-week-low of $173.88. At the end of the last trading period, Chubb closed at $191.86.   
Oppenheimer upgraded the previous rating for Synchrony Financial (NYSE:SYF) from Perform to Outperform. In the fourth quarter, Synchrony Finl showed an EPS of $1.26, compared to $1.48 from the year-ago quarter. At the moment, the stock has a 52-week-high of $41.87 and a 52-week-low of $27.22. Synchrony Finl closed at $29.16 at the end of the last trading period.   
Keefe, Bruyette & Woods upgraded the previous rating for Fidelity National Information Services Inc (NYSE:FIS) from Market Perform to Outperform. For the fourth quarter, Fidelity National Info had an EPS of $1.71, compared to year-ago quarter EPS of $1.92. The stock has a 52-week-high of $106.64 and a 52-week-low of $49.14. At the end of the last trading period, Fidelity National Info closed at $52.15.   
For NVIDIA Corp (NASDAQ:NVDA), Morgan Stanley upgraded the previous rating of Equal-Weight to Overweight. For the fourth quarter, NVIDIA had an EPS of $0.88, compared to year-ago quarter EPS of $1.32. At the moment, the stock has a 52-week-high of $289.34 and a 52-week-low of $108.14. NVIDIA closed at $255.41 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
UBS downgraded the previous rating for Braze Inc (NASDAQ:BRZE) from Buy to Neutral. In the third quarter, Braze showed an EPS of $0.15, compared to $0.16 from the year-ago quarter. At the moment, the stock has a 52-week-high of $50.96 and a 52-week-low of $22.62. Braze closed at $33.15 at the end ...Full story available on Benzinga.com",2023-03-17 15:00:48+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/03/31399087/benzingas-top-ratings-upgrades-downgrades-for-march-17-2023,Benzinga,-0.03714285714285715,0.08285714285714287,neutral,0.03714285714285715,False,True,True,False,False,False,False,False,0.0,5978,"['GDS', 'BRZE', 'SDRL', 'HNST', 'BFH', 'REE', 'XM', 'IVA', 'ZVRA', 'FRC', 'IQV', 'CHDN', 'AAL', 'SBT', 'COLB', 'CERE', 'ZS', 'LPSN', 'QTEK', 'BILL', 'NVDA', 'GOOGL', 'ONDS', 'AIT', 'PTCT', 'KLR', 'CB', 'RNG', 'GLTO', 'DUK', 'MGNX', 'VEEV', 'BMBL', 'EBS', 'AAL', 'DOCN', 'FIS', 'SYF', 'LIDR', 'FMC', 'VKTX', 'CNTA', 'TEX', 'NVCR', 'ATAT', 'WBD', 'OKTA', 'BBWI', 'DG']",EBS,2023-03-17
Why Emergent BioSolutions Stock Is Sinking Today,Investors reacted negatively to an analyst's downgrade of the healthcare stock.,2023-03-17 15:16:22+00:00,https://www.fool.com/investing/2023/03/17/why-emergent-biosolutions-stock-is-sinking-today/,The Motley Fool,-0.3,0.4,negative,0.3,False,False,False,False,False,False,False,False,0.0,129,['EBS'],EBS,2023-03-17
"First Republic Bank, Blend Labs, Purple Innovation And Other Big Stocks Moving Lower On Friday","U.S. stocks traded lower, with the Dow Jones dropping more than 400 points on Friday. Here are some big stocks recording gains in today’s session.

Blend Labs, Inc. (NYSE: BLND) dropped 36.5% to $0.9338 after the company reported worse-than-expected Q4 adjusted EPS and sales results.
Nexters Inc. (NASDAQ: GDEV) shares fell 35.7% to $3.60 after the company issued Q4 update.
First Republic Bank (NYSE: FRC) dropped 26.2% to $25.23 after the bank announced a deal for $30 billion in deposits from major banks and said it has decided to suspend its dividend.
Purple Innovation, Inc. (NASDAQ: PRPL) fell 21.6% to $2.5815 after the company reported worse-than-expected Q4 adjusted EPS results and issued Q1 revenue guidance below analyst estimates.
Sarepta Therapeutics, ...",2023-03-17 15:55:29+00:00,https://www.benzinga.com/news/23/03/31400166/first-republic-bank-blend-labs-purple-innovation-and-other-big-stocks-moving-lower-on-friday,Benzinga,0.13392857142857142,0.32023809523809516,positive,0.13392857142857142,True,False,False,False,True,True,False,False,0.0,867,"['KARO', 'DESP', 'MCB', 'MNTK', 'CUTR', 'DSGN', 'NOVA', 'CMAX', 'PACW', 'GDEV', 'PRPL', 'STIX', 'EBS', 'SLG', 'WAL', 'FRC', 'SRPT', 'PHAR', 'BLND', 'ASPN', 'RUN']",EBS,2023-03-17
