title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Alaska Air Group (ALK) Reports Q1 Loss, Misses Revenue Estimates","Alaska Air (ALK) delivered earnings and revenue surprises of -29.17% and 0.29%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-04-20 11:15:04+00:00,https://www.zacks.com/stock/news/2081763/alaska-air-group-alk-reports-q1-loss-misses-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,253,"['ALK', 'CPA']",CPA,2023-04-20
Wabtec (WAB) to Report Q1 Earnings: What's in the Cards?,High fuel costs are likely to have hurt Wabtec's (WAB) bottom line in Q1.,2023-04-20 13:23:00+00:00,https://www.zacks.com/stock/news/2081915/wabtec-wab-to-report-q1-earnings-whats-in-the-cards,Zacks Investment Research,0.08,0.77,neutral,0.08,True,False,False,False,False,False,False,False,0.0,131,"['CNI', 'CPA', 'WAB']",CPA,2023-04-20
What's in Store for Old Dominion (ODFL) in Q1 Earnings?,Low LTL service revenues are likely to have hurt Old Dominion's (ODFL) performance in Q1.,2023-04-20 13:31:00+00:00,https://www.zacks.com/stock/news/2081966/whats-in-store-for-old-dominion-odfl-in-q1-earnings,Zacks Investment Research,0.05,0.425,neutral,0.05,True,False,False,False,False,False,False,False,0.0,146,"['CNI', 'ODFL', 'CPA']",CPA,2023-04-20
Here's Why Copa Holdings (CPA) is a Strong Growth Stock,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2023-04-20 13:45:06+00:00,https://www.zacks.com/stock/news/2081982/heres-why-copa-holdings-cpa-is-a-strong-growth-stock,Zacks Investment Research,0.28888888888888886,0.6555555555555556,positive,0.28888888888888886,False,False,False,False,False,False,False,False,0.0,184,['CPA'],CPA,2023-04-20
Ryder System (R) to Report Q1 Earnings: What's in Store?,Ryder's (R) first-quarter 2023 revenues are likely to have been aided by solid segmental results.,2023-04-21 15:38:00+00:00,https://www.zacks.com/stock/news/2082942/ryder-system-r-to-report-q1-earnings-whats-in-store,Zacks Investment Research,0.0,0.55,neutral,0.0,True,False,False,False,False,False,False,False,0.0,155,"['CNI', 'R', 'CPA']",CPA,2023-04-21
Copa Holdings (CPA) Stock Sinks As Market Gains: What You Should Know,"Copa Holdings (CPA) closed the most recent trading day at $88.46, moving -1.37% from the previous trading session.",2023-04-21 22:00:23+00:00,https://www.zacks.com/stock/news/2083043/copa-holdings-cpa-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.026666666666666665,0.2033333333333333,neutral,0.026666666666666665,False,False,False,False,False,False,False,False,0.0,185,['CPA'],CPA,2023-04-21
What's in the Cards for Expeditors (EXPD) in Q1 Earnings?,Expeditors (EXPD) first-quarter 2023 earnings and revenues are likely to have declined year over year.,2023-04-24 14:56:00+00:00,https://www.zacks.com/stock/news/2083500/whats-in-the-cards-for-expeditors-expd-in-q1-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,161,"['EXPD', 'CPA', 'AAL']",CPA,2023-04-24
What's in Store for Southwest Airlines (LUV) in Q1 Earnings?,Southwest Airlines (LUV) first-quarter 2023 revenues are expected to have benefited from growth in air-travel demand. Rising expenses are likely to have weighed on the bottom line.,2023-04-24 16:49:00+00:00,https://www.zacks.com/stock/news/2083603/whats-in-store-for-southwest-airlines-luv-in-q1-earnings,Zacks Investment Research,-0.05,0.7,neutral,0.05,True,False,False,False,False,False,False,False,0.0,242,"['LUV', 'CNI', 'CPA', 'AAL']",CPA,2023-04-24
Want Better Returns? Don?t Ignore These 2 Transportation Stocks Set to Beat Earnings,Finding stocks expected to beat quarterly earnings estimates becomes an easier task with our Zacks Earnings ESP.,2023-04-25 12:50:06+00:00,https://www.zacks.com/stock/news/2083971/want-better-returns-dont-ignore-these-2-transportation-stocks-set-to-beat-earnings,Zacks Investment Research,0.2,0.45,positive,0.2,True,False,False,False,False,False,False,False,0.0,198,"['CPA', 'CSX']",CPA,2023-04-25
Are Investors Undervaluing Alaska Air Group (ALK) Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-04-26 13:40:10+00:00,https://www.zacks.com/stock/news/2084888/are-investors-undervaluing-alaska-air-group-alk-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,325,"['ALK', 'CPA']",CPA,2023-04-26
"Southwest Airlines (LUV) Reports Q1 Loss, Lags Revenue Estimates","Southwest (LUV) delivered earnings and revenue surprises of -28.57% and 0.62%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-04-27 11:55:09+00:00,https://www.zacks.com/stock/news/2085685/southwest-airlines-luv-reports-q1-loss-lags-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,252,"['LUV', 'CPA']",CPA,2023-04-27
Is American Airlines (AAL) Outperforming Other Transportation Stocks This Year?,Here is how American Airlines (AAL) and Copa Holdings (CPA) have performed compared to their sector so far this year.,2023-05-01 13:40:13+00:00,https://www.zacks.com/stock/news/2087425/is-american-airlines-aal-outperforming-other-transportation-stocks-this-year,Zacks Investment Research,-0.006249999999999999,0.34375,neutral,0.006249999999999999,False,False,True,False,False,False,False,False,0.0,198,"['AAL', 'CPA']",CPA,2023-05-01
What's in Store for Ardmore Shipping (ASC) in Q1 Earnings?,Ardmore Shipping (ASC) first-quarter 2023 revenues are likely to have surged year over year.,2023-05-01 14:49:00+00:00,https://www.zacks.com/stock/news/2087536/whats-in-store-for-ardmore-shipping-asc-in-q1-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,152,"['CPA', 'EGLE', 'ASC']",CPA,2023-05-01
Copa Holdings (CPA) Gains As Market Dips: What You Should Know,"In the latest trading session, Copa Holdings (CPA) closed at $91.56, marking a +1.37% move from the previous day.",2023-05-01 22:00:09+00:00,https://www.zacks.com/stock/news/2087727/copa-holdings-cpa-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,177,['CPA'],CPA,2023-05-01
Does Copa Holdings (CPA) Have the Potential to Rally 27.89% as Wall Street Analysts Expect?,"The mean of analysts' price targets for Copa Holdings (CPA) points to a 27.9% upside in the stock. While this highly sought-after metric has not proven reasonably effective, strong agreement among analysts in raising earnings estimates does indicate an upside in the stock.",2023-05-02 13:55:07+00:00,https://www.zacks.com/stock/news/2088101/does-copa-holdings-cpa-have-the-potential-to-rally-2789-as-wall-street-analysts-expect,Zacks Investment Research,0.17616666666666667,0.7521666666666667,positive,0.17616666666666667,True,False,False,False,False,False,False,False,0.0,366,['CPA'],CPA,2023-05-02
What's in Store for Global Ship Lease (GSL) in Q1 Earnings?,Global Ship Lease (GSL) first-quarter 2023 revenues are likely to have declined year over year.,2023-05-02 15:17:00+00:00,https://www.zacks.com/stock/news/2088287/whats-in-store-for-global-ship-lease-gsl-in-q1-earnings,Zacks Investment Research,0.0,0.3333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,156,"['CPA', 'EGLE', 'GSL']",CPA,2023-05-02
Will Copa Holdings (CPA) Surpass Earnings Estimates in Q1?,Copa Holdings (CPA) first-quarter 2023 earnings and revenues are likely to have surged year over year.,2023-05-03 12:05:00+00:00,https://www.zacks.com/stock/news/2088894/will-copa-holdings-cpa-surpass-earnings-estimates-in-q1,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,162,"['DAL', 'JBHT', 'CPA']",CPA,2023-05-03
Copa Holdings (CPA) Reports Next Week: Wall Street Expects Earnings Growth,Copa Holdings (CPA) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-05-03 14:00:44+00:00,https://www.zacks.com/stock/news/2089092/copa-holdings-cpa-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,245,['CPA'],CPA,2023-05-03
Allegiant Travel (ALGT) Tops Q1 Earnings and Revenue Estimates,"Allegiant Travel (ALGT) delivered earnings and revenue surprises of 32.75% and 3.42%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-03 14:15:03+00:00,https://www.zacks.com/stock/news/2089113/allegiant-travel-algt-tops-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,257,"['ALGT', 'CPA']",CPA,2023-05-03
Solo Brands (DTC) to Report Q1 Earnings: What's in Store?,Solo Brands' (DTC) first-quarter 2023 performance is likely to have benefited from new product expansion and growth in international businesses.,2023-05-03 15:53:00+00:00,https://www.zacks.com/stock/news/2089306/solo-brands-dtc-to-report-q1-earnings-whats-in-store,Zacks Investment Research,0.04545454545454545,0.48484848484848486,neutral,0.04545454545454545,True,False,False,False,True,False,False,False,0.0,203,"['CPA', 'AHH', 'BLNK', 'DTC']",CPA,2023-05-03
Teekay Tankers (TNK) to Post Q1 Earnings: What's in Store?,High costs are likely to have hurt Teekay Tankers' (TNK) Q1 performance.,2023-05-05 11:08:00+00:00,https://www.zacks.com/stock/news/2090721/teekay-tankers-tnk-to-post-q1-earnings-whats-in-store,Zacks Investment Research,0.08,0.77,neutral,0.08,True,False,False,False,False,False,False,False,0.0,132,"['RYAAY', 'CPA', 'TNK']",CPA,2023-05-05
Are Investors Undervaluing Copa Holdings (CPA) Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-05-05 13:40:11+00:00,https://www.zacks.com/stock/news/2090902/are-investors-undervaluing-copa-holdings-cpa-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,322,"['CPA', 'UAL']",CPA,2023-05-05
Enfusion (ENFN) to Report Q1 Earnings: What's in the Offing?,"Enfusion's (ENFN) first-quarter 2023 performance is expected to have benefited from healthy demand, new clients and improving margins.",2023-05-05 16:39:00+00:00,https://www.zacks.com/stock/news/2091082/enfusion-enfn-to-report-q1-earnings-whats-in-the-offing,Zacks Investment Research,0.1787878787878788,0.4515151515151515,positive,0.1787878787878788,True,False,False,False,False,False,False,False,0.0,196,"['CPA', 'CGAU', 'BITF', 'ENFN']",CPA,2023-05-05
Expeditors (EXPD) Rewards Shareholders With 3% Dividend Hike,Expeditors (EXPD) has a solid dividend growth record over the past five years.,2023-05-08 15:14:00+00:00,https://www.zacks.com/stock/news/2091699/expeditors-expd-rewards-shareholders-with-3-dividend-hike,Zacks Investment Research,-0.125,0.175,negative,0.125,False,False,False,False,False,True,False,False,0.0,140,"['EXPD', 'CPA', 'ALK']",CPA,2023-05-08
Roblox (RBLX) to Report Q1 Earnings: What's in the Cards?,Roblox's (RBLX) first-quarter 2023 performance is expected to have benefited from growth in engagement hours and daily active users.,2023-05-08 15:30:00+00:00,https://www.zacks.com/stock/news/2091658/roblox-rblx-to-report-q1-earnings-whats-in-the-cards,Zacks Investment Research,-0.07777777777777778,0.3333333333333333,neutral,0.07777777777777778,True,False,False,False,False,False,False,False,0.0,191,"['DE', 'CPA', 'RBLX', 'CGAU']",CPA,2023-05-08
3 Top-Rated Stocks to Buy for International Exposure as Earnings Approach,Several top-rated Zacks stocks are reporting their quarterly results this week that offer a broad range of international exposure.,2023-05-09 01:21:00+00:00,https://www.zacks.com/stock/news/2091959/3-top-rated-stocks-to-buy-for-international-exposure-as-earnings-approach,Zacks Investment Research,0.015625,0.078125,neutral,0.015625,True,True,False,False,False,False,False,False,0.0,205,"['IGT', 'CPA', 'COTY']",CPA,2023-05-09
Best Income Stocks to Buy for May 9th,"SBGI, CPA and PH made it to the Zacks Rank #1 (Strong Buy) income stocks list on May 9, 2023.",2023-05-09 08:54:00+00:00,https://www.zacks.com/commentary/2092002/best-income-stocks-to-buy-for-may-9th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,132,"['PH', 'SBGI', 'CPA']",CPA,2023-05-09
United Airlines (UAL) Expands Codeshare Contract With Azul,The expanded code-sharing deal between United Airlines (UAL) and AZUL is a customer-friendly move.,2023-05-09 14:04:00+00:00,https://www.zacks.com/stock/news/2092377/united-airlines-ual-expands-codeshare-contract-with-azul,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,158,"['UAL', 'CPA', 'AZUL']",CPA,2023-05-09
"Mesa Air (MESA) Reports Q2 Loss, Misses Revenue Estimates","Mesa Air (MESA) delivered earnings and revenue surprises of -60.61% and 15.47%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-09 23:45:08+00:00,https://www.zacks.com/stock/news/2092942/mesa-air-mesa-reports-q2-loss-misses-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,246,"['MESA', 'CPA']",CPA,2023-05-09
Copa Holdings (CPA) April Traffic Increases From 2022 Levels,"Copa Holdings' (CPA) load factor for April improves to 85.3% from 84.9% in April 2022, driven by buoyant traffic scenario.",2023-05-10 10:57:00+00:00,https://www.zacks.com/stock/news/2093190/copa-holdings-cpa-april-traffic-increases-from-2022-levels,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,184,"['UAL', 'GOL', 'CPA']",CPA,2023-05-10
J.B. Hunt (JBHT) Segment Growth Aids Amid High Interest Expense,Strength across the Dedicated Contract Services segment aids J.B. Hunt's (JBHT) top-line growth. Higher net interest expense and high debt remain a concern.,2023-05-10 13:32:00+00:00,https://www.zacks.com/stock/news/2093377/jb-hunt-jbht-segment-growth-aids-amid-high-interest-expense,Zacks Investment Research,0.14250000000000002,0.395,positive,0.14250000000000002,False,False,False,False,False,True,False,False,0.0,221,"['JBHT', 'CPA', 'ALK']",CPA,2023-05-10
Copa Holdings (CPA) Q1 Earnings and Revenues Beat Estimates,"Copa Holdings (CPA) delivered earnings and revenue surprises of 19.46% and 3.36%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-10 22:45:12+00:00,https://www.zacks.com/stock/news/2093858/copa-holdings-cpa-q1-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,250,"['CPA', 'DESP']",CPA,2023-05-10
Here's Why Alaska Air (ALK) Deserves a Place in Your Portfolio,Alaska Air's (ALK) management expects to boost its fleet and workforce in 2023 to meet the demand swell.,2023-05-11 11:36:00+00:00,https://www.zacks.com/stock/news/2094043/heres-why-alaska-air-alk-deserves-a-place-in-your-portfolio,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,168,"['UAL', 'CPA', 'ALK']",CPA,2023-05-11
"Airline Stock Roundup: CPA Q1 Earnings & Revenues Beat, GOL, UAL & RYAAY in Focus",Upbeat air-travel demand aids Q1 results of Copa Holdings (CPA). Ryanair (RYAAY) places huge order for Boeing 737 Max planes.,2023-05-11 13:27:00+00:00,https://www.zacks.com/stock/news/2094128/airline-stock-roundup-cpa-q1-earnings-revenues-beat-gol-ual-ryaay-in-focus,Zacks Investment Research,0.4000000000000001,0.9,positive,0.4000000000000001,True,False,False,False,False,False,False,False,0.0,208,"['RYAAY', 'UAL', 'GOL', 'CPA', 'AZUL']",CPA,2023-05-11
"Copa Holdings (CPA) Q1 Earnings & Revenues Beat, Rise Y/Y",Copa Holdings (CPA) first-quarter 2023 revenues benefit from growth across Passenger revenues.,2023-05-11 20:06:00+00:00,https://www.zacks.com/stock/news/2094402/copa-holdings-cpa-q1-earnings-revenues-beat-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,153,"['DAL', 'CPA', 'ALK']",CPA,2023-05-11
Here's Why Investors Should Retain SkyWest (SKYW) Stock Now,SkyWest (SKYW) is benefiting from rising air-travel demand and fleet-modernization efforts.,2023-05-12 12:10:00+00:00,https://www.zacks.com/stock/news/2094627/heres-why-investors-should-retain-skywest-skyw-stock-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,152,"['CPA', 'AAL', 'SKYW']",CPA,2023-05-12
"Copa Holdings, S.A. (CPA) Hit a 52 Week High, Can the Run Continue?","Copa Holdings (CPA) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2023-05-12 13:15:03+00:00,https://www.zacks.com/stock/news/2094649/copa-holdings-sa-cpa-hit-a-52-week-high-can-the-run-continue,Zacks Investment Research,0.20500000000000002,0.42624999999999996,positive,0.20500000000000002,False,False,False,False,False,False,False,False,0.0,219,"['CPA', 'UAL']",CPA,2023-05-12
Why This 1 Growth Stock Could Be a Great Addition to Your Portfolio,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2023-05-12 13:45:04+00:00,https://www.zacks.com/stock/news/2094730/why-this-1-growth-stock-could-be-a-great-addition-to-your-portfolio,Zacks Investment Research,0.5777777777777778,0.6611111111111111,positive,0.5777777777777778,False,False,False,False,False,False,False,False,0.0,241,['CPA'],CPA,2023-05-12
Southwest Airlines (LUV) Pilots Vote in Favor of Strike,Almost all the Southwest Airlines (LUV) pilots (99%) vote in favor of a strike.,2023-05-12 14:48:00+00:00,https://www.zacks.com/stock/news/2094847/southwest-airlines-luv-pilots-vote-in-favor-of-strike,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,136,"['UAL', 'LUV', 'CPA']",CPA,2023-05-12
Here's Why Investors May Bet on American Airlines (AAL) Stock,"Owing to upbeat air-travel demand, operating revenues in first-quarter 2023 at American Airlines (AAL) increase 37% year over year.",2023-05-12 14:50:00+00:00,https://www.zacks.com/stock/news/2094848/heres-why-investors-may-bet-on-american-airlines-aal-stock,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,194,"['UAL', 'CPA', 'AAL']",CPA,2023-05-12
Why Copa Flew Higher This Week,Strong demand and tight cost control is helping this airline stock gain altitude.,2023-05-12 15:16:16+00:00,https://www.fool.com/investing/2023/05/12/why-copa-flew-higher-this-week/,The Motley Fool,0.16825396825396824,0.5063492063492063,positive,0.16825396825396824,False,False,False,False,False,False,False,False,0.0,113,['CPA'],CPA,2023-05-12
Werner (WERN) Rewards Shareholders With 7.7% Dividend Hike,Werner (WERN) has a solid dividend growth track record over the past five years.,2023-05-12 16:00:00+00:00,https://www.zacks.com/stock/news/2094860/werner-wern-rewards-shareholders-with-77-dividend-hike,Zacks Investment Research,-0.125,0.175,negative,0.125,False,False,False,False,False,True,False,False,0.0,140,"['CPA', 'ALK', 'WERN']",CPA,2023-05-12
"Southwest Airlines (LUV) Sees Air Travel Demand, Cost Woes Stay",Southwest Airlines (LUV) benefits from a recovery in air-travel demand. Expenses related to fuel prices and labor and airport costs weigh on the bottom line.,2023-05-15 12:03:00+00:00,https://www.zacks.com/stock/news/2095173/southwest-airlines-luv-sees-air-travel-demand-cost-woes-stay,Zacks Investment Research,0.0,0.4,neutral,0.0,False,False,False,False,False,False,False,False,0.0,222,"['UAL', 'LUV', 'CPA', 'ALK']",CPA,2023-05-15
What Makes Copa Holdings (CPA) a Strong Momentum Stock: Buy Now?,Does Copa Holdings (CPA) have what it takes to be a top stock pick for momentum investors? Let's find out.,2023-05-15 16:00:06+00:00,https://www.zacks.com/stock/news/2095392/what-makes-copa-holdings-cpa-a-strong-momentum-stock-buy-now,Zacks Investment Research,0.4666666666666667,0.6166666666666667,positive,0.4666666666666667,False,True,False,False,False,False,False,False,0.0,172,['CPA'],CPA,2023-05-15
Is It Going to Be a Soft Landing After All?,"Analysts are divided on the issue, but the odds are in favor of a small and short recession.",2023-05-15 17:11:00+00:00,https://www.zacks.com/stock/news/2095439/is-it-going-to-be-a-soft-landing-after-all,Zacks Investment Research,-0.049999999999999996,0.35000000000000003,neutral,0.049999999999999996,False,False,False,False,False,False,False,False,0.0,137,"['CPA', 'ARCO', 'LNTH', 'CELH']",CPA,2023-05-15
"Allegiant (ALGT) Rides on Air Travel Demand, Cost Woes Stay",Allegiant (ALGT) benefits from a recovery in air-travel demand. Expenses related to fuel prices and other airline capital expenditures weigh on the bottom line.,2023-05-16 19:47:00+00:00,https://www.zacks.com/stock/news/2096018/allegiant-algt-rides-on-air-travel-demand-cost-woes-stay,Zacks Investment Research,-0.0625,0.3875,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,221,"['UAL', 'CPA', 'ALK', 'ALGT']",CPA,2023-05-16
What 4 Analyst Ratings Have To Say About Copa Holdings,"Within the last quarter, Copa Holdings (NYSE:CPA) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
1
0
0
0


Last 30D
1
0
0
0
0


1M Ago
1
1
0
0
0


2M Ago
1
0
0
0
0


3M Ago
0
0
0
0
0



In the last 3 months, 4 analysts have offered 12-month price targets for Copa Holdings. The company has an average price target of $141.5 with a high of $150.00 and a low of $135.00. 
Below is a summary of how these 4 analysts rated Copa Holdings over the past 3 months. The greater the number of bullish ratings, ...Full story available on Benzinga.com",2023-05-17 13:02:25+00:00,https://www.benzinga.com/analyst-ratings/23/05/32444205/what-4-analyst-ratings-have-to-say-about-copa-holdings,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,679,['CPA'],CPA,2023-05-17
Is Copa Holdings (CPA) Stock Outpacing Its Transportation Peers This Year?,Here is how Copa Holdings (CPA) and Global Ship Lease (GSL) have performed compared to their sector so far this year.,2023-05-17 13:40:12+00:00,https://www.zacks.com/stock/news/2096273/is-copa-holdings-cpa-stock-outpacing-its-transportation-peers-this-year,Zacks Investment Research,0.05,0.5,neutral,0.05,False,False,True,False,False,False,False,False,0.0,193,"['CPA', 'GSL']",CPA,2023-05-17
Will Copa Holdings (CPA) Gain on Rising Earnings Estimates?,"Copa Holdings (CPA) shares have started gaining and might continue moving higher in the near term, as indicated by solid earnings estimate revisions.",2023-05-17 16:20:05+00:00,https://www.zacks.com/stock/news/2096463/will-copa-holdings-cpa-gain-on-rising-earnings-estimates,Zacks Investment Research,0.11666666666666665,0.3333333333333333,positive,0.11666666666666665,True,False,False,False,False,False,False,False,0.0,210,['CPA'],CPA,2023-05-17
UBER Benefits From Delivery Business Amid Rising Expenses,"UBER expands its Delivery operations in response to the surge in business. However, rising costs and expenses are concerning as they threaten Uber???s bottom line.",2023-05-17 18:32:00+00:00,https://www.zacks.com/stock/news/2096514/uber-benefits-from-delivery-business-amid-rising-expenses,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,222,"['UAL', 'CPA', 'ALK', 'UBER']",CPA,2023-05-17
Wall Street Analysts Believe Copa Holdings (CPA) Could Rally 25.32%: Here's is How to Trade,"The mean of analysts' price targets for Copa Holdings (CPA) points to a 25.3% upside in the stock. While this highly sought-after metric has not proven reasonably effective, strong agreement among analysts in raising earnings estimates does indicate an upside in the stock.",2023-05-18 13:55:11+00:00,https://www.zacks.com/stock/news/2096872/wall-street-analysts-believe-copa-holdings-cpa-could-rally-2532-heres-is-how-to-trade,Zacks Investment Research,0.22020833333333334,0.6902083333333333,positive,0.22020833333333334,True,False,False,False,False,False,False,False,0.0,366,['CPA'],CPA,2023-05-18
Here's Why You Should Hold Delta Air (DAL) in Portfolio Now,A solid liquidity position & buoyant air-travel demand boost Delta Air (DAL).,2023-05-19 14:05:00+00:00,https://www.zacks.com/stock/news/2097407/heres-why-you-should-hold-delta-air-dal-in-portfolio-now,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,138,"['DAL', 'CPA', 'ALK']",CPA,2023-05-19
"Airline Stock Roundup: AZUL Posts Wider Q1 Loss, LUV &  ALGT in focus",High fuel costs hurt the Q1 results of AZUL. Southwest Airlines' (LUV) pilots vote in favor of a strike.,2023-05-19 14:19:00+00:00,https://www.zacks.com/stock/news/2097460/airline-stock-roundup-azul-posts-wider-q1-loss-luv-algt-in-focus,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,True,False,False,False,False,False,False,False,0.0,175,"['LUV', 'CPA', 'ALGT', 'AZUL']",CPA,2023-05-19
Norfolk Southern (NSC) Signs Paid Sick Leave Deal With BLET,The latest deal between Norfolk Southern (NSC) and BLET marks the former's favorable terms with unions.,2023-05-19 15:21:00+00:00,https://www.zacks.com/stock/news/2097540/norfolk-southern-nsc-signs-paid-sick-leave-deal-with-blet,Zacks Investment Research,-0.04285714285714286,0.3514285714285714,neutral,0.04285714285714286,False,False,False,False,False,False,False,False,0.0,164,"['UAL', 'NSC', 'CPA', 'ALK']",CPA,2023-05-19
ZTO Express (ZTO) Gains From Parcel Volumes Despite High Costs,The robust performance of the express delivery services unit and pro-investor steps boost ZTO Express (ZTO).,2023-05-19 16:35:00+00:00,https://www.zacks.com/stock/news/2097597/zto-express-zto-gains-from-parcel-volumes-despite-high-costs,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,False,False,False,False,False,False,False,False,0.0,172,"['CPA', 'ALK', 'ZTO']",CPA,2023-05-19
Here's Why Investors Should Buy FedEx (FDX) Stock for Now,Pro-investor steps and strong liquidity aid FedEx (FDX).,2023-05-22 15:01:00+00:00,https://www.zacks.com/stock/news/2098127/heres-why-investors-should-buy-fedex-fdx-stock-for-now,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,True,False,False,False,False,False,False,0.0,115,"['FDX', 'CPA', 'ALK']",CPA,2023-05-22
Here's Why You Should Hold Canadian National (CNI) for Now,"Solid freight demand and strong 2023 earnings outlook aid Canadian National (CNI). However, liquidity is worrisome.",2023-05-22 15:02:00+00:00,https://www.zacks.com/stock/news/2098126/heres-why-you-should-hold-canadian-national-cni-for-now,Zacks Investment Research,0.21666666666666665,0.41666666666666663,positive,0.21666666666666665,True,False,False,False,False,False,False,False,0.0,175,"['CNI', 'CPA', 'ALK']",CPA,2023-05-22
Air Lease (AL) Benefits From Fleet Growth Amid Rising Costs,"While constant growth in the company's fleet aids Air Lease (AL), rising operating expenses might weigh on its bottom line.",2023-05-22 15:16:00+00:00,https://www.zacks.com/stock/news/2098124/air-lease-al-benefits-from-fleet-growth-amid-rising-costs,Zacks Investment Research,0.0,0.3333333333333333,neutral,0.0,False,False,False,False,False,False,False,False,0.0,184,"['CPA', 'AL', 'ALK']",CPA,2023-05-22
Here's Why You Should Hold Lyft (LYFT) Stock in Your Portfolio,"Solid driver supply and strong liquidity aid Lyft (LYFT). However, rising expenses are worrisome.",2023-05-23 14:13:00+00:00,https://www.zacks.com/stock/news/2098554/heres-why-you-should-hold-lyft-lyft-stock-in-your-portfolio,Zacks Investment Research,0.21666666666666665,0.41666666666666663,positive,0.21666666666666665,False,False,False,False,False,False,False,False,0.0,161,"['CPA', 'ALGT', 'LYFT']",CPA,2023-05-23
