date,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_confidence_mean,urgency_score_mean,keywords_earnings_sum,keywords_acquisition_sum,keywords_regulation_sum,keywords_partnership_sum,keywords_product_sum,keywords_financial_sum,keywords_leadership_sum,keywords_lawsuit_sum,text_length_mean,ticker
2022-12-17,0.2,,1,0.2,0.0,0,0,0,0,0,0,0,0,180.0,SLB
2022-12-19,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,183.0,SLB
2022-12-20,0.06,,1,0.06,0.0,0,0,0,0,0,0,0,0,201.0,SLB
2022-12-21,0.5,,1,0.5,0.0,0,0,0,0,0,0,0,0,218.0,SLB
2022-12-22,0.0667,0.0943,2,0.0667,0.0,1,0,0,0,1,0,0,0,192.5,SLB
2022-12-24,0.2667,0.0943,2,0.2667,0.0,0,0,0,0,0,0,0,0,186.5,SLB
2022-12-26,0.322,,1,0.322,0.0,0,0,0,0,0,0,0,0,360.0,SLB
2022-12-27,0.0519,0.1709,4,0.1464,0.0,1,0,1,0,0,0,0,0,352.75,SLB
2022-12-28,0.0,,1,0.0,0.0,0,0,1,0,0,0,0,0,100.0,SLB
2022-12-29,0.0752,0.0663,3,0.0752,0.0,0,0,1,0,1,0,0,0,188.0,SLB
2022-12-30,0.3442,0.2354,4,0.3442,0.0,0,1,0,0,0,0,0,0,250.5,SLB
2022-12-31,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,200.0,SLB
2023-01-02,0.2897,0.1067,2,0.2897,0.0,2,0,0,0,0,0,0,0,224.0,SLB
2023-01-03,0.11,0.1556,2,0.11,0.0,0,0,1,0,0,0,0,0,178.5,SLB
2023-01-04,-0.0556,0.2219,3,0.1444,0.0,0,0,0,0,0,0,0,0,194.0,SLB
2023-01-05,0.1865,0.028,2,0.1865,0.0,0,0,0,0,1,0,0,0,132.0,SLB
2023-01-06,0.05,0.053,2,0.05,0.0,0,0,1,0,0,0,0,0,175.0,SLB
2023-01-09,0.1652,0.2336,2,0.1652,0.0,1,0,0,0,0,0,0,0,197.0,SLB
2023-01-10,0.0778,,1,0.0778,0.0,0,0,0,0,0,0,0,0,176.0,SLB
2023-01-12,0.1888,0.0764,2,0.1888,0.0,0,0,0,0,0,0,0,0,436.0,SLB
2023-01-13,0.031,,1,0.031,0.0,1,0,0,0,1,0,0,0,257.0,SLB
2023-01-16,0.0191,0.0228,4,0.0191,0.0,3,1,0,0,1,0,0,0,599.0,SLB
2023-01-17,0.0,,1,0.0,0.0,1,0,0,0,0,0,0,0,126.0,SLB
2023-01-18,0.0795,0.0691,3,0.0795,0.0,3,0,0,0,1,0,0,0,165.0,SLB
2023-01-19,0.039,0.0988,2,0.0699,0.0,0,1,2,0,0,0,0,0,3589.5,SLB
2023-01-20,0.118,0.1724,12,0.1349,0.0,9,0,2,0,2,1,1,1,512.5,SLB
2023-01-22,0.4333,,1,0.4333,0.0,0,1,0,0,0,1,0,0,173.0,SLB
2023-01-24,0.0714,0.101,2,0.0714,0.0,1,0,0,0,0,1,0,0,211.0,SLB
2023-01-25,0.1283,0.1184,3,0.1283,0.0,1,1,0,0,0,1,0,0,145.6667,SLB
2023-01-27,0.1752,0.066,3,0.1752,0.0,2,0,0,0,0,1,0,0,192.0,SLB
2023-01-28,0.4167,,1,0.4167,0.0,0,1,0,0,0,0,0,0,168.0,SLB
2023-01-30,0.0554,0.0775,3,0.0554,0.0,1,0,0,0,0,0,0,0,307.3333,SLB
2023-01-31,0.1958,0.1697,3,0.1958,0.0,1,1,0,0,0,1,0,0,377.0,SLB
2023-02-01,0.1067,0.462,2,0.3267,0.0,0,0,0,0,0,0,0,0,195.0,SLB
2023-02-02,0.075,,1,0.075,0.0,1,0,0,0,0,1,0,0,229.0,SLB
2023-02-03,-0.0057,,1,0.0057,0.0,0,0,0,0,0,0,0,0,890.0,SLB
2023-02-06,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,103.0,SLB
2023-02-08,0.0757,,1,0.0757,0.0,0,0,0,0,0,0,0,0,255.0,SLB
2023-02-09,0.2333,,1,0.2333,0.0,0,0,0,0,0,0,0,0,96.0,SLB
2023-02-13,-0.25,,1,0.25,0.0,1,0,0,0,0,0,0,0,205.0,SLB
2023-02-21,0.1446,0.0,2,0.1446,0.0,0,0,0,0,0,0,0,0,255.0,SLB
2023-02-27,0.0,,1,0.0,0.0,0,0,1,0,0,0,0,0,100.0,SLB
2023-02-28,0.0604,,1,0.0604,0.0,1,0,1,0,0,0,0,0,864.0,SLB
2023-03-01,0.0,,1,0.0,0.0,0,0,1,0,0,0,0,0,98.0,SLB
2023-03-02,0.3127,0.2648,2,0.3127,0.0,0,1,0,0,0,0,0,0,187.5,SLB
2023-03-03,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,239.0,SLB
2023-03-06,0.106,0.1244,3,0.106,0.0,1,0,0,0,0,0,0,0,192.0,SLB
2023-03-07,-0.0127,0.0921,2,0.0651,0.0,1,0,1,0,0,1,1,0,550.0,SLB
2023-03-09,0.2275,,1,0.2275,0.0,0,1,0,0,0,0,0,0,361.0,SLB
2023-03-14,0.0667,0.0943,2,0.0667,0.0,0,0,1,0,0,0,0,0,130.0,SLB
2023-03-16,0.4,,1,0.4,0.0,0,1,0,0,0,0,0,0,100.0,SLB
2023-03-17,0.1429,,1,0.1429,0.0,0,1,0,0,0,0,0,0,203.0,SLB
2023-03-20,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,242.0,SLB
2023-03-22,0.3417,0.2239,2,0.3417,0.0,1,0,0,0,0,0,0,0,199.5,SLB
2023-03-23,0.0695,0.0983,2,0.0695,0.0,0,0,1,0,0,0,0,1,525.0,SLB
2023-03-24,0.1389,,1,0.1389,0.0,0,0,0,0,0,0,0,0,312.0,SLB
2023-03-27,0.2304,0.0041,2,0.2304,0.0,0,0,0,0,0,0,0,0,234.0,SLB
2023-03-28,0.1333,,1,0.1333,0.0,0,0,0,0,0,0,0,0,171.0,SLB
2023-03-30,0.1446,,1,0.1446,0.0,0,0,0,0,0,0,0,0,251.0,SLB
2023-03-31,0.0988,0.1074,2,0.0988,0.0,1,1,0,0,0,0,0,0,384.0,SLB
2023-04-03,-0.0634,0.1722,3,0.1088,0.0667,1,0,1,0,1,0,0,0,776.0,SLB
2023-04-04,0.1526,0.044,2,0.1526,0.0,2,0,0,0,0,0,0,0,263.5,SLB
2023-04-05,0.0583,,1,0.0583,0.0,0,0,0,0,0,0,0,0,176.0,SLB
2023-04-11,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,47.0,SLB
2023-04-12,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,103.0,SLB
2023-04-13,0.0333,,1,0.0333,0.0,0,0,0,0,0,0,0,0,182.0,SLB
2023-04-14,0.1321,0.1431,2,0.1321,0.0,1,0,0,0,1,0,0,0,179.5,SLB
2023-04-18,0.029,0.0116,2,0.029,0.0,1,1,0,0,0,0,0,0,461.0,SLB
2023-04-19,-0.1152,0.1076,4,0.1152,0.0,4,1,0,0,0,0,0,0,245.0,SLB
2023-04-20,0.4889,0.0157,2,0.4889,0.0,1,0,1,0,0,0,0,0,177.0,SLB
2023-04-21,0.1338,0.1177,11,0.1353,0.0,10,0,1,0,0,0,0,0,625.4545,SLB
2023-04-24,0.1583,,1,0.1583,0.0,0,1,0,0,0,0,0,0,792.0,SLB
2023-04-25,0.0938,0.1326,2,0.0938,0.0,2,0,0,0,0,0,0,0,182.5,SLB
2023-04-28,0.1833,,1,0.1833,0.0,1,0,0,0,0,1,0,0,178.0,SLB
2023-04-30,0.2333,,1,0.2333,0.0,0,1,0,0,0,0,0,0,151.0,SLB
2023-05-10,0.15,,1,0.15,0.0,1,0,0,0,0,0,0,0,166.0,SLB
2023-05-13,0.225,,1,0.225,0.0,0,0,0,0,0,0,0,0,234.0,SLB
2023-05-15,0.1,,1,0.1,0.0,0,0,0,0,0,0,0,0,109.0,SLB
2023-05-17,0.0315,,1,0.0315,0.0,1,0,0,0,0,1,0,0,236.0,SLB
2023-05-24,0.0,,1,0.0,0.0,0,0,1,0,0,0,0,0,82.0,SLB
2023-05-26,0.2275,,1,0.2275,0.0,0,1,0,0,0,0,0,0,354.0,SLB
2023-05-30,0.2889,,1,0.2889,0.0,0,0,0,0,0,0,0,0,182.0,SLB
2023-06-01,0.1417,0.2711,2,0.1917,0.0,1,0,0,0,0,0,0,0,136.0,SLB
2023-06-02,0.2839,,1,0.2839,0.0,0,0,0,0,0,0,0,0,192.0,SLB
2023-06-05,0.1833,,1,0.1833,0.0,0,0,0,0,0,0,0,0,185.0,SLB
2023-06-08,0.5,,1,0.5,0.0,0,0,0,0,0,0,0,0,199.0,SLB
2023-06-12,0.0237,0.1303,3,0.0957,0.0,0,1,0,0,1,0,0,0,546.3333,SLB
2023-06-15,-0.05,,1,0.05,0.0,0,0,0,0,0,0,0,0,297.0,SLB
2023-06-17,-0.0133,,1,0.0133,0.0,0,0,0,0,0,0,0,0,247.0,SLB
2023-06-22,0.05,,1,0.05,0.0,0,0,0,0,0,0,0,0,218.0,SLB
2023-06-23,0.0583,,1,0.0583,0.0,0,0,0,0,0,0,0,0,174.0,SLB
2023-06-30,0.0778,,1,0.0778,0.0,0,0,0,0,0,0,0,0,182.0,SLB
2023-07-04,0.325,,1,0.325,0.0,0,0,0,0,0,0,0,0,246.0,SLB
2023-07-06,0.1747,,1,0.1747,0.0,0,0,0,0,0,0,0,0,211.0,SLB
2023-07-07,0.0099,0.0986,3,0.0655,0.0,1,1,1,0,1,0,0,0,494.6667,SLB
2023-07-08,0.2,,1,0.2,0.0,0,0,0,0,0,0,0,0,180.0,SLB
2023-07-10,0.1172,0.0346,2,0.1172,0.0,1,0,0,0,0,0,0,0,252.5,SLB
2023-07-11,0.3214,0.2525,2,0.3214,0.0,0,1,0,0,0,0,0,0,198.5,SLB
2023-07-12,0.0139,0.0394,3,0.025,0.0,0,0,1,0,0,0,0,0,145.6667,SLB
2023-07-14,0.031,,1,0.031,0.0,1,0,0,0,1,0,0,0,263.0,SLB
2023-07-17,0.0063,0.0244,3,0.0159,0.0,0,0,1,0,0,0,0,0,285.6667,SLB
2023-07-18,-0.0064,0.0616,2,0.0436,0.0,2,1,0,0,0,0,0,0,222.0,SLB
2023-07-19,0.5,,1,0.5,0.0,0,1,0,0,0,0,0,0,204.0,SLB
2023-07-21,0.0927,0.1073,11,0.0927,0.0,9,1,1,0,1,0,1,1,564.4545,SLB
2023-07-22,0.2,,1,0.2,0.0,0,0,0,0,0,0,0,0,180.0,SLB
2023-07-24,0.0551,0.0902,6,0.0717,0.0,2,0,4,0,0,0,0,0,381.3333,SLB
2023-07-25,-0.0321,,1,0.0321,0.0,0,0,0,0,0,0,0,0,824.0,SLB
2023-07-26,0.1429,,1,0.1429,0.0,0,0,0,0,0,0,0,0,226.0,SLB
2023-07-28,0.1119,0.058,3,0.1119,0.0,1,0,3,0,1,1,0,0,740.0,SLB
2023-07-31,0.0,,1,0.0,0.0,1,0,0,0,1,0,0,0,186.0,SLB
2023-08-02,0.0874,0.1235,2,0.0874,0.0,1,0,1,0,1,0,0,0,217.0,SLB
2023-08-03,0.2449,0.3608,2,0.2551,0.0,1,0,0,0,0,0,1,0,386.0,SLB
2023-08-04,-0.7,,1,0.7,0.0,0,0,1,0,0,0,0,0,92.0,SLB
2023-08-07,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,185.0,SLB
2023-08-10,0.1324,,1,0.1324,0.0,0,0,1,0,0,0,0,0,945.0,SLB
2023-08-11,0.0661,0.0934,2,0.0661,0.0,0,0,0,0,0,0,0,0,173.0,SLB
2023-08-14,0.1,,1,0.1,0.0,0,0,0,0,0,0,0,0,210.0,SLB
2023-08-15,0.0,,1,0.0,0.0,1,0,0,0,1,0,0,0,234.0,SLB
2023-08-17,0.06,,1,0.06,0.0,0,0,0,0,0,0,0,0,575.0,SLB
2023-08-22,0.2429,,1,0.2429,0.0,0,0,0,0,0,0,0,0,226.0,SLB
2023-08-25,0.1586,0.0975,2,0.1586,0.0,0,1,0,0,0,0,0,0,298.0,SLB
2023-08-28,0.1667,,1,0.1667,0.0,0,0,0,0,0,0,0,0,224.0,SLB
2023-08-29,0.1392,0.0082,2,0.1392,0.0,0,0,1,0,0,0,0,0,581.0,SLB
2023-08-31,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,56.0,SLB
2023-09-04,0.1446,,1,0.1446,0.0,0,0,0,0,0,0,0,0,262.0,SLB
2023-09-05,0.1333,,1,0.1333,0.0,0,0,0,0,0,0,0,0,171.0,SLB
2023-09-06,0.1389,,1,0.1389,0.0,0,0,0,0,0,0,0,0,312.0,SLB
2023-09-07,0.0475,0.0672,2,0.0475,0.0,1,0,0,0,0,0,0,0,460.0,SLB
2023-09-11,0.0883,0.0262,3,0.0883,0.0,0,0,0,0,1,0,0,0,516.6667,SLB
2023-09-13,0.0874,0.1235,2,0.0874,0.0,0,0,1,0,0,0,0,0,171.0,SLB
2023-09-15,0.0589,0.1187,2,0.0839,0.0,1,0,1,0,0,0,0,0,646.5,SLB
2023-09-18,0.1717,0.1168,3,0.1717,0.0,0,1,0,0,0,0,0,0,316.0,SLB
2023-09-19,0.1467,,1,0.1467,0.0,0,0,0,0,0,0,0,0,186.0,SLB
2023-09-21,0.0,,1,0.0,0.0,0,0,1,0,0,0,0,0,88.0,SLB
2023-09-25,0.0292,0.0412,2,0.0292,0.0,0,0,0,0,0,1,0,0,129.5,SLB
2023-09-26,0.0804,0.0909,4,0.0804,0.0,0,1,1,0,0,0,1,0,354.0,SLB
2023-09-29,0.4778,,1,0.4778,0.0,0,0,0,0,0,0,0,0,238.0,SLB
2023-10-02,0.0267,,1,0.0267,0.0,0,0,0,0,0,0,0,0,183.0,SLB
2023-10-03,0.1333,,1,0.1333,0.0,0,0,0,0,0,0,0,0,171.0,SLB
2023-10-04,0.0,,1,0.0,0.0,0,0,0,1,0,0,0,0,193.0,SLB
2023-10-06,0.1747,,1,0.1747,0.0,0,0,0,0,0,0,0,0,215.0,SLB
2023-10-09,0.0966,0.0655,2,0.0966,0.0,0,0,1,0,0,0,1,0,553.0,SLB
2023-10-10,0.053,0.0829,2,0.0586,0.0,0,1,1,0,0,0,0,0,2901.0,SLB
2023-10-13,0.0304,0.0287,3,0.0304,0.0667,1,0,1,0,1,0,1,0,755.3333,SLB
2023-10-16,-0.0333,,1,0.0333,0.0,0,0,0,0,0,0,0,0,203.0,SLB
2023-10-17,0.0341,0.0482,2,0.0341,0.0,2,0,0,0,0,0,0,0,197.5,SLB
2023-10-18,0.0204,0.0289,2,0.0204,0.0,1,0,0,0,0,0,0,0,222.0,SLB
2023-10-20,0.085,0.1735,10,0.1475,0.04,6,1,1,0,1,0,0,0,539.1,SLB
2023-10-23,0.1262,0.1043,2,0.1262,0.0,1,1,1,0,1,0,0,0,770.0,SLB
2023-10-24,0.3223,0.2513,2,0.3223,0.0,1,0,0,0,1,0,0,0,238.5,SLB
2023-10-26,0.1051,,1,0.1051,0.0,0,1,1,0,0,0,0,0,654.0,SLB
2023-10-31,0.2509,0.126,2,0.2509,0.0,0,1,1,0,0,0,1,0,524.0,SLB
2023-11-06,0.2429,,1,0.2429,0.0,0,0,0,0,0,0,0,0,222.0,SLB
2023-11-08,0.0572,0.0959,2,0.0678,0.1,2,0,1,0,1,0,0,0,673.0,SLB
2023-11-10,0.2142,,1,0.2142,0.0,0,0,1,0,0,0,0,0,498.0,SLB
2023-11-13,0.0,,1,0.0,0.0,0,0,1,0,0,0,0,0,100.0,SLB
2023-11-17,0.0571,,1,0.0571,0.0,0,0,0,0,0,0,0,0,230.0,SLB
2023-11-21,0.1548,0.0073,2,0.1548,0.0,0,1,0,0,0,0,0,0,911.5,SLB
2023-11-24,0.242,,1,0.242,0.0,0,0,0,0,0,0,0,0,367.0,SLB
2023-11-27,0.0583,,1,0.0583,0.0,0,0,0,0,0,0,0,0,172.0,SLB
2023-11-28,-0.025,0.0354,2,0.025,0.0,0,0,1,0,0,0,0,0,189.5,SLB
2023-11-29,0.0714,0.101,2,0.0714,0.0,0,0,0,0,0,0,0,0,234.0,SLB
2023-12-04,0.25,,1,0.25,0.0,0,0,0,0,0,0,0,0,212.0,SLB
2023-12-08,0.0,,1,0.0,0.0,0,1,0,0,0,0,0,0,99.0,SLB
2023-12-09,0.6,,1,0.6,0.0,0,0,0,0,0,1,0,0,159.0,SLB
2023-12-11,0.0685,0.0716,3,0.0685,0.0,0,0,0,0,0,0,0,0,206.6667,SLB
2023-12-15,0.2865,0.1694,3,0.2865,0.0,2,0,0,0,0,0,0,0,179.6667,SLB
2023-12-18,0.1111,,1,0.1111,0.0,0,0,0,0,0,0,0,0,184.0,SLB
2023-12-19,-0.1,,1,0.1,0.0,0,0,0,0,0,0,0,0,61.0,SLB
2023-12-22,0.1197,,1,0.1197,0.0,0,0,0,0,0,0,0,0,990.0,SLB
2023-12-27,0.1489,0.1178,3,0.1489,0.0,0,2,0,0,1,0,0,0,189.3333,SLB
2023-12-28,0.3207,0.2064,2,0.3207,0.0,0,1,0,0,0,0,0,0,196.0,SLB
2023-12-29,0.5,,1,0.5,0.0,0,0,0,0,0,0,0,0,230.0,SLB
2023-12-30,0.5,,1,0.5,0.0,0,0,0,0,0,0,0,0,63.0,SLB
2024-01-02,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,195.0,SLB
2024-01-08,0.0894,0.1311,3,0.1125,0.0,0,0,2,0,1,0,0,0,921.3333,SLB
2024-01-10,0.0583,,1,0.0583,0.0,0,0,0,0,0,0,0,0,218.0,SLB
2024-01-11,0.1917,,1,0.1917,0.0,0,0,0,0,0,0,0,0,221.0,SLB
2024-01-12,0.0371,,1,0.0371,0.0,1,1,0,0,0,0,0,0,237.0,SLB
2024-01-16,0.1957,0.2671,3,0.1957,0.0667,3,0,0,0,1,0,0,0,532.3333,SLB
2024-01-17,-0.0023,0.0371,4,0.0227,0.0,0,0,2,0,0,0,0,0,159.25,SLB
2024-01-18,0.3,,1,0.3,0.0,0,0,0,0,0,0,0,0,129.0,SLB
2024-01-19,0.0819,0.1237,6,0.0902,0.0333,4,3,3,0,0,0,0,0,821.6667,SLB
2024-01-21,0.3286,,1,0.3286,0.0,0,1,1,0,0,0,0,0,224.0,SLB
2024-01-22,0.0279,,1,0.0279,0.0,0,0,0,0,0,0,0,0,1655.0,SLB
2024-01-23,0.0342,,1,0.0342,0.0,1,0,0,0,0,0,0,0,806.0,SLB
2024-01-25,0.1461,0.1469,2,0.1461,0.0,1,0,1,0,2,0,1,0,467.5,SLB
2024-01-26,0.3382,0.1403,3,0.3382,0.0,2,0,0,0,0,0,0,0,195.0,SLB
2024-01-27,0.375,,1,0.375,0.0,0,1,1,0,0,0,0,0,131.0,SLB
2024-01-30,0.0805,0.076,5,0.0805,0.0,3,0,2,0,1,0,0,0,832.6,SLB
2024-01-31,0.1666,0.0473,2,0.1666,0.0,1,0,0,0,0,0,0,0,214.5,SLB
2024-02-01,0.2,0.2,3,0.2,0.0,0,0,0,1,0,0,0,0,176.6667,SLB
2024-02-02,0.0046,,1,0.0046,0.0,0,1,0,0,0,0,0,0,725.0,SLB
2024-02-08,0.0096,,1,0.0096,0.0,0,1,0,0,0,0,0,0,1868.0,SLB
2024-02-16,-0.0833,,1,0.0833,0.0,0,0,0,0,0,0,0,0,160.0,SLB
2024-02-17,0.5,,1,0.5,0.0,1,0,0,0,0,0,0,0,194.0,SLB
2024-02-19,-0.05,,1,0.05,0.0,0,0,0,0,0,0,0,0,297.0,SLB
2024-02-21,0.0901,0.0197,2,0.0901,0.0,1,1,0,0,0,0,1,0,426.0,SLB
2024-02-26,0.1,,1,0.1,0.2,0,0,0,0,0,0,0,0,204.0,SLB
2024-02-29,0.3913,,1,0.3913,0.0,0,0,0,0,0,0,0,0,1242.0,SLB
2024-03-04,0.1503,0.0802,4,0.1503,0.0,0,3,0,0,0,0,0,0,660.0,SLB
2024-03-05,0.0,,1,0.0,0.0,0,0,1,0,0,0,0,0,100.0,SLB
2024-03-06,0.2327,,1,0.2327,0.0,1,0,0,0,0,0,0,0,587.0,SLB
2024-03-08,0.1054,0.1809,2,0.1279,0.0,1,0,0,0,0,0,0,0,501.5,SLB
2024-03-12,0.104,0.1,2,0.104,0.0,0,0,0,0,0,0,0,0,209.5,SLB
2024-03-14,0.2,,1,0.2,0.0,0,0,0,0,0,0,0,0,338.0,SLB
2024-03-15,0.2429,,1,0.2429,0.0,0,0,0,0,0,0,0,0,222.0,SLB
2024-03-17,0.2292,,1,0.2292,0.0,0,1,1,0,0,0,0,0,342.0,SLB
2024-03-18,0.0583,,1,0.0583,0.0,0,0,0,0,0,0,0,0,189.0,SLB
2024-03-19,0.0625,,1,0.0625,0.0,0,0,0,0,0,0,0,0,175.0,SLB
2024-03-20,0.102,,1,0.102,0.0,0,1,0,0,0,0,0,0,333.0,SLB
2024-03-21,0.0,,1,0.0,0.0,0,0,1,0,0,0,0,0,100.0,SLB
2024-03-25,0.0778,,1,0.0778,0.0,0,0,0,0,0,0,0,0,171.0,SLB
2024-03-26,0.0863,0.0921,3,0.0863,0.0667,0,0,0,0,0,0,0,0,176.0,SLB
2024-03-28,0.0,,1,0.0,0.0,0,1,0,0,0,0,0,0,174.0,SLB
2024-04-01,0.0175,0.0247,2,0.0175,0.0,0,1,0,0,0,0,0,0,1011.5,SLB
2024-04-02,0.0252,0.0357,2,0.0252,0.0,0,2,0,0,0,0,0,0,409.5,SLB
2024-04-03,0.006,0.0917,4,0.056,0.0,0,2,1,1,1,0,1,0,231.75,SLB
2024-04-05,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,203.0,SLB
2024-04-09,0.0856,,1,0.0856,0.0,0,0,1,0,0,0,0,0,993.0,SLB
2024-04-11,0.0,0.0,2,0.0,0.0,0,1,0,0,0,0,0,0,185.0,SLB
2024-04-12,0.0571,,1,0.0571,0.0,1,0,0,0,0,0,0,0,249.0,SLB
2024-04-15,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,195.0,SLB
2024-04-16,0.0908,0.0759,2,0.0908,0.0,2,1,0,0,0,0,0,0,223.0,SLB
2024-04-17,0.0918,0.1299,2,0.0918,0.0,2,0,0,0,0,0,0,0,176.5,SLB
2024-04-18,0.3636,0.1928,2,0.3636,0.0,2,0,0,0,0,0,0,0,210.5,SLB
2024-04-19,0.1013,0.1069,6,0.1073,0.0,6,1,2,0,1,0,0,0,733.5,SLB
2024-04-22,0.0749,0.065,3,0.0749,0.0,1,0,1,0,2,1,0,0,440.6667,SLB
2024-04-23,0.0833,0.1179,2,0.0833,0.0,1,0,0,0,1,0,0,0,210.0,SLB
2024-04-25,0.0757,,1,0.0757,0.0,0,0,0,0,0,0,0,0,255.0,SLB
2024-04-26,0.0064,,1,0.0064,0.0,1,0,1,0,1,0,0,0,1028.0,SLB
2024-04-29,0.0249,,1,0.0249,0.0,0,1,1,0,0,0,0,0,1997.0,SLB
2024-04-30,0.0,,1,0.0,0.0,1,0,0,0,1,0,0,0,259.0,SLB
2024-05-01,-0.0125,0.0177,2,0.0125,0.0,2,0,1,0,0,0,0,0,229.5,SLB
2024-05-02,0.35,0.0707,2,0.35,0.0,2,0,1,0,0,0,0,0,221.5,SLB
2024-05-03,0.0333,,1,0.0333,0.0,1,0,1,0,0,0,0,0,243.0,SLB
2024-05-06,0.1333,0.2309,3,0.1333,0.0,2,0,0,0,0,0,0,0,250.3333,SLB
2024-05-07,0.0,0.0,2,0.0,0.0,2,0,0,0,0,0,0,0,215.0,SLB
2024-05-08,0.1214,0.0303,2,0.1214,0.0,1,0,0,0,1,0,0,0,246.0,SLB
2024-05-09,0.1667,,1,0.1667,0.0,1,0,0,0,0,0,0,0,216.0,SLB
2024-05-10,-0.025,0.0354,2,0.025,0.0,1,0,1,0,0,0,0,0,267.0,SLB
2024-05-13,-0.0119,0.2324,3,0.1548,0.0,2,0,1,0,0,0,0,0,208.6667,SLB
2024-05-14,0.3333,0.2357,2,0.3333,0.0,2,0,0,0,1,0,0,0,233.5,SLB
2024-05-15,0.0723,0.1023,2,0.0723,0.0,1,0,0,0,0,0,0,0,202.0,SLB
2024-05-22,0.1033,,1,0.1033,0.0,0,1,0,0,0,0,0,0,339.0,SLB
2024-05-23,-0.3,,1,0.3,0.0,0,0,0,0,0,0,0,0,194.0,SLB
2024-05-28,0.0967,,1,0.0967,0.0,0,0,0,0,0,0,0,0,168.0,SLB
2024-05-29,0.2812,,1,0.2812,0.0,0,0,1,0,0,0,0,0,199.0,SLB
2024-06-02,0.1952,,1,0.1952,0.0,0,1,0,0,0,0,0,0,132.0,SLB
2024-06-03,0.0,,1,0.0,0.0,0,0,1,0,0,0,0,0,82.0,SLB
2024-06-04,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,179.0,SLB
2024-06-06,0.1108,0.049,2,0.1108,0.0,0,0,0,1,0,0,0,0,252.5,SLB
2024-06-07,0.1033,,1,0.1033,0.0,0,1,0,0,0,0,0,0,343.0,SLB
2024-06-10,0.0778,,1,0.0778,0.0,0,0,0,0,0,0,0,0,166.0,SLB
2024-06-11,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,180.0,SLB
2024-06-13,0.45,,1,0.45,0.0,0,1,0,0,0,0,0,0,109.0,SLB
2024-06-17,0.0,0.0,3,0.0,0.0,0,0,0,1,0,0,0,0,221.6667,SLB
2024-06-18,0.4111,,1,0.4111,0.0,0,0,0,0,0,0,0,0,195.0,SLB
2024-06-19,0.2429,,1,0.2429,0.0,0,0,0,0,0,0,0,0,226.0,SLB
2024-06-20,-0.155,,1,0.155,0.0,0,0,1,0,0,0,0,0,1145.0,SLB
2024-06-24,-0.0238,0.0336,2,0.0238,0.0,0,1,0,0,0,0,0,0,246.5,SLB
2024-06-25,0.0583,,1,0.0583,0.0,0,0,0,0,0,0,0,0,195.0,SLB
2024-06-28,0.0,,1,0.0,0.0,0,0,1,0,1,0,0,0,217.0,SLB
2024-07-02,-0.0024,,1,0.0024,0.0,0,1,1,0,0,0,0,0,440.0,SLB
2024-07-03,0.1625,0.1237,2,0.1625,0.0,0,1,1,0,1,0,0,0,344.0,SLB
2024-07-04,0.05,,1,0.05,0.0,0,0,0,0,1,0,0,0,490.0,SLB
