title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
This Magnificent 4.1%-Yielding Dividend Stock Continues to Gear Up for More Growth,The company is actively selling assets to recycle that capital into higher-returning opportunities.,2023-06-16 12:15:00+00:00,https://www.fool.com/investing/2023/06/16/this-magnificent-41-yielding-dividend-stock-contin/,The Motley Fool,0.45555555555555555,0.7000000000000001,positive,0.45555555555555555,False,False,False,False,False,True,False,False,0.0,183,"['BIP', 'KMI', 'BIPC']",BIPC,2023-06-16
2 Bargain-Basement Stocks to Buy Now to Make You Richer,"These stocks are incredibly cheap right now, which is why they offer such attractive payouts.",2023-06-20 14:32:59+00:00,https://www.fool.com/investing/2023/06/20/2-bargain-basement-stocks-to-buy-now-to-make-you-r/,The Motley Fool,0.37142857142857144,0.6839285714285714,positive,0.37142857142857144,False,True,False,False,False,False,False,False,0.0,150,"['ET', 'WMB', 'BIP', 'OKE', 'BIPC']",BIPC,2023-06-20
This 4.3%-Yielding Dividend Stock Continues Enhancing its Ability Capture This $1 Trillion Opportunity,The company continues to invest heavily to capitalize on the digitalization megatrend.,2023-06-21 12:35:00+00:00,https://www.fool.com/investing/2023/06/21/this-43-yielding-dividend-stock-continues-enhancin/,The Motley Fool,-0.2,0.5,negative,0.2,False,False,False,False,False,True,False,False,0.0,190,"['BIP', 'T', 'INTC', 'DLR', 'BIPC']",BIPC,2023-06-21
Retire With Passive Income: SCHD Vs. SPYD,Passive income from dividend stocks is arguably the best method for funding a retirement. Read more as we look at two popular passive income ETFs: SPYD and SCHD.,2023-06-23 10:00:00+00:00,https://seekingalpha.com/article/4613206-schd-vs-spyd-retire-with-passive-income,Seeking Alpha,0.7000000000000001,0.5666666666666668,positive,0.7000000000000001,False,False,False,False,False,True,False,False,0.0,204,"['ARCC', 'BIP', 'BIPC', 'EPD', 'IYJ', 'QQQ', 'VNQ', 'WPC', 'XLU', 'SCHD', 'SPYD']",BIPC,2023-06-23
2 Energy Stocks That Are Heating Up Right Now,These sibling companies have been busy enhancing their growth prospects over the past year.,2023-06-26 12:46:00+00:00,https://www.fool.com/investing/2023/06/26/2-energy-stocks-that-are-heating-up-right-now/,The Motley Fool,0.04523809523809522,0.3619047619047619,neutral,0.04523809523809522,False,False,False,False,False,False,False,False,0.0,138,"['BEP', 'INTC', 'BN', 'BIP', 'DUK', 'BIPC', 'BEPC', 'TRTN']",BIPC,2023-06-26
Brookfield Infrastructure Is One Of The Best Income Plays On The Market,Brookfield Infrastructure has a breathtaking portfolio of wide-moat businesses that cover every major infrastructure segment. See why BIP stock is a Buy.,2023-06-28 04:39:19+00:00,https://seekingalpha.com/article/4614012-brookfield-infrastructure-one-best-income-plays-market-buy,Seeking Alpha,0.6875,0.6,positive,0.6875,False,True,False,False,False,False,False,False,0.0,226,"['BIP', 'BIPC']",BIPC,2023-06-28
3 No-Brainer Stocks to Buy With $500,These companies have excellent track records of growing value for their investors.,2023-07-05 13:34:00+00:00,https://www.fool.com/investing/2023/07/05/3-no-brainer-stocks-to-buy-with-500/,The Motley Fool,1.0,1.0,positive,1.0,False,True,False,False,False,False,False,False,0.0,120,"['EPD', 'NEE', 'BIP', 'BIPC']",BIPC,2023-07-05
A Bull Market Might Be Upon Us: 2 Bargain-Basement Stocks to Buy Now,"These stocks look cheap, heading into a potential recovery.",2023-07-06 13:35:00+00:00,https://www.fool.com/investing/2023/07/06/a-bull-market-might-be-upon-us-2-bargain-basement/,The Motley Fool,0.2,0.85,positive,0.2,False,True,False,False,False,False,False,False,0.0,129,"['BIP', 'WMB', 'BIPC']",BIPC,2023-07-06
Industries That Thrive During Recessions,A look at some recession-proof stocks to consider adding to your portfolio.,2023-07-10 19:04:14+00:00,https://www.fool.com/investing/how-to-invest/what-to-invest-in/recession-proof-stocks/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,117,"['JNJ', 'WM', 'PFE', 'HD', 'WMB', 'PG', 'UNH', 'DLTR', 'COST', 'PEP', 'DG', 'BIP', 'CVS', 'GIS', 'WBA', 'KR', 'BIPC', 'TSN', 'NEE', 'WMT', 'AWK']",BIPC,2023-07-10
Warren Buffett Is Betting Another $3.3 Billion on a Fossil Fuel-Filled Future,Buffett continues to put money behind the belief that fossil fuels will remain vital for a long time.,2023-07-12 10:08:00+00:00,https://www.fool.com/investing/2023/07/12/warren-buffett-is-betting-another-33-billion-on-a/,The Motley Fool,-0.08750000000000001,0.40625,neutral,0.08750000000000001,False,False,False,False,False,False,False,False,0.0,180,"['BRK.B', 'BRK.A', 'CVX', 'OXY', 'D', 'BIP', 'BIPC', 'SHEL', 'BAM']",BIPC,2023-07-12
These 3 Stocks Are on Sale: Why You Can't Miss Out on This Spectacular Buying Opportunity,These stocks still look attractive.,2023-07-13 12:05:00+00:00,https://www.fool.com/investing/2023/07/13/these-3-stocks-are-on-sale-why-you-cant-miss-out-o/,The Motley Fool,0.7,0.95,positive,0.7,False,True,False,False,False,False,False,False,0.0,126,"['DVN', 'ET', 'BIP', 'BIPC']",BIPC,2023-07-13
5 Stocks You Can Confidently Invest $500 in Right Now,"These companies are capitalizing on long-term growth trends, positioning them to continue creating value for investors.",2023-07-15 12:38:00+00:00,https://www.fool.com/investing/2023/07/15/5-stocks-you-can-confidently-invest-500-in-right-n/,The Motley Fool,0.39285714285714285,0.6845238095238095,positive,0.39285714285714285,False,False,False,False,False,False,False,False,0.0,174,"['AMT', 'NEE', 'BIP', 'PLD', 'BIPC', 'BX']",BIPC,2023-07-15
7 Spectacular High-Yield Dividend Stocks to Buy in July,These dividend yields could be hotter for investors than the temperatures this month.,2023-07-16 09:50:00+00:00,https://www.fool.com/investing/2023/07/16/7-spectacular-high-yield-dividend-stocks-to-buy-in/,The Motley Fool,0.6,0.9,positive,0.6,False,True,False,False,False,True,False,False,0.0,142,"['USB', 'CCI', 'EPD', 'ET', 'BIP', 'ABBV', 'BEP', 'BIPC', 'BEPC']",BIPC,2023-07-16
2 Bargain-Basement Stocks to Buy With No Hesitation,"While the market is starting to get more expensive, these stocks remain bargains.",2023-07-18 12:18:00+00:00,https://www.fool.com/investing/2023/07/18/2-bargain-basement-stocks-to-buy-with-no-hesitatio/,The Motley Fool,0.0,0.4333333333333333,neutral,0.0,False,True,False,False,False,False,False,False,0.0,134,"['BIP', 'WMB', 'BIPC']",BIPC,2023-07-18
3 High-Yield Dividend Stocks I Plan on Holding Forever,These stocks offer great yields but have even better underlying businesses.,2023-07-21 09:50:00+00:00,https://www.fool.com/investing/2023/07/21/3-high-yield-dividend-stocks-i-plan-on-holding-for/,The Motley Fool,0.65,0.625,positive,0.65,False,False,False,False,False,True,False,False,0.0,131,"['BIP', 'ABBV', 'BEP', 'BIPC', 'BEPC']",BIPC,2023-07-21
"Got $2,000? Here Are 2 Beaten-Down Growth Stocks to Buy Right Now",These top-notch growth stocks look like compelling investment opportunities right now.,2023-07-27 11:14:00+00:00,https://www.fool.com/investing/2023/07/27/got-2000-here-are-2-beaten-down-growth-stocks-to-b/,The Motley Fool,0.46785714285714286,0.6678571428571428,positive,0.46785714285714286,False,True,False,False,False,False,False,False,0.0,153,"['BIP', 'PLD', 'BIPC']",BIPC,2023-07-27
2 Multi-Trillion-Dollar Investing Megatrends You Won't Want to Miss,These massive trends could drive outsized investment returns in the coming years.,2023-07-29 12:25:00+00:00,https://www.fool.com/investing/2023/07/29/2-multi-trillion-dollar-investing-megatrends-you-w/,The Motley Fool,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,150,"['BX', 'AMT', 'NEE', 'EQIX', 'BIP', 'NI', 'BEP', 'BIPC', 'BEPC']",BIPC,2023-07-29
The Risk of a Dividend Cut Has Dropped Sharply for This High-Yield Stock,Digital Realty has finally made meaningful progress on its 2023 capital plan.,2023-07-30 15:01:00+00:00,https://www.fool.com/investing/2023/07/30/the-risk-of-a-dividend-cut-has-dropped-sharply-for/,The Motley Fool,0.09375,0.5625,neutral,0.09375,False,False,False,False,False,True,False,False,0.0,151,"['DLR', 'AMT', 'EQIX', 'BIP', 'BIPC', 'TPG']",BIPC,2023-07-30
3 High-Conviction Dividend Stocks to Buy in August,Investing in equal parts with these three industry-leading stocks produces a dividend yield of 3.5%.,2023-08-01 14:03:00+00:00,https://www.fool.com/investing/2023/08/01/3-high-conviction-dividend-stocks-to-buy-in-august/,The Motley Fool,0.0,0.25,neutral,0.0,False,True,False,False,False,True,False,False,0.0,152,"['UPS', 'NEM', 'BIP', 'BIPC']",BIPC,2023-08-01
A New Bull Market Is in Sight: 3 Top Dividend Stocks to Buy Sooner Rather Than Later,Income investors should love these stocks.,2023-08-09 09:52:00+00:00,https://www.fool.com/investing/2023/08/09/a-new-bull-market-is-in-sight-3-top-dividend-stock/,The Motley Fool,0.32727272727272727,0.510909090909091,positive,0.32727272727272727,False,True,False,False,False,True,False,False,0.0,128,"['EPD', 'BAC', 'BIP', 'BIPC']",BIPC,2023-08-09
3 Dividend Stocks You'll Regret Not Buying on the Dip,These beaten-down dividend stocks look like compelling investment opportunities.,2023-08-13 12:13:00+00:00,https://www.fool.com/investing/2023/08/13/3-dividend-stocks-youll-regret-not-buying-on-the-d/,The Motley Fool,0.3,0.6,positive,0.3,False,True,False,False,False,True,False,False,0.0,135,"['BEPC', 'SWK', 'INTC', 'BIP', 'BEP', 'BIPC', 'TRTN']",BIPC,2023-08-13
"Have $1,000? 2 All-Weather Dividend Stocks to Buy and Hold Forever",These companies generate very durable dividend income.,2023-08-23 12:15:00+00:00,https://www.fool.com/investing/2023/08/23/have-1000-2-all-weather-dividend-stocks-to-buy-and/,The Motley Fool,0.2,0.3,positive,0.2,False,True,False,False,False,True,False,False,0.0,122,"['O', 'BIP', 'BIPC']",BIPC,2023-08-23
"This Is My Favorite High-Yield Dividend Stock, and It's Not Even Close",Brookfield Infrastructure offers a high-yielding dividend and high total return potential.,2023-08-26 12:30:00+00:00,https://www.fool.com/investing/2023/08/26/this-is-my-favorite-high-yield-dividend-stock-and/,The Motley Fool,0.152,0.658,positive,0.152,False,False,False,False,False,True,False,False,0.0,162,"['BIP', 'BIPC']",BIPC,2023-08-26
3 Energy Stocks That Are Screaming Buys in September,These energy companies offer lots of income and upside potential.,2023-09-02 12:15:00+00:00,https://www.fool.com/investing/2023/09/02/3-energy-stocks-that-are-screaming-buys-in-septemb/,The Motley Fool,0.0,1.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,119,"['ET', 'INTC', 'BIP', 'CEQP', 'NEP', 'BIPC']",BIPC,2023-09-02
"Down 31% and 58%, Here's Why I Can't Stop Buying These 2 High-Yield Stocks",Owning the infrastructure has long proved to be a winning investment strategy.,2023-09-10 09:21:00+00:00,https://www.fool.com/investing/2023/09/10/down-31-and-58-why-i-cant-stop-buying-these-2-high/,The Motley Fool,0.09814814814814814,0.47962962962962963,neutral,0.09814814814814814,False,True,False,False,False,False,False,False,0.0,154,"['BEP', 'V', 'BIP', 'SCHH', 'VNQ', 'AY', 'CWEN.A', 'BIPC', 'BEPC']",BIPC,2023-09-10
3 Bargain-Basement Stocks to Buy With No Hesitation,These stocks are dirt cheap.,2023-09-12 12:28:00+00:00,https://www.fool.com/investing/2023/09/12/3-bargain-basement-stocks-to-buy-with-no-hesitatio/,The Motley Fool,0.4,0.7,positive,0.4,False,True,False,False,False,False,False,False,0.0,81,"['ET', 'FANG', 'BIP', 'BIPC']",BIPC,2023-09-12
3 Out-of-Favor Utility Stocks With 10-Plus Years of Dividend Raises and High Yields,These utilities have generated a growing stream of dividend income over the years.,2023-09-17 11:50:00+00:00,https://www.fool.com/investing/2023/09/17/3-out-of-favor-utility-stocks-with-10-years-of-div/,The Motley Fool,0.16,0.5399999999999999,positive,0.16,False,False,False,False,False,True,False,False,0.0,167,"['SO', 'ED', 'BIP', 'BIPC']",BIPC,2023-09-17
3 Unstoppable Stocks to Buy and Hold for the Next 20 Years,These stocks are great long-term picks.,2023-09-21 09:50:00+00:00,https://www.fool.com/investing/2023/09/21/3-unstoppable-stocks-to-buy-and-hold-for-the-next/,The Motley Fool,0.4,0.375,positive,0.4,False,True,False,False,False,False,False,False,0.0,99,"['VRTX', 'MSFT', 'BIP', 'BIPC']",BIPC,2023-09-21
Wells Fargo Maintains Overweight Rating for Brookfield Infrastructure: Here's What You Need To Know,"Wells Fargo has decided to maintain its Overweight rating of Brookfield Infrastructure (NYSE:BIPC) and lower its price target from $46.00 to $42.00.
Shares of Brookfield Infrastructure are trading up 1.0% over the last 24 hours, at $37.50 per share.
A move to $42.00 would account for a 12.0% increase from the current share price.
About Brookfield Infrastructure
Brookfield Infrastructure Corp is an indirect subsidiary of the partnership of the diversified infrastructure owner and operators. Its business is comprised of a U.K. regulated distribution operation, a Brazilian regulated natural gas transmission ...Full story available on Benzinga.com",2023-09-22 17:00:29+00:00,https://www.benzinga.com/analyst-ratings/23/09/34828882/wells-fargo-maintains-overweight-rating-for-brookfield-infrastructure-heres-what-you-need-to-know,Benzinga,0.125,0.31666666666666665,positive,0.125,False,False,False,True,False,False,False,False,0.0,752,['BIPC'],BIPC,2023-09-22
"3 Stocks to Buy in October That Could Soar More Than 40% Over the Next 12 Months, According to Wall Street",Analysts like these stocks for very good reasons.,2023-10-01 09:52:00+00:00,https://www.fool.com/investing/2023/10/01/3-stocks-to-buy-in-october-that-could-soar-more-th/,The Motley Fool,0.47,0.42666666666666675,positive,0.47,False,True,False,False,False,False,False,False,0.0,157,"['BIP', 'PYPL', 'PFE', 'BNTX', 'BIPC']",BIPC,2023-10-01
3 No-Brainer Stocks to Buy With $200 Right Now,You don't need much money to open positions in these great stocks.,2023-10-07 09:52:00+00:00,https://www.fool.com/investing/2023/10/07/3-no-brainer-stocks-to-buy-with-200-right-now/,The Motley Fool,0.32142857142857145,0.49642857142857144,positive,0.32142857142857145,False,True,False,False,False,False,False,False,0.0,114,"['PYPL', 'EPD', 'BIP', 'BIPC']",BIPC,2023-10-07
Intel: On the Road to a Breakup?,Last week's reorganization of the FPGA unit is another step in what looks like a breakup of the chip giant.,2023-10-09 10:05:00+00:00,https://www.fool.com/investing/2023/10/09/intel-on-the-road-to-a-break-up/,The Motley Fool,0.0,0.5333333333333333,neutral,0.0,False,False,False,False,False,False,False,False,0.0,141,"['INTC', 'AMD', 'BIPC', 'MBLY']",BIPC,2023-10-09
3 Dividend Stocks to Buy Before They Skyrocket,Investors looking for a nice blend of growth and income to round out their portfolios have come to the right place.,2023-10-11 09:30:00+00:00,https://www.fool.com/investing/2023/10/11/3-dividend-stocks-to-buy-before-they-skyrocket/,The Motley Fool,0.22857142857142856,0.6452380952380952,positive,0.22857142857142856,False,True,False,False,False,True,False,False,0.0,163,"['CGNX', 'AAPL', 'EL', 'RJF', 'BIP', 'BIPC']",BIPC,2023-10-11
"Down 26%, This Incredible Dividend Stock Is a Screaming Buy Right Now","Brookfield Infrastructure Partners is ridiculously cheap, given its growth prospects.",2023-10-11 11:45:00+00:00,https://www.fool.com/investing/2023/10/11/down-26-this-incredible-dividend-stock-is-a-scream/,The Motley Fool,0.3575396825396825,0.6061507936507937,positive,0.3575396825396825,False,True,False,False,False,True,False,False,0.0,156,"['BIP', 'INTC', 'BIPC']",BIPC,2023-10-11
This Magnificent High-Yield Dividend Stock Is Actually an Under-the-Hood Artificial Intelligence (AI) Play,This company plans to deploy AI throughout its organization to add value for shareholders.,2023-10-12 09:52:00+00:00,https://www.fool.com/investing/2023/10/12/high-yield-dividend-stock-artificial-intelligence/,The Motley Fool,0.13333333333333333,0.7000000000000001,positive,0.13333333333333333,False,False,False,False,False,True,False,False,0.0,198,"['BIP', 'NVDA', 'BIPC']",BIPC,2023-10-12
3 Bargain-Basement Growth Stocks to Buy on the Dip,These stocks look like bargain buys right now.,2023-10-12 12:41:00+00:00,https://www.fool.com/investing/2023/10/12/3-bargain-basement-growth-stocks-to-buy-on-the-dip/,The Motley Fool,0.2857142857142857,0.5357142857142857,positive,0.2857142857142857,False,True,False,False,False,False,False,False,0.0,98,"['BIP', 'ENB', 'CWEN', 'CWEN.A', 'BIPC']",BIPC,2023-10-12
Brookfield Infrastructure: You May Kick Yourself For Not Buying At These Prices,"Brookfield Infrastructure has growth drivers in digitization, deglobalization, and decarbonization. Read why BIP stock is a Strong Buy.",2023-10-17 01:13:06+00:00,https://seekingalpha.com/article/4641146-brookfield-infrastructure-you-may-kick-yourself-for-not-buying-at-these-prices,Seeking Alpha,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,True,False,False,False,False,False,False,0.0,216,"['BAM', 'BIPC', 'DLR', 'ENB', 'BIP']",BIPC,2023-10-17
Artificial Intelligence Will Have 2 Massive Impacts on This Top Dividend Stock,Brookfield Infrastructure believes AI will be a revenue generator and margin enhancer.,2023-10-17 09:37:00+00:00,https://www.fool.com/investing/2023/10/17/artificial-intelligence-will-have-2-massive-impact/,The Motley Fool,-0.033333333333333326,0.8333333333333334,neutral,0.033333333333333326,True,False,False,False,False,True,False,False,0.0,166,"['BIP', 'BIPC']",BIPC,2023-10-17
The Once-in-a-Generation $1 Trillion Opportunity You Won't Want to Miss,Four catalysts are driving robust demand for data centers.,2023-10-18 10:13:00+00:00,https://www.fool.com/investing/2023/10/18/the-once-in-a-generation-1-trillion-opportunity-yo/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,131,"['BIP', 'EQIX', 'DLR', 'BIPC']",BIPC,2023-10-18
3 Ultra High-Yield Dividend Stocks Down 22% to 73% to Buy on the Dip,Falling share prices have pushed these dividend yields even higher.,2023-10-20 10:15:00+00:00,https://www.fool.com/investing/2023/10/20/3-ultra-high-yield-dividend-stocks-down-22-to-73-t/,The Motley Fool,0.04722222222222221,0.3944444444444445,neutral,0.04722222222222221,False,True,False,False,False,True,False,False,0.0,137,"['ENB', 'BIP', 'NEP', 'BIPC']",BIPC,2023-10-20
This Dividend Stock Is Down 49%: Why to Buy the Dip and Why to Wait,"It could fall more in the near term, but the price looks reasonable for long-term investors.",2023-10-24 10:03:00+00:00,https://www.fool.com/investing/2023/10/24/this-dividend-stock-is-down-49-why-to-buy-the-dip/,The Motley Fool,0.1611111111111111,0.4472222222222223,positive,0.1611111111111111,False,True,False,False,False,True,False,False,0.0,161,"['BIP', 'BN', 'BIPC', 'BAM']",BIPC,2023-10-24
British American And Brookfield Infrastructure: 7+% Yielding Buffett-Style Bargains,"Brookfield Infrastructure and British American Tobacco experienced significant declines, causing fear and even terror as a recent short report claims fraud. Read more here.",2023-10-25 11:20:00+00:00,https://seekingalpha.com/article/4642960-british-american-and-brookfield-infrastructure-7-plus-percent-yielding-buffett-style-bargains,Seeking Alpha,0.18611111111111112,0.3138888888888889,positive,0.18611111111111112,False,False,False,False,False,False,False,False,0.0,257,"['BIP', 'BIPC', 'BTI']",BIPC,2023-10-25
Why I Just Bought More of This Brilliant Growth Stock,Brookfield Infrastructure Partners is such a compelling buying opportunity these days.,2023-10-27 09:37:00+00:00,https://www.fool.com/investing/2023/10/27/why-i-just-bought-more-of-this-brilliant-growth-st/,The Motley Fool,0.425,0.65,positive,0.425,False,True,False,False,False,False,False,False,0.0,141,"['BIP', 'BIPC']",BIPC,2023-10-27
3 Spectacular High-Yield Dividend Stocks Down 48% or More to Buy Right Now,Brighter days should lie ahead for these beaten-down dividend stocks.,2023-10-27 09:50:00+00:00,https://www.fool.com/investing/2023/10/27/3-spectacular-high-yield-dividend-stocks-down-buy/,The Motley Fool,0.30753968253968256,0.5561507936507937,positive,0.30753968253968256,False,True,False,False,False,True,False,False,0.0,145,"['CCI', 'BAC', 'BIP', 'BIPC']",BIPC,2023-10-27
An Important Warning To Dividend Investors From Mr. Market,Discover why dividend stocks have been considered conservative investments and how they provide stable income and risk mitigation. Click here for more.,2023-10-31 17:08:51+00:00,https://seekingalpha.com/article/4645431-an-important-warning-to-dividend-investors-from-mr-market,Seeking Alpha,0.45,0.75,positive,0.45,False,False,False,False,False,True,False,False,0.2,211,"['VNQ', 'XLU', 'NEE', 'NEP', 'BIP', 'BIPC', 'BEP', 'BEPC', 'ENB', 'O', 'SGOV']",BIPC,2023-10-31
5 Top Stocks for November,The recent market sell-off presents some compelling buying opportunities.,2023-11-01 09:45:00+00:00,https://www.fool.com/investing/2023/11/01/5-top-stocks-for-november/,The Motley Fool,0.26666666666666666,0.45,positive,0.26666666666666666,False,True,False,False,False,False,False,False,0.0,100,"['UPS', 'MA', 'BIP', 'ROKU', 'TMDX', 'BIPC']",BIPC,2023-11-01
Why Brookfield Infrastructure Is Soaring Today,The global infrastructure operator had a strong quarter and secured another needle-moving acquisition.,2023-11-01 15:30:54+00:00,https://www.fool.com/investing/2023/11/01/why-brookfield-infrastructure-is-soaring-today/,The Motley Fool,0.21666666666666665,0.36666666666666664,positive,0.21666666666666665,False,True,True,False,False,False,False,False,0.0,150,"['BIP', 'BIPC']",BIPC,2023-11-01
This Brilliant High-Yield Dividend Stock is About to Shift Into a Higher Gear,Brookfield Infrastructure's recent investments will accelerate its already solid earnings growth rate.,2023-11-02 10:29:00+00:00,https://www.fool.com/investing/2023/11/02/this-brilliant-high-yield-dividend-stock-is-about/,The Motley Fool,0.2875,0.4625,positive,0.2875,True,False,False,False,False,True,False,False,0.0,181,"['BIP', 'BIPC']",BIPC,2023-11-02
A Transformational Transaction Further Positions This Incredible Dividend Stock to Capitalize on a $1 Trillion Opportunity,Brookfield Infrastructure is acquiring another data center platform.,2023-11-03 09:01:00+00:00,https://www.fool.com/investing/2023/11/03/a-transformational-transaction-further-positions-t/,The Motley Fool,0.26666666666666666,0.5,positive,0.26666666666666666,False,False,False,False,False,True,False,False,0.0,192,"['BIP', 'DLR', 'BIPC']",BIPC,2023-11-03
3 Top High-Yielding Dividend Stocks I Can't Wait to Add to in November,Three of this Fool's favorite income-producing investments are on sale this month.,2023-11-05 12:15:00+00:00,https://www.fool.com/investing/2023/11/05/3-top-high-yielding-dividend-stocks-i-cant-wait-to/,The Motley Fool,0.5,0.75,positive,0.5,False,False,False,False,False,True,False,False,0.0,154,"['BIP', 'ENB', 'D', 'BEP', 'BIPC', 'BEPC']",BIPC,2023-11-05
This 5.7%-Yielding Dividend Stock Thinks It's a Screaming Buy,Brookfield Infrastructure believes the recent weakness in its price doesn't reflect its underlying value.,2023-11-07 12:45:00+00:00,https://www.fool.com/investing/2023/11/07/this-63-yielding-dividend-stock-thinks-its-a-screa/,The Motley Fool,0.0,0.25,neutral,0.0,False,True,False,False,False,True,False,False,0.0,168,"['BIP', 'BIPC']",BIPC,2023-11-07
Billionaire 'Bond King' Says Sell These Charlie Munger Must-Buy Stocks: Our Approach,"Learn about Charlie Munger's recommended stocks, Jeffrey Gundlach's warning about their performance in a recession, and our approach. Click for more of our picks.",2023-11-09 19:59:36+00:00,https://seekingalpha.com/article/4649911-billionaire-bond-king-says-sell-these-charlie-munger-must-buy-stocks-our-approach,Seeking Alpha,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,248,"['AAPL', 'AMZN', 'BABA', 'BIP', 'BIPC', 'BND', 'BRK.A', 'BRK.B', 'GDX', 'GLD', 'GOOG', 'GOOGL', 'META', 'MSFT', 'NVDA', 'O', 'PLTR', 'SLV', 'TSLA', 'VOO', 'XLU']",BIPC,2023-11-09
This Phenomenal 6.2%-Yielding Dividend Stock Is Plugging Into a $1 Trillion Investment Opportunity,Realty Income is expanding into the high-growth data center space.,2023-11-14 12:24:00+00:00,https://www.fool.com/investing/2023/11/14/this-phenomenal-62-yielding-dividend-stock-is-plug/,The Motley Fool,0.2,0.3,positive,0.2,False,False,False,False,False,True,False,False,0.0,166,"['O', 'DLR', 'BIP', 'BIPC']",BIPC,2023-11-14
Are Fed Rate Hikes Actually Fueling Inflation?,Conventional wisdom suggests that rate hikes successfully fight inflation. Click here for a detailed analysis.,2023-11-15 05:02:21+00:00,https://seekingalpha.com/article/4651896-are-fed-rate-hikes-actually-fueling-inflation,Seeking Alpha,0.2517857142857143,0.5392857142857143,positive,0.2517857142857143,False,False,False,False,False,False,False,False,0.0,158,"['XLU', 'VNQ', 'O', 'CCI', 'BIP', 'BIPC', 'BEP', 'BEPC', 'NEP', 'NEE']",BIPC,2023-11-15
A Massive Market Reversal Is Likely Coming,"Tech has flown high year-to-date, while several other sectors have been left in the dust. Learn why major economic trends are shifting.",2023-11-15 13:05:00+00:00,https://seekingalpha.com/article/4651967-massive-market-reversal-coming,Seeking Alpha,0.0371875,0.451875,neutral,0.0371875,False,False,True,False,False,False,False,False,0.0,179,"['AAPL', 'AMZN', 'AQN', 'AQNB', 'AQNU', 'BEP', 'BEPC', 'BIP', 'BIPC', 'BND', 'CCI', 'EPD', 'ET', 'GOOG', 'GOOGL', 'IWM', 'META', 'MSFT', 'NVDA', 'O', 'PLTR', 'QQQ', 'SCHD', 'SPY', 'TSLA', 'VNQ', 'VOO', 'VYM', 'XLU', 'ACTV', 'AFMC', 'AFSM', 'ARKK', 'AVUV', 'BAPR', 'IVOO', 'IVOV', 'IVV', 'IVW', 'IWC', 'IWN', 'IWO', 'IWP', 'IWR', 'IWS', 'IYY', 'SPLV', 'SPMD', 'SPMO', 'SPMV', 'SPSM', 'SPUS', 'SPUU', 'SPVM', 'SPVU', 'SPXE', 'SPXL', 'SPXN', 'SPXS', 'SPXT', 'SPXU', 'SPXV', 'SPYD', 'SPYG', 'SPYV', 'SPYX', 'SQEW', 'SQLV', 'SSLY', 'SSO', 'SSPY', 'SVAL', 'SYLD', 'TMDV', 'TPHD', 'TPLC', 'TPSC', 'UAUG', 'UJAN', 'UMAR', 'UMAY', 'UOCT', 'UPRO', 'USMC', 'USMF', 'USVM']",BIPC,2023-11-15
Brookfield Infrastructure: A Billionaire's Blueprint For Wealth Creation,Brookfield Infrastructure is a top-tier infrastructure investment option with a globally diversified portfolio. Learn how BIP presents a compelling opportunity for investors.,2023-11-17 12:00:00+00:00,https://seekingalpha.com/article/4652482-brookfield-infrastructure-a-billionaires-blueprint-for-wealth-creation,Seeking Alpha,0.15,0.3,positive,0.15,False,False,False,False,False,False,False,False,0.0,248,"['BIP', 'BIPC']",BIPC,2023-11-17
Yields Up To 15%: 5 Top Dividend Stocks For November 2023,"With inflation seeming to finally be getting under control and recession odds rising, the markets are about to shift. Read more to see 5 top dividend stocks.",2023-11-17 14:05:00+00:00,https://seekingalpha.com/article/4652618-yields-up-to-15-percent-5-top-dividend-stocks-for-november-2023,Seeking Alpha,0.375,0.625,positive,0.375,False,False,False,False,False,True,False,False,0.0,216,"['BIP', 'BIPC', 'EPD', 'FSK', 'NEM', 'O']",BIPC,2023-11-17
Prediction: 3 Stocks That Could Trounce the Market,These stocks could bounce back big-time in the coming months.,2023-11-18 11:01:00+00:00,https://www.fool.com/investing/2023/11/18/prediction-3-stocks-that-could-trounce-the-market/,The Motley Fool,0.25,0.5,positive,0.25,False,False,False,False,False,False,False,False,0.0,113,"['NEP', 'DVN', 'BIP', 'BIPC']",BIPC,2023-11-18
