title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Is BHP Group Limited (BHP) Stock Outpacing Its Basic Materials Peers This Year?,Here is how BHP (BHP) and Commercial Metals (CMC) have performed compared to their sector so far this year.,2023-01-13 14:40:12+00:00,https://www.zacks.com/stock/news/2039051/is-bhp-group-limited-bhp-stock-outpacing-its-basic-materials-peers-this-year,Zacks Investment Research,0.007142857142857145,0.3169642857142857,neutral,0.007142857142857145,False,False,True,False,False,False,False,False,0.0,188,"['BHP', 'CMC']",BHP,2023-01-13
Rio Tinto (RIO) Reports 4% Increase in Q4 Iron Ore Production,Rio Tinto (RIO) reported 322 Mt of iron ore shipments in 2022. The miner maintains its iron ore shipments guidance in the range of 320 to 335 Mt for 2023.,2023-01-17 14:54:00+00:00,https://www.zacks.com/stock/news/2040159/rio-tinto-rio-reports-4-increase-in-q4-iron-ore-production,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,217,"['BHP', 'RIO', 'CALM', 'FNV']",BHP,2023-01-17
BHP Group (BHP) Reports 2% Rise in Iron Ore Production in 1H23,BHP Group (BHP) produces 132 Mt of iron ore in the first half of fiscal 2023 and remains on track to achieve its guidance of 249-260 Mt in fiscal 2023.,2023-01-19 13:26:00+00:00,https://www.zacks.com/stock/news/2041191/bhp-group-bhp-reports-2-rise-in-iron-ore-production-in-1h23,Zacks Investment Research,0.04166666666666667,0.25,neutral,0.04166666666666667,False,False,False,False,True,False,False,False,0.0,215,"['BHP', 'RIO', 'CALM', 'FNV']",BHP,2023-01-19
"Jim Cramer Praises Unilever, But Says 'It's Not Going To Run Overnight'","On CNBC’s ""Mad Money Lightning Round,"" Jim Cramer said  HighPeak Energy Inc (NASDAQ: HPK) is a ""very inexpensive"" stock. He likes the  stock very much. 
When asked about  TransMedics Group, Inc.  (NASDAQ: TMDX), he said, ""I’d wait for a little bit of a pullback, ...",2023-01-19 14:16:36+00:00,https://www.benzinga.com/news/23/01/30477027/jim-cramer-praises-unilever-but-says-its-not-going-to-run-overnight,Benzinga,-0.1105,0.492,negative,0.1105,False,False,False,False,False,False,False,False,0.0,339,"['BHP', 'UL', 'TMDX', 'SPCE', 'HPK']",BHP,2023-01-19
Investing in Iron Stocks,Get to know the leading providers of this essential metal.,2023-01-20 16:45:26+00:00,https://www.fool.com/investing/stock-market/market-sectors/materials/metal-stocks/iron-stocks/,The Motley Fool,0.0,0.3,neutral,0.0,False,False,False,False,False,False,False,False,0.0,84,"['CLF', 'VALE', 'MT', 'RIO', 'BHP']",BHP,2023-01-20
"Q4 Earnings Scorecard and Analyst Reports for Berkshire Hathaway, BHP, & Accenture","Today's Research Daily features a real-time update on the Q4 earnings season and new research reports on Berkshire Hathaway(BRK.B), BHP Group (BHP) and Accenture (ACN) and others.",2023-01-24 17:24:00+00:00,https://www.zacks.com/research-daily/2043300/q4-earnings-scorecard-and-analyst-reports-for-berkshire-hathaway-bhp-accenture,Zacks Investment Research,0.06818181818181818,0.22727272727272727,neutral,0.06818181818181818,True,False,False,False,False,False,False,False,0.0,263,"['ACN', 'BHP', 'ADM', 'BRK.B', 'EL', 'EOG']",BHP,2023-01-24
"The Zacks Analyst Blog Highlights Berkshire Hathaway, BHP Group, Accenture,  The Estee Lauder Companies, and Archer-Daniels-Midland","Berkshire Hathaway, BHP Group, Accenture, The Estee Lauder Companies, and Archer-Daniels-Midland are part of the Zacks top Analyst Blog.",2023-01-25 13:58:00+00:00,https://www.zacks.com/stock/news/2043987/the-zacks-analyst-blog-highlights-berkshire-hathaway-bhp-group-accenture-the-estee-lauder-companies-and-archer-daniels-midland,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,269,"['ACN', 'BHP', 'ADM', 'BRK.B', 'EL']",BHP,2023-01-25
Is FlexShares International Quality Dividend ETF (IQDF) a Strong ETF Right Now?,Smart Beta ETF report for IQDF,2023-01-31 11:20:06+00:00,https://www.zacks.com/stock/news/2046748/is-flexshares-international-quality-dividend-etf-iqdf-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.47797619047619044,positive,0.2333333333333333,False,False,False,False,False,True,False,False,0.0,111,"['IQDF', 'BHP', 'ROG', 'RY', 'IQDY', 'IQDE']",BHP,2023-01-31
Vale (VALE) Reports 10% Sequential Dip in Q4 Iron Ore Output,Vale (VALE) witnesses a 10% sequential decline in iron ore output in Q4 due to higher rainfall. The company provides iron ore production guidance for 2023 at 310-320 million tons.,2023-02-01 17:39:00+00:00,https://www.zacks.com/stock/news/2047898/vale-vale-reports-10-sequential-dip-in-q4-iron-ore-output,Zacks Investment Research,0.0625,0.4375,neutral,0.0625,False,False,False,False,True,False,False,False,0.0,241,"['STLD', 'BHP', 'VALE', 'RIO']",BHP,2023-02-01
5 Relatively Safe And Cheap Dividend Stocks To Invest In - February 2023,"This is part of our monthly series where we highlight 5 companies that are large-cap, relatively safe, dividend-paying, and offer discounts. Click here for more.",2023-02-04 14:00:00+00:00,https://seekingalpha.com/article/4574690-5-relatively-safe-and-cheap-dividend-stocks-to-invest-in-february-2023,Seeking Alpha,0.475,0.55,positive,0.475,False,False,False,False,False,True,False,False,0.0,235,"['ADM', 'ADP', 'AMAT', 'AVGO', 'BHP', 'BLK', 'CI', 'COST', 'CSL', 'CTRA', 'CVX', 'ENBA', 'EPD', 'JNJ', 'LEN', 'LOW', 'MO', 'MPLX', 'MRK', 'MS', 'MSFT', 'NRG', 'PXD', 'QCOM', 'SWK', 'TGT', 'UNH', 'UPS', 'V', 'VZ']",BHP,2023-02-04
Is WisdomTree International Equity ETF (DWM) a Strong ETF Right Now?,Smart Beta ETF report for DWM,2023-02-10 11:20:06+00:00,https://www.zacks.com/stock/news/2052719/is-wisdomtree-international-equity-etf-dwm-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.47797619047619044,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,99,"['DWM', 'BHP', 'EFA', 'IEFA', 'NOVN']",BHP,2023-02-10
Check Out 3 High-Yielding Dividend Stocks In Materials Sector From Benzinga's Most Accurate Analysts,"During times of turbulence and uncertainty in the markets, many investors turn to dividend-yielding stocks. These are often companies that have high free cash flows and reward shareholders with a high dividend payout.
Benzinga readers can review the latest analyst takes on their favorite stocks by visiting our Analyst Stock Ratings page. Traders can sort through Benzinga's extensive database of analyst ratings, including by analyst accuracy. Here's a look at the most recent high-yield dividend stock ratings from the most accurate Wall Street analysts, according to Benzinga's Analyst Stock Ratings.
Below are the ratings of the most accurate analysts for three high-yielding stocks in the materials sector.
BHP Group Limited (NYSE: BHP)

Dividend Yield: 10.56%
Credit Suisse analyst Paul ...",2023-02-10 13:31:27+00:00,https://www.benzinga.com/news/23/02/30853868/check-out-3-high-yielding-dividend-stocks-in-materials-sector-from-benzingas-most-accurate-analysts,Benzinga,0.33428571428571435,0.5566369047619047,positive,0.33428571428571435,False,False,True,False,False,True,False,False,0.0,899,"['BHP', 'IP', 'SCCO']",BHP,2023-02-10
"Alphabet, Activision Blizzard, Oak Street Health And This Australian Company On CNBC's 'Final Trades'","On CNBC’s ""Halftime Report Final Trades,""  Brenda Vingiello of Sand Hill Global Advisors said  Alphabet Inc. (NASDAQ: GOOGL), which is trading at 14 times earnings, is going to maintain its position in the search market.
Jason Snipe of Odyssey Capital Advisors recommended staying long on ...",2023-02-13 13:38:30+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/02/30871566/alphabet-activision-blizzard-oak-street-health-and-this-australian-company-on-cnbcs-fina,Benzinga,-0.01,0.48,neutral,0.01,True,False,False,False,False,False,False,False,0.0,395,"['ATVI', 'BHP', 'CVS', 'OSH', 'GOOGL']",BHP,2023-02-13
BHP first-half profit and dividend fall on weaker commodity prices,"The world's largest miner by market value said it made a net profit of $6.46 billion in the six months through December. It made a profit of $9.44 billion in the same period a year earlier, when strong commodity prices boosted its bottom line.",2023-02-21 06:46:00+00:00,https://www.marketwatch.com/story/bhp-first-half-profit-dividend-fell-on-weaker-commodity-prices-update-288485a,MarketWatch,0.10833333333333332,0.33958333333333335,positive,0.10833333333333332,True,False,False,False,False,True,False,False,0.0,311,"['BHP', 'BHP', 'BHP']",BHP,2023-02-21
"Tesla Signs New EV Component Deal: Here's The Company Involved, Why It's Important","Electric vehicle leader Tesla Inc (NASDAQ: TSLA) has dominated its subsector of the automotive market. The company’s focus on vertical integration and supply deals are two of the biggest items that may have separated the company from the rest of the pack. Here’s the latest.
What Happened: Shares of Tesla have risen over 80% year-to-date in 2023. Part of the momentum in shares could be coming from the company’s fourth-quarter earnings report and guidance for vehicle growth.
To keep up with production and delivery goals, Tesla has put an emphasis on vertical integration, controlling its supply chain and locking in long-term deals with partners.
On Monday, Tesla entered into an agreement with Magnis Energy Technologies (OTCQX: MNSEF), a vertically integrated lithium-ion battery technology and materials company.
The deal will see Magnis supply Tesla with a minimum of 17,500 tonnes per annum of anode active materials beginning in February 2025. The deal includes fixed prices on the materials.
Tesla also has an option to increase the annual supply agreement to 35,000 tonnes per annum.
The agreement between ...",2023-02-21 18:28:31+00:00,https://www.benzinga.com/news/23/02/30992620/tesla-signs-new-ev-component-deal-heres-the-company-involved-why-its-important,Benzinga,0.20060606060606062,0.630909090909091,positive,0.20060606060606062,True,False,True,False,True,False,False,False,0.2,1205,"['BHP', 'GM', 'PLL', 'VALE', 'TSLA', 'LAC', 'SGML']",BHP,2023-02-21
BHP Group (BHP) Earnings Dip Y/Y in First Half of Fiscal 2023,BHP Group (BHP) witness year-over-year decline in revenues and earnings in the first half of fiscal 2023 due to lower iron and copper prices.,2023-02-21 22:45:00+00:00,https://www.zacks.com/stock/news/2057116/bhp-group-bhp-earnings-dip-yy-in-first-half-of-fiscal-2023,Zacks Investment Research,0.008333333333333342,0.275,neutral,0.008333333333333342,True,False,False,False,False,False,False,False,0.0,204,"['BHP', 'RS', 'CALM', 'TECK']",BHP,2023-02-21
BHP Group (BHP) Earnings Dip Y/Y in First Half of Fiscal 2023,BHP Group (BHP) witness year-over-year decline in revenues and earnings in the first half of fiscal 2023 due to lower iron and copper prices.,2023-02-21 22:45:00+00:00,https://www.zacks.com/stock/news/2057116/bhp-group-bhp-earnings-dip-yy-in-first-half-of-fiscal-2023,Zacks Investment Research,0.008333333333333342,0.275,neutral,0.008333333333333342,True,False,False,False,False,False,False,False,0.0,204,"['BHP', 'RS', 'CALM', 'TECK']",BHP,2023-02-21
Rio Tinto Slashes Dividend By 46% As Profit Slumps Due To Metal Price Meltdown Fueled By China's COVID Wave,"Rio Tinto Plc (NYSE: RIO) slashed its dividend Wednesday on weak demand for iron ore, aluminum and copper from a lockdown-hit China after posting lackluster FY22 results.
The result added to a disappointing season for the biggest miners as they battled lower metals prices and rising energy and labor costs, Bloomberg reports.
Like its rival BHP Group Limited (NYSE: BHP), also hit by the slump in China, Rio is optimistic about a ...",2023-02-22 14:16:27+00:00,https://www.benzinga.com/news/23/02/31003837/rio-tinto-slashes-dividend-by-46-as-profit-slumps-due-to-metal-price-meltdown-fueled-by-chinas-covid,Benzinga,-0.29285714285714287,0.4607142857142857,negative,0.29285714285714287,True,False,False,False,False,True,False,False,0.0,543,"['BHP', 'RIO']",BHP,2023-02-22
Is WisdomTree International High Dividend ETF (DTH) a Strong ETF Right Now?,Smart Beta ETF report for DTH,2023-02-27 11:20:09+00:00,https://www.zacks.com/stock/news/2059097/is-wisdomtree-international-high-dividend-etf-dth-a-strong-etf-right-now,Zacks Investment Research,0.21866666666666665,0.49038095238095236,positive,0.21866666666666665,False,False,False,False,False,True,False,False,0.0,106,"['DTH', 'BHP', 'EFA', 'IEFA', 'NOVN', 'TTE']",BHP,2023-02-27
5 Relatively Safe And Cheap Dividend Stocks To Invest In - March 2023,"In this article, we highlight 5 large-cap, relatively safe, dividend stocks that are offering large discounts to their historical norms. Click here to learn more.",2023-03-04 14:30:00+00:00,https://seekingalpha.com/article/4583747-5-relatively-safe-cheap-dividend-stocks-march-2023,Seeking Alpha,0.3523809523809523,0.4380952380952381,positive,0.3523809523809523,False,False,False,False,False,True,False,False,0.0,233,"['ACN', 'ADM', 'ADP', 'ALLY', 'BHP', 'CI', 'COST', 'CSL', 'CTAS', 'CTRA', 'CVX', 'EOG', 'ET', 'JNJ', 'LEN', 'LOW', 'MPLX', 'MRK', 'MS', 'MSFT', 'NRG', 'PFE', 'RIO', 'SWK', 'TGT', 'TSM', 'TSN', 'UNH', 'UPS', 'V', 'VFC', 'VZ']",BHP,2023-03-04
BHP Group Could Be Set For A Golden Decade,BHP Group has grown total returns to shareholders by more than 120% versus nearly 47% for the S&P 500. Read more to see why BHP stock is a Buy.,2023-03-05 06:11:47+00:00,https://seekingalpha.com/article/4584629-bhp-could-be-set-for-a-golden-decade,Seeking Alpha,0.27999999999999997,0.53,positive,0.27999999999999997,False,True,False,False,False,False,False,False,0.0,187,['BHP'],BHP,2023-03-05
Wall Street Breakfast Podcast: Credit Suisse Delays Annual Report,"Credit Suisse delays annual report over SEC queries. Silvergate Capital to wind down operations, liquidate Silvergate Bank. Walgreens' $54M contract with California to be canceled.",2023-03-09 12:03:45+00:00,https://seekingalpha.com/article/4585955-wall-street-breakfast-podcast-credit-suisse-delays-annual-report,Seeking Alpha,-0.1277777777777778,0.4444444444444444,negative,0.1277777777777778,False,False,True,False,False,False,False,False,0.0,247,"['CS', 'SI', 'WBA', 'BA', 'BHP']",BHP,2023-03-09
Is FlexShares International Quality Dividend ETF (IQDF) a Strong ETF Right Now?,Smart Beta ETF report for IQDF,2023-04-03 10:20:09+00:00,https://www.zacks.com/stock/news/2073523/is-flexshares-international-quality-dividend-etf-iqdf-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.47797619047619044,positive,0.2333333333333333,False,False,False,False,False,True,False,False,0.0,111,"['IQDF', 'BHP', 'ROG', 'RY', 'IQDY', 'IQDE']",BHP,2023-04-03
Is WisdomTree International Equity ETF (DWM) a Strong ETF Right Now?,Smart Beta ETF report for DWM,2023-04-13 10:20:07+00:00,https://www.zacks.com/stock/news/2077981/is-wisdomtree-international-equity-etf-dwm-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.47797619047619044,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,99,"['DWM', 'BHP', 'EFA', 'IEFA', 'NOVN']",BHP,2023-04-13
Rio Tinto Stock: Net Zero Is A Huge Tailwind,,2023-04-14 16:46:32+00:00,https://seekingalpha.com/article/4594136-rio-tinto-stock-net-zero-huge-tailwind?source=feed,Seeking Alpha,0.20000000000000004,0.45,positive,0.20000000000000004,False,False,False,False,False,False,False,False,0.0,46,"['XME', 'BHP', 'RIO']",BHP,2023-04-14
Is WisdomTree International High Dividend ETF (DTH) a Strong ETF Right Now?,Smart Beta ETF report for DTH,2023-05-01 10:20:06+00:00,https://www.zacks.com/stock/news/2087274/is-wisdomtree-international-high-dividend-etf-dth-a-strong-etf-right-now,Zacks Investment Research,0.21866666666666665,0.49038095238095236,positive,0.21866666666666665,False,False,False,False,False,True,False,False,0.0,106,"['DTH', 'BHP', 'EFA', 'IEFA', 'NOVN', 'TTE']",BHP,2023-05-01
BHP case study a first for natural capital accounting in mining,"MELBOURNE, Australia, May  08, 2023  (GLOBE NEWSWIRE) -- In a first for the mining industry, BHP has published a pilot case study on the application of natural capital accounting principles in the mining sector.",2023-05-08 23:54:00+00:00,https://www.globenewswire.com/news-release/2023/05/08/2663965/0/en/BHP-case-study-a-first-for-natural-capital-accounting-in-mining.html,GlobeNewswire Inc.,0.175,0.3666666666666667,positive,0.175,False,False,True,False,False,False,False,False,0.0,276,['BHP'],BHP,2023-05-08
BHP and Microsoft use AI to lift Escondida copper recovery,"MELBOURNE, Australia, May  30, 2023  (GLOBE NEWSWIRE) -- A new collaboration between BHP and Microsoft has used artificial intelligence and machine learning with the aim of improving copper recovery at the world’s largest copper mine.",2023-05-30 08:16:00+00:00,https://www.globenewswire.com/news-release/2023/05/30/2678051/0/en/BHP-and-Microsoft-use-AI-to-lift-Escondida-copper-recovery.html,GlobeNewswire Inc.,-0.2318181818181818,0.7272727272727273,negative,0.2318181818181818,True,False,False,False,False,False,False,False,0.0,294,['BHP'],BHP,2023-05-30
BHP Group (BHP) & Microsoft Team Up to Use AI at Escondida,BHP Group's (BHP) collaboration with Microsoft will help improve copper recovery at the Escondida mine with the help of artificial intelligence and machine learning.,2023-05-30 16:44:00+00:00,https://www.zacks.com/stock/news/2101574/bhp-group-bhp-microsoft-team-up-to-use-ai-at-escondida,Zacks Investment Research,-0.6,1.0,negative,0.6,True,False,False,False,False,False,False,False,0.0,225,"['MSFT', 'BHP', 'RIO', 'SCCO']",BHP,2023-05-30
What's Going On With Microsoft Stock Tuesday,"Microsoft Corp (NASDAQ: MSFT) stock keeps grabbing attention thanks to the ChatGPT frenzy.
The session volume crossed the 12 million mark vs. the 100-day average volume of 29 million.
BHP Group Limited (NYSE: BHP) tapped the software firm to leverage its artificial intelligence and machine learning to improve copper mining to meet the demand for decarbonization technologies.
Microsoft's developer conference last week made exciting revelations. Microsoft Azure OpenAI customers climbed ...Full story available on Benzinga.com",2023-05-30 16:57:02+00:00,https://www.benzinga.com/news/23/05/32627710/whats-going-on-with-microsoft-stock-tuesday,Benzinga,-0.015178571428571416,0.4261904761904762,neutral,0.015178571428571416,True,False,False,False,False,False,False,False,0.0,574,"['MSFT', 'BHP']",BHP,2023-05-30
Is FlexShares International Quality Dividend ETF (IQDF) a Strong ETF Right Now?,Smart Beta ETF report for IQDF,2023-06-05 10:20:07+00:00,https://www.zacks.com/stock/news/2103622/is-flexshares-international-quality-dividend-etf-iqdf-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.47797619047619044,positive,0.2333333333333333,False,False,False,False,False,True,False,False,0.0,111,"['IQDF', 'BHP', 'RY', 'IQDY', 'IQDE']",BHP,2023-06-05
New Strong Sell Stocks for June 7th,"BHP, SOUHY and METC have been added to the Zacks Rank #5 (Strong Sell) List on June 7, 2023.",2023-06-07 09:02:00+00:00,https://www.zacks.com/stock/news/2104821/new-strong-sell-stocks-for-june-7th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,129,"['BHP', 'METC']",BHP,2023-06-07
Is WisdomTree International Equity ETF (DWM) a Strong ETF Right Now?,Smart Beta ETF report for DWM,2023-06-14 10:20:09+00:00,https://www.zacks.com/stock/news/2107987/is-wisdomtree-international-equity-etf-dwm-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.47797619047619044,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,99,"['DWM', 'BHP', 'EFA', 'IEFA', 'NOVN']",BHP,2023-06-14
"CrowdStrike, Transocean, KLA Corp And This Australian Company On CNBC's 'Final Trades'","On CNBC’s ""Halftime Report Final Trades,""  Bryn Talkington  of Requisite Capital Management said  BHP Group Limited  (NYSE: BHP) has a 8.5% yield.  This stock is ready to pop, she added. 
BHP Group recently said it is collaborating with Microsoft Corp (NASDAQ: MSFT) to use artificial intelligence and machine learning to improve copper mining.
Joshua Brown  of Ritholtz Wealth Management said, ""I am issuing a golden cross alert ...",2023-06-16 12:08:31+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/06/32888450/crowdstrike-transocean-kla-corp-and-this-australian-company-on-cnbcs-final-trades,Benzinga,-0.01904761904761905,0.488095238095238,neutral,0.01904761904761905,True,False,False,False,False,False,True,False,0.2,521,"['KLAC', 'MSFT', 'BHP', 'RIG', 'CRWD']",BHP,2023-06-16
Bill Gates and Jeff Bezos Are Backing This $1 Billion Mining Company That Uses AI to Find Rare Earth Metals,The AI in mining market is growing in the double digits.,2023-06-23 14:00:00+00:00,https://www.fool.com/investing/2023/06/23/bill-gates-and-jeff-bezos-are-backing-this-1-billi/,The Motley Fool,0.15,0.45,positive,0.15,False,False,False,False,False,False,False,False,0.0,165,"['TSLA', 'MSFT', 'GOLD', 'BHP']",BHP,2023-06-23
My Top 10 High Dividend Yield Companies For July 2023,"My investment strategy aims to combine Dividend Income with Dividend Growth, helping you become less affected by the stock market’s price fluctuations.",2023-07-01 19:00:00+00:00,https://seekingalpha.com/article/4614727-top-10-high-dividend-yield-companies-july-2023,Seeking Alpha,0.16444444444444448,0.3688888888888889,positive,0.16444444444444448,False,False,False,False,False,True,False,False,0.0,206,"['AMZN', 'BAC', 'BHP', 'BNS', 'ET', 'FDX', 'JPM', 'MO', 'PM', 'RIO', 'T', 'UPS', 'VZ']",BHP,2023-07-01
"Top Analyst Reports for BHP Group, AstraZeneca & Boeing","Today's Research Daily features new research reports on 16 major stocks, including BHP Group Limited (BHP), AstraZeneca PLC (AZN) and The Boeing Company (BA).",2023-07-07 16:19:00+00:00,https://www.zacks.com/research-daily/2118146/top-analyst-reports-for-bhp-group-astrazeneca-boeing,Zacks Investment Research,0.12548701298701298,0.3194805194805195,positive,0.12548701298701298,False,False,False,False,False,False,False,False,0.0,215,"['BA', 'AZN', 'BHP', 'GIS', 'DEO', 'AJG']",BHP,2023-07-07
"The Zacks Analyst Blog Highlights BHP Group, AstraZeneca, The Boeing, Diageo and General Mills","BHP Group, AstraZeneca, The Boeing, Diageo and General Mills are part of the Zacks top Analyst Blog.",2023-07-10 12:48:00+00:00,https://www.zacks.com/stock/news/2118664/the-zacks-analyst-blog-highlights-bhp-group-astrazeneca-the-boeing-diageo-and-general-mills,Zacks Investment Research,0.20000000000000004,0.5,positive,0.20000000000000004,False,False,False,False,False,False,False,False,0.0,196,"['BA', 'AZN', 'BHP', 'GIS', 'DEO']",BHP,2023-07-10
Is WisdomTree International High Dividend ETF (DTH) a Strong ETF Right Now?,Smart Beta ETF report for DTH,2023-07-11 10:20:09+00:00,https://www.zacks.com/stock/news/2118938/is-wisdomtree-international-high-dividend-etf-dth-a-strong-etf-right-now,Zacks Investment Research,0.21866666666666665,0.49038095238095236,positive,0.21866666666666665,False,False,False,False,False,True,False,False,0.0,106,"['DTH', 'BHP', 'EFA', 'IEFA', 'NOVN', 'TTE']",BHP,2023-07-11
Vale (VALE) Reports 6% Y/Y Increase in Q2 Iron Ore Output,"Vale (VALE) witnesses 6% growth in Q2 iron ore production, courtesy of a record performance at S11D. The company maintains its iron ore production guidance at 310-320 million tons for 2023.",2023-07-20 16:00:00+00:00,https://www.zacks.com/stock/news/2124923/vale-vale-reports-6-yy-increase-in-q2-iron-ore-output,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,True,0.0,248,"['BHP', 'VALE', 'RIO', 'CRS']",BHP,2023-07-20
BHP Group's (BHP) FY23 Iron Ore Production Increases 1% Y/Y,BHP Group (BHP) produces 257 Mt of iron ore in fiscal 2023. It expects to produce 254-264.5 Mt of iron ore in fiscal 2024.,2023-07-20 16:29:00+00:00,https://www.zacks.com/stock/news/2124939/bhp-groups-bhp-fy23-iron-ore-production-increases-1-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,183,"['BHP', 'VALE', 'RIO', 'CRS']",BHP,2023-07-20
New Strong Sell Stocks for July 24th,"APELY, BHP and BASFY have been added to the Zacks Rank #5 (Strong Sell) List on July 24, 2023.",2023-07-24 11:05:00+00:00,https://www.zacks.com/stock/news/2125924/new-strong-sell-stocks-for-july-24th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,132,['BHP'],BHP,2023-07-24
New Strong Sell Stocks for July 27th,"AMTX, AROW and BHP have been added to the Zacks Rank #5 (Strong Sell) List on July 27, 2023.",2023-07-27 11:59:00+00:00,https://www.zacks.com/stock/news/2128685/new-strong-sell-stocks-for-july-27th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,130,"['BHP', 'AROW', 'AMTX']",BHP,2023-07-27
Rio Tinto (RIO) to Build Solar Power Plant in North Canada,Rio Tinto (RIO) will build a solar power plant to power its Diavik Diamond Mine in Canada.,2023-08-15 16:20:00+00:00,https://www.zacks.com/stock/news/2136498/rio-tinto-rio-to-build-solar-power-plant-in-north-canada,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,150,"['TM', 'BHP', 'VALE', 'RIO']",BHP,2023-08-15
Is FlexShares International Quality Dividend ETF (IQDF) a Strong ETF Right Now?,Smart Beta ETF report for IQDF,2023-08-17 10:20:07+00:00,https://www.zacks.com/stock/news/2137309/is-flexshares-international-quality-dividend-etf-iqdf-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.47797619047619044,positive,0.2333333333333333,False,False,False,False,False,True,False,False,0.0,111,"['IQDF', 'BHP', 'RY', 'IQDY', 'IQDE']",BHP,2023-08-17
Reverse Clickbait,"Over 86% of the S&P 500 year-to-date return has come from valuation expansion. The S&P 500 is now trading at 19x P/E (forward), the long-term average is 15.6 and at the end of 2022 it was below 17x.
Can this continue?
Markets

Prices as of 4 pm EST, 8/18/23
Macro

JPMorgan
The chart above has been making the social media rounds lately. It shows US household excess savings have been depleted. Combined with recent data revealing credit card debt reaching $1 trillion for the first time ever, the mainstream media has wasted no time in pumping out clickbait headlines. What they won't tell you, however, is that US household liquidity (i.e., cash and checkable deposits) is also near all-time highs, and that the same JPMorgan analysts responsible for this alarming chart also estimate that excess liquidity won't be drained until May 2024. Or that the delinquency rates on those credit cards are at pre-Covid levels. Or that household debt service ratios and debt as a percentage of disposable income are both also still below pre-pandemic levels. This is to say: take doomsday headlines regarding the US consumer with a healthy dose of salt.
Local governments in China are in a tough spot. You see, the lingering effects from Covid lockdowns and the current downturn in the country's property sector are denting government revenues which have led to weak finances and rising debt risks. On Friday, financial regulators called for more loans to local governments to support their recovery and help reduce those risks. Today, China's central bank lowered the rate ...Full story available on Benzinga.com",2023-08-21 17:31:18+00:00,https://www.benzinga.com/markets/asia/23/08/33968671/reverse-clickbait,Benzinga,0.022354497354497356,0.3301587301587302,neutral,0.022354497354497356,True,False,True,False,False,True,False,False,0.0,1623,"['NDSN', 'BHP', 'DE', 'FN', 'QFIN', 'ZM', 'LU']",BHP,2023-08-21
BHP Group (BHP) FY23 Earnings Dip Y/Y on Low Prices,BHP Group (BHP) reports year-over-year declines in revenues and profits in fiscal 2023 due to lower commodity prices and inflated costs.,2023-08-22 13:52:00+00:00,https://www.zacks.com/stock/news/2139117/bhp-group-bhp-fy23-earnings-dip-yy-on-low-prices,Zacks Investment Research,-0.0625,0.3375,neutral,0.0625,True,False,False,False,False,False,False,False,0.0,189,"['BHP', 'PPG', 'CRS', 'USAP']",BHP,2023-08-22
"Nvidia may be the AI stock for now, but here are the picks for later, says Goldman Sachs","Think beyond the usual household AI names and look into the future, says Goldman Sachs, which offers a list of long-term plays.",2023-08-22 14:19:00+00:00,https://www.marketwatch.com/story/nvidia-may-be-the-ai-stock-for-now-but-here-are-the-picks-for-later-says-goldman-sachs-b84b5818,MarketWatch,-0.0375,0.09375,neutral,0.0375,False,False,False,False,False,False,False,False,0.0,217,"['COMP', 'NVDA', 'MSFT', 'META', 'ATVI', 'TSLA', 'LOW', 'FN', 'ZM', 'BHP', 'AMC', 'NIO', 'APE', 'TTOO', 'GME', 'AAPL', 'MULN', 'AMZN', 'XLK']",BHP,2023-08-22
