title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Cannabis Companies Traded Higher; Here's 60 Biggest Movers From Yesterday,"Gainers

Clene Inc. (NASDAQ: CLNN) shares jumped 43.4% to close at $4.13. Clene reported significantly improved survival in Amyotrophic lateral sclerosis (ALS) patients initially treated with CNM-Au8 compared to initially randomized placebo-treated participants during the long-term open-label extension of its RESCUE-ALS trial.
Clever Leaves Holdings Inc. (NASDAQ: CLVR) gained 36% to settle at $1.36. Shares of cannabis companies at large traded higher following reports Senate Democrats are planning to introduce a marijuana decriminalization bill next week.
SIGNA Sports United N.V. (NYSE: SSU) gained 30.8% to settle at $6.41.
Canoo Inc. (NASDAQ: GOEV) jumped 29.1% to close at $4.61 after the company announced it has been awarded by the U.S. Army to supply an electric vehicle for analysis and demonstration.
Shineco, Inc. (NASDAQ: SISI) shares jumped 26.5% to close at $1.24 on Thursday on heavy volume.
Yatsen Holding Limited (NYSE: YSG) climbed 24.7% to close at $1.82 after declining 27% on Wednesday.
Nutriband Inc. (NASDAQ: NTRB) rose 23.5% to settle at $4.7676.
Akerna Corp. (NASDAQ: KERN) jumped 21.9% to close at $0.1804. Shares of cannabis companies at large traded higher following reports Senate Democrats are planning to introduce a marijuana decriminalization bill next week.
Sentage Holdings Inc. (NASDAQ: SNTG) gained 20.6% to close at $0.6873 after gaining 16% on Wednesday.
Faraday Future Intelligent Electric Inc. (NASDAQ: FFIE) surged 18.6% to settle at $7.00.
Lucira Health, Inc. (NASDAQ: LHDX) climbed 16.7% to close at $3.01. Lucira Health posted Q1 adjusted net income of $16.668 million in May.
Qurate Retail, Inc. (NASDAQ: QRTEB) gained 16.7% to settle at $6.07.
Gossamer Bio, Inc. (NASDAQ: GOSS) rose 16.2% to settle at $11.05 after Raymond James maintained an Outperform rating on the stock and raised its price target from $10 to $14.
CEA Industries Inc. (NASDAQ: CEAD) gained 16.2% to close at $1.58.
Revelation Biosciences, Inc. (NASDAQ: REVB) gained 16.1% to close at $1.37. Revelation Biosciences completed database lock for Phase 1b CLEAR clinical study of REVTx-99b for treatment of allergic rhinitis.
Kopin Corporation (NASDAQ: KOPN) rose 15.3% to settle at $1.51.
Tilray Brands, Inc. (NASDAQ: TLRY) gained 14.6% to close at $3.69. Shares of cannabis companies traded higher following reports Senate Democrats are planning to introduce a marijuana decriminalization bill next week.
NextNav Inc. (NASDAQ: NN) jumped 12.8% to close at $2.73.
Ritchie Bros. Auctioneers Incorporated (NYSE:",2022-07-15 09:20:53+00:00,https://www.benzinga.com/news/22/07/28078071/why-cannabis-companies-traded-higher-heres-60-biggest-movers-from-yesterday,Benzinga,0.17595238095238094,0.3906666666666666,positive,0.17595238095238094,False,False,False,False,False,False,False,False,0.0,2607,"['AZTA', 'TLRY', 'COKE', 'OG', 'BMRA', 'REVB', 'COST', 'LHDX', 'CFRX', 'SONM', 'ERIC', 'ANEB', 'BLCM', 'GOSS', 'FEIM', 'DBGI', 'BNTC', 'SLGG', 'KOPN', 'SNTG', 'CETX', 'KERN', 'NVAX', 'FFIE', 'SPT', 'BORR', 'NYMX', 'SISI', 'TTD', 'MRNA', 'QCOM', 'NN', 'KPRX', 'PMN', 'BNTX', 'BPT', 'SSU', 'NTRB', 'AIH', 'CAG', 'CEAD', 'HGEN', 'HSTO', 'EGY', 'USEA', 'NCNA', 'CLVR', 'RBA', 'ILAG', 'MDB', 'YSG', 'WMT', 'ILPT', 'GOEV', 'AMBO', 'NA', 'VS', 'CLNN', 'ANGI', 'QRTEB', 'ENVB']",BORR,2022-07-15
Why U.S. Stocks Are Trading Mostly Higher; Chicago Fed National Activity Index Remains Unchanged,"U.S. stocks traded mostly higher this morning, with the Dow Jones gaining around 100 points on Monday.
Following the market opening Monday, the Dow traded up 0.30% to 31,995.81 while the NASDAQ fell 0.05% to 11,828.12. The S&P also rose, gaining, 0.17% to 3,968.52.
Also check this: Bitcoin, Ethereum Edge Lower, Here Are The Top Crypto Movers For Friday 

Leading and Lagging Sectors

Energy shares rose 1.4% on Monday. Meanwhile, top gainers in the sector included  Borr Drilling Limited (NYSE: BORR), up 11% and  Uranium Energy Corp.  (NYSE: UEC) up 7%.

In trading on Monday, information technology shares fell 0.5%.

Top Headline

The Chicago Fed National Activity Index came in unchanged at -0.19 in June versus a revised reading of -0.19 in the previous month.
 
Equities Trading UP

Redbox Entertainment Inc.  (NASDAQ: RDBX) shares shot up 79% to $5.47 after dropping 12% on Friday.

Shares of  Infrastructure and Energy Alternatives, Inc. (NASDAQ: IEA) got a boost, shooting 29% to $13.41 after ...",2022-07-25 14:15:18+00:00,https://www.benzinga.com/news/earnings/22/07/28188315/why-u-s-stocks-are-trading-mostly-higher-chicago-fed-national-activity-index-remains-unchanged,Benzinga,0.2961904761904762,0.480952380952381,positive,0.2961904761904762,False,False,True,False,False,False,False,False,0.0,1105,"['UEC', 'SIGA', 'HKD', 'IEA', 'TBLT', 'BORR', 'ENVB', 'RDBX']",BORR,2022-07-25
Dow Rises Over 100 Points; Revelation Biosciences Shares Spike Higher,"U.S. stocks traded mostly higher midway through trading on Monday.
The Dow traded up 0.35% to 32,010.20 while the NASDAQ fell 0.29% to 11,800.20. The S&P also rose, gaining, 0.22% to 3,970.50.
Also check this: Bitcoin, Ethereum Edge Lower, Here Are The Top Crypto Movers For Friday 

Leading and Lagging Sectors

Energy shares rose 3.1% on Monday. Meanwhile, top gainers in the sector included  Borr Drilling Limited (NYSE: BORR), up 11% and  Uranium Energy Corp.  (NYSE: UEC) up 7%.

In trading on Monday, consumer discretionary shares fell 0.8%.

Top Headline

The Chicago Fed National Activity Index came in unchanged at -0.19 in June versus a revised reading of -0.19 in the previous month.
 
Equities Trading UP

Revelation Biosciences, Inc.  (NASDAQ: REVB) shares shot up 85% to $1.20 after the company announced that primary endpoint was met in study for its treatment of allergic rhinitis.

Shares of  Infrastructure and Energy Alternatives, Inc. (NASDAQ: IEA) got a boost, shooting 30% to $13.52 after the company ...",2022-07-25 16:43:24+00:00,https://www.benzinga.com/news/earnings/22/07/28191218/dow-rises-over-100-points-revelation-biosciences-shares-spike-higher,Benzinga,0.3361904761904762,0.5209523809523811,positive,0.3361904761904762,False,False,True,False,False,False,False,False,0.0,1097,"['UEC', 'HKD', 'IEA', 'TBLT', 'REVB', 'BORR', 'ENVB', 'ZY']",BORR,2022-07-25
Nasdaq Drops 100 Points; Crude Oil Rises Sharply,"U.S. stocks traded mostly lower toward the end of trading on Monday.
The Dow traded up 0.06% to 31,919.20 while the NASDAQ fell 0.85% to 11,733.73. The S&P also fell, dropping, 0.20% to 3,953.85
Also check this: Bitcoin, Ethereum Edge Lower, Here Are The Top Crypto Movers For Friday 

Leading and Lagging Sectors

Energy shares rose 3.1% on Monday. Meanwhile, top gainers in the sector included  Borr Drilling Limited (NYSE: BORR), up 22% and  Battalion Oil Corporation  (NYSE: BATL) up 17%.

In trading on Monday, consumer discretionary shares fell 0.8%.

Top Headline

The Chicago Fed National Activity Index came in unchanged at -0.19 in June versus a revised reading of -0.19 in the previous month.
 
Equities Trading UP

Revelation Biosciences, Inc.  (NASDAQ: REVB) shares shot up 85% to $1.20 after the company announced that primary endpoint was met in study for its treatment of allergic rhinitis.

Shares of  Infrastructure and Energy Alternatives, Inc. (NASDAQ: IEA) got a boost, shooting 31% to ...",2022-07-25 19:43:20+00:00,https://www.benzinga.com/news/earnings/22/07/28193658/nasdaq-drops-100-points-crude-oil-rises-sharply,Benzinga,0.19369047619047616,0.5509523809523811,positive,0.19369047619047616,False,False,True,False,False,False,False,False,0.0,1060,"['HKD', 'IEA', 'TBLT', 'REVB', 'BORR', 'BATL', 'ENVB', 'ZY']",BORR,2022-07-25
Why Energy Stocks Traded Higher; Here Are 61 Biggest Movers From Yesterday,"Gainers

GeoVax Labs, Inc.  (NASDAQ: GOVX) jumped 150.4% to close at $1.59 on Monday after declining 8% on Friday.
Redbox Entertainment Inc.  (NASDAQ: RDBX) shares climbed 82% to close at $5.55 on Monday after dropping 12% on Friday.
Virax Biolabs Group Limited (NASDAQ: VRAX) gained 62.5% to settle at $16.80.
Nano Labs Ltd (NASDAQ: NA) jumped 55.5% to close at $10.56.
Revelation Biosciences, Inc. (NASDAQ: REVB) gained 55.4% to close at $1.01 on Monday after the company announced that primary endpoint was met in study for its treatment of allergic rhinitis.
Tonix Pharmaceuticals Holding Corp.  (NASDAQ: TNXP) jumped 45.4% to close at $1.73 after WHO declared Monkeypox a public health emergency of global concern.
Koss Corporation (NASDAQ: KOSS) surged 45.3% to settle at $11.20 following a Bloomberg Law report titled ""Apple, Koss Reach Deal in AirPods Patent Case on Eve of Trial.""
Infrastructure and Energy Alternatives, Inc. (NASDAQ: IEA) climbed 31.8% to settle at $13.75 after the company announced it will be acquired by MasTec for $14 per share in cash and stock.
FaZe Holdings Inc.  (NASDAQ: FAZE) climbed 29.7% to close at $12.42. FaZe Clan recently completed combination with B. Riley Principal 150 Merger Corp.
NuCana plc (NASDAQ: NCNA) gained 29.4% to close at $2.2250.
SIGA Technologies, Inc.  (NASDAQ: SIGA) shares gained 29% to close at $15.69 after the World Health Organization declared monkeypox a public health emergency of global concern.
Borr Drilling Limited (NYSE: BORR) jumped 20.4% to settle at $3.13. Shares of several energy companies traded higher amid a gain in oil and natural gas prices.
Vertical Aerospace Ltd. (NYSE: EVTL) gained 18.8% to close at $8.20.
Burcon NutraScience Corporation (NASDAQ: BRCN) jumped 18.7% to close at $0.6648.
VistaGen Therapeutics, Inc. (NASDAQ: VTGN) gained 18.2% to close at $0.1771.
VistaGen Therapeutics recently announced the results from its PALISADE-1 Phase 3 clinical trial of PH94B did not achieve the primary endpoint.
Sonder Holdings Inc. (NASDAQ: SOND) surged 16.9% to close at $1.14.
Zymergen Inc. (NASDAQ: ZY) rose 16% to close at $2.32 after the company announced it will be acquired by Ginkgo Bioworks in an all-stock transaction valued at an approximately $300 million.
GlucoTrack, Inc. (NASDAQ: ...",2022-07-26 09:32:34+00:00,https://www.benzinga.com/news/22/07/28199443/why-energy-stocks-traded-higher-here-are-61-biggest-movers-from-yesterday,Benzinga,0.08571428571428573,0.29229691876750696,neutral,0.08571428571428573,False,True,False,False,False,False,False,False,0.0,2359,"['IEA', 'FRD', 'WEBR', 'TNXP', 'TBLT', 'AMTD', 'GFAI', 'SKYT', 'REVB', 'DORM', 'RDBX', 'MP', 'BYND', 'KOSS', 'EVTL', 'SNAX', 'VERB', 'SIGA', 'TKLF', 'PBF', 'BORR', 'SWIR', 'SOND', 'CMRX', 'CNTG', 'CRK', 'GCTK', 'CLRB', 'ADXN', 'ID', 'VRAX', 'PLXP', 'SDIG', 'MFH', 'NEM', 'GWAV', 'WVE', 'AFIB', 'PHG', 'PGY', 'HKD', 'HPK', 'SWN', 'SBIG', 'VTGN', 'ENVB', 'WWE', 'USEA', 'TOP', 'TUEM', 'GPL', 'FAZE', 'ABOS', 'ZY', 'NA', 'NCNA', 'ZENV', 'BRCN', 'VS', 'AVTE', 'GOVX']",BORR,2022-07-26
"Palo Alto Networks, Aerie Pharmaceuticals And Some Other Big Stocks Moving Higher In Today's Pre-Market Session","Aerie Pharmaceuticals, Inc. (NASDAQ: AERI) shares rose 34.5% to $15.00 in pre-market trading. Alcon AG (NYSE: ALC) agreed to acquire Aerie Pharmaceuticals for $15.25 per share, valuing Aerie at about $770 million.
Alaunos Therapeutics, Inc. (NASDAQ: TCRT) gained 9.2% to $1.78 in pre-market trading after dropping over 9% on Monday. Alaunos Therapeutics recently reported better-than-expected Q2 EPS results.
Borr Drilling Limited  (NYSE: BORR) shares rose 8.5% to $3.95 in pre-market trading. Borr ...",2022-08-23 10:47:52+00:00,https://www.benzinga.com/news/22/08/28596787/palo-alto-networks-aerie-pharmaceuticals-and-some-other-big-stocks-moving-higher-in-todays-pre-marke,Benzinga,0.17908163265306123,0.4668367346938775,positive,0.17908163265306123,False,True,False,False,False,False,False,False,0.0,615,"['BBBY', 'ALC', 'TS', 'PANW', 'AERI', 'DADA', 'BORR', 'WETG', 'TCRT']",BORR,2022-08-23
Why Zoom Video Is Trading Lower By 11%; Here Are 28 Stocks Moving Premarket,"Gainers

Quotient Limited  (NASDAQ: QTNT) shares rose 58.2% to $0.3070 in pre-market trading. Quotient recently reported a wider Q1 loss.
Aerie Pharmaceuticals, Inc. (NASDAQ: AERI) shares rose 34.5% to $15.00 in pre-market trading. Alcon AG (NYSE: ALC) agreed to acquire Aerie Pharmaceuticals for $15.25 per share, valuing Aerie at about $770 million.
Eqonex Limited  (NASDAQ: EQOS) rose 23.6% to $0.6603 in pre-market trading after declining around 5% on Monday.
Marin Software Incorporated (NASDAQ: MRIN) rose 22.8% to $2.15 in pre-market trading after the company announced the ability to optimize Snapchat ad campaigns through its MarinOne platform.
AC Immune SA (NASDAQ: ACIU) rose 19.1% to $3.80 in pre-market trading after dropping over 4% on Monday.
Versus Systems Inc.  (NASDAQ: VS) rose 13.4% to $0.5104 in pre-market trading after jumping over 15% on Monday.
Blue Apron Holdings, Inc. (NYSE: APRN) shares rose 11.4% to $6.84 in pre-market trading after climbing 26% on Monday.
Zomedica Corp. (NYSE: ZOM) rose 10.5% to $0.2974 in pre-market trading. Zomedica appointed Pamela Nichols, DVM to its Board of Directors.
China Automotive Systems, Inc.  (NASDAQ: CAAS) rose 10.4% to $4.45 in pre-market trading after jumping around 17% on Monday. The company recently reported second-quarter FY22 sales growth of 5.5% year-on-year to $127.16 million, beating the consensus ...",2022-08-23 11:36:33+00:00,https://www.benzinga.com/news/22/08/28597728/why-zoom-video-is-trading-lower-by-11-here-are-28-stocks-moving-premarket,Benzinga,0.3755102040816326,0.6739795918367346,positive,0.3755102040816326,True,True,True,False,False,False,True,False,0.0,1457,"['ZOM', 'CAAS', 'ARTL', 'ALC', 'APRN', 'BZ', 'VS', 'DRUG', 'ASRT', 'PANW', 'ZM', 'SMMT', 'BORR', 'MRIN', 'INDO', 'AERI', 'ANPC', 'QTNT', 'EQOS', 'CLRB', 'KRBP', 'DADA', 'GCT', 'DLO', 'CHEK', 'PIK', 'AXON', 'AVYA', 'ACIU']",BORR,2022-08-23
US Stocks Mixed; Dow Falls 50 Points,"U.S. stocks traded mixed this morning, with the Dow Jones dropping around 50 points on Tuesday.
Following the market opening Tuesday, the Dow traded down 0.16% to 33,010.58 while the NASDAQ rose 0.27% to 12,415.42. The S&P 500 also rose, gaining, 0.09% to 4,141.63.
Also check this: Investor Optimism Decreases Further After U.S. Stocks Record Weekly Losses

Leading and Lagging Sectors

Energy shares rose by 3.5% on Tuesday. Meanwhile, top gainers in the sector included  Borr Drilling Limited (NYSE: BORR), up 12% and  Nine Energy Service Inc (NYSE: NINE) up 11%.

In trading on Tuesday, health care shares dipped by 1.1%.

Top Headline

The S&P Global services PMI declined to 44.1 in August from 47.3 in July, while manufacturing PMI slipped to 51.3 from 52.2.

Equities Trading UP

Aerie Pharmaceuticals, Inc. (NASDAQ: AERI) shares shot up 35% to $15.07 after the company announced it will be acquired by Alcon for $15.25 per share, representing an equity value of approximately $770 million.

Shares of  Indonesia Energy Corporation Limited (NYSE: INDO) got a boost, shooting 38% to $10.59 after gaining over 6% on Monday.

Eargo, Inc. ...",2022-08-23 14:16:32+00:00,https://www.benzinga.com/news/earnings/22/08/28601962/us-stocks-mixed-dow-falls-50-points,Benzinga,0.15011337868480723,0.4374716553287982,positive,0.15011337868480723,True,True,True,False,False,False,False,False,0.0,1184,"['EAR', 'DRUG', 'AERI', 'NINE', 'ASRT', 'BORR', 'INDO', 'FHTX']",BORR,2022-08-23
"Why Windtree Therapeutics Is Trading Higher By Over 60%, Here Are 61 Stocks Moving In Tuesday's Mid-Day Session","Gainers

Windtree Therapeutics, Inc. (NASDAQ: WINT) shares surged 60.5% to $0.7238 after the company announced it has entered into a global licensing agreement for the development and commercialization of KL4 surfactant and AEROSURF. The company may receive up to $78.9 million in milestones.
Indonesia Energy Corporation Limited (NYSE: INDO) shares jumped 43.8% to $11.07 after gaining over 6% on Monday.
Aerie Pharmaceuticals, Inc. (NASDAQ: AERI) shares surged 35.2% to $15.07. Alcon AG (NYSE: ALC) agreed to acquire Aerie Pharmaceuticals for $15.25 per share, valuing Aerie at about $770 million.
Gravitas Education Holdings, Inc. (NASDAQ: GEHI) jumped 35.2% to $0.7031.
Reviva Pharmaceuticals Holdings, Inc. (NASDAQ: RVPH) gained 32.5% to $1.2900. Reviva Pharmaceuticals recently posted Q2 loss of $0.29 per share.
Vivakor, Inc. (NASDAQ: VIVK) gained 31.1% to $1.98.
Neptune Wellness Solutions Inc. (NASDAQ: NEPT) rose 30.5% to $2.61.
Enservco Corporation (NASDAQ: ENSV) gained 22.6% to $2.06. Enservco, last month, posted Q1 sales of $4.08 million.
Houston American Energy Corp. (NYSE: HUSA) jumped 22% to $5.36.
Helius Medical Technologies, Inc. (NASDAQ: HSDT) rose 20% to $0.6600 after Roth Capital initiated coverage on the stock with a Buy rating and announced a price target of $5.
Quotient Limited  (NASDAQ: QTNT) shares jumped 20.5% to $0.2337. Quotient recently reported a wider Q1 loss.
China Index Holdings Limited  (NASDAQ: CIH) gained 19.3% to $0.8350 after the company received a preliminary non-binding proposal letter from Fang Holdings to acquire all outstanding shares of the company at $0.84 per share.
Intelligent Living Application Group Inc. (NASDAQ: ILAG) gained 19% to $3.4116.
Marin Software Incorporated (NASDAQ: MRIN) rose 18.8% to $2.08 after the company announced the ability to optimize Snapchat ad campaigns through its MarinOne platform.
Eargo, Inc.  (NASDAQ: EAR) shares gained 18.2% to $2.6111.
Avaya Holdings Corp. (NYSE: AVYA) rose 16.8% to $0.9359 after a Form 4 filing showed activity from 10% shareholder Theodore Walker Cheng-De King including purchase of company stock and exercise of put option contracts.
Amesite Inc. (NASDAQ: AMST) gained 16.7% to $0.7399 after the company announced it has partnered with Central Michigan University to deliver a complete Enterprise Learning Community Environment.
F45 Training Holdings Inc. (NYSE: ...",2022-08-23 16:14:09+00:00,https://www.benzinga.com/news/22/08/28604394/why-windtree-therapeutics-is-trading-higher-by-over-60-here-are-61-stocks-moving-in-tuesdays-mid-day,Benzinga,0.21309523809523812,0.42890211640211645,positive,0.21309523809523812,True,True,False,False,False,False,False,False,0.0,2497,"['EAR', 'RCOR', 'HCTI', 'WTRH', 'GBR', 'DLO', 'MRIN', 'ZM', 'ARTW', 'FXLV', 'AERI', 'CIH', 'HUSA', 'ALLR', 'QTNT', 'BORR', 'NEPT', 'CDRO', 'BIMI', 'INDO', 'ALC', 'DCFC', 'ENSV', 'PHAT', 'AWH', 'GNS', 'SIEN', 'ANPC', 'IHS', 'SVRE', 'GCT', 'WETG', 'IVC', 'GEHI', 'HSDT', 'HPK', 'S', 'GSUN', 'AVYA', 'AMST', 'PET', 'ILAG', 'NH', 'EQOS', 'KRBP', 'DRUG', 'AKLI', 'XP', 'FHTX', 'PANW', 'WINT', 'NLSP', 'VIVK', 'YTEN', 'MVST', 'SMMT', 'VS', 'MYPS', 'ASPU', 'ASRT']",BORR,2022-08-23
Dow Drops Over 100 Points; Aerie Pharmaceuticals Shares Spike Higher,"U.S. stocks traded mostly lower toward the end of trading, with the Dow Jones dropping over 100 points on Tuesday.
The Dow traded down 0.35% to 32,946.74 while the NASDAQ rose 0.30% to 12,418.54. The S&P 500 also fell, dropping, 0.02% to 4,137.21.
Also check this: Investor Optimism Decreases Further After U.S. Stocks Record Weekly Losses

Leading and Lagging Sectors

Energy shares rose by 3.4% on Tuesday. Meanwhile, top gainers in the sector included  Obsidian Energy Ltd. (NYSE: OBE), up 11% and  Borr Drilling Limited (NYSE: BORR) up 9%.

In trading on Tuesday, health care shares dipped by 1.4%.

Top Headline

U.S. new home sales dropped 12.6% month-over-month to an annualised rate of 511,000 in July, recording the lowest reading since January 2016.

Equities Trading UP

Aerie Pharmaceuticals, Inc. (NASDAQ: AERI) shares shot up 36% to $15.12 after the company announced it will be acquired by Alcon for $15.25 per share, representing an equity value of approximately $770 million.

Shares of  Marin Software Incorporated (NASDAQ: MRIN) got a boost, shooting 24% to $0.6503 after the company announced the ability to optimize Snap Inc's (NYSE: SNAP) Snapchat ad campaigns through its ...",2022-08-23 19:07:16+00:00,https://www.benzinga.com/news/earnings/22/08/28606795/dow-drops-over-100-points-aerie-pharmaceuticals-shares-spike-higher,Benzinga,0.2235799553981372,0.5351174078446805,positive,0.2235799553981372,True,True,True,False,False,False,False,False,0.0,1268,"['AWH', 'MRIN', 'AERI', 'WINT', 'SNAP', 'OBE', 'ASRT', 'BORR', 'FHTX']",BORR,2022-08-23
Why XPeng Shares Traded Lower By Around 11%; Here Are 77 Biggest Movers From Yesterday,"Gainers

Windtree Therapeutics, Inc. (NASDAQ: WINT) shares jumped 55.2% to close at $0.70 on Tuesday after the company announced it has entered into a global licensing agreement for the development and commercialization of KL4 surfactant and AEROSURF. The company may receive up to $78.9 million in milestones.
Reviva Pharmaceuticals Holdings, Inc. (NASDAQ: RVPH) jumped 53% to close at $1.49. Reviva Pharmaceuticals recently posted Q2 loss of $0.29 per share.
Neptune Wellness Solutions Inc. (NASDAQ: NEPT) climbed 53% to close at $3.06.
Indonesia Energy Corporation Limited (NYSE: INDO) shares gained 49.4% to close at $11.50 after gaining over 6% on Monday.
China Index Holdings Limited  (NASDAQ: CIH) jumped 42.9% to close at $1.00 after the company received a preliminary non-binding proposal letter from Fang Holdings to acquire all outstanding shares of the company at $0.84 per share.
Avaya Holdings Corp. (NYSE: AVYA) jumped 38.6% to close at $1.11 after a Form 4 filing showed activity from 10% shareholder Theodore Walker Cheng-De King including purchase of company stock and exercise of put option contracts.
Aerie Pharmaceuticals, Inc. (NASDAQ: AERI) shares jumped 36% to close at $15.16. Alcon AG (NYSE: ALC) agreed to acquire Aerie Pharmaceuticals for $15.25 per share, valuing Aerie at about $770 million.
Vivakor, Inc. (NASDAQ: VIVK) climbed 29.8% to close at $1.96.
Helius Medical Technologies, Inc. (NASDAQ: HSDT) jumped 29% to close at $0.71 after Roth Capital initiated coverage on the stock with a Buy rating and announced a price target of $5.
Nerdy, Inc. (NYSE: NRDY) gained 23.9% to close at $3.37 after a Form 4 filing showed company CEO Charles Cohn reported a purchase of 5 million shares of stock at an average price of $3.50 per share.
NLS Pharmaceutics AG (NASDAQ: NLSP) rose 23.2% to close at $0.6598.
Secoo Holding Limited (NASDAQ: SECO) gained 23% to settle at $0.3701. Secoo Holding recently entered into Share Purchase Agreements with Beijing HCYK Corporation Management Partner (HCYK) and Timing Capital Limited.
Yield10 Bioscience, Inc. (NASDAQ: YTEN) surged 21.5% to close at $3.39. Yield10 Bioscience recently posted a Q2 loss of $0.70 per share.
FGI Industries Ltd. (NASDAQ: FGI) gained 19.8% to close at $3.33. FGI Industries recently posted Q3 EPS of $0.10.
Eqonex Limited  (NASDAQ: EQOS) jumped 19.8% to settle at $0.64 after declining around 5% on Monday.
FiscalNote Holdings, Inc. (NASDAQ: NOTE) gained 19.3% to close at $10.32. FiscalNote Holdings recently posted a Q2 loss of $3.06 per share.
Amesite Inc. (NASDAQ: AMST) climbed 18% to close at $0.7477 after the company announced it has partnered with Central Michigan University to deliver a complete Enterprise Learning Community Environment.
New Concept Energy, Inc. (NYSE: GBR) rose 17.2% to close at $1.98. New Concept Energy recently posted Q2 EPS of $0.02.
AMC Entertainment Holdings, Inc. (NYSE: APE) gained 17% to close at $7.02.
Akumin Inc. (NASDAQ: AKU) gained 16.4% to settle at $1.28.
Enservco Corporation (NASDAQ: ENSV) rose 16.1% to close at $1.95. Enservco, last month, posted Q1 sales ...",2022-08-24 09:56:36+00:00,https://www.benzinga.com/news/22/08/28612018/why-xpeng-shares-traded-lower-by-around-11-here-are-77-biggest-movers-from-yesterday,Benzinga,0.09415584415584416,0.3463062300018821,neutral,0.09415584415584416,True,True,True,False,False,False,True,False,0.0,3192,"['HSDT', 'EAR', 'INDO', 'SIX', 'VERV', 'AVYA', 'GBR', 'PHAT', 'NOTE', 'FXLV', 'APE', 'ARTW', 'ANPC', 'PANW', 'NRDY', 'NTLA', 'HUSA', 'WETG', 'VIVK', 'ALLR', 'NH', 'INFI', 'RLAY', 'LUCY', 'CDRO', 'XP', 'NEPT', 'HPK', 'SMMT', 'DCFC', 'WINT', 'NHWK', 'XPEV', 'ASPU', 'GNS', 'YTEN', 'RIGL', 'AKU', 'HCTI', 'SVRE', 'GEHI', 'SECO', 'ALC', 'AMST', 'MRIN', 'GSUN', 'PAGS', 'AWH', 'EQOS', 'AERI', 'ILAG', 'JWEL', 'FGI', 'FHTX', 'TWTR', 'FRZA', 'ASRT', 'IHS', 'NLSP', 'AMC', 'AKLI', 'WTRH', 'IVC', 'MVST', 'QTNT', 'ZM', 'S', 'MYPS', 'ENSV', 'SIEN', 'CIH', 'PET', 'RCOR', 'GCT', 'BORR', 'DRUG', 'DLO']",BORR,2022-08-24
Why Cepton Is Trading Higher By 19%; Here Are 28 Stocks Moving Premarket,"Gainers

Software Acquisition Group Inc. III (NASDAQ: NOGN) shares rose 80.1% to $6.04 in pre-market trading after dropping over 65% on Tuesday.
Kala Pharmaceuticals, Inc. (NASDAQ: KALA) shares rose 30.3% to $0.3675 in pre-market trading. Kala Pharmaceuticals recently said it would focus its efforts on KPI-012, mesenchymal stem cell secretome (MSC-S), for rare and severe ocular diseases.
Esports Entertainment Group, Inc.  (NASDAQ: GMBL) rose 28.1% to $0.5597 in pre-market trading.
Cepton, Inc. (NASDAQ: CPTN) rose 19.1% to $2.06 in pre-market trading after the company disclosed a new investment intent for up to $100 million from Koito Manufacturing.
Trinity Biotech plc (NASDAQ: TRIB) rose 17.3% to $1.49 in pre-market trading after declining around 4% on Tuesday.
Treasure Global Inc. (NASDAQ: TGL) rose 15.8% to $3.79 in pre-market trading after dropping around 10% on Tuesday.
Calyxt, Inc. (NASDAQ: CLXT) rose 14.5% to $0.26 in pre-market trading. Calyxt recently posted a Q2 loss of $0.14 per share.
Helbiz, Inc. (NASDAQ: HLBZ) rose 14.3% to $0.7302 in pre-market trading after declining around 10% on Tuesday.
Molecular Data Inc. (NASDAQ: MKD) rose 12.3% to $0.4699 in pre-market trading after declining around 12% on Tuesday.
Hour Loop, Inc.  (NASDAQ: HOUR) rose 11.9% ...",2022-08-31 11:14:00+00:00,https://www.benzinga.com/news/22/08/28698124/why-cepton-is-trading-higher-by-19-here-are-28-stocks-moving-premarket,Benzinga,0.41789772727272717,0.7409090909090907,positive,0.41789772727272717,True,True,True,False,False,False,False,False,0.0,1359,"['BORR', 'BBBY', 'MOHO', 'TRIB', 'MKD', 'BP', 'UPH', 'HPQ', 'TUEM', 'PVH', 'HLBZ', 'FHS', 'LTRY', 'TMC', 'HOUR', 'SRNE', 'TGL', 'CPTN', 'GMBL', 'FRGE', 'NBEV', 'ILAG', 'SNAP', 'NOGN', 'KALA', 'CLXT', 'TAOP', 'CHWY']",BORR,2022-08-31
