title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For March 22, 2023","Upgrades
Clarkson Capital Markets upgraded the previous rating for Transocean Ltd (NYSE:RIG) from Neutral to Buy. In the fourth quarter, Transocean showed an EPS of $0.49, compared to $0.19 from the year-ago quarter. The stock has a 52-week-high of $7.74 and a 52-week-low of $2.33. At the end of the last trading period, Transocean closed at $6.12.   
Wolfe Research upgraded the previous rating for Knight-Swift Transportation Holdings Inc (NYSE:KNX) from Peer Perform to Outperform. Knight-Swift earned $1.00 in the fourth quarter, compared to $1.61 in the year-ago quarter. The stock has a 52-week-high of $64.35 and a 52-week-low of $42.53. At the end of the last trading period, Knight-Swift closed at $56.70.   
Argus Research upgraded the previous rating for Consolidated Edison Inc (NYSE:ED) from Hold to Buy. Consolidated Edison earned $0.81 in the fourth quarter, compared to $1.00 in the year-ago quarter. The stock has a 52-week-high of $102.19 and a 52-week-low of $78.21. At the end of the last trading period, Consolidated Edison closed at $93.19.   
For Ross Stores Inc (NASDAQ:ROST), Loop Capital upgraded the previous rating of Hold to Buy. In the fourth quarter, Ross Stores showed an EPS of $1.31, compared to $1.05 from the year-ago quarter. The current stock performance of Ross Stores shows a 52-week-high of $122.44 and a 52-week-low of $69.24. Moreover, at the end of the last trading period, the closing price was at $104.14.   
Raymond James upgraded the previous rating for Crescent Point Energy Corp (NYSE:CPG) from Market Perform to Outperform. Crescent Point Energy earned $0.28 in the fourth quarter, compared to $0.21 in the year-ago quarter. The stock has a 52-week-high of $10.96 and a 52-week-low of $5.51. At the end of the last trading period, Crescent Point Energy closed at $6.41.   
According to RBC Capital, the prior rating for Sibanye Stillwater Ltd (NYSE:SBSW) was changed from Sector Perform to Outperform. NoneThe current stock performance of Sibanye Stillwater shows a 52-week-high of $18.63 and a 52-week-low of $7.82. Moreover, at the end of the last trading period, the closing price was at $8.43.   
According to Guggenheim, the prior rating for Spotify Technology SA (NYSE:SPOT) was changed from Neutral to Buy. For the fourth quarter, Spotify Technology had an EPS of $1.43, compared to year-ago quarter EPS of $0.24. At the moment, the stock has a 52-week-high of $160.00 and a 52-week-low of $69.41. Spotify Technology closed at $128.81 at the end of the last trading period.   
Guggenheim upgraded the previous rating for Warner Music Group Corp (NASDAQ:WMG) from Neutral to Buy. Warner Music Gr earned $0.21 in the first quarter, compared to $0.43 in the year-ago quarter. At the moment, the stock has a 52-week-high of $39.30 and a 52-week-low of $21.57. Warner Music Gr closed at $30.57 at the end of the last trading period.   
According to Truist Securities, the prior rating for Krispy Kreme Inc (NASDAQ:DNUT) was changed from Hold to Buy. In the fourth quarter, Krispy Kreme showed an EPS of $0.11, compared to $0.08 from the year-ago quarter. The stock has a 52-week-high of $16.05 and a 52-week-low of $10.21. At the end of the last trading period, Krispy Kreme closed at $14.41.   
Susquehanna upgraded the previous rating for Enphase Energy Inc (NASDAQ:ENPH) from Neutral to Positive. For the fourth quarter, Enphase Energy had an EPS of $1.51, compared to year-ago quarter EPS of $0.73. The current stock performance of Enphase Energy shows a 52-week-high of $339.88 and a 52-week-low of $128.68. Moreover, at the end of the last trading period, the closing price was at $207.63.   
According to Barclays, the prior rating for Nike Inc (NYSE:NKE) was changed from Equal-Weight to Overweight. In the third quarter, Nike showed an EPS of $0.79, compared to $0.87 from the year-ago quarter. At the moment, the stock has a 52-week-high of $139.86 and a 52-week-low of $82.24. Nike closed at $125.61 at the end of the last trading period.   
According to JP Morgan, the prior rating for Roper Technologies Inc (NYSE:ROP) was changed from Underweight to Neutral. In the fourth quarter, Roper Techs showed an EPS of $3.92, compared to $3.73 from the year-ago quarter. At the moment, the stock has a 52-week-high of $488.07 and a 52-week-low of $357.25. Roper Techs closed at $430.44 at the end of the last trading period.   ...Full story available on Benzinga.com",2023-03-22 15:00:35+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/03/31458606/benzingas-top-ratings-upgrades-downgrades-for-march-22-2023,Benzinga,-0.013787878787878783,0.11690909090909091,neutral,0.013787878787878783,False,True,True,False,False,False,False,False,0.0,4490,"['TFFP', 'SY', 'SBSW', 'WIT', 'HWM', 'ROST', 'WMG', 'LAZR', 'SMTC', 'NXT', 'PCOR', 'DHI', 'AR', 'DNUT', 'DV', 'CPG', 'CYXT', 'ED', 'ALT', 'EPR', 'ENPH', 'AR', 'HST', 'APLE', 'KNX', 'TCN', 'LYV', 'MLTX', 'NKE', 'INVH', 'PHM', 'SPOT', 'RIG', 'VRCA', 'ROP', 'META', 'SHO']",DV,2023-03-22
CrowdStrike (CRWD) Down 0.9% Since Last Earnings Report: Can It Rebound?,CrowdStrike (CRWD) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-04-06 15:30:09+00:00,https://www.zacks.com/stock/news/2075655/crowdstrike-crwd-down-09-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,203,"['CRWD', 'DV']",DV,2023-04-06
10 value stocks expected to act like growth stocks through 2024,"These companies are expected to put up vastly improved numbers for sales, earnings and cash flow over the next two years.",2023-04-08 13:08:00+00:00,https://www.marketwatch.com/story/10-value-stocks-expected-to-act-like-growth-stocks-through-2024-d066ce93,MarketWatch,-0.05,0.45,neutral,0.05,True,False,False,False,False,False,False,False,0.0,186,"['IWD', 'SNOW', 'BILL', 'ALB', 'TTWO', 'DV', 'JAMF', 'CDAY', 'EQT', 'DH', 'SQ']",DV,2023-04-08
"Benzinga's Top Ratings Upgrades, Downgrades For April 12, 2023","Upgrades
Wolfe Research upgraded the previous rating for Raytheon Technologies Corp (NYSE:RTX) from Peer Perform to Outperform. In the fourth quarter, Raytheon Technologies showed an EPS of $1.27, compared to $1.08 from the year-ago quarter. At the moment, the stock has a 52-week-high of $108.84 and a 52-week-low of $80.28. Raytheon Technologies closed at $99.72 at the end of the last trading period.   
For Allied Motion Technologies Inc (NASDAQ:AMOT), Northland Capital Markets upgraded the previous rating of Market Perform to Outperform. In the fourth quarter, Allied Motion showed an EPS of $0.43, compared to $0.20 from the year-ago quarter. The current stock performance of Allied Motion shows a 52-week-high of $44.88 and a 52-week-low of $21.17. Moreover, at the end of the last trading period, the closing price was at $35.75.   
According to JP Morgan, the prior rating for LG Display Co Ltd (NYSE:LPL) was changed from Neutral to Overweight. For the fourth quarter, LG Display Co had an EPS of $1.92, compared to year-ago quarter EPS of $0.21. The current stock performance of LG Display Co shows a 52-week-high of $7.83 and a 52-week-low of $4.09. Moreover, at the end of the last trading period, the closing price was at $5.89.   
According to OTR Global, the prior rating for Check Point Software Technologies Ltd (NASDAQ:CHKP) was changed from Mixed to Positive. For the fourth quarter, Check Point Software had an EPS of $2.45, compared to year-ago quarter EPS of $2.25. The current stock performance of Check Point Software shows a 52-week-high of $145.12 and a 52-week-low of $107.54. Moreover, at the end of the last trading period, the closing price was at $130.80.   
According to Credit Suisse, the prior rating for TravelCenters Of America Inc (NASDAQ:TA) was changed from Neutral to Outperform. In the fourth quarter, TravelCenters Of America showed an EPS of $2.99, compared to $0.89 from the year-ago quarter. At the moment, the stock has a 52-week-high of $87.17 and a 52-week-low of $31.20. TravelCenters Of America closed at $86.55 at the end of the last trading period.   
SVB Securities upgraded the previous rating for Arrowhead Pharmaceuticals Inc (NASDAQ:ARWR) from Market Perform to Outperform. For the first quarter, Arrowhead Pharma had an EPS of $0.39, compared to year-ago quarter EPS of $0.60. The current stock performance of Arrowhead Pharma shows a 52-week-high of $49.49 and a 52-week-low of $23.09. Moreover, at the end of the last trading period, the closing price was at $26.23.   
According to Goldman Sachs, the prior rating for Global Payments Inc (NYSE:GPN) was changed from Neutral to Buy. For the fourth quarter, Global Payments had an EPS of $2.42, compared to year-ago quarter EPS of $2.13. At the moment, the stock has a 52-week-high of $146.69 and a 52-week-low of $92.28. Global Payments closed at $105.86 at the end of the last trading period.   
Scotiabank upgraded the previous rating for Realty Income Corp (NYSE:O) from Sector Perform to Sector Outperform. For the fourth quarter, Realty Income had an EPS of $1.00, compared to year-ago quarter EPS of $0.94. The current stock performance of Realty Income shows a 52-week-high of $75.39 and a 52-week-low of $55.51. Moreover, at the end of the last trading period, the closing price was at $62.10.   
According to Scotiabank, the prior rating for Essex Property Trust Inc (NYSE:ESS) was changed from Sector Underperform to Sector Outperform. For the fourth quarter, Essex Property Trust had an EPS of $3.77, compared to year-ago quarter EPS of $3.25. The stock has a 52-week-high of $363.00 and a 52-week-low of $195.03. At the end of the last trading period, Essex Property Trust closed at $211.41.   
According to JMP Securities, the prior rating for Shopify Inc (NYSE:SHOP) was changed from Market Perform to Market Outperform. In the fourth quarter, Shopify showed an EPS of $0.07, compared to $0.14 from the year-ago quarter. The stock has a 52-week-high of $64.10 and a 52-week-low of $23.64. At the end of the last trading period, Shopify closed at $44.78.   
Morgan Stanley upgraded the previous rating for Lazard Ltd (NYSE:LAZ) from Underweight to Equal-Weight. For the fourth quarter, Lazard had an EPS of $0.69, compared to year-ago quarter EPS of $1.92. The current stock performance of Lazard shows a 52-week-high of $43.44 and a 52-week-low of $30.21. Moreover, at the end of the last trading period, the closing price was at $32.04.   
According to Morgan Stanley, the prior rating for MongoDB Inc (NASDAQ:MDB) was changed from Equal-Weight to Overweight. MongoDB earned $0.57 in the fourth quarter, compared to $0.09 in the year-ago quarter. The stock has a 52-week-high of $438.50 and a 52-week-low of $135.17. At the end of the last trading period, MongoDB closed at $211.52.   
According to Morgan Stanley, the prior rating for Confluent Inc (NASDAQ:CFLT) was changed from Equal-Weight to Overweight. Confluent earned $0.09 in the fourth quarter, compared to $0.19 in the year-ago quarter. The stock has a 52-week-high of $41.74 and a 52-week-low of $16.50. At the end of the last trading period, Confluent closed at $23.37.   
For Evercore Inc (NYSE:EVR), Morgan Stanley upgraded the previous rating of Equal-Weight to Overweight. Evercore earned $3.50 in the fourth quarter, compared to $7.15 in the year-ago quarter. At the moment, the stock has a 52-week-high of $137.42 and a 52-week-low of $78.68. Evercore closed at $116.53 at the end of the last trading period.   
According to UBS, the prior rating for Evercore Inc (NYSE:EVR) was changed from Sell to Buy. In the fourth quarter, Evercore showed an EPS of $3.50, compared to $7.15 from the year-ago quarter. At the moment, the stock has a 52-week-high of $137.42 and a 52-week-low of $78.68. Evercore closed at $116.53 at the end of the last trading period.   
For The Goldman Sachs Group Inc (NYSE:GS), UBS upgraded the previous rating of Neutral to Buy. Goldman Sachs Gr earned $3.32 in the fourth quarter, compared to $10.81 in the year-ago quarter. The stock has a 52-week-high of $389.43 and a 52-week-low of $277.91. At the end of the last trading period, Goldman Sachs Gr closed at $327.37.   
For Methanex Corp (NASDAQ:MEOH), Piper Sandler upgraded the previous rating of Underweight to Neutral. Methanex earned $0.73 in the fourth quarter, compared to $2.43 in the year-ago quarter. The stock has a 52-week-high of $56.79 and a 52-week-low of $28.73. At the end of the last trading period, Methanex closed at $44.97.   
According to Piper Sandler, the prior rating for Westlake Corp (NYSE:WLK) was changed from Neutral to Overweight. For the fourth quarter, Westlake had an EPS of $1.79, compared to year-ago quarter EPS of $4.98. The stock has a 52-week-high of $140.99 and a 52-week-low of $81.39. At the end of the last trading period, Westlake closed at $115.88.   
Piper Sandler upgraded the previous rating for LyondellBasell Industries NV (NYSE:LYB) from Neutral to Overweight. For the fourth quarter, LyondellBasell Industries had an EPS of $1.29, compared to year-ago quarter EPS of $3.63. The current stock performance of LyondellBasell Industries shows a 52-week-high of $117.16 and a 52-week-low of $71.50. Moreover, at the end of the last trading period, the closing price was at $95.46.   
For Dow Inc (NYSE:DOW), Piper Sandler upgraded the previous rating of Neutral to Overweight. For the fourth quarter, Dow had an EPS of $0.46, compared to year-ago quarter EPS of $2.15. The stock has a 52-week-high of $71.85 and a 52-week-low of $42.92. At the end of the last trading period, Dow closed at $56.19.   
For Celanese ...Full story available on Benzinga.com",2023-04-12 15:00:52+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/04/31771015/benzingas-top-ratings-upgrades-downgrades-for-april-12-2023,Benzinga,-0.018061294765840227,0.10373622589531674,neutral,0.018061294765840227,False,True,True,False,False,False,False,False,0.0,7741,"['MEG', 'AGLE', 'BDX', 'O', 'ARNC', 'CE', 'PHR', 'IMO', 'RCM', 'DOW', 'WLK', 'TA', 'MDB', 'DV', 'LYB', 'ADTN', 'NXGN', 'EMN', 'ZIP', 'AMOT', 'LAZY', 'ESS', 'RTX', 'ARWR', 'FSK', 'EVR', 'AMEH', 'AUDC', 'TRVI', 'GPN', 'GS', 'EVH', 'CHKP', 'ACCD', 'HUN', 'ESRT', 'CPSI', 'NTST', 'JEF', 'GLOB', 'KALU', 'CERT', 'LAZ', 'VTS', 'MDRX', 'PRVA', 'LMT', 'IAS', 'MEOH', 'ALZN', 'LPL', 'CNXC', 'NSIT', 'CFLT', 'LVS', 'SHOP', 'TTWO', 'ADSE', 'MAA', 'TDOC', 'ANF', 'ATLX']",DV,2023-04-12
Where DoubleVerify Hldgs Stands With Analysts,"Over the past 3 months, 12 analysts have published their opinion on DoubleVerify Hldgs (NYSE:DV) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
5
5
2
0
0


Last 30D
0
1
0
0
0


1M Ago
1
2
0
0
0


2M Ago
4
2
2
0
0


3M Ago
0
0
0
0
0



These 12 analysts have an average price target of $34.08 versus the current price of DoubleVerify Hldgs at $30.27, implying  upside.
Below is a summary of ...Full story available on Benzinga.com",2023-04-12 21:00:19+00:00,https://www.benzinga.com/analyst-ratings/23/04/31778444/where-doubleverify-hldgs-stands-with-analysts,Benzinga,0.005952380952380959,0.3994047619047619,neutral,0.005952380952380959,False,False,False,False,False,False,False,False,0.0,694,['DV'],DV,2023-04-12
Snap (SNAP) Q1 Earnings Beat Estimates,"Snap (SNAP) delivered earnings and revenue surprises of 200% and 1.84%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-04-27 21:35:14+00:00,https://www.zacks.com/stock/news/2086417/snap-snap-q1-earnings-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,219,"['SNAP', 'DV']",DV,2023-04-27
DoubleVerify Holdings (DV) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,DoubleVerify (DV) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-05-03 14:01:00+00:00,https://www.zacks.com/stock/news/2089054/doubleverify-holdings-dv-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,264,"['DV', 'BLZE']",DV,2023-05-03
Docebo Inc. (DCBO) Earnings Expected to Grow: Should You Buy?,Docebo Inc. (DCBO) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-05-04 14:00:41+00:00,https://www.zacks.com/stock/news/2090097/docebo-inc-dcbo-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,231,"['DCBO', 'DV']",DV,2023-05-04
DoubleVerify Holdings (DV) Beats Q1 Earnings and Revenue Estimates,"DoubleVerify (DV) delivered earnings and revenue surprises of 75% and 3.96%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-10 22:15:10+00:00,https://www.zacks.com/stock/news/2093830/doubleverify-holdings-dv-beats-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,252,"['DV', 'SHCO']",DV,2023-05-10
DoubleVerify (DV) Q1 2023 Earnings Call Transcript,"DV earnings call for the period ending March 31, 2023.",2023-05-11 04:00:27+00:00,https://www.fool.com/earnings/call-transcripts/2023/05/11/doubleverify-dv-q1-2023-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,106,['DV'],DV,2023-05-11
The Latest Analyst Ratings for DoubleVerify Hldgs,"Within the last quarter, DoubleVerify Hldgs (NYSE:DV) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
5
7
0
0
0


Last 30D
1
0
0
0
0


1M Ago
1
0
0
0
0


2M Ago
2
4
0
0
0


3M Ago
1
3
0
0
0



In the last 3 months, 12 analysts have offered 12-month price targets for DoubleVerify Hldgs. The company has an average price target of $34.58 with a high of $38.00 and a low of $30.00. 
Below is a summary of how these 12 analysts rated DoubleVerify Hldgs over the past 3 months. The greater the number of bullish ratings, the more positive ...Full story available on Benzinga.com",2023-06-12 20:02:53+00:00,https://www.benzinga.com/analyst-ratings/23/06/32823310/the-latest-analyst-ratings-for-doubleverify-hldgs,Benzinga,0.1348051948051948,0.3846753246753246,positive,0.1348051948051948,False,False,False,False,False,False,False,False,0.0,706,['DV'],DV,2023-06-12
"DoubleVerify's Social Media Revenues To Gain From META, TikTok Line Of Products, Analyst Boosts Price Target","Needham analyst Laura Martin reiterated a Buy rating on DoubleVerify Holdings, Inc. (NYSE: DV), raising the price target to $45 from $35.
The analyst believes Meta Platforms Inc. (NASDAQ: META) is half of DV's total social revs, and contribution from META could double over the next 12-24 months when DV adds brand safety to its META product suite of viewability and fraud prevention.
The analyst thinks TikTok ...Full story available on Benzinga.com",2023-06-16 18:27:31+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/06/32897954/doubleverifys-social-media-revenues-to-gain-from-meta-tiktok-line-of-products-analy,Benzinga,0.042857142857142864,0.20714285714285716,neutral,0.042857142857142864,True,True,False,False,True,False,False,False,0.0,560,"['DV', 'META']",DV,2023-06-16
Why Is Splunk (SPLK) Up 9.2% Since Last Earnings Report?,Splunk (SPLK) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-06-23 15:30:17+00:00,https://www.zacks.com/stock/news/2112489/why-is-splunk-splk-up-92-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,182,"['SPLK', 'DV']",DV,2023-06-23
"Benzinga's Top Ratings Upgrades, Downgrades For June 27, 2023","Upgrades
According to Evercore ISI Group, the prior rating for Saia Inc (NASDAQ:SAIA) was changed from In-Line to Outperform. Saia earned $2.85 in the first quarter, compared to $2.98 in the year-ago quarter. The stock has a 52-week-high of $330.87 and a 52-week-low of $175.68. At the end of the last trading period, Saia closed at $322.53.   
Northcoast Research upgraded the previous rating for Wingstop Inc (NASDAQ:WING) from Neutral to Buy. In the first quarter, Wingstop showed an EPS of $0.59, compared to $0.34 from the year-ago quarter. At the moment, the stock has a 52-week-high of $223.77 and a 52-week-low of $72.18. Wingstop closed at $188.75 at the end of the last trading period.   
Morgan Stanley upgraded the previous rating for Sunstone Hotel Investors Inc (NYSE:SHO) from Underweight to Equal-Weight. For the first quarter, Sunstone Hotel Invts had an EPS of $0.21, compared to year-ago quarter EPS of $0.08. The current stock performance of Sunstone Hotel Invts shows a 52-week-high of $12.33 and a 52-week-low of $8.60. Moreover, at the end of the last trading period, the closing price was at $9.61.   
According to JP Morgan, the prior rating for Coterra Energy Inc (NYSE:CTRA) was changed from Neutral to Overweight. In the first quarter, Coterra Energy showed an EPS of $0.87, compared to $1.01 from the year-ago quarter. At the moment, the stock has a 52-week-high of $32.46 and a 52-week-low of $22.25. Coterra Energy closed at $23.96 at the end of the last trading period.   
For Guidewire Software Inc (NYSE:GWRE), Stifel upgraded the previous rating of Hold to Buy. For the third quarter, Guidewire Software had an EPS of $0.08, compared to year-ago quarter EPS of $0.26. The stock has a 52-week-high of $83.51 and a 52-week-low of $52.19. At the end of the last trading period, Guidewire Software closed at $69.52.   
For Kellogg Co (NYSE:K), Goldman Sachs upgraded the previous rating of Neutral to Buy. Kellogg earned $1.10 in the first quarter, compared to $1.10 in the year-ago quarter. At the moment, the stock has a 52-week-high of $77.16 and a 52-week-low of $63.74. Kellogg closed at $65.60 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
Guggenheim downgraded the previous rating for Adicet Bio Inc (NASDAQ:ACET) from Buy to Neutral. Adicet Bio earned $0.72 in the first quarter, compared to $0.10 in the year-ago quarter. The current stock performance of Adicet Bio shows a 52-week-high of $21.80 and a 52-week-low of $4.18. Moreover, at the end of the last trading period, the closing price was at $4.66.   
B. Riley Securities downgraded the previous rating for Ballard Power Systems Inc (NASDAQ:BLDP) from Buy to Neutral. Ballard Power Systems earned $0.11 in the first quarter, compared to $0.14 in the year-ago quarter. The current stock performance of Ballard Power Systems shows a 52-week-high of $9.27 and a 52-week-low of $3.98. Moreover, at the end of the last trading period, the closing price was at $4.26.   
Morgan Stanley downgraded the previous rating for Host Hotels & Resorts Inc (NASDAQ:HST) from Equal-Weight to Underweight. For the first quarter, Host Hotels & Resorts had an EPS of $0.55, compared to year-ago quarter EPS of $0.39. At the moment, the stock has a 52-week-high of $19.75 and a 52-week-low of $14.51. Host Hotels & Resorts closed at $16.43 at the end of the last trading period.   
According to Oppenheimer, the prior rating for Avalo Therapeutics Inc (NASDAQ:AVTX) was changed from Outperform to Perform. In the first quarter, Avalo Therapeutics showed an EPS of $0.85, compared to $2.40 from the year-ago quarter. At the moment, the stock has a 52-week-high of $7.32 and a 52-week-low of $0.50. Avalo Therapeutics closed at $0.50 at the end of the last trading period.   
For Avalo Therapeutics Inc (NASDAQ:AVTX), RBC Capital downgraded the previous rating of Outperform to Sector Perform. Avalo Therapeutics earned $0.85 in the first quarter, compared to $2.40 in the year-ago quarter. At the moment, the stock has a 52-week-high of $7.32 and a 52-week-low of $0.50. Avalo Therapeutics closed at $0.50 at the end of the last trading period.   
Truist Securities downgraded the previous rating for Equinix Inc (NASDAQ:EQIX) from Buy to Hold. Equinix earned $8.59 in the first quarter, compared to $7.16 in the year-ago quarter. At the moment, the stock has a 52-week-high of $792.02 and a 52-week-low of $495.11. Equinix closed at $759.94 at the end of the last trading period.   
B of A Securities downgraded the previous rating for ALLETE Inc (NYSE:ALE) from Neutral to Underperform. In the first quarter, ALLETE showed an EPS of $1.02, compared to $1.27 from the year-ago quarter. At the moment, the stock has a 52-week-high of $67.35 and a 52-week-low of $47.81. ALLETE closed at $59.12 at the end of the last trading period.   
JP Morgan downgraded the previous rating for Antero Resources Corp (NYSE:AR) from Overweight to Neutral. For the first quarter, Antero Resources had an EPS of $0.50, compared to year-ago quarter EPS of $1.15. The stock has a 52-week-high of $45.30 and a 52-week-low of $19.91. At the end of the last trading period, Antero Resources closed at $22.10.   
For Olin Corp (NYSE:OLN), UBS downgraded the previous rating of Buy to Neutral. Olin ...Full story available on Benzinga.com",2023-06-27 15:02:11+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/06/33026566/benzingas-top-ratings-upgrades-downgrades-for-june-27-2023,Benzinga,0.017796610169491536,0.17740112994350277,neutral,0.017796610169491536,False,True,True,False,False,False,False,False,0.0,5393,"['SHO', 'AVTX', 'STC', 'RCEL', 'AR', 'SBEV', 'ACET', 'Z', 'MNTK', 'BLDP', 'GWRE', 'ALKT', 'CTRN', 'U', 'FYBR', 'CZNC', 'CARS', 'KIND', 'EQIX', 'PLTK', 'WRBY', 'GILT', 'BABA', 'ARHS', 'SAIA', 'GOOGL', 'MOND', 'ALE', 'DV', 'CRTO', 'NOGN', 'HST', 'AR', 'GEHC', 'K', 'FGEN', 'OLN', 'WING', 'ROK', 'CARG', 'ROP', 'CTRA']",DV,2023-06-27
