title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Help Wanted: Shortages Intensify,U.S. equity markets bounced back following the worst week since February. The Equity REIT Index declined 0.4% while Mortgage REITs gained 0.7%. Read to know more.,2021-10-09 14:00:00+00:00,https://seekingalpha.com/article/4459157-help-wanted-shortages-intensify,Seeking Alpha,-0.125,0.4,negative,0.125,False,False,False,False,False,False,False,False,0.0,196,"['AAIC', 'AAIN', 'AAT', 'ABR', 'ACC', 'ACR', 'ACRE', 'ADC', 'AFCG', 'AFIN', 'AFINO', 'AFINP', 'AGG', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AHH', 'AHT', 'AIC', 'AIRC', 'AIV', 'AJX', 'AJXA', 'AKR', 'ALEX', 'ALX', 'AMH', 'AMT', 'APLE', 'APTS', 'ARE', 'ARI', 'ARR', 'AVB', 'AWP', 'BDN', 'BFS', 'BHR', 'BLDG', 'BNL', 'BRG', 'BRMK', 'BRT', 'BRX', 'BX', 'BXMT', 'BXP', 'CCI', 'CDOR', 'CDR', 'CHCT', 'CHMI', 'CIM', 'CIO', 'CLDT', 'CLI', 'CLPR', 'CMCT', 'CMCTP', 'CMO', 'COLD', 'CONE', 'COR', 'CORR', 'CPLG', 'CPT', 'CSR', 'CTRE', 'CTT', 'CUBE', 'CUZ', 'CXP', 'CXW', 'CZR', 'DBRG', 'DEA', 'DEI', 'DHC', 'DHI', 'DJP', 'DLR', 'DOC', 'DRE', 'DRH', 'DRW', 'DX', 'EARN', 'EEM', 'EFA', 'EFC', 'EGP', 'ELS', 'EPR', 'EPRT', 'EQC', 'EQIX', 'EQR', 'ESRT', 'ESS', 'EWRE', 'EXR', 'FCPT', 'FFR', 'FPI', 'FR', 'FREL', 'FRI', 'FRT', 'FSP', 'GEO', 'GLPI', 'GMRE', 'GNL', 'GOOD', 'GOODN', 'GOODO', 'GPMT', 'GQRE', 'GTY', 'HASI', 'HAUZ', 'HIW', 'HMG', 'HOMZ', 'HPP', 'HR', 'HST', 'HT', 'HTA', 'ICF', 'IFGL', 'IGR', 'IHT', 'IIPR', 'ILPT', 'INDS', 'INN', 'INVH', 'IRM', 'IRT', 'ITB', 'IVR', 'IYR', 'JBGS', 'JRS', 'KBH', 'KBWY', 'KIM', 'KRC', 'KREF', 'KRG', 'LADR', 'LAMR', 'LAND', 'LANDM', 'LANDO', 'LEN', 'LEN.B', 'LFT', 'LSI', 'LTC', 'LXP', 'MAA', 'MAC', 'MDC', 'MDRR', 'MDY', 'MFA', 'MGM', 'MGP', 'MITT', 'MNR', 'MORT', 'MPW', 'MRK', 'MS', 'MTH', 'NAIL', 'NETL', 'NHI', 'NLY', 'NNN', 'NREF', 'NRO', 'NRZ', 'NSA', 'NTST', 'NURE', 'NVR', 'NXRT', 'NYC', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTP', 'O', 'OFC', 'OHI', 'OLP', 'OPI', 'ORC', 'OUT', 'PCH', 'PDM', 'PEAK', 'PEB', 'PECO', 'PEI', 'PENN', 'PFFR', 'PGRE', 'PGZ', 'PINE', 'PK', 'PKB', 'PLD', 'PLYM', 'PMT', 'PPTY', 'PSA', 'PSB', 'PSR', 'PSTL', 'PW', 'RC', 'RCA', 'RDOG', 'REC', 'REET', 'REG', 'REIT', 'REM', 'REXR', 'REZ', 'RFI', 'RHP', 'RLJ', 'RNP', 'ROIC', 'ROOF', 'RPAI', 'RPT', 'RQI', 'RVI', 'RWO', 'RWR', 'RWT', 'RWX', 'RYN', 'SACC', 'SACH', 'SAFE', 'SBAC', 'SBRA', 'SCCB', 'SCCC', 'SCHH', 'SELF', 'SEVN', 'SHO', 'SITC', 'SKT', 'SLG', 'SLY', 'SOHO', 'SOHOB', 'SOHON', 'SOHOO', 'SPG', 'SQFT', 'SQFTP', 'SRC', 'SRG', 'SRVR', 'STAG', 'STAR', 'STOR', 'STWD', 'SUI', 'SVC', 'TIP', 'TOL', 'TPH', 'TRNO', 'TRTX', 'TWO', 'UBA', 'UBP', 'UDR', 'UE', 'UHT', 'UMH', 'UNIT', 'USRT', 'VER', 'VICI', 'VNO', 'VNQ', 'VNQI', 'VPN', 'VRAI', 'VTR', 'WELL', 'WHLR', 'WHLRD', 'WHLRP', 'WMC', 'WPC', 'WPS', 'WRE', 'WSR', 'WY', 'XHB', 'XHR', 'XLRE', 'Z', 'ZG', 'SPY', 'XLE']",EEM,2021-10-09
Fund managers make their biggest bets on U.S. stocks in 8 years as growth fears recede,"Global fund managers were the most overweight to U.S. equities in eight years as their concerns over ebbing growth recedes, according to the latest fund manager survey from Bank of America.",2021-11-16 13:28:00+00:00,https://www.marketwatch.com/story/fund-managers-have-highest-u-s-overweight-in-eight-years-as-growth-fears-recede-11637068430,MarketWatch,0.3333333333333333,0.4666666666666666,positive,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,277,['EEM'],EEM,2021-11-16
Top-Performing Broad Foreign ETFs of 2021,"Broad foreign ETFs underperformed the S&P 500 in 2021. Still, some funds scraped through the volatility.",2021-12-21 18:00:00+00:00,https://www.zacks.com/stock/news/1841942/top-performing-broad-foreign-etfs-of-2021,Zacks Investment Research,-0.03125,0.21875,neutral,0.03125,False,False,False,False,False,False,False,False,0.0,147,"['EWJ', 'UUP', 'EEM', 'FXI', 'EFA', 'EZU', 'VGK', 'PID', 'LVHI', 'AIA', 'HEFA', 'IHDG', 'PIZ', 'FLN']",EEM,2021-12-21
Global Stock Market Breadth: Healthy Stealthy Correction,,2021-12-28 06:14:00+00:00,https://www.investing.com/analysis/global-stock-market-breadth-healthy-stealthy-correction-200612878,Investing.com,0.25,0.25,positive,0.25,False,False,False,False,False,False,False,False,0.0,58,['EEM'],EEM,2021-12-28
Big pension funds dumped the wrong things last year -- as usual,The smart move a year ago was to find out which assets professional money managers hated the most -- and buy them,2022-01-04 14:12:00+00:00,https://www.marketwatch.com/story/big-pension-funds-dumped-the-wrong-things-last-year-as-usual-11641259625,MarketWatch,-0.10446428571428573,0.4074404761904762,negative,0.10446428571428573,False,True,False,False,False,False,False,False,0.0,178,"['WMT', 'PG', 'VT', 'BNDW', 'BND', 'EEM']",EEM,2022-01-04
Central Banks Are Telling You How To Position,The monetary authorities are giving markets a clear trade and green light to short US bonds (as rates and real yields rise) and be long dollars against euros.,2022-01-11 05:42:40+00:00,https://seekingalpha.com/article/4478913-central-banks-are-telling-you-how-to-position,Seeking Alpha,0.0642857142857143,0.3761904761904762,neutral,0.0642857142857143,False,False,False,False,False,False,False,False,0.0,205,"['BIL', 'EDZ', 'EEM', 'EUO', 'GDX', 'GDXJ', 'GLL', 'IEF', 'JDST', 'PST', 'SQQQ', 'TBT', 'TIP', 'TLT', 'TMV', 'TTT', 'TYO', 'UST', 'UUP', 'ZSL']",EEM,2022-01-11
"The yield curve is no longer sending a 'don't worry be happy' signal, warns bond king Jeffrey Gundlach","DoubleLine CEO Jeffrey Gundlach unveils his predictions for the year ahead. U.S. stocks are expensive and watch our for recession, he warns.",2022-01-12 15:10:00+00:00,https://www.marketwatch.com/story/watch-out-for-stock-headwinds-and-recessionary-pressures-warns-bond-king-jeffrey-gundlach-11641989734,MarketWatch,0.15000000000000002,0.85,positive,0.15000000000000002,False,False,False,False,False,False,True,False,0.0,244,"['EEM', 'SPY', 'BIIB', 'IMRN', 'TSLA', 'C', 'JPM', 'WFC', 'BLK', 'COMP', 'GME', 'AMC', 'NIO', 'AAPL', 'BABA', 'NVDA', 'LCID', 'NVAX', 'INFY']",EEM,2022-01-12
Where Fundamentals Meet Technicals: The Dollar And Emerging Markets,The dollar index just triggered a potentially bearish signal. Emerging markets are gaining some momentum and energy pipelines still look attractive at the current time.,2022-01-13 08:40:55+00:00,https://seekingalpha.com/article/4479443-where-fundamentals-meet-technicals-dollar-emerging-markets,Seeking Alpha,0.26666666666666666,0.7999999999999999,positive,0.26666666666666666,False,False,False,False,False,False,False,False,0.0,237,"['EEM', 'EPD', 'ET', 'KWEB', 'USO', 'UNG', 'UCO', 'BNO', 'SCO', 'BOIL', 'USL', 'DBO', 'UGA', 'KOLD', 'USOI', 'NRGU', 'UNL', 'OILK', 'DBE', 'NRGD', 'GAZ', 'USAI', 'RJN', 'FUE', 'JJE', 'VDE', 'XLE', 'IYE', 'OIH', 'IXC', 'RYE', 'PXI', 'FXN', 'FCG', 'PSCE', 'FILL', 'FENY', 'JHME', 'FTXN', 'HDRO', 'CNRG', 'PXE', 'PXJ', 'IEO', 'IEZ', 'XES', 'XOP', 'CRAK', 'FM', 'VWO', 'BKF', 'DEM', 'PXH', 'DGS', 'PIE', 'EWX', 'FEM', 'GEM', 'CEY', 'ADRE', 'SPEM', 'EMIF', 'SCHE', 'BICK', 'FRDM', 'ECON', 'DBEM', 'EDIV', 'EMXC', 'EEMS', 'EEMO', 'EELV', 'EEMV', 'FEMS', 'DVYE', 'TLTE', 'IEMG', 'FNDE', 'EYLD', 'DGRE', 'EMFM', 'EDOG', 'QEMM', 'HEEM', 'JPEM', 'EMQQ', 'XSOE', 'ROAM', 'SDEM', 'XCEM', 'EMGF', 'EMDV', 'FLQE', 'RFEM', 'ESGE', 'NUEM', 'RNEM', 'PBEE', 'KEMQ', 'MFEM', 'EEMD', 'UEVM', 'EEMX', 'EMMF', 'KMED', 'ISEM', 'JHEM', 'EMSG', 'DMRE', 'KEMX', 'FDEM', 'ECOW', 'QLVE', 'AVEM', 'EJAN', 'LDEM', 'RESE', 'BKEM', 'EWEB', 'JEMA', 'NTSE', 'EMXF', 'DFAE', 'GSEE', 'EAPR']",EEM,2022-01-13
Are The Stock And Bond Markets Headed For A 2001–2002 Repeat?,,2022-01-18 06:47:00+00:00,https://www.investing.com/analysis/are-the-stock-and-bond-markets-headed-for-a-20012002-repeat-200615041,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,63,"['HD', 'WMT', 'INTC', 'CSCO', 'EMXC', 'EWU', 'FXB', 'GLD', 'EEM', 'KO', 'IBM', 'BAC', 'PFE', 'MRK', 'LLY']",EEM,2022-01-18
"What to expect from markets in the next six weeks, before the Federal Reserve revamps its easy-money stance",Federal Reserve Chairman Jerome Powell is giving investors another six weeks to envision a future where interest rates start to climb and its balance sheet dramatically shrinks. Expect a lot of swings in markets until then.,2022-01-31 16:40:00+00:00,https://www.marketwatch.com/story/what-to-expect-from-markets-in-the-next-six-weeks-before-the-federal-reserve-revamps-its-easy-money-stance-11643457817,MarketWatch,0.0,0.0625,neutral,0.0,False,False,False,False,False,False,False,False,0.0,332,"['COMP', 'LQD', 'HYG', 'AGG', 'EEM']",EEM,2022-01-31
JPMorgan's Kolanovic is again pounding the table for stocks — but one market is close to triggering an ominous signal,One key analyst is again making the case for equities. But beware what the fixed-income market is saying.,2022-02-01 12:16:00+00:00,https://www.marketwatch.com/story/jpmorgans-kolanovic-is-again-pounding-the-table-for-stocks-but-one-market-is-close-to-triggering-an-ominous-signal-11643716232,MarketWatch,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,224,"['EEM', 'XOM', 'GOOGL', 'GM', 'SBUX', 'UPS', 'T', 'DISCA', 'UBS', 'TSLA', 'GME', 'AMC', 'NIO', 'AAPL', 'AMD', 'BABA', 'BBIG', 'NVAX', 'NFLX', 'NYT']",EEM,2022-02-01
Earnings Season: A Lesson In Reward And Punishment,,2022-02-07 05:09:00+00:00,https://www.investing.com/analysis/earnings-season-a-lesson-in-reward-and-punishment-200617254,Investing.com,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,52,"['GOOGL', 'AMZN', 'QCOM', 'XOM', 'V', 'CMCSA', 'BAC', 'MS', 'SNAP', 'NKE', 'FB', 'HON', 'MCD', 'F', 'BBBY', 'PBI', 'K', 'CLX', 'WBA', 'ADBE', 'CRM', 'JPM', 'SPY', 'QQQ', 'VUG', 'VTV', 'DIA', 'IWM', 'XLY', 'SMH', 'XLP', 'XLU', 'XLE', 'PBW', 'TAN', 'TLT', 'KRE', 'EEM', 'EFA', 'DBA', 'USO', 'GLD', 'UUP', 'FXE']",EEM,2022-02-07
February Dividend Update: Outperformance Continues,"More than $14 billion has flown into dividend-focused ETFs in the first two months of the year, compared to less than $2 billion over the same period in 2021.",2022-03-08 06:40:00+00:00,https://seekingalpha.com/article/4493607-february-dividend-update-outperformance-continues,Seeking Alpha,0.14583333333333334,0.25625,positive,0.14583333333333334,False,False,False,False,False,True,False,False,0.0,210,"['AAPL', 'BAC', 'CHTR', 'FB', 'GE', 'GOOG', 'GOOGL', 'HD', 'JPM', 'MSFT', 'PG', 'WMT', 'DHS', 'DTH', 'DEM', 'DEW', 'EFA', 'EEM', 'ACWI', 'SPY', 'SCZ', 'IWL', 'IWM', 'IWV']",EEM,2022-03-08
"As Russia's Ukraine invasion roils global stock markets, is China the next big worry for ETF investors?","Every week we highlight the most timely exchange-traded fund news, from new launches to inflows and performance.",2022-03-12 15:04:00+00:00,https://www.marketwatch.com/story/as-russias-ukraine-invasion-roils-global-stock-markets-is-china-the-next-big-worry-for-etf-investors-11646936048,MarketWatch,0.12727272727272726,0.21090909090909088,positive,0.12727272727272726,False,False,False,False,True,False,False,False,0.0,217,"['MSCI', 'IEMG', 'EEM', 'PALL', 'OIH', 'USO', 'FTGC', 'COMT', 'ARKF', 'KWEB', 'JETS', 'ARKW', 'ARKK', 'SPY', 'QQQ', 'GLD', 'IEF', 'VTI', 'LQD', 'XLF', 'IYR', 'KBWB', 'HYG', 'TXN', 'AMAT', 'TSLA', 'MCHI', 'FXI', 'VWO', 'AMZN', 'DJIA', 'DIA', 'IVV', 'VOO', 'SPYG']",EEM,2022-03-12
"These emerging markets are set to feel most pain as Russia-Ukraine war sends oil, food prices soaring","Russia's invasion of Ukraine is creating an unprecedented commodity shock. That's bad news for emerging markets that import oil and food, but largely a positive for commodity exporters.",2022-03-12 17:54:00+00:00,https://www.marketwatch.com/story/these-emerging-markets-are-set-to-feel-most-pain-as-russia-ukraine-war-sends-oil-food-prices-soaring-11646940473,MarketWatch,0.15681818181818188,0.653030303030303,positive,0.15681818181818188,False,False,False,False,False,False,False,False,0.0,288,"['EEM', 'SPY']",EEM,2022-03-12
ETFs to Win & Lose on the Likely First Rate-Hike Since 2008,"A few ETFs will continue to benefit if the Fed raises rates as expected, while a few would be severely impacted.",2022-03-16 14:30:00+00:00,https://www.zacks.com/stock/news/1882904/etfs-to-win-lose-on-the-likely-first-rate-hike-since-2008,Zacks Investment Research,0.09166666666666667,0.3888888888888889,neutral,0.09166666666666667,False,False,False,False,False,False,False,False,0.0,173,"['GLD', 'HYG', 'UUP', 'EEM', 'KRE', 'VCR']",EEM,2022-03-16
Global Bifurcation,"An analysis of global supply chains and commodity markets in the presence of significant kinetic warfare. Examples of three attractive stocks for the long run, in my view.",2022-03-18 07:48:17+00:00,https://seekingalpha.com/article/4496386-global-bifurcation-supply-chains-commodity-markets,Seeking Alpha,0.225,0.45499999999999996,positive,0.225,False,False,False,False,False,False,False,False,0.0,191,"['BMY', 'EEM', 'EFA', 'GLD', 'HDB', 'SPY', 'SU', 'TLT', 'VT', 'IOO', 'TOK', 'SDG', 'ACWI', 'ACWV', 'URTH', 'SPGM', 'QWLD', 'LOWC', 'CRBN', 'ACWF', 'KLDW', 'ASET', 'FIHD', 'FLQG', 'ESGG', 'DWLD', 'VWID', 'MOTG', 'MOTO', 'KOKU', 'JSTC', 'FOMO', 'FORH', 'DIVS', 'GENY', 'GXTG', 'GIGE', 'BUYZ', 'EDUT', 'MRAD', 'INFL', 'TMAT', 'DGT', 'DEW', 'WDIV', 'GCOW', 'FLQD', 'WLDR', 'HERD', 'PFIX', 'WKLY', 'PSP', 'SDIV', 'ROBO', 'BFIT', 'BLES', 'IVES']",EEM,2022-03-18
Europa! What's Happening To Some ETFs Abroad,,2022-03-20 04:45:00+00:00,https://www.investing.com/analysis/europa-whats-happening-to-some-etfs-abroad-200620384,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,46,"['EZU', 'EEM', 'FXI']",EEM,2022-03-20
"Filling ETFs in March Madness ""Sweet 16"" Brackets","Similar to the four-region criteria of the real championship, we have chosen four factors, namely monetary policies, economy, fundamentals and investment strategies. Then, we have shortlisted 16 ETFs that are popular in the respective segments and fit our criteria.",2022-03-23 14:30:00+00:00,https://www.zacks.com/stock/news/1886269/filling-etfs-in-march-madness-sweet-16-brackets,Zacks Investment Research,0.2583333333333333,0.4583333333333333,positive,0.2583333333333333,False,False,False,False,False,False,False,False,0.0,316,"['TLT', 'QQQ', 'GLD', 'HYG', 'DIA', 'UUP', 'EEM', 'IWM', 'VTI', 'VIG', 'USMV', 'VEU', 'VGK', 'IWD']",EEM,2022-03-23
5 ETFs That Gained Investors Love Last Week,"Last week, ETFs shed about $11 billion in capital overall on concerns over the Fed's aggressive rate hike. This represents the second week of outflows this year and the worst since mid-September 2021.",2022-04-12 14:05:00+00:00,https://www.zacks.com/stock/news/1897872/5-etfs-that-gained-investors-love-last-week,Zacks Investment Research,-0.08333333333333333,0.2888888888888889,neutral,0.08333333333333333,False,False,True,False,False,False,False,False,0.0,245,"['EEM', 'XLV', 'VOO', 'IVV', 'SOXL']",EEM,2022-04-12
Regular ETFs That Swell in Assets Amid Rising Rate Worries,"Wall Street has been downbeat in recent weeks on rising rate worries. Still, these ETF areas amassed a huge asset base in the past one-month period.",2022-04-18 17:00:00+00:00,https://www.zacks.com/stock/news/1901813/regular-etfs-that-swell-in-assets-amid-rising-rate-worries,Zacks Investment Research,-0.12999999999999998,0.4953846153846154,negative,0.12999999999999998,False,False,False,False,False,False,False,False,0.0,208,"['TLT', 'GLD', 'EEM', 'XLV', 'VTI', 'IEMG', 'BND', 'IVV']",EEM,2022-04-18
Think Big: Bear Heaven Is Watching The ETFs Crumble,,2022-04-25 06:45:00+00:00,https://www.investing.com/analysis/think-big-bear-heaven-is-watching-the-etfs-crumble-200622799,Investing.com,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,53,"['HYG', 'JNK', 'HYS', 'EEM', 'EFA', 'IWM', 'IEFA', 'QQQ', 'SPY', 'XLI', 'LII']",EEM,2022-04-25
Q2 2022 Global Outlook: Bracing For Volatility,"Central banks are facing a growth-inflation trade-off. Hiking interest rates too much risks triggering a recession, while not tightening enough risks causing runaway inflation.",2022-05-26 04:48:00+00:00,https://seekingalpha.com/article/4514556-q2-2022-global-outlook-bracing-for-volatility,Seeking Alpha,0.05,0.2375,neutral,0.05,False,False,False,False,False,False,False,False,0.0,224,"['TBT', 'TLT', 'TMV', 'IEF', 'SHY', 'TBF', 'EDV', 'TMF', 'PST', 'TTT', 'ZROZ', 'VGLT', 'TLH', 'IEI', 'BIL', 'TYO', 'UBT', 'UST', 'PLW', 'VGSH', 'SHV', 'VGIT', 'GOVT', 'SCHO', 'TBX', 'SCHR', 'GSY', 'TYD', 'EGF', 'FIBR', 'GBIL', 'UDN', 'USDU', 'UUP', 'RINF', 'AGZ', 'SPTS', 'FTSD', 'LMBS', 'ACTV', 'AFMC', 'AFSM', 'AMER', 'ARKK', 'AVUV', 'BAPR', 'BAUG', 'BBMC', 'BBSC', 'BFOR', 'BFTR', 'BJUL', 'BJUN', 'BKMC', 'BKSE', 'BMAR', 'BMAY', 'BOCT', 'BOSS', 'BOUT', 'BUFF', 'BUL', 'CALF', 'CATH', 'CBSE', 'CSA', 'CSB', 'CSD', 'CSF', 'CSML', 'CWS', 'CZA', 'DDIV', 'DEEP', 'DES', 'DEUS', 'DFAS', 'DFAT', 'DGRS', 'DIA', 'DIV', 'DJD', 'DON', 'DSPC', 'DVLU', 'DWAS', 'DWMC', 'EES', 'EFIV', 'EPS', 'EQAL', 'ESML', 'ETHO', 'EWMC', 'EWSC', 'EZM', 'FAB', 'FAD', 'FDM', 'FFTY', 'FLQM', 'FLQS', 'FNDA', 'FNK', 'FNX', 'FNY', 'FOVL', 'FRTY', 'FSMD', 'FTA', 'FTDS', 'FYC', 'FYT', 'FYX', 'GBGR', 'GLRY', 'GSSC', 'HAIL', 'HIBL', 'HIBS', 'HLGE', 'HOMZ', 'HSMV', 'IJH', 'IJJ', 'IJK', 'IJR', 'IJS', 'IJT', 'IMCB', 'IMCG', 'IMCV', 'IPO', 'ISCB', 'ISCG', 'ISCV', 'ISMD', 'IUSS', 'IVDG', 'IVE', 'IVOG', 'IVOO', 'IVOV', 'IVV', 'IVW', 'IWC', 'IWM', 'IWN', 'IWO', 'IWP', 'IWR', 'IWS', 'IYY', 'JDIV', 'JHMM', 'JHSC', 'JPME', 'JPSE', 'JSMD', 'JSML', 'KAPR', 'KJAN', 'KJUL', 'KNG', 'KOMP', 'KSCD', 'LSAT', 'MDY', 'MDYG', 'MDYV', 'MGMT', 'MID', 'MIDE', 'MIDF', 'NAPR', 'NIFE', 'NJAN', 'NOBL', 'NUMG', 'NUMV', 'NUSC', 'NVQ', 'OMFS', 'ONEO', 'ONEQ', 'ONEV', 'ONEY', 'OSCV', 'OUSM', 'OVS', 'PAMC', 'PAPR', 'PAUG', 'PBP', 'PBSM', 'PEXL', 'PEY', 'PJAN', 'PJUN', 'PLTL', 'PRFZ', 'PSC', 'PTMC', 'PUTW', 'PWC', 'PY', 'QDIV', 'QMOM', 'QQC', 'QQD', 'QQEW', 'QQQ', 'QQQA', 'QQQE', 'QQQJ', 'QQQM', 'QQQN', 'QQXT', 'QTEC', 'QVAL', 'QVML', 'QVMM', 'QVMS', 'QYLD', 'QYLG', 'REGL', 'RFG', 'RFV', 'RNMC', 'RNSC', 'ROSC', 'RPG', 'RPV', 'RSP', 'RWJ', 'RWK', 'RWL', 'RYJ', 'RYT', 'RZG', 'RZV', 'SCHA', 'SCHM', 'SDS', 'SDVY', 'SFYX', 'SH', 'SIXL', 'SIXS', 'SLY', 'SLYG', 'SLYV', 'SMCP', 'SMDV', 'SMDY', 'SMLE', 'SMLF', 'SMLV', 'SMMD', 'SMMV', 'SNPE', 'SPAK', 'SPAX', 'SPDN', 'SPDV', 'SPGP', 'SPHB', 'SPHD', 'SPHQ', 'SPLG', 'SPLV', 'SPMD', 'SPMO', 'SPMV', 'SPSM', 'SPUS', 'SPUU', 'SPVM', 'SPVU', 'SPXE', 'SPXL', 'SPXN', 'SPXS', 'SPXT', 'SPXU', 'SPXV', 'SPXZ', 'SPY', 'SPYD', 'SPYG', 'SPYV', 'SPYX', 'SQEW', 'SQLV', 'SSLY', 'SSO', 'SSPY', 'STLV', 'SVAL', 'SYLD', 'TMDV', 'TPHD', 'TPLC', 'TPSC', 'UAUG', 'UJAN', 'UMAR', 'UMAY', 'UOCT', 'UPRO', 'USEQ', 'USLB', 'USMC', 'USMF', 'USVM', 'VB', 'VBK', 'VBR', 'VFLQ', 'VFMF', 'VFMO', 'VFMV', 'VFQY', 'VFVA', 'VIOG', 'VIOO', 'VIOV', 'VO', 'VOE', 'VOO', 'VOOG', 'VOOV', 'VOT', 'VRAI', 'VTWG', 'VTWO', 'VTWV', 'VUSE', 'VXF', 'VXX', 'VXZ', 'WBIY', 'WEBL', 'WEBS', 'WWOW', 'XJH', 'XJR', 'XLG', 'XMHQ', 'XMLV', 'XMMO', 'XMVM', 'XRLV', 'XSHD', 'XSHQ', 'XSLV', 'XSMO', 'XSVM', 'XVV', 'XYLD', 'XYLG', 'YPS', 'FSMO', 'SPTL', 'CN', 'FXI', 'PGJ', 'EWH', 'EWT', 'GXC', 'FCA', 'KBA', 'CHB', 'CHIQ', 'CHII', 'CQQQ', 'CHIX', 'CHIE', 'CHIM', 'ECNS', 'MCHI', 'CXSE', 'KFYP', 'KWEB', 'ASHR', 'ASHS', 'CNXT', 'AFTY', 'ASHX', 'CNYA', 'KGRN', 'FLHK', 'FLCH', 'FLTW', 'KURE', 'KALL', 'CHNA', 'CHIC', 'CHIK', 'CHIH', 'CHIU', 'CHIS', 'CHIR', 'GLCN', 'KESG', 'KSTR', 'KFVG', 'KEJI', 'RAYC', 'KTEC', 'KBUY', 'TDF', 'YINN', 'YANG', 'FXP', 'XPP', 'YXI', 'CBON', 'KBND', 'FNI', 'VEA', 'EFA', 'GAB', 'IEFA', 'URTH', 'ESGD', 'DBEF', 'IDEV', 'GSIE', 'HEFA', 'EFZ', 'RODM', 'KLDW', 'FDT', 'HFXI', 'EFU', 'EFO', 'IDHQ', 'IQIN', 'DWMF', 'EFAX', 'RFDI', 'PQIN', 'IJUL', 'ESG', 'ESGG', 'ESGN', 'IVRA', 'ESCR', 'ESGU', 'LCTU', 'ECLN', 'VGK', 'FEZ', 'IEV', 'EZU', 'DFE', 'FDD', 'FEP', 'SPEU', 'HEDJ', 'DBEU', 'EUDG', 'IEUR', 'HEZU', 'FEUZ', 'DBEZ', 'IEUS', 'EUSC', 'OEUR', 'EUDV', 'PTEU', 'FIEE', 'GSEU', 'RFEU', 'FLEE', 'FLEH', 'BBEU', 'FPXE', 'EWU', 'EWUS', 'FKU', 'HEWU', 'FLGB', 'FM', 'EEM', 'VWO', 'BKF', 'DEM', 'PXH', 'DGS', 'PIE', 'EWX', 'FEM', 'GEM', 'CEY', 'ADRE', 'SPEM', 'EMIF', 'SCHE', 'BICK', 'FRDM', 'ECON', 'DBEM', 'EDIV', 'EMXC', 'EEMS', 'EEMO', 'EELV', 'EEMV', 'FEMS', 'DVYE', 'TLTE', 'IEMG', 'FNDE', 'EYLD', 'DGRE', 'EMFM', 'EDOG', 'QEMM', 'HEEM', 'JPEM', 'EMQQ', 'XSOE', 'ROAM', 'SDEM', 'XCEM', 'EMGF', 'EMDV', 'FLQE', 'RFEM', 'ESGE', 'NUEM', 'RNEM', 'PBEE', 'KEMQ', 'MFEM', 'EEMD', 'UEVM', 'EEMX', 'EMMF', 'KMED', 'ISEM', 'JHEM', 'EMSG', 'KEMX', 'FDEM', 'ECOW', 'QLVE', 'AVEM', 'EJAN', 'LDEM', 'RESE', 'BKEM', 'EWEB', 'JEMA', 'NTSE', 'EMXF', 'DFAE', 'GSEE', 'EAPR', 'VT', 'IOO', 'TOK', 'SDG', 'ACWI', 'ACWV', 'SPGM', 'QWLD', 'NZAC', 'CRBN', 'ACWF', 'ASET', 'FIHD', 'FLQG', 'DWLD', 'VWID', 'MOTG', 'MOTO', 'KOKU', 'JSTC', 'FOMO', 'FORH', 'DIVS', 'GENY', 'GXTG', 'GIGE', 'BUYZ', 'EDUT', 'MRAD', 'INFL', 'TMAT', 'DGT', 'DEW', 'WDIV', 'GCOW', 'FLQD', 'WLDR', 'HERD', 'PFIX', 'WKLY', 'PSP', 'SDIV', 'ROBO', 'BFIT', 'BLES', 'IVES', 'USO', 'UNG', 'UCO', 'BNO', 'SCO', 'BOIL', 'USL', 'DBO', 'UGA', 'KOLD', 'USOI', 'NRGU', 'UNL', 'OILK', 'DBE', 'NRGD', 'GAZ', 'USAI', 'RJN', 'FUE', 'JJE', 'VDE', 'XLE', 'IYE', 'OIH', 'IXC', 'RYE', 'PXI', 'FXN', 'FCG', 'PSCE', 'FILL', 'FENY', 'JHME', 'FTXN', 'HDRO', 'SOLR', 'CNRG', 'PXE', 'PXJ', 'IEO', 'IEZ', 'XES', 'XOP', 'CRAK']",EEM,2022-05-26
